Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,165.0,168.75,164.0,164.9,164.9142857142857,175,5,28860.0,175,100.0,4.75,-0.1,1616524200.0
2021-03-23,168.0,168.0,156.0,160.35,159.71655328798184,441,21,70435.0,350,79.36,12.0,-7.65,1616437800.0
2021-03-22,169.55,169.55,156.05,157.8,159.99623352165725,531,20,84958.0,261,49.15,13.5,-11.75,1616351400.0
2021-03-19,168.0,171.0,159.0,165.15,161.79577464788733,142,17,22975.0,123,86.62,12.0,-2.85,1616092200.0
2021-03-18,170.0,170.0,158.0,160.95,160.71464646464645,396,20,63643.0,361,91.16,12.0,-9.05,1616005800.0
2021-03-17,170.0,170.0,158.2,165.95,162.67919340054996,1091,31,177483.0,796,72.96,11.8,-4.05,1615919400.0
2021-03-16,170.0,170.0,160.05,162.0,165.48275862068965,290,14,47990.0,200,68.97,9.95,-8.0,1615833000.0
2021-03-15,184.0,184.0,165.1,167.0,168.59209157127992,961,24,162017.0,861,89.59,18.9,-17.0,1615746600.0
2021-03-12,168.0,169.0,166.5,166.5,168.05152671755724,1048,20,176118.0,1038,99.05,2.5,-1.5,1615487400.0
2021-03-10,168.0,170.0,165.1,167.45,166.49440298507463,1072,23,178482.0,1034,96.46,4.9,-0.55,1615314600.0
2021-03-09,170.0,170.0,165.0,165.35,165.9312114989733,974,34,161617.0,974,100.0,5.0,-4.65,1615228200.0
2021-03-08,168.0,169.0,167.0,169.0,168.2,15,4,2523.0,15,100.0,2.0,1.0,1615141800.0
2021-03-05,170.0,170.0,165.0,168.0,168.10122164048863,573,14,96322.0,573,100.0,5.0,-2.0,1614882600.0
2021-03-04,169.95,172.0,162.05,167.25,168.49491930663478,1673,30,281892.0,1362,81.41,9.95,-2.7,1614796200.0
2021-03-03,167.0,173.0,167.0,168.65,169.26455566905005,979,22,165710.0,881,89.99,6.0,1.65,1614709800.0
2021-03-02,170.0,170.0,168.5,169.5,168.844976076555,1045,23,176443.0,1030,98.56,1.5,-0.5,1614623400.0
2021-03-01,175.0,175.0,167.0,169.35,170.55957230142565,1964,39,334979.0,1583,80.6,8.0,-5.65,1614537000.0
2021-02-26,173.0,173.0,167.0,170.0,168.91294117647058,850,18,143576.0,795,93.53,6.0,-3.0,1614277800.0
2021-02-25,172.0,172.0,168.5,170.6,168.83673469387756,294,12,49638.0,294,100.0,3.5,-1.4,1614191400.0
2021-02-24,171.0,171.0,168.0,170.45,169.6208530805687,211,13,35790.0,166,78.67,3.0,-0.55,1614105000.0
2021-02-23,168.2,174.45,168.2,168.8,168.53553719008264,605,13,101964.0,599,99.01,6.25,0.6,1614018600.0
2021-02-22,174.0,174.0,165.0,170.2,168.55828220858896,163,21,27475.0,163,100.0,9.0,-3.8,1613932200.0
2021-02-19,174.75,174.85,163.4,173.8,173.3127572016461,243,7,42115.0,233,95.88,11.45,-0.95,1613673000.0
2021-02-18,169.05,169.05,168.0,168.0,168.775,40,4,6751.0,40,100.0,1.05,-1.05,1613586600.0
2021-02-17,175.0,175.0,165.0,166.0,168.01989389920425,754,29,126687.0,654,86.74,10.0,-9.0,1613500200.0
2021-02-16,188.0,188.0,168.0,168.7,168.85536159600997,2005,26,338555.0,1584,79.0,20.0,-19.3,1613413800.0
2021-02-15,175.0,177.0,168.6,171.95,170.9747596153846,832,27,142251.0,706,84.86,8.4,-3.05,1613327400.0
2021-02-12,170.0,183.9,168.0,179.8,175.84036939313984,1516,19,266574.0,1000,65.96,15.9,9.8,1613068200.0
2021-02-11,170.0,173.0,165.15,167.05,167.09469696969697,264,9,44113.0,214,81.06,7.85,-2.95,1612981800.0
2021-02-10,171.0,174.9,165.0,174.0,169.971119133574,1108,30,188328.0,943,85.11,9.9,3.0,1612895400.0
2021-02-09,170.0,172.0,165.0,168.4,168.01675977653633,358,26,60150.0,283,79.05,7.0,-1.6,1612809000.0
2021-02-08,170.0,174.1,168.1,169.0,169.687707641196,602,27,102152.0,347,57.64,6.0,-1.0,1612722600.0
2021-02-05,170.0,170.0,168.0,169.7,169.7736842105263,570,15,96771.0,552,96.84,2.0,-0.3,1612463400.0
2021-02-04,170.0,170.0,167.5,168.3,168.01830065359476,765,9,128534.0,755,98.69,2.5,-1.7,1612377000.0
2021-02-03,170.0,170.0,162.0,167.0,163.85300668151447,449,12,73570.0,423,94.21,8.0,-3.0,1612290600.0
2021-02-02,170.0,170.0,163.0,165.2,165.1138211382114,246,13,40618.0,241,97.97,7.0,-4.8,1612204200.0
2021-02-01,170.0,170.0,160.0,161.4,161.21971830985916,355,22,57233.0,250,70.42,10.0,-8.6,1612117800.0
2021-01-29,170.0,170.0,160.05,161.65,164.43023255813952,86,16,14141.0,69,80.23,9.95,-8.35,1611858600.0
2021-01-28,170.0,170.0,160.0,165.0,162.6350710900474,211,20,34316.0,145,68.72,10.0,-5.0,1611772200.0
2021-01-27,170.0,170.0,165.0,165.0,165.3886925795053,283,16,46805.0,282,99.65,5.0,-5.0,1611685800.0
2021-01-25,174.0,174.0,160.0,169.95,168.19753086419752,81,16,13624.0,51,62.96,14.0,-4.05,1611513000.0
2021-01-22,170.0,170.0,160.0,164.0,164.85537190082644,484,27,79790.0,431,89.05,10.0,-6.0,1611253800.0
2021-01-21,170.0,170.0,166.0,169.95,167.77419354838707,155,11,26005.0,130,83.87,4.0,-0.05,1611167400.0
2021-01-20,172.0,176.7,165.1,167.85,168.56497175141243,354,17,59672.0,180,50.85,11.6,-4.15,1611081000.0
2021-01-19,170.0,171.75,165.0,167.3,166.5704697986577,596,32,99276.0,407,68.29,6.75,-2.7,1610994600.0
2021-01-18,174.0,174.0,170.0,171.0,171.42857142857142,35,7,6000.0,30,85.71,4.0,-3.0,1610908200.0
2021-01-15,170.0,172.0,169.0,170.95,171.3272727272727,220,11,37692.0,210,95.45,3.0,0.95,1610649000.0
2021-01-14,174.0,180.0,168.0,169.0,176.45574855252275,1209,36,213335.0,902,74.61,12.0,-5.0,1610562600.0
2021-01-13,175.0,175.0,168.0,172.95,171.57758620689657,232,14,39806.0,213,91.81,7.0,-2.05,1610476200.0
2021-01-12,169.5,169.95,166.9,168.9,167.41571753986332,878,17,146991.0,858,97.72,3.05,-0.6,1610389800.0
2021-01-11,168.0,168.0,165.5,167.0,166.7875,80,8,13343.0,75,93.75,2.5,-1.0,1610303400.0
2021-01-08,172.0,172.0,160.0,162.1,165.50189953566905,4738,54,784148.0,3878,81.85,12.0,-9.9,1610044200.0
2021-01-07,175.0,175.0,167.0,167.0,169.42857142857142,35,6,5930.0,35,100.0,8.0,-8.0,1609957800.0
2021-01-06,170.0,172.95,155.0,168.6,169.8282208588957,326,18,55364.0,160,49.08,17.95,-1.4,1609871400.0
2021-01-05,175.0,175.0,168.0,169.1,170.3168908819133,669,22,113942.0,610,91.18,7.0,-5.9,1609785000.0
2021-01-04,175.0,175.0,168.0,173.95,169.27835051546393,97,11,16420.0,97,100.0,7.0,-1.05,1609698600.0
2021-01-01,172.0,172.0,164.0,167.15,167.4108527131783,516,25,86384.0,437,84.69,8.0,-4.85,1609439400.0
2020-12-31,174.95,174.95,166.05,169.95,171.822695035461,282,13,48454.0,280,99.29,8.9,-5.0,1609353000.0
2020-12-30,170.0,173.0,170.0,173.0,172.14285714285714,21,4,3615.0,16,76.19,3.0,3.0,1609266600.0
2020-12-29,175.95,175.95,161.1,168.0,165.22959183673467,196,24,32385.0,161,82.14,14.85,-7.95,1609180200.0
2020-12-28,174.9,175.0,169.0,173.0,172.9045045045045,1110,25,191924.0,1032,92.97,6.0,-1.9,1609093800.0
2020-12-24,170.0,170.0,165.0,169.8,168.1,30,10,5043.0,19,63.33,5.0,-0.2,1608748200.0
2020-12-23,170.0,170.0,160.05,164.05,163.52313794623183,2269,29,371034.0,2120,93.43,9.95,-5.95,1608661800.0
2020-12-22,170.0,170.0,168.0,168.0,168.3846153846154,26,5,4378.0,25,96.15,2.0,-2.0,1608575400.0
2020-12-21,175.0,175.0,165.0,172.75,166.84768211920527,151,13,25194.0,151,100.0,10.0,-2.25,1608489000.0
2020-12-18,174.0,178.7,172.0,172.3,172.28654970760232,171,12,29461.0,152,88.89,6.7,-1.7,1608229800.0
2020-12-17,174.0,179.8,172.0,175.0,174.6470588235294,51,10,8907.0,39,76.47,7.8,1.0,1608143400.0
2020-12-16,178.85,178.85,177.95,177.95,178.3913043478261,46,2,8206.0,23,50.0,0.9,-0.9,1608057000.0
2020-12-15,175.0,179.7,170.0,179.25,173.3314447592068,353,19,61186.0,324,91.78,9.7,4.25,1607970600.0
2020-12-14,172.0,179.25,170.0,175.85,175.8448275862069,58,7,10199.0,22,37.93,9.25,3.85,1607884200.0
2020-12-11,175.0,179.0,175.0,175.9,175.6,20,4,3512.0,15,75.0,4.0,0.9,1607625000.0
2020-12-09,176.0,176.0,175.0,175.0,175.2173913043478,23,4,4030.0,23,100.0,1.0,-1.0,1607452200.0
2020-12-08,185.0,185.0,175.2,181.8,178.2521008403361,119,14,21212.0,114,95.8,9.8,-3.2,1607365800.0
2020-12-07,176.0,184.8,176.0,184.2,181.6939799331104,2392,31,434612.0,2344,97.99,8.8,8.2,1607279400.0
2020-12-04,175.0,182.8,174.0,181.7,179.63956639566396,369,14,66287.0,299,81.03,8.8,6.7,1607020200.0
2020-12-03,183.6,183.6,168.0,183.0,172.60327455919395,794,24,137047.0,762,95.97,15.6,-0.6,1606933800.0
2020-12-02,163.0,184.35,163.0,170.65,170.82630272952852,403,38,68843.0,312,77.42,21.35,7.65,1606847400.0
2020-12-01,195.8,195.8,170.1,177.7,177.2907488986784,454,28,80490.0,328,72.25,25.7,-18.1,1606761000.0
2020-11-27,185.0,185.0,178.0,178.0,180.67307692307688,52,14,9395.0,38,73.08,7.0,-7.0,1606415400.0
2020-11-26,164.5,182.9,164.5,177.2,176.50980392156862,102,16,18004.0,73,71.57,18.4,12.7,1606329000.0
2020-11-25,189.0,193.0,173.0,183.4,184.22026887280248,967,60,178141.0,753,77.87,20.0,-5.6,1606242600.0
2020-11-24,188.95,197.95,176.05,181.15,189.24237230030852,2917,120,552020.0,1913,65.58,21.9,-7.8,1606156200.0
2020-11-23,135.15,178.7,135.15,174.3,160.10975222363405,6296,115,1008051.0,4912,78.02,43.55,39.15,1606069800.0
2020-11-20,150.0,152.8,140.75,148.95,147.07413249211356,634,15,93245.0,409,64.51,12.05,-1.05,1605810600.0
2020-11-19,153.0,157.5,147.05,149.4,152.02272727272728,132,10,20067.0,87,65.91,10.45,-3.6,1605724200.0
2020-11-18,145.55,150.8,141.0,147.0,147.90250329380763,759,28,112258.0,509,67.06,9.8,1.45,1605637800.0
2020-11-17,145.1,145.2,145.1,145.2,145.13333333333333,180,7,26124.0,115,63.89,0.1,0.1,1605551400.0
2020-11-14,155.4,160.0,150.0,150.0,154.1159420289855,207,8,31902.0,200,96.62,10.0,-5.4,1605292200.0
2020-11-13,150.0,150.0,143.0,149.2,146.78227848101264,790,31,115958.0,385,48.73,7.0,-0.8,1605205800.0
2020-11-12,149.85,150.0,149.0,149.0,149.86516853932585,623,12,93366.0,623,100.0,1.0,-0.85,1605119400.0
2020-11-11,147.0,149.7,144.0,149.7,147.5818181818182,275,20,40585.0,194,70.55,5.7,2.7,1605033000.0
2020-11-10,150.0,152.0,144.0,144.75,146.59146341463415,820,46,120205.0,728,88.78,8.0,-5.25,1604946600.0
2020-11-09,155.0,155.0,145.0,146.8,148.28661749209695,949,27,140724.0,734,77.34,10.0,-8.2,1604860200.0
2020-11-06,140.0,151.95,126.7,149.95,140.19140625,768,21,107667.0,518,67.45,25.25,9.95,1604601000.0
2020-11-05,152.0,154.85,145.1,154.2,150.13333333333333,420,38,63056.0,414,98.57,9.75,2.2,1604514600.0
2020-11-04,152.1,156.65,143.0,152.6,146.95529753265603,3445,148,506261.0,2230,64.73,13.65,0.5,1604428200.0
2020-11-03,151.0,154.95,150.0,152.45,150.8211382113821,123,8,18551.0,113,91.87,4.95,1.45,1604341800.0
2020-11-02,153.0,153.8,140.0,150.3,148.48619957537153,942,33,139874.0,876,92.99,13.8,-2.7,1604255400.0
2020-10-30,152.0,153.0,145.0,153.0,149.26923076923077,26,10,3881.0,25,96.15,8.0,1.0,1603996200.0
2020-10-29,151.0,153.9,149.0,153.9,149.22818791946307,298,14,44470.0,283,94.97,4.9,2.9,1603909800.0
2020-10-28,145.0,156.0,140.1,151.65,148.3739027283511,4215,111,625396.0,2802,66.48,15.9,6.65,1603823400.0
2020-10-27,141.0,141.0,139.0,139.55,139.59550561797752,89,6,12424.0,89,100.0,2.0,-1.45,1603737000.0
2020-10-26,140.0,147.85,132.3,142.65,140.93211151264842,3874,95,545971.0,3103,80.1,15.55,2.65,1603650600.0
2020-10-23,141.0,142.5,138.0,139.05,139.84848484848484,726,24,101530.0,566,77.96,4.5,-1.95,1603391400.0
2020-10-22,141.0,141.9,135.0,139.45,139.84665052461662,1239,36,173270.0,1166,94.11,6.9,-1.55,1603305000.0
2020-10-21,149.0,149.0,132.0,135.15,137.7978114896792,4021,101,554085.0,3010,74.86,17.0,-13.85,1603218600.0
2020-10-20,150.0,150.9,140.0,150.0,147.593147751606,467,19,68926.0,328,70.24,10.9,0.0,1603132200.0
2020-10-19,149.9,153.0,145.0,151.95,150.21691973969632,461,32,69250.0,333,72.23,8.0,2.05,1603045800.0
2020-10-16,146.0,149.8,140.05,140.95,142.32857142857142,140,10,19926.0,140,100.0,9.75,-5.05,1602786600.0
2020-10-15,142.15,151.7,142.15,151.7,142.50392156862745,510,3,72677.0,500,98.04,9.55,9.55,1602700200.0
2020-10-14,149.0,151.0,143.2,150.95,149.91856677524427,614,22,92050.0,548,89.25,7.8,1.95,1602613800.0
2020-10-13,135.3,151.3,135.3,148.45,147.06989247311827,744,32,109420.0,676,90.86,16.0,13.15,1602527400.0
2020-10-12,140.55,150.0,140.55,142.65,141.73684210526315,19,5,2693.0,10,52.63,9.45,2.1,1602441000.0
2020-10-09,140.2,155.0,140.2,145.05,144.20608108108107,296,16,42685.0,215,72.64,14.8,4.85,1602181800.0
2020-10-08,145.05,154.9,145.05,152.0,146.32692307692307,52,4,7609.0,44,84.62,9.85,6.95,1602095400.0
2020-10-07,149.85,153.6,143.2,150.3,150.20333839150229,1318,45,197968.0,852,64.64,10.4,0.45,1602009000.0
2020-10-06,149.8,150.0,125.7,139.7,140.9708783466416,2129,41,300127.0,1306,61.34,24.3,-10.1,1601922600.0
2020-10-01,150.0,150.0,137.1,137.65,148.0780559646539,679,20,100545.0,608,89.54,12.9,-12.35,1601490600.0
2020-09-29,139.9,149.0,138.4,140.4,141.765243902439,328,17,46499.0,99,30.18,10.6,0.5,1601317800.0
2020-09-28,146.9,146.9,137.0,143.85,141.84375,512,22,72624.0,327,63.87,9.9,-3.05,1601231400.0
2020-09-25,130.05,147.0,130.05,147.0,146.76237623762376,101,3,14823.0,100,99.01,16.95,16.95,1600972200.0
2020-09-24,154.7,154.7,139.9,139.9,140.70864197530864,405,12,56987.0,405,100.0,14.8,-14.8,1600885800.0
2020-09-23,138.5,152.95,130.15,143.7,143.0392156862745,357,22,51065.0,212,59.38,22.8,5.2,1600799400.0
2020-09-22,130.0,135.6,130.0,135.6,133.1949152542373,118,4,15717.0,68,57.63,5.6,5.6,1600713000.0
2020-09-21,156.95,156.95,141.0,142.1,144.67955801104972,181,23,26187.0,133,73.48,15.95,-14.85,1600626600.0
2020-09-18,156.8,156.8,143.0,146.25,146.5421686746988,83,10,12163.0,45,54.22,13.8,-10.55,1600367400.0
2020-09-17,147.8,157.2,147.8,157.0,153.36363636363637,66,4,10122.0,66,100.0,9.4,9.2,1600281000.0
2020-09-16,147.8,147.8,147.8,147.8,147.7920792079208,101,3,14927.0,101,100.0,0.0,0.0,1600194600.0
2020-09-15,146.0,159.95,146.0,147.35,149.89422355588897,1333,24,199809.0,1060,79.52,13.95,1.35,1600108200.0
2020-09-14,149.0,150.0,146.0,146.0,149.65714285714284,315,9,47142.0,315,100.0,4.0,-3.0,1600021800.0
2020-09-11,141.4,145.0,138.25,140.0,141.20816326530613,245,6,34596.0,245,100.0,6.75,-1.4,1599762600.0
2020-09-10,141.4,141.4,141.4,141.4,141.4,50,1,7070.0,50,100.0,0.0,0.0,1599676200.0
2020-09-09,144.15,164.4,134.5,138.45,140.81967213114754,183,11,25770.0,143,78.14,29.9,-5.7,1599589800.0
2020-09-08,150.0,153.9,137.1,144.15,144.75925925925924,324,12,46902.0,180,55.56,16.8,-5.85,1599503400.0
2020-09-07,141.0,156.9,141.0,154.0,152.04268292682926,164,7,24935.0,139,84.76,15.9,13.0,1599417000.0
2020-09-04,151.6,157.95,146.1,148.2,150.77312390924956,573,16,86393.0,546,95.29,11.85,-3.4,1599157800.0
2020-09-03,145.55,159.2,142.6,152.85,151.56304347826085,460,16,69719.0,376,81.74,16.6,7.3,1599071400.0
2020-09-02,158.7,158.7,154.25,154.3,156.09333333333333,300,5,46828.0,150,50.0,4.45,-4.4,1598985000.0
2020-09-01,148.0,159.75,143.0,144.7,145.09523809523807,378,16,54846.0,222,58.73,16.75,-3.3,1598898600.0
2020-08-31,154.0,160.9,152.0,152.0,154.5043227665706,1388,41,214452.0,1373,98.92,8.9,-2.0,1598812200.0
2020-08-28,155.0,165.0,151.15,154.6,157.34184001715633,4663,90,733685.0,2411,51.7,13.85,-0.4,1598553000.0
2020-08-27,151.15,152.05,151.15,152.05,152.04477611940297,402,5,61122.0,402,100.0,0.9,0.9,1598466600.0
2020-08-26,156.0,160.0,150.0,150.6,154.0801282051282,1872,38,288438.0,1179,62.98,10.0,-5.4,1598380200.0
2020-08-25,149.9,158.95,149.9,150.25,150.48797250859107,582,16,87584.0,572,98.28,9.05,0.35,1598293800.0
2020-08-24,150.05,154.0,148.0,149.75,150.78234398782345,1971,26,297192.0,1771,89.85,6.0,-0.3,1598207400.0
2020-08-21,154.0,159.9,148.0,148.0,154.03947368421052,76,5,11707.0,75,98.68,11.9,-6.0,1597948200.0
2020-08-20,147.0,155.75,138.8,149.2,146.1061519903498,829,38,121122.0,637,76.84,16.95,2.2,1597861800.0
2020-08-19,135.6,151.0,135.6,148.0,146.98302687411598,1414,18,207834.0,1257,88.9,15.4,12.4,1597775400.0
2020-08-18,142.8,142.8,132.1,134.2,135.31693578670672,2663,45,360349.0,1781,66.88,10.7,-8.6,1597689000.0
2020-08-17,134.0,135.0,132.0,132.25,133.272952853598,403,11,53709.0,403,100.0,3.0,-1.75,1597602600.0
2020-08-14,122.3,148.8,122.3,132.8,136.4732441471572,598,16,81611.0,277,46.32,26.5,10.5,1597343400.0
2020-08-13,150.0,150.0,132.0,132.1,135.4237288135593,59,7,7990.0,36,61.02,18.0,-17.9,1597257000.0
2020-08-12,143.9,143.9,130.1,141.0,141.8211009174312,218,12,30917.0,194,88.99,13.8,-2.9,1597170600.0
2020-08-11,130.0,138.6,130.0,134.1,133.412,1000,14,133412.0,786,78.6,8.6,4.1,1597084200.0
2020-08-10,118.1,134.9,118.1,130.25,129.29469273743015,716,14,92575.0,438,61.17,16.8,12.15,1596997800.0
2020-08-07,133.25,139.5,131.3,136.35,132.96871239470516,831,11,110497.0,741,89.17,8.2,3.1,1596738600.0
2020-08-06,134.0,134.0,132.0,133.25,133.90532544378698,169,4,22630.0,169,100.0,2.0,-0.75,1596652200.0
2020-08-05,146.95,146.95,130.2,134.0,134.6404109589041,584,16,78630.0,481,82.36,16.75,-12.95,1596565800.0
2020-08-04,130.0,136.95,130.0,136.0,135.65841584158417,1010,9,137015.0,1010,100.0,6.95,6.0,1596479400.0
2020-08-03,127.9,128.0,127.9,128.0,127.94,200,4,25588.0,200,100.0,0.1,0.1,1596393000.0
2020-07-31,127.0,128.0,121.1,128.0,126.13861386138612,101,8,12740.0,72,71.29,6.9,1.0,1596133800.0
2020-07-30,128.45,130.0,124.15,129.65,129.22558139534885,430,8,55567.0,285,66.28,5.85,1.2,1596047400.0
2020-07-29,130.0,140.9,128.0,128.0,129.58986175115209,217,7,28121.0,216,99.54,12.9,-2.0,1595961000.0
2020-07-28,131.0,134.9,125.0,130.5,130.69,2800,20,365932.0,2401,85.75,9.9,-0.5,1595874600.0
2020-07-27,129.1,134.9,129.05,130.0,129.40924657534245,1168,9,151150.0,1168,100.0,5.85,0.9,1595788200.0
2020-07-24,129.1,136.9,128.1,129.0,128.84263959390861,197,8,25382.0,150,76.14,8.8,-0.1,1595529000.0
2020-07-23,130.0,134.75,128.1,128.1,130.2054965646471,1601,12,208459.0,1231,76.89,6.65,-1.9,1595442600.0
2020-07-22,133.0,133.0,130.0,130.0,130.56097560975607,246,3,32118.0,246,100.0,3.0,-3.0,1595356200.0
2020-07-21,126.55,133.7,126.55,133.0,132.5235507246377,552,6,73153.0,502,90.94,7.15,6.45,1595269800.0
2020-07-20,126.05,133.0,126.05,130.55,130.55212922173274,681,17,88906.0,468,68.72,6.95,4.5,1595183400.0
2020-07-17,126.05,126.05,126.05,126.05,126.04615384615384,65,4,8193.0,65,100.0,0.0,0.0,1594924200.0
2020-07-16,127.0,130.0,123.0,126.5,124.68695652173912,575,15,71695.0,574,99.83,7.0,-0.5,1594837800.0
2020-07-15,131.0,135.75,127.3,127.3,134.27777777777777,90,4,12085.0,85,94.44,8.45,-3.7,1594751400.0
2020-07-14,130.25,132.0,125.0,131.75,131.11547344110855,433,7,56773.0,418,96.54,7.0,1.5,1594665000.0
2020-07-13,133.6,137.95,130.05,131.7,133.0528330781011,1306,23,173767.0,1139,87.21,7.9,-1.9,1594578600.0
2020-07-10,135.0,148.0,128.05,142.0,137.06694560669456,2151,39,294831.0,1219,56.67,19.95,7.0,1594319400.0
2020-07-09,148.0,148.0,140.75,140.75,141.48275862068965,29,5,4103.0,27,93.1,7.25,-7.25,1594233000.0
2020-07-08,139.0,158.9,138.6,151.0,148.97625899280575,1390,20,207077.0,603,43.38,20.3,12.0,1594146600.0
2020-07-07,145.0,151.5,137.75,138.6,140.84814814814814,270,11,38029.0,190,70.37,13.75,-6.4,1594060200.0
2020-07-06,152.9,152.9,152.5,152.5,152.33333333333331,3,3,457.0,3,100.0,0.4,-0.4,1593973800.0
2020-07-03,153.9,153.9,142.0,151.8,150.56236323851203,457,19,68807.0,252,55.14,11.9,-2.1,1593714600.0
2020-07-02,162.0,162.0,142.4,147.4,156.04989384288749,5652,132,881994.0,2806,49.65,19.6,-14.6,1593628200.0
2020-07-01,135.0,140.9,131.0,136.05,138.14120781527532,1126,16,155547.0,1001,88.9,9.9,1.05,1593541800.0
2020-06-30,138.9,141.9,135.0,135.0,137.9226907630522,1992,18,274742.0,1991,99.95,6.9,-3.9,1593455400.0
2020-06-29,118.0,140.0,117.1,136.5,137.2280701754386,741,20,101686.0,591,79.76,22.9,18.5,1593369000.0
2020-06-26,133.0,133.9,118.0,132.55,132.54237288135593,59,5,7820.0,57,96.61,15.9,-0.45,1593109800.0
2020-06-25,116.0,130.0,114.25,129.9,119.20149253731344,134,11,15973.0,113,84.33,15.75,13.9,1593023400.0
2020-06-24,130.0,139.9,114.8,120.8,120.80331262939958,966,21,116696.0,667,69.05,25.1,-9.2,1592937000.0
2020-06-23,111.7,125.0,111.7,124.85,121.29605263157895,152,9,18437.0,150,98.68,13.3,13.15,1592850600.0
2020-06-22,113.5,120.8,113.5,117.2,115.69182389937106,159,5,18395.0,132,83.02,7.3,3.7,1592764200.0
2020-06-19,113.3,117.05,113.3,117.0,115.83185840707964,113,4,13089.0,77,68.14,3.75,3.7,1592505000.0
2020-06-18,122.0,122.0,116.6,116.7,118.42372881355932,236,19,27948.0,198,83.9,5.4,-5.3,1592418600.0
2020-06-17,122.0,122.0,113.0,113.05,116.0,6,3,696.0,2,33.33,9.0,-8.95,1592332200.0
2020-06-16,117.05,119.1,115.05,115.05,116.95580110497237,362,17,42338.0,350,96.68,4.05,-2.0,1592245800.0
2020-06-15,120.25,120.25,117.05,117.05,117.98412698412697,63,6,7433.0,63,100.0,3.2,-3.2,1592159400.0
2020-06-12,125.0,125.0,120.0,123.1,121.65745856353593,181,8,22020.0,171,94.48,5.0,-1.9,1591900200.0
2020-06-11,120.5,129.7,115.15,128.15,121.8562091503268,153,14,18644.0,130,84.97,14.55,7.65,1591813800.0
2020-06-10,129.9,133.0,120.5,121.1,130.30169050715213,769,17,100202.0,568,73.86,12.5,-8.8,1591727400.0
2020-06-09,119.1,130.0,117.2,119.3,123.27648578811367,387,16,47708.0,322,83.2,12.8,0.2,1591641000.0
2020-06-08,122.0,133.95,114.65,121.55,121.73239436619718,284,20,34572.0,278,97.89,19.3,-0.45,1591554600.0
2020-06-05,119.0,124.9,115.2,121.45,121.50589970501474,1356,25,164762.0,1291,95.21,9.7,2.45,1591295400.0
2020-06-04,120.9,128.0,117.0,126.0,117.4225352112676,71,10,8337.0,69,97.18,11.0,5.1,1591209000.0
2020-06-03,115.9,121.95,113.8,120.9,116.69204152249134,578,25,67448.0,500,86.51,8.15,5.0,1591122600.0
2020-06-02,108.0,115.45,101.15,105.0,107.98578908002992,1337,60,144377.0,684,51.16,14.3,-3.0,1591036200.0
2020-06-01,103.0,106.0,99.15,99.25,102.252427184466,412,9,42128.0,412,100.0,6.85,-3.75,1590949800.0
