Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,188.6,190.0,184.7,185.3,186.88436400201104,3978,180,743426.0,2105.0,52.92,5.3,-3.3,1616524200.0
2021-03-23,191.65,193.0,181.6,189.75,190.70960471567267,5768,230,1100013.0,2411.0,41.8,11.4,-1.9,1616437800.0
2021-03-22,175.0,195.0,175.0,192.85,191.7215526905829,7136,319,1368125.0,5034.0,70.54,20.0,17.85,1616351400.0
2021-03-19,180.0,192.0,180.0,190.35,187.41787012987007,9625,362,1803897.0,2399.0,24.92,12.0,10.35,1616092200.0
2021-03-18,193.05,218.7,185.25,191.5,194.432354583664,34023,1166,6615172.0,16538.0,48.61,33.45,-1.55,1616005800.0
2021-03-17,193.0,203.75,193.0,198.7,198.7128199918732,19688,680,3912258.0,13182.0,66.95,10.75,5.7,1615919400.0
2021-03-16,198.0,198.55,192.0,194.4,195.83147969052223,4136,168,809959.0,2272.0,54.93,6.55,-3.6,1615833000.0
2021-03-15,209.0,209.0,193.8,195.55,198.03435823359473,9692,376,1919349.0,6161.0,63.57,15.2,-13.45,1615746600.0
2021-03-12,205.8,208.45,198.4,201.2,202.97909429672205,15833,563,3213768.0,8254.0,52.13,10.05,-4.6,1615487400.0
2021-03-10,205.25,206.05,198.0,202.05,200.94815645405973,15161,400,3046575.0,5679.0,37.46,8.05,-3.2,1615314600.0
2021-03-09,202.0,211.5,201.0,204.4,207.10653982942577,57922,1532,11996025.0,20773.0,35.86,10.5,2.4,1615228200.0
2021-03-08,191.95,201.75,184.5,199.05,195.75317995687524,50551,1126,9895519.0,23217.0,45.93,17.25,7.1,1615141800.0
2021-03-05,184.05,187.75,183.0,186.05,185.21488047273704,7446,198,1379110.0,5086.0,68.31,4.75,2.0,1614882600.0
2021-03-04,178.7,186.7,178.7,181.4,182.48588039867107,22876,611,4174547.0,11866.0,51.87,8.0,2.7,1614796200.0
2021-03-03,185.0,185.0,178.4,180.25,180.43004152374075,5539,156,999402.0,3535.0,63.82,6.6,-4.75,1614709800.0
2021-03-02,182.25,185.85,181.05,181.6,184.23484186615408,5723,184,1054376.0,4094.0,71.54,4.8,-0.65,1614623400.0
2021-03-01,186.0,187.6,184.0,185.35,185.64274187632947,27266,739,5061735.0,20554.0,75.38,3.6,-0.65,1614537000.0
2021-02-26,180.0,192.3,177.5,182.6,186.33942163814976,61484,1050,11456893.0,25109.0,40.84,14.8,2.6,1614277800.0
2021-02-25,168.0,183.0,168.0,180.65,178.0071728410156,49074,956,8735524.0,25254.0,51.46,15.0,12.65,1614191400.0
2021-02-24,164.0,169.0,161.45,167.35,166.94503504672895,17120,365,2858099.0,12009.0,70.15,7.55,3.35,1614105000.0
2021-02-23,161.8,163.6,160.3,162.4,162.1773567678612,4381,139,710499.0,2638.0,60.21,3.3,0.6,1614018600.0
2021-02-22,163.5,163.95,160.45,161.8,161.5674168492332,5021,127,811230.0,3900.0,77.67,3.5,-1.7,1613932200.0
2021-02-19,162.35,168.45,162.35,163.5,165.70536366482312,19166,547,3175909.0,11905.0,62.12,6.1,1.15,1613673000.0
2021-02-18,172.95,172.95,167.0,167.75,169.65878808168733,14935,433,2533854.0,10098.0,67.61,5.95,-5.2,1613586600.0
2021-02-17,166.7,175.45,166.55,171.1,171.82449319633437,10803,232,1856220.0,3891.0,36.02,8.9,4.4,1613500200.0
2021-02-16,170.7,170.7,165.85,166.65,167.01966019417475,4120,89,688121.0,2103.0,51.04,4.85,-4.05,1613413800.0
2021-02-15,173.25,173.25,164.1,164.7,167.25520478976733,14698,412,2458317.0,8022.0,54.58,9.15,-8.55,1613327400.0
2021-02-12,170.15,170.15,166.3,168.2,168.1799660441426,2945,80,495290.0,1336.0,45.36,3.85,-1.95,1613068200.0
2021-02-11,173.95,173.95,163.55,166.9,167.82786239495798,22848,638,3834531.0,10319.0,45.16,10.4,-7.05,1612981800.0
2021-02-10,178.0,178.0,168.05,169.9,171.5614147909968,9330,231,1600668.0,4623.0,49.55,9.95,-8.1,1612895400.0
2021-02-09,178.0,181.4,170.8,174.85,175.72530169768868,29334,612,5154726.0,11831.0,40.33,10.6,-3.15,1612809000.0
2021-02-08,166.95,176.65,165.05,169.65,171.96658962818796,24663,597,4241212.0,11658.0,47.27,11.6,2.7,1612722600.0
2021-02-05,166.1,166.45,163.0,164.3,164.35168931104965,8317,149,1366913.0,5199.0,62.51,3.45,-1.8,1612463400.0
2021-02-04,164.65,166.5,164.0,165.8,165.4955154195847,8139,211,1346968.0,5154.0,63.32,2.5,1.15,1612377000.0
2021-02-03,166.0,166.45,162.0,163.8,164.54692828547422,20233,766,3329278.0,10010.0,49.47,4.45,-2.2,1612290600.0
2021-02-02,164.0,165.4,161.5,163.4,163.0685117642852,13983,472,2280187.0,10886.0,77.85,3.9,-0.6,1612204200.0
2021-02-01,156.85,161.6,155.9,161.25,158.92213188798553,5535,176,879634.0,2933.0,52.99,5.7,4.4,1612117800.0
2021-01-29,158.0,160.95,156.8,157.15,158.01061005491005,215079,192,33984764.0,211482.0,98.33,4.15,-0.85,1611858600.0
2021-01-28,151.55,164.0,146.8,155.7,158.5987318280235,32330,1165,5127497.0,7822.0,24.19,17.2,4.15,1611772200.0
2021-01-27,156.0,156.0,151.0,151.65,152.34954583521227,15523,738,2364922.0,8699.0,56.04,5.0,-4.35,1611685800.0
2021-01-25,161.0,162.6,156.0,156.2,158.14553376906318,2295,111,362944.0,1520.0,66.23,6.6,-4.8,1611513000.0
2021-01-22,163.0,166.2,159.05,160.3,161.93556617088265,128954,796,20882239.0,118266.0,91.71,7.15,-2.7,1611253800.0
2021-01-21,163.45,165.0,161.85,162.35,162.97649807586586,7276,249,1185817.0,3723.0,51.17,3.15,-1.1,1611167400.0
2021-01-20,165.1,166.0,161.45,161.7,164.05624187256177,9228,244,1513911.0,4915.0,53.26,4.55,-3.4,1611081000.0
2021-01-19,165.1,166.25,164.0,164.6,165.02968307608,10949,492,1806910.0,6081.0,55.54,2.25,-0.5,1610994600.0
2021-01-18,169.85,169.85,161.0,162.85,162.90792365030808,23209,927,3780930.0,12307.0,53.03,8.85,-7.0,1610908200.0
2021-01-15,170.1,170.6,165.15,166.0,168.5646029365959,138051,1070,23270512.0,113354.0,82.11,5.45,-4.1,1610649000.0
2021-01-14,175.15,175.15,169.0,169.65,170.4768973587429,29910,1506,5098964.0,18865.0,63.07,6.15,-5.5,1610562600.0
2021-01-13,175.05,179.5,172.0,175.1,175.80801597051595,32560,1079,5724309.0,17611.0,54.09,7.5,0.05,1610476200.0
2021-01-12,179.7,181.1,173.5,175.2,178.29071529055295,36964,879,6590338.0,13057.0,35.32,7.6,-4.5,1610389800.0
2021-01-11,191.0,193.8,175.1,178.1,184.3896003879175,70118,3487,12929030.0,34361.0,49.0,18.7,-12.9,1610303400.0
2021-01-08,158.15,183.25,158.15,179.3,175.68674265993545,155891,4270,27387982.0,69698.0,44.71,25.1,21.15,1610044200.0
2021-01-07,157.9,160.85,156.25,159.25,159.66309768260487,13636,454,2177166.0,8154.0,59.8,4.6,1.35,1609957800.0
2021-01-06,160.05,160.05,156.5,158.95,158.3828368163628,2249,94,356203.0,1357.0,60.34,3.55,-1.1,1609871400.0
2021-01-05,158.0,160.15,157.55,158.65,159.13662374821172,1398,87,222473.0,1087.0,77.75,2.6,0.65,1609785000.0
2021-01-04,160.0,160.0,157.05,159.55,159.0252857637686,2887,142,459106.0,2157.0,74.71,2.95,-0.45,1609698600.0
2021-01-01,154.65,164.0,154.65,160.1,159.40061327561327,16632,557,2651151.0,11021.0,66.26,9.35,5.45,1609439400.0
2020-12-31,154.8,156.1,152.45,153.35,154.44263097763996,6127,276,946270.0,4303.0,70.23,3.65,-1.45,1609353000.0
2020-12-30,156.9,157.4,154.0,154.85,154.76326259946947,1508,80,233383.0,1151.0,76.33,3.4,-2.05,1609266600.0
2020-12-29,156.25,160.65,154.5,156.0,157.22402597402595,9856,324,1549600.0,6689.0,67.87,6.15,-0.25,1609180200.0
2020-12-28,158.9,160.35,158.1,159.75,159.48210072827982,9749,423,1554791.0,8695.0,89.19,2.25,0.85,1609093800.0
2020-12-24,159.55,160.0,155.35,158.4,158.97509742419922,10521,369,1672577.0,9240.0,87.82,4.65,-1.15,1608748200.0
2020-12-23,154.6,158.0,154.6,157.7,156.80762411347516,6768,360,1061274.0,4481.0,66.21,3.4,3.1,1608661800.0
2020-12-22,149.0,153.9,143.5,153.45,148.90439892012068,6297,269,937651.0,4614.0,73.27,10.4,4.45,1608575400.0
2020-12-21,151.55,160.0,151.55,154.3,155.58515425321283,27779,1792,4322000.0,22620.0,81.43,8.45,2.75,1608489000.0
2020-12-18,160.25,160.25,151.8,155.7,155.47678391959798,4975,251,773497.0,3774.0,75.86,8.45,-4.55,1608229800.0
2020-12-17,160.25,160.9,156.5,159.55,159.26420260095824,2922,191,465370.0,2126.0,72.76,4.4,-0.7,1608143400.0
2020-12-16,159.75,161.85,159.65,160.65,160.78111539333483,8822,248,1418411.0,4829.0,54.74,2.2,0.9,1608057000.0
2020-12-15,162.0,162.45,156.0,159.85,160.01548567352276,33644,1189,5383561.0,26734.0,79.46,6.45,-2.15,1607970600.0
2020-12-14,155.0,169.0,155.0,162.9,163.96348910007157,71239,2847,11680595.0,17694.0,24.84,14.0,7.9,1607884200.0
2020-12-11,146.25,158.15,144.3,155.25,147.3870169740079,145929,1789,21508040.0,134748.0,92.34,13.85,9.0,1607625000.0
2020-12-10,148.85,151.55,144.8,146.15,147.92966566608013,19322,1059,2858297.0,10262.0,53.11,6.75,-2.7,1607538600.0
2020-12-09,136.05,155.25,134.15,148.1,145.3228736789129,39740,1764,5775131.0,19440.0,48.92,21.1,12.05,1607452200.0
2020-12-08,135.95,137.0,135.0,135.4,136.00780031201248,1282,119,174362.0,767.0,59.83,2.0,-0.55,1607365800.0
2020-12-07,135.45,137.0,134.65,135.95,135.85384012539183,2552,156,346699.0,1315.0,51.53,2.35,0.5,1607279400.0
2020-12-04,133.5,135.5,133.5,134.7,133.56052269911004,221925,559,29640419.0,219583.0,98.94,2.0,1.2,1607020200.0
2020-12-03,136.0,136.0,132.0,133.3,133.10191176470587,6800,289,905093.0,5606.0,82.44,4.0,-2.7,1606933800.0
2020-12-02,134.45,135.65,129.0,134.8,133.48206295032233,13185,706,1759961.0,9753.0,73.97,6.65,0.35,1606847400.0
2020-12-01,126.75,135.6,126.75,135.3,134.91742223462128,7169,321,967223.0,4587.0,63.98,8.85,8.55,1606761000.0
2020-11-27,134.0,135.0,131.1,134.1,132.80093574547723,16030,625,2128799.0,14456.0,90.18,3.9,0.1,1606415400.0
2020-11-26,134.8,134.8,128.0,132.2,131.72627654767285,8852,383,1166041.0,6578.0,74.31,6.8,-2.6,1606329000.0
2020-11-25,136.95,137.95,130.0,130.95,133.7505157297576,7756,384,1037369.0,3582.0,46.18,7.95,-6.0,1606242600.0
2020-11-24,129.8,137.5,129.8,133.4,135.02484588081447,21412,829,2891152.0,11763.0,54.94,7.7,3.6,1606156200.0
2020-11-23,121.4,128.5,121.4,127.8,127.82366362451108,3068,179,392163.0,2266.0,73.86,7.1,6.4,1606069800.0
2020-11-20,128.7,128.9,124.35,126.9,126.15265451024688,6197,339,781768.0,4352.0,70.23,4.55,-1.8,1605810600.0
2020-11-19,124.65,130.6,119.3,126.7,127.30975457245584,12794,831,1628801.0,8409.0,65.73,11.3,2.05,1605724200.0
2020-11-18,118.0,120.9,117.2,120.35,119.57136384231988,6621,160,791682.0,4952.0,74.79,3.7,2.35,1605637800.0
2020-11-17,122.0,122.0,117.45,117.75,118.84163558870539,7508,330,892263.0,4476.0,59.62,4.55,-4.25,1605551400.0
2020-11-14,124.7,124.7,119.4,121.2,120.89378990133488,3446,147,416600.0,3114.0,90.37,5.3,-3.5,1605292200.0
2020-11-13,124.8,124.8,117.9,118.35,119.5813953488372,3225,195,385650.0,2456.0,76.16,6.9,-6.45,1605205800.0
2020-11-12,121.95,122.2,117.45,118.45,119.13489263030549,9919,439,1181699.0,8227.0,82.94,4.75,-3.5,1605119400.0
2020-11-11,125.0,125.0,120.65,122.85,123.0237003058104,5232,318,643660.0,3841.0,73.41,4.35,-2.15,1605033000.0
2020-11-10,122.45,123.25,120.0,122.7,121.41971740526652,9342,285,1134303.0,7287.0,78.0,3.25,0.25,1604946600.0
2020-11-09,106.8,124.6,106.8,119.55,120.64352925892244,53881,2215,6500394.0,34598.0,64.21,17.8,12.75,1604860200.0
2020-11-06,107.4,108.65,106.7,107.6,107.53173483779972,709,118,76240.0,484.0,68.27,1.95,0.2,1604601000.0
2020-11-05,108.6,108.85,107.2,108.1,108.23244062657908,1979,152,214192.0,1675.0,84.64,1.65,-0.5,1604514600.0
2020-11-04,108.0,110.0,106.55,107.55,107.89215686274508,3264,166,352160.0,1853.0,56.77,3.45,-0.45,1604428200.0
2020-11-03,108.5,109.3,106.3,108.05,108.0206079340546,3882,315,419336.0,2900.0,74.7,3.0,-0.45,1604341800.0
2020-11-02,105.0,108.1,104.7,106.6,106.03258339798292,1289,88,136676.0,853.0,66.18,3.4,1.6,1604255400.0
2020-10-30,106.45,106.5,104.0,104.15,104.59289340101522,1970,171,206048.0,1479.0,75.08,2.5,-2.3,1603996200.0
2020-10-29,105.6,106.6,104.4,104.55,105.76866359447004,1085,80,114759.0,771.0,71.06,2.2,-1.05,1603909800.0
2020-10-28,105.45,108.3,105.05,105.7,106.72277227722772,1919,147,204801.0,803.0,41.84,3.25,0.25,1603823400.0
2020-10-27,105.05,108.0,103.4,105.5,104.95362152877182,6986,374,733206.0,4765.0,68.21,4.6,0.45,1603737000.0
2020-10-26,111.5,111.55,108.1,109.2,108.81134035921032,6737,325,733062.0,4256.0,63.17,3.45,-2.3,1603650600.0
2020-10-23,110.35,111.55,109.7,111.0,110.08790383170547,1331,55,146527.0,727.0,54.62,1.85,0.65,1603391400.0
2020-10-22,111.3,111.8,109.55,109.8,110.88118489583331,3072,184,340627.0,2245.0,73.08,2.25,-1.5,1603305000.0
2020-10-21,111.0,111.85,110.45,111.4,111.35501222493887,2045,66,227721.0,1730.0,84.6,1.4,0.4,1603218600.0
2020-10-20,111.0,112.05,109.4,110.15,110.5611333538651,3247,295,358992.0,1897.0,58.42,2.65,-0.85,1603132200.0
2020-10-19,111.0,113.5,110.0,111.9,111.5230283911672,6340,404,707056.0,4848.0,76.47,3.5,0.9,1603045800.0
2020-10-16,109.6,111.5,105.8,110.55,108.29050470487596,5845,433,632958.0,3668.0,62.75,5.7,0.95,1602786600.0
2020-10-15,110.3,111.5,107.0,107.6,108.541938287701,4602,310,499510.0,3751.0,81.51,4.5,-2.7,1602700200.0
2020-10-14,119.9,119.9,110.0,112.0,111.75616197183098,2272,194,253910.0,1199.0,52.77,9.9,-7.9,1602613800.0
2020-10-13,107.35,113.25,106.5,111.9,109.3419473927088,4334,249,473888.0,2430.0,56.07,6.75,4.55,1602527400.0
2020-10-12,114.95,116.0,107.2,107.75,109.49348929596115,4531,193,496115.0,3051.0,67.34,8.8,-7.2,1602441000.0
2020-10-09,111.1,117.9,110.0,113.15,113.19945879888267,22912,1190,2593626.0,17403.0,75.96,7.9,2.05,1602181800.0
2020-10-08,119.0,120.5,117.95,118.4,118.46981023576768,6956,346,824076.0,4528.0,65.09,2.55,-0.6,1602095400.0
2020-10-07,121.4,121.4,119.4,120.55,120.08025042686396,1757,120,210981.0,1227.0,69.83,2.0,-0.85,1602009000.0
2020-10-06,115.0,123.85,115.0,117.65,119.45662778366913,4715,306,563238.0,3841.0,81.46,8.85,2.65,1601922600.0
2020-10-05,119.0,123.0,117.05,120.55,120.6571821936668,2179,209,262912.0,1340.0,61.5,5.95,1.55,1601836200.0
2020-10-01,121.1,121.9,119.35,119.5,120.28558139534884,1075,89,129307.0,670.0,62.33,2.55,-1.6,1601490600.0
2020-09-30,120.0,121.9,119.95,121.05,120.58694638694638,2145,140,258659.0,1485.0,69.23,1.95,1.05,1601404200.0
2020-09-29,127.0,127.0,118.0,118.75,119.34935064935064,3080,187,367596.0,2112.0,68.57,9.0,-8.25,1601317800.0
2020-09-28,125.0,125.3,121.35,121.6,122.62170753860129,4404,272,540026.0,2753.0,62.51,3.95,-3.4,1601231400.0
2020-09-25,124.55,128.95,122.9,123.9,125.43747112274755,12986,935,1628931.0,8851.0,68.16,6.05,-0.65,1600972200.0
2020-09-24,129.8,134.05,122.0,124.5,127.57109064796823,23674,1171,3020118.0,12794.0,54.04,12.05,-5.3,1600885800.0
2020-09-23,249.0,254.95,243.0,245.3,248.86762697131505,8053,812,2004131.0,5332.0,66.21,11.95,-3.7,1600799400.0
2020-09-22,254.0,258.15,242.0,245.9,248.6190476190476,5019,637,1247819.0,2702.0,53.84,16.15,-8.1,1600713000.0
2020-09-21,249.0,257.45,242.8,251.6,251.37338807610013,17293,1509,4347000.0,7953.0,45.99,14.65,2.6,1600626600.0
2020-09-18,240.0,240.55,239.0,239.7,239.79641218189403,7191,187,1724376.0,6082.0,84.58,1.55,-0.3,1600367400.0
2020-09-17,237.0,240.0,236.0,239.5,238.19211795955985,36894,582,8787860.0,35371.0,95.87,4.0,2.5,1600281000.0
2020-09-16,237.9,241.65,236.7,237.95,239.7494919899816,42322,194,10146678.0,41545.0,98.16,4.95,0.05,1600194600.0
2020-09-15,235.0,237.6,231.5,236.45,234.83458838544993,47010,431,11039574.0,44797.0,95.29,6.1,1.45,1600108200.0
2020-09-14,221.55,237.35,221.55,234.85,234.4401976818602,56252,488,13187730.0,52224.0,92.84,15.8,13.3,1600021800.0
2020-09-11,224.85,231.0,220.6,226.05,225.95810866860225,2411,226,544785.0,1685.0,69.89,10.4,1.2,1599762600.0
2020-09-10,221.0,221.75,217.9,219.75,220.1643398484244,2507,156,551952.0,1900.0,75.79,3.85,-1.25,1599676200.0
2020-09-09,216.45,216.65,210.05,214.55,214.9936575052854,1419,108,305076.0,907.0,63.92,6.6,-1.9,1599589800.0
2020-09-08,217.9,221.8,217.7,218.0,219.2491467576792,1758,92,385440.0,1422.0,80.89,4.1,0.1,1599503400.0
2020-09-07,218.3,219.1,216.5,217.9,217.75390625,512,56,111490.0,261.0,50.98,2.6,-0.4,1599417000.0
2020-09-04,220.35,222.95,217.7,219.1,219.58266620257567,2873,242,630861.0,2004.0,69.75,5.25,-1.25,1599157800.0
2020-09-03,224.05,228.0,221.0,224.95,224.5918289423444,2619,219,588206.0,1366.0,52.16,7.0,0.9,1599071400.0
2020-09-02,224.85,224.9,220.1,221.25,221.85064377682403,1165,115,258456.0,691.0,59.31,4.8,-3.6,1598985000.0
2020-09-01,210.15,223.85,210.15,221.2,220.45508100147276,1358,119,299378.0,828.0,60.97,13.7,11.05,1598898600.0
2020-08-31,229.95,230.0,216.05,220.6,223.09831884057968,8625,584,1924223.0,5789.0,67.12,13.95,-9.35,1598812200.0
2020-08-28,230.0,231.35,227.1,227.9,228.43822131704005,2946,95,672979.0,2157.0,73.22,4.25,-2.1,1598553000.0
2020-08-27,227.85,230.0,225.0,227.85,227.5081433224756,921,52,209535.0,485.0,52.66,5.0,0.0,1598466600.0
2020-08-26,224.65,227.8,219.0,226.3,225.29231218941828,6842,490,1541450.0,5221.0,76.31,8.8,1.65,1598380200.0
2020-08-25,227.95,228.4,223.3,224.7,225.6698333034594,5579,424,1259012.0,3864.0,69.26,5.1,-3.25,1598293800.0
2020-08-24,227.0,230.5,224.25,228.35,227.4562150652116,3757,190,854553.0,2712.0,72.19,6.25,1.35,1598207400.0
2020-08-21,229.0,231.8,225.2,226.15,227.58170299981367,5367,201,1221431.0,3396.0,63.28,6.6,-2.85,1597948200.0
2020-08-20,230.0,233.0,225.0,225.4,227.85709959623148,29720,967,6771913.0,22921.0,77.12,8.0,-4.6,1597861800.0
2020-08-19,239.0,241.9,227.0,231.05,231.18855805616408,20084,499,4643191.0,10068.0,50.13,14.9,-7.95,1597775400.0
2020-08-18,240.0,245.85,235.55,240.9,240.59908169550368,17859,843,4296859.0,11118.0,62.25,10.3,0.9,1597689000.0
2020-08-17,239.7,245.9,225.0,240.4,236.08815998049016,41005,2725,9680795.0,21658.0,52.82,20.9,0.7,1597602600.0
2020-08-14,215.0,256.9,204.75,247.2,243.51523049583608,143495,4000,34943218.0,68823.0,47.96,52.15,32.2,1597343400.0
2020-08-13,195.0,219.0,192.0,214.8,206.56638314256713,28569,1620,5901395.0,13396.0,46.89,27.0,19.8,1597257000.0
2020-08-12,181.9,193.85,179.7,191.6,187.07957559681697,10556,615,1974812.0,6202.0,58.75,14.15,9.7,1597170600.0
2020-08-11,172.85,180.0,167.1,175.75,174.9868230174081,8272,633,1447491.0,5069.0,61.28,12.9,2.9,1597084200.0
2020-08-10,173.5,175.0,168.5,174.45,173.46437994722956,2274,147,394458.0,1822.0,80.12,6.5,0.95,1596997800.0
2020-08-07,170.4,170.8,167.5,169.45,169.50538243626062,1765,179,299177.0,1511.0,85.61,3.3,-0.95,1596738600.0
2020-08-06,170.55,171.15,169.0,170.7,170.0714791224345,1413,58,240311.0,1220.0,86.34,2.15,0.15,1596652200.0
2020-08-05,170.0,172.5,163.05,169.85,169.96613707526382,8623,871,1465618.0,7382.0,85.61,9.45,-0.15,1596565800.0
2020-08-04,166.5,167.45,163.5,167.0,166.07521751333147,3563,323,591726.0,2735.0,76.76,3.95,0.5,1596479400.0
2020-08-03,157.55,165.15,157.4,164.3,161.59771986970685,1228,81,198442.0,868.0,70.68,7.75,6.75,1596393000.0
2020-07-31,159.25,160.35,155.0,159.75,158.73732526601293,4793,406,760828.0,4373.0,91.24,5.35,0.5,1596133800.0
2020-07-30,163.65,165.2,160.0,160.85,162.14036697247707,2180,191,353466.0,1657.0,76.01,5.2,-2.8,1596047400.0
2020-07-29,166.05,166.35,164.5,164.85,165.4867781975175,1853,79,306647.0,1313.0,70.86,1.85,-1.2,1595961000.0
2020-07-28,164.45,166.8,164.35,165.2,165.63970969414203,1929,171,319519.0,1883.0,97.62,2.45,0.75,1595874600.0
2020-07-27,166.15,166.2,164.05,164.85,164.77707006369425,1099,134,181090.0,846.0,76.98,2.15,-1.3,1595788200.0
2020-07-24,167.75,170.0,164.65,167.8,167.14439834024896,1205,114,201409.0,880.0,73.03,5.35,0.05,1595529000.0
2020-07-23,172.0,172.0,164.9,168.05,168.2108088761632,2794,273,469981.0,1313.0,46.99,7.1,-3.95,1595442600.0
2020-07-22,170.0,172.65,166.0,170.85,170.3316416162405,5123,501,872609.0,3158.0,61.64,6.65,0.85,1595356200.0
2020-07-21,162.95,173.9,162.2,170.0,171.03071555616364,29236,1728,5000254.0,14944.0,51.12,11.7,7.05,1595269800.0
2020-07-20,159.05,163.0,152.55,161.8,160.59666765256827,10143,664,1628932.0,7897.0,77.86,10.45,2.75,1595183400.0
2020-07-17,157.15,158.35,157.0,158.2,157.38796680497924,482,41,75861.0,453.0,93.98,1.35,1.05,1594924200.0
2020-07-16,157.35,158.55,155.7,156.35,156.63838383838385,990,55,155072.0,769.0,77.68,2.85,-1.0,1594837800.0
2020-07-15,156.8,161.2,156.8,158.55,158.5351554350094,9586,794,1519718.0,6660.0,69.48,4.4,1.75,1594751400.0
2020-07-14,155.0,160.45,148.0,154.0,153.893063583815,15224,799,2342868.0,10345.0,67.95,12.45,-1.0,1594665000.0
2020-07-13,167.0,167.0,155.35,156.6,160.19359592711683,7464,349,1195685.0,5000.0,66.99,11.65,-10.4,1594578600.0
2020-07-10,152.4,169.4,152.3,160.85,163.25708452275177,52897,2857,8635810.0,13153.0,24.87,17.1,8.45,1594319400.0
2020-07-09,153.9,154.6,152.0,152.65,153.611060743427,1103,136,169433.0,670.0,60.74,2.6,-1.25,1594233000.0
2020-07-08,157.0,157.0,150.55,152.75,153.99564902102972,5516,537,849440.0,4816.0,87.31,6.45,-4.25,1594146600.0
2020-07-07,156.2,158.8,151.0,156.8,155.8409438496832,4577,313,713284.0,3153.0,68.89,7.8,0.6,1594060200.0
2020-07-06,149.2,157.9,148.05,156.45,155.08856441048033,7328,381,1136489.0,2846.0,38.84,9.85,7.25,1593973800.0
2020-07-03,146.0,153.5,143.2,148.75,148.79418681215313,21262,924,3163662.0,12003.0,56.45,10.3,2.75,1593714600.0
2020-07-02,144.5,145.8,142.25,143.6,143.8786090621707,4745,434,682704.0,3460.0,72.92,3.55,-0.9,1593628200.0
2020-07-01,146.0,146.95,142.15,143.1,143.43121301775147,2704,191,387838.0,1839.0,68.01,4.8,-2.9,1593541800.0
2020-06-30,150.0,152.0,141.1,145.0,146.4267755551477,10898,604,1595759.0,5656.0,51.9,10.9,-5.0,1593455400.0
2020-06-29,153.95,154.5,146.4,149.1,149.26633040662557,16059,572,2397068.0,10860.0,67.63,8.1,-4.85,1593369000.0
2020-06-26,155.1,159.7,151.0,154.3,154.8396511834846,5619,407,870044.0,3322.0,59.12,8.7,-0.8,1593109800.0
2020-06-25,163.0,163.0,152.7,154.25,154.42459499263623,6790,397,1048543.0,4345.0,63.99,10.3,-8.75,1593023400.0
