Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-06,1167.1,1189.95,1167.1,1189.95,1183.2857142857142,7,2,8283.0,7.0,100.0,22.85,22.85,1544034600.0
2018-12-05,1200.0,1200.0,1170.0,1199.0,1188.9948275862068,580,85,689617.0,496.0,85.52,30.0,-1.0,1543948200.0
2018-12-04,1139.05,1220.0,1139.05,1189.8,1179.862462006079,1316,330,1552699.0,715.0,54.33,80.95,50.75,1543861800.0
2018-12-03,1150.0,1150.0,1123.0,1150.0,1139.34375,224,38,255213.0,173.0,77.23,27.0,0.0,1543775400.0
2018-11-30,1127.0,1198.0,1102.0,1137.45,1134.6507592190887,922,145,1046148.0,694.0,75.27,96.0,10.45,1543516200.0
2018-11-29,1091.0,1120.0,1090.1,1115.05,1100.1962606722143,9253,36,10180116.0,9209.0,99.52,29.9,24.05,1543429800.0
2018-11-28,1092.55,1119.7,1082.0,1096.3,1096.3448818897637,635,80,696179.0,329.0,51.81,37.7,3.75,1543343400.0
2018-11-27,1099.0,1119.9,1086.1,1117.8,1107.883495145631,206,43,228224.0,88.0,42.72,33.8,18.8,1543257000.0
2018-11-26,1090.3,1113.9,1086.7,1106.7,1095.6211699164344,359,58,393328.0,171.0,47.63,27.2,16.4,1543170600.0
2018-11-22,1103.9,1110.0,1093.4,1098.9,1106.043956043956,91,13,100650.0,50.0,54.95,16.6,-5.0,1542825000.0
2018-11-21,1101.5,1119.45,1086.25,1094.95,1102.57908847185,373,99,411262.0,192.0,51.47,33.2,-6.55,1542738600.0
2018-11-20,1085.0,1096.0,1080.0,1091.7,1092.2716049382716,324,30,353896.0,263.0,81.17,16.0,6.7,1542652200.0
2018-11-19,1129.0,1149.75,1070.0,1085.7,1101.3597883597884,756,154,832628.0,498.0,65.87,79.75,-43.3,1542565800.0
2018-11-16,1093.1,1129.1,1071.0,1120.6,1100.9669074553633,36685,89,40388971.0,36433.0,99.31,58.1,27.5,1542306600.0
2018-11-15,1124.0,1125.95,1095.0,1099.9,1111.6127744510977,501,91,556918.0,398.0,79.44,30.95,-24.1,1542220200.0
2018-11-14,1141.3,1155.0,1122.2,1135.0,1145.1100917431193,109,18,124817.0,60.0,55.05,32.8,-6.3,1542133800.0
2018-11-13,1180.0,1180.0,1150.0,1155.0,1162.820895522388,67,21,77909.0,50.0,74.63,30.0,-25.0,1542047400.0
2018-11-12,1164.0,1165.0,1146.5,1159.9,1157.2421052631578,95,16,109938.0,62.0,65.26,18.5,-4.1,1541961000.0
2018-11-09,1165.0,1165.0,1150.0,1165.0,1163.152709359606,203,13,236120.0,187.0,92.12,15.0,0.0,1541701800.0
2018-11-07,1155.25,1155.25,1155.25,1155.25,1155.25,100,1,115525.0,100.0,100.0,0.0,0.0,1541529000.0
2018-11-06,1192.45,1192.45,1114.4,1144.15,1139.3917018284105,5688,667,6480860.0,3000.0,52.74,78.05,-48.3,1541442600.0
2018-11-05,1181.8,1181.8,1101.25,1161.15,1150.253507014028,1996,285,2295906.0,1509.0,75.6,80.55,-20.65,1541356200.0
2018-11-02,1190.1,1210.0,1186.25,1186.45,1209.443506849315,36500,129,44144688.0,35683.0,97.76,23.75,-3.65,1541097000.0
2018-11-01,1209.0,1216.0,1174.0,1196.35,1197.951304347826,575,97,688822.0,436.0,75.83,42.0,-12.65,1541010600.0
2018-10-31,1182.0,1208.0,1151.2,1185.9,1177.94459833795,722,95,850476.0,580.0,80.33,56.8,3.9,1540924200.0
2018-10-30,1169.0,1184.4,1151.75,1170.4,1170.1226558540293,1973,109,2308652.0,1885.0,95.54,32.65,1.4,1540837800.0
2018-10-29,1100.0,1162.6,1100.0,1150.15,1136.8521358159912,913,146,1037946.0,493.0,54.0,62.6,50.15,1540751400.0
2018-10-26,1150.0,1155.0,1079.0,1105.2,1103.3064794284305,4059,381,4478321.0,2665.0,65.66,76.0,-44.8,1540492200.0
2018-10-25,1160.0,1173.4,1130.05,1134.05,1142.2242152466367,223,55,254716.0,140.0,62.78,43.35,-25.95,1540405800.0
2018-10-24,1152.35,1174.0,1144.4,1151.1,1158.0248447204967,161,76,186442.0,67.0,41.61,29.6,-1.25,1540319400.0
2018-10-23,1154.0,1155.15,1105.2,1140.75,1149.840197540067,10732,386,12340085.0,9893.0,92.18,49.95,-13.25,1540233000.0
2018-10-22,1180.0,1180.0,1135.6,1153.55,1160.941605839416,137,61,159049.0,61.0,44.53,44.4,-26.45,1540146600.0
2018-10-19,1082.5,1165.0,1082.5,1143.1,1132.3701517706577,1186,194,1342991.0,726.0,61.21,82.5,60.6,1539887400.0
2018-10-17,1155.0,1155.0,1128.0,1150.95,1132.8826844262296,1952,94,2211387.0,1465.0,75.05,27.0,-4.05,1539714600.0
2018-10-16,1132.45,1169.15,1110.0,1124.45,1126.274483970136,2277,361,2564527.0,1127.0,49.49,59.15,-8.0,1539628200.0
2018-10-15,1140.55,1158.25,1080.0,1113.0,1125.4984423676012,321,71,361285.0,226.0,70.4,78.25,-27.55,1539541800.0
2018-10-12,1150.0,1185.1,1101.05,1115.2,1144.856129032258,1550,279,1774527.0,852.0,54.97,84.05,-34.8,1539282600.0
2018-10-11,1072.7,1099.9,1000.0,1086.9,1059.8603896103896,308,116,326437.0,113.0,36.69,99.9,14.2,1539196200.0
2018-10-10,1025.0,1102.0,1025.0,1071.3,1059.0579216354345,1174,223,1243334.0,536.0,45.66,77.0,46.3,1539109800.0
2018-10-09,995.0,1021.0,971.25,1020.2,996.5829596412557,223,63,222238.0,122.0,54.71,49.75,25.2,1539023400.0
2018-10-08,1014.0,1040.0,976.0,998.8,997.7263157894736,665,133,663488.0,423.0,63.61,64.0,-15.2,1538937000.0
2018-10-05,1120.0,1134.0,982.1,1024.2,1029.2762457668118,4134,368,4255028.0,2249.0,54.4,151.9,-95.8,1538677800.0
2018-10-04,1188.8,1188.8,1095.35,1100.25,1108.755162241888,339,85,375868.0,238.0,70.21,93.45,-88.55,1538591400.0
2018-10-03,1070.0,1135.05,1051.05,1124.75,1105.2096774193549,310,50,342615.0,256.0,82.58,84.0,54.75,1538505000.0
2018-10-01,1145.0,1147.7,1079.0,1114.0,1109.5952782462057,1186,185,1315980.0,476.0,40.13,68.7,-31.0,1538332200.0
2018-09-28,1130.0,1168.0,1102.1,1125.0,1117.4063897763579,1565,118,1748741.0,851.0,54.38,65.9,-5.0,1538073000.0
2018-09-27,1125.0,1145.0,1100.0,1109.6,1113.0181954137588,4012,257,4465429.0,2090.0,52.09,45.0,-15.4,1537986600.0
2018-09-26,1150.0,1150.0,1101.5,1122.35,1127.406429391504,871,106,981971.0,214.0,24.57,48.5,-27.65,1537900200.0
2018-09-25,1200.0,1206.35,1105.0,1130.25,1142.737218813906,1956,323,2235194.0,1028.0,52.56,101.35,-69.75,1537813800.0
2018-09-24,1236.15,1250.0,1200.0,1217.3,1225.7929606625257,2415,238,2960290.0,959.0,39.71,50.0,-18.85,1537727400.0
2018-09-21,1285.05,1292.1,1231.3,1260.1,1259.6636999364273,3146,176,3962902.0,1751.0,55.66,60.8,-24.95,1537468200.0
2018-09-19,1266.9,1298.7,1258.05,1260.85,1266.3889705882352,1360,59,1722289.0,1067.0,78.46,40.65,-6.05,1537295400.0
2018-09-18,1278.05,1283.15,1250.4,1260.15,1261.1896551724135,1392,214,1755576.0,633.0,45.47,32.75,-17.9,1537209000.0
2018-09-17,1256.0,1284.75,1244.45,1252.9,1258.0788571428573,875,91,1100819.0,188.0,21.49,40.3,-3.1,1537122600.0
2018-09-14,1274.7,1274.7,1243.5,1247.6,1247.0318091451293,503,26,627257.0,302.0,60.04,31.2,-27.1,1536863400.0
2018-09-12,1253.1,1268.7,1233.0,1268.7,1253.747954173486,611,66,766040.0,179.0,29.3,35.7,15.6,1536690600.0
2018-09-11,1261.0,1261.15,1235.25,1242.15,1248.247619047619,945,75,1179594.0,439.0,46.46,25.9,-18.85,1536604200.0
2018-09-10,1232.0,1285.0,1194.0,1252.95,1247.9498327759195,897,83,1119411.0,105.0,11.71,91.0,20.95,1536517800.0
2018-09-07,1262.0,1270.0,1230.0,1250.45,1245.4463452566097,1286,141,1601644.0,439.0,34.14,40.0,-11.55,1536258600.0
2018-09-06,1263.6,1272.95,1245.3,1261.35,1260.622026431718,1135,146,1430806.0,459.0,40.44,27.65,-2.25,1536172200.0
2018-09-05,1274.0,1299.2,1240.0,1260.65,1253.0441176470588,1836,215,2300589.0,1031.0,56.15,59.2,-13.35,1536085800.0
2018-09-04,1323.0,1327.6,1250.0,1273.95,1299.146505376344,744,121,966565.0,186.0,25.0,77.6,-49.05,1535999400.0
2018-09-03,1320.0,1358.0,1305.05,1327.3,1326.1312594840667,1318,145,1747841.0,882.0,66.92,52.95,7.3,1535913000.0
2018-08-31,1236.5,1308.0,1236.35,1302.6,1277.1651053864168,854,88,1090699.0,418.0,48.95,71.65,66.1,1535653800.0
2018-08-30,1252.5,1255.0,1241.0,1250.95,1248.008733624454,458,54,571588.0,182.0,39.74,14.0,-1.55,1535567400.0
2018-08-29,1251.1,1258.0,1242.2,1255.5,1253.901287553648,233,18,292159.0,153.0,65.67,15.8,4.4,1535481000.0
2018-08-28,1277.9,1277.9,1241.2,1247.45,1251.6593851132686,1236,202,1547051.0,652.0,52.75,36.7,-30.45,1535394600.0
2018-08-27,1260.0,1289.75,1252.05,1257.2,1275.577791718946,1594,167,2033271.0,611.0,38.33,37.7,-2.8,1535308200.0
2018-08-24,1260.05,1260.05,1242.55,1250.55,1253.161369193154,818,82,1025086.0,242.0,29.58,17.5,-9.5,1535049000.0
2018-08-23,1255.6,1274.0,1226.0,1262.25,1251.9002469135803,2025,212,2535098.0,1208.0,59.65,48.0,6.65,1534962600.0
2018-08-21,1259.1,1265.0,1237.9,1248.55,1247.9751809720783,967,92,1206792.0,312.0,32.26,27.1,-10.55,1534789800.0
2018-08-20,1251.0,1270.35,1241.0,1256.5,1252.28622754491,2505,236,3136977.0,1130.0,45.11,29.35,5.5,1534703400.0
2018-08-17,1252.35,1259.0,1240.75,1248.95,1250.4051172707889,1407,74,1759320.0,719.0,51.1,18.25,-3.4,1534444200.0
2018-08-16,1244.55,1253.0,1203.3,1232.55,1227.216742081448,2210,256,2712149.0,278.0,12.58,49.7,-12.0,1534357800.0
2018-08-14,1230.65,1256.75,1198.7,1231.75,1234.0101792431951,4519,355,5576492.0,2170.0,48.02,58.05,1.1,1534185000.0
2018-08-13,1151.05,1222.0,1151.05,1202.25,1191.6015779092702,1014,115,1208284.0,285.0,28.11,70.95,51.2,1534098600.0
2018-08-10,1208.05,1227.15,1173.05,1192.2,1193.6259026687599,6370,270,7603397.0,428.0,6.72,54.1,-15.85,1533839400.0
2018-08-09,1191.0,1204.2,1176.5,1198.45,1194.5622317596567,1398,133,1669998.0,177.0,12.66,27.7,7.45,1533753000.0
2018-08-08,1185.0,1244.0,1175.0,1196.05,1205.34142394822,1236,170,1489802.0,308.0,24.92,69.0,11.05,1533666600.0
2018-08-07,1188.0,1196.0,1160.0,1179.95,1179.3103448275863,1334,127,1573200.0,131.0,9.82,36.0,-8.05,1533580200.0
2018-08-06,1174.95,1188.65,1169.0,1180.0,1177.30081300813,1107,151,1303272.0,261.0,23.58,19.65,5.05,1533493800.0
2018-08-03,1243.0,1243.0,1171.7,1175.85,1183.6386995280543,1907,265,2257199.0,309.0,16.2,71.3,-67.15,1533234600.0
2018-08-02,1161.8,1220.0,1157.05,1183.6,1174.5595776772248,663,133,778733.0,164.0,24.74,62.95,21.8,1533148200.0
2018-08-01,1177.2,1185.0,1156.8,1173.2,1171.1400359066429,1671,262,1956975.0,156.0,9.34,28.2,-4.0,1533061800.0
2018-07-31,1175.0,1175.0,1157.1,1168.65,1165.4409356725146,1710,173,1992904.0,265.0,15.5,17.9,-6.35,1532975400.0
2018-07-30,1149.95,1175.75,1149.95,1168.8,1161.88178913738,313,60,363669.0,96.0,30.67,25.8,18.85,1532889000.0
2018-07-27,1112.65,1180.0,1112.65,1152.15,1143.656570155902,2245,243,2567509.0,535.0,23.83,67.35,39.5,1532629800.0
2018-07-26,1107.0,1139.95,1096.05,1108.05,1107.0641773628938,857,102,948754.0,335.0,39.09,43.9,1.05,1532543400.0
2018-07-25,1107.0,1122.05,1093.05,1109.95,1105.576443506618,5213,192,5763370.0,214.0,4.11,29.0,2.95,1532457000.0
2018-07-24,1050.0,1120.55,1038.4,1090.35,1067.3903262092238,1778,249,1897820.0,339.0,19.07,82.15,40.35,1532370600.0
2018-07-23,1095.55,1099.0,1050.55,1054.35,1065.4631578947367,1235,140,1315847.0,464.0,37.57,48.45,-41.2,1532284200.0
2018-07-20,1127.0,1127.0,1083.85,1093.7,1094.3842264914053,989,128,1082346.0,692.0,69.97,43.15,-33.3,1532025000.0
2018-07-19,1156.25,1156.25,1078.25,1133.65,1119.520588235294,1020,173,1141911.0,240.0,23.53,78.0,-22.6,1531938600.0
2018-07-18,1200.0,1205.0,1136.65,1140.5,1166.4121151936445,1007,120,1174577.0,475.0,47.17,68.35,-59.5,1531852200.0
2018-07-17,1185.0,1196.8,1129.5,1185.45,1174.4963396778917,2049,332,2406543.0,615.0,30.01,67.3,0.45,1531765800.0
2018-07-16,1229.35,1229.35,1173.95,1195.3,1203.4218042493903,2871,336,3455024.0,612.0,21.32,55.4,-34.05,1531679400.0
2018-07-13,1243.75,1258.25,1224.0,1227.55,1232.9322820037105,1078,127,1329101.0,351.0,32.56,34.25,-16.2,1531420200.0
2018-07-12,1298.0,1358.6,1241.75,1254.7,1318.8060941828253,5776,567,7617424.0,1446.0,25.03,116.85,-43.3,1531333800.0
2018-07-11,1245.9,1299.0,1213.0,1283.6,1248.575939849624,2660,311,3321212.0,825.0,31.02,86.0,37.7,1531247400.0
2018-07-10,1230.0,1250.7,1221.2,1226.45,1237.140648011782,1358,257,1680037.0,283.0,20.84,29.5,-3.55,1531161000.0
2018-07-09,1170.0,1249.0,1170.0,1241.65,1209.1303924297245,7186,826,8688811.0,1724.0,23.99,79.0,71.65,1531074600.0
2018-07-06,1134.2,1164.5,1115.3,1154.4,1147.6484641638224,2051,259,2353827.0,671.0,32.72,49.2,20.2,1530815400.0
2018-07-05,1090.0,1141.5,1090.0,1125.65,1116.078028747433,2435,368,2717650.0,321.0,13.18,51.5,35.65,1530729000.0
2018-07-04,1089.0,1125.0,1089.0,1116.75,1107.6125776397516,2576,320,2853210.0,778.0,30.2,36.0,27.75,1530642600.0
2018-07-03,1077.25,1128.0,1057.15,1110.15,1107.2493765586034,2807,294,3108049.0,1226.0,43.68,70.85,32.9,1530556200.0
2018-07-02,1046.45,1125.0,1025.0,1082.85,1061.1735849056604,2650,456,2812110.0,868.0,32.75,100.0,36.4,1530469800.0
2018-06-29,1027.55,1050.0,1023.0,1041.35,1038.5723930982745,1333,181,1384417.0,191.0,14.33,27.0,13.8,1530210600.0
2018-06-28,1034.4,1038.5,1018.0,1024.95,1024.9571876087712,2873,165,2944702.0,1766.0,61.47,20.5,-9.45,1530124200.0
2018-06-27,1042.3,1048.9,1013.75,1035.6,1026.6778846153845,624,115,640647.0,177.0,28.37,35.15,-6.7,1530037800.0
2018-06-26,1000.0,1047.0,1000.0,1040.7,1017.703612073231,2021,202,2056779.0,960.0,47.5,47.0,40.7,1529951400.0
2018-06-25,1019.0,1019.55,997.0,1010.0,1010.1202185792348,1647,119,1663668.0,316.0,19.19,22.55,-9.0,1529865000.0
2018-06-22,995.2,1014.0,995.0,1010.35,1004.217468805704,1683,122,1690098.0,508.0,30.18,19.0,15.15,1529605800.0
2018-06-21,1001.45,1012.0,995.0,995.1,1000.8142589118198,1066,90,1066868.0,254.0,23.83,17.0,-6.35,1529519400.0
2018-06-20,985.5,1016.0,980.95,1004.55,993.8979591836735,294,35,292206.0,142.0,48.3,35.05,19.05,1529433000.0
2018-06-19,1011.0,1022.4,985.25,991.1,1008.0860973888496,1417,153,1428458.0,634.0,44.74,37.15,-19.9,1529346600.0
2018-06-18,1024.9,1030.55,1009.75,1013.55,1020.3784355179704,473,55,482639.0,205.0,43.34,20.8,-11.35,1529260200.0
2018-06-15,1014.0,1037.95,1014.0,1027.75,1027.935220125786,1590,161,1634417.0,635.0,39.94,23.95,13.75,1529001000.0
2018-06-14,1007.9,1019.1,995.85,1007.9,1006.2173913043478,621,44,624861.0,476.0,76.65,23.25,0.0,1528914600.0
2018-06-13,1002.0,1004.95,995.95,998.1,998.4750889679715,1124,87,1122286.0,783.0,69.66,9.0,-3.9,1528828200.0
2018-06-12,984.45,1000.0,984.45,997.35,994.6450648055832,2006,151,1995258.0,839.0,41.82,15.55,12.9,1528741800.0
2018-06-11,990.0,1001.1,978.8,988.2,987.981818181818,1320,87,1304136.0,504.0,38.18,22.3,-1.8,1528655400.0
2018-06-08,976.95,988.0,970.2,985.0,982.1030303030304,165,48,162047.0,74.0,44.85,17.8,8.05,1528396200.0
2018-06-07,970.15,993.4,970.0,986.8,984.3785714285714,700,82,689065.0,279.0,39.86,23.4,16.65,1528309800.0
2018-06-06,938.2,975.0,936.05,965.05,947.976364268335,2877,207,2727328.0,1405.0,48.84,38.95,26.85,1528223400.0
2018-06-05,934.6,954.0,925.0,942.25,935.7618147448017,5819,149,5445198.0,855.0,14.69,29.0,7.65,1528137000.0
2018-06-04,945.9,952.0,926.7,945.9,937.0554006486317,101136,85,94770035.0,711.0,0.7,25.3,0.0,1528050600.0
2018-06-01,942.7,955.0,942.7,949.0,949.0306643952301,587,75,557081.0,113.0,19.25,12.3,6.3,1527791400.0
2018-05-31,949.0,959.7,935.0,951.25,944.4593874833555,751,81,709289.0,278.0,37.02,24.7,2.25,1527705000.0
2018-05-30,929.0,945.0,927.05,940.55,932.8996587030717,1465,135,1366698.0,354.0,24.16,17.95,11.55,1527618600.0
2018-05-29,945.0,948.5,914.7,925.6,927.3058365758756,2570,149,2383176.0,1266.0,49.26,33.8,-19.4,1527532200.0
2018-05-28,940.0,942.0,920.0,932.25,930.5770662695458,1343,107,1249765.0,570.0,42.44,22.0,-7.75,1527445800.0
2018-05-25,956.0,958.95,918.65,923.6,929.7251461988304,513,54,476949.0,225.0,43.86,40.3,-32.4,1527186600.0
2018-05-24,934.2,950.0,926.0,929.6,936.2753528060388,3047,420,2852831.0,1173.0,38.5,24.0,-4.6,1527100200.0
2018-05-23,929.9,959.0,925.1,939.15,935.3370370370369,1080,100,1010164.0,322.0,29.81,33.9,9.25,1527013800.0
2018-05-22,917.0,941.5,902.9,917.35,920.7158636450201,5251,278,4834679.0,2941.0,56.01,38.6,0.35,1526927400.0
2018-05-21,919.3,952.85,887.2,924.25,918.7377217793776,3889,244,3572971.0,2121.0,54.54,65.65,4.95,1526841000.0
2018-05-18,961.0,961.0,908.05,916.55,937.4598930481283,1496,114,1402440.0,851.0,56.89,52.95,-44.45,1526581800.0
2018-05-17,948.0,960.4,945.5,956.85,952.835734870317,347,81,330634.0,58.0,16.71,14.9,8.85,1526495400.0
2018-05-16,983.35,983.35,950.05,952.65,960.2349514563106,1030,57,989042.0,512.0,49.71,33.3,-30.7,1526409000.0
2018-05-15,980.0,985.65,976.4,976.55,980.4695863746958,822,53,805946.0,155.0,18.86,9.25,-3.45,1526322600.0
2018-05-14,985.7,985.7,973.9,978.5,980.1594827586208,1160,91,1136985.0,411.0,35.43,11.8,-7.2,1526236200.0
2018-05-11,978.5,987.5,978.4,982.4,983.4714673913044,736,69,723835.0,447.0,60.73,9.1,3.9,1525977000.0
2018-05-10,973.0,983.05,972.75,980.05,976.3047619047619,210,23,205024.0,134.0,63.81,10.3,7.05,1525890600.0
2018-05-09,978.3,984.05,977.8,979.65,980.3649932157396,737,42,722529.0,535.0,72.59,6.25,1.35,1525804200.0
2018-05-08,975.05,988.0,975.0,978.55,980.3902847571187,597,44,585293.0,339.0,56.78,13.0,3.5,1525717800.0
2018-05-07,962.7,990.0,945.0,981.9,978.954207920792,808,101,790995.0,497.0,61.51,45.0,19.2,1525631400.0
2018-05-04,985.0,990.0,970.0,974.55,975.4882903981264,1708,122,1666134.0,620.0,36.3,20.0,-10.45,1525372200.0
2018-05-03,985.0,985.0,970.0,979.35,977.7329299913569,1157,99,1131237.0,268.0,23.16,15.0,-5.65,1525285800.0
2018-05-02,980.95,985.0,970.0,972.95,974.6683417085427,398,37,387918.0,286.0,71.86,15.0,-8.0,1525199400.0
2018-04-30,986.75,986.75,977.2,978.9,979.9747474747473,198,15,194035.0,125.0,63.13,9.55,-7.85,1525026600.0
2018-04-27,979.7,998.0,965.1,977.8,989.3003561535417,2527,77,2499962.0,78.0,3.09,32.9,-1.9,1524767400.0
2018-04-26,998.0,1009.85,980.0,987.9,988.0394390885187,1141,295,1127353.0,862.0,75.55,29.85,-10.1,1524681000.0
2018-04-25,971.85,994.7,971.85,993.0,987.74332909784,787,59,777354.0,332.0,42.19,22.85,21.15,1524594600.0
2018-04-24,975.95,990.0,960.2,980.1,980.2961009907318,6258,615,6134693.0,1793.0,28.65,29.8,4.15,1524508200.0
2018-04-23,930.0,984.5,930.0,972.7,973.712631937351,2937,146,2859794.0,1434.0,48.83,54.5,42.7,1524421800.0
2018-04-20,937.3,959.0,936.9,948.9,944.9473049767522,5807,161,5487309.0,307.0,5.29,22.1,11.6,1524162600.0
2018-04-19,922.0,936.0,919.9,930.75,929.4323734729492,2292,209,2130259.0,1582.0,69.02,16.1,8.75,1524076200.0
2018-04-18,921.5,928.0,912.15,916.55,919.2870114488749,2533,181,2328554.0,1207.0,47.65,15.85,-4.95,1523989800.0
2018-04-17,918.2,928.7,914.45,922.0,917.7502420135528,2066,81,1896072.0,1441.0,69.75,14.25,3.8,1523903400.0
2018-04-16,928.65,928.65,915.0,916.2,922.0145454545454,550,64,507108.0,338.0,61.45,13.65,-12.45,1523817000.0
2018-04-13,931.3,934.1,923.55,925.9,925.4848143982001,1778,65,1645512.0,1337.0,75.2,10.55,-5.4,1523557800.0
2018-04-12,937.0,939.15,920.0,928.45,927.7363530778165,861,82,798781.0,325.0,37.75,19.15,-8.55,1523471400.0
2018-04-11,945.0,945.0,927.0,927.35,933.0385615251299,2308,93,2153453.0,526.0,22.79,18.0,-17.65,1523385000.0
2018-04-10,953.75,953.75,922.0,927.5,934.0041958041959,715,61,667813.0,301.0,42.1,31.75,-26.25,1523298600.0
2018-04-09,935.0,962.95,921.0,939.6,943.6909667194928,631,93,595469.0,163.0,25.83,41.95,4.6,1523212200.0
2018-04-06,935.0,950.0,930.0,938.2,934.7160804020099,796,50,744034.0,368.0,46.23,20.0,3.2,1522953000.0
2018-04-05,955.0,969.2,915.25,935.2,938.0752475247523,505,31,473728.0,239.0,47.33,53.95,-19.8,1522866600.0
2018-04-04,928.2,937.05,928.0,930.7,930.9927272727272,275,23,256023.0,150.0,54.55,9.05,2.5,1522780200.0
2018-04-03,935.6,941.0,934.05,937.6,937.9130434782608,253,20,237292.0,76.0,30.04,6.95,2.0,1522693800.0
2018-04-02,929.95,952.65,929.95,934.3,939.5928411633107,1788,198,1679992.0,617.0,34.51,22.7,4.35,1522607400.0
2018-03-28,911.95,930.0,903.85,919.6,917.1040151754664,3163,102,2900800.0,514.0,16.25,26.15,7.65,1522175400.0
2018-03-27,910.0,928.0,900.0,916.35,916.5578992681875,2323,129,2129164.0,1693.0,72.88,28.0,6.35,1522089000.0
2018-03-26,906.0,920.95,906.0,910.55,912.9309210526317,608,46,555062.0,407.0,66.94,14.95,4.55,1522002600.0
2018-03-23,918.0,925.0,880.0,902.35,910.2001113731656,61056,326,55573178.0,57691.0,94.49,45.0,-15.65,1521743400.0
2018-03-22,938.3,938.3,913.0,922.35,920.8548209366392,3630,47,3342703.0,87.0,2.4,25.3,-15.95,1521657000.0
2018-03-21,925.0,935.0,916.0,927.0,925.6081677704194,906,83,838601.0,698.0,77.04,19.0,2.0,1521570600.0
2018-03-20,905.25,924.9,905.25,908.3,913.1196435343192,10548,307,9631586.0,6506.0,61.68,19.65,3.05,1521484200.0
2018-03-19,906.8,930.05,900.25,920.4,917.2626699629171,3236,77,2968262.0,315.0,9.73,29.8,13.6,1521397800.0
2018-03-16,934.15,934.15,921.95,925.75,928.87012012012,1332,52,1237255.0,1019.0,76.5,12.2,-8.4,1521138600.0
2018-03-15,920.05,928.45,920.0,923.95,922.675,520,29,479791.0,272.0,52.31,8.45,3.9,1521052200.0
2018-03-14,925.5,929.0,911.2,923.65,924.5630712979889,547,60,505736.0,360.0,65.81,17.8,-1.85,1520965800.0
2018-03-13,933.9,933.9,920.0,921.15,926.140625,256,32,237092.0,159.0,62.11,13.9,-12.75,1520879400.0
2018-03-12,931.95,933.9,920.05,928.1,926.1255792400369,2158,60,1998579.0,210.0,9.73,13.85,-3.85,1520793000.0
2018-03-09,920.6,939.0,920.6,932.65,931.0557620817843,269,24,250454.0,157.0,58.36,18.4,12.05,1520533800.0
2018-03-08,925.75,933.3,923.25,930.25,928.103668261563,627,39,581921.0,414.0,66.03,10.05,4.5,1520447400.0
2018-03-07,941.35,941.35,910.0,920.65,919.5785861358956,1457,171,1339826.0,931.0,63.9,31.35,-20.7,1520361000.0
2018-03-06,944.6,955.0,902.55,914.95,916.4614678899081,1090,37,998943.0,670.0,61.47,52.45,-29.65,1520274600.0
2018-03-05,940.5,940.5,926.0,932.0,929.3548387096774,31,5,28810.0,15.0,48.39,14.5,-8.5,1520188200.0
2018-03-01,942.3,942.3,930.0,940.15,940.9259259259261,54,7,50810.0,33.0,61.11,12.3,-2.15,1519842600.0
2018-02-28,954.45,960.0,938.7,944.05,946.4020979020979,286,33,270671.0,105.0,36.71,21.3,-10.4,1519756200.0
2018-02-27,935.7,962.75,925.0,944.15,949.5939980638915,5165,191,4904653.0,175.0,3.39,37.75,8.45,1519669800.0
2018-02-26,929.45,941.0,920.0,934.15,928.566371681416,2034,122,1888704.0,880.0,43.26,21.0,4.7,1519583400.0
2018-02-23,941.5,941.5,920.3,920.95,923.7724550898205,167,25,154270.0,72.0,43.11,21.2,-20.55,1519324200.0
2018-02-22,943.0,945.0,920.0,920.75,928.5866123925824,2211,144,2053105.0,1173.0,53.05,25.0,-22.25,1519237800.0
2018-02-21,940.0,949.0,925.0,943.15,936.1760953965613,3606,111,3375851.0,781.0,21.66,24.0,3.15,1519151400.0
2018-02-20,936.8,950.0,930.0,941.6,941.166016353951,58946,98,55477972.0,55484.0,94.13,20.0,4.8,1519065000.0
2018-02-19,936.95,950.0,919.0,937.4,932.3117563065208,2101,133,1958787.0,949.0,45.17,31.0,0.45,1518978600.0
2018-02-16,941.7,952.0,926.35,938.05,934.6581439393939,1056,125,986999.0,498.0,47.16,25.65,-3.65,1518719400.0
2018-02-15,950.0,957.45,941.0,947.6,945.7409638554218,1826,128,1726923.0,1059.0,58.0,16.45,-2.4,1518633000.0
2018-02-14,993.0,993.0,940.0,949.95,965.7977011494253,1305,123,1260366.0,870.0,66.67,53.0,-43.05,1518546600.0
2018-02-12,994.95,1004.95,985.0,993.1,996.5077767612077,1093,113,1089183.0,664.0,60.75,19.95,-1.85,1518373800.0
2018-02-09,950.25,984.8,943.6,969.15,973.5493250259603,2889,330,2812584.0,1464.0,50.67,41.2,18.9,1518114600.0
2018-02-08,969.4,999.0,963.0,993.65,981.1498829039812,1708,253,1675804.0,923.0,54.04,36.0,24.25,1518028200.0
2018-02-07,938.9,956.95,903.0,944.15,935.7919463087248,1043,91,976031.0,370.0,35.47,53.95,5.25,1517941800.0
2018-02-06,935.0,950.0,887.0,926.35,917.1347131445169,2754,261,2525789.0,1296.0,47.06,63.0,-8.65,1517855400.0
2018-02-05,949.75,969.0,911.25,948.2,927.1712377772478,4193,373,3887629.0,2365.0,56.4,57.75,-1.55,1517769000.0
