Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-14,129.5,148.0,123.05,145.4,138.8768436578171,2712,58,376634.0,1246.0,45.94,24.95,15.9,1513189800.0
2017-12-13,134.4,134.4,125.6,125.6,127.28991596638656,238,10,30295.0,201.0,84.45,8.8,-8.8,1513103400.0
2017-12-12,125.5,125.5,125.5,125.5,125.0,1,1,125.0,1.0,100.0,0.0,0.0,1513017000.0
2017-12-11,130.0,135.45,120.0,130.35,131.64238410596025,151,17,19878.0,122.0,80.79,15.45,0.35,1512930600.0
2017-12-08,136.15,137.45,130.0,137.0,134.8032786885246,61,10,8223.0,45.0,73.77,7.45,0.85,1512671400.0
2017-12-07,123.25,136.4,123.25,135.5,128.52678571428572,336,11,43185.0,168.0,50.0,13.15,12.25,1512585000.0
2017-12-06,139.4,139.4,128.0,129.25,130.5,40,4,5220.0,40.0,100.0,11.4,-10.15,1512498600.0
2017-12-05,130.0,130.05,130.0,130.05,130.0,20,2,2600.0,10.0,50.0,0.05,0.05,1512412200.0
2017-12-04,135.6,136.0,134.0,135.55,135.5927679724494,2323,18,314982.0,2023.0,87.09,2.0,-0.05,1512325800.0
2017-12-01,140.95,144.4,132.0,137.0,135.35394456289978,469,25,63481.0,386.0,82.3,12.4,-3.95,1512066600.0
2017-11-30,131.0,139.45,131.0,138.0,137.71815818789455,2693,28,370875.0,2312.0,85.85,8.45,7.0,1511980200.0
2017-11-29,138.0,140.7,134.2,134.2,136.26696832579185,221,5,30115.0,216.0,97.74,6.5,-3.8,1511893800.0
2017-11-28,139.0,142.45,137.6,138.8,139.05405405405403,2109,17,293265.0,1001.0,47.46,4.85,-0.2,1511807400.0
2017-11-27,142.45,142.45,140.7,141.0,141.4587786259542,1310,20,185311.0,569.0,43.44,1.75,-1.45,1511721000.0
2017-11-24,141.45,142.0,137.5,139.6,140.2865105908584,897,19,125837.0,614.0,68.45,4.5,-1.85,1511461800.0
2017-11-23,135.0,138.25,132.05,134.2,135.5271816881259,1398,13,189467.0,549.0,39.27,6.2,-0.8,1511375400.0
2017-11-22,134.6,136.1,131.5,133.95,132.89792387543253,1156,12,153630.0,1137.0,98.36,4.6,-0.65,1511289000.0
2017-11-21,138.4,140.0,132.0,132.0,136.97491638795987,598,19,81911.0,320.0,53.51,8.0,-6.4,1511202600.0
2017-11-20,136.15,139.9,131.0,132.7,133.47680412371133,1164,42,155367.0,543.0,46.65,8.9,-3.45,1511116200.0
2017-11-17,134.0,139.0,132.2,132.2,135.78274760383385,313,11,42500.0,211.0,67.41,6.8,-1.8,1510857000.0
2017-11-16,126.0,134.0,123.0,133.9,128.4206225680934,2570,39,330041.0,1378.0,53.62,11.0,7.9,1510770600.0
2017-11-15,136.2,136.2,127.0,127.0,129.73510540788268,2182,35,283082.0,2005.0,91.89,9.2,-9.2,1510684200.0
2017-11-14,146.0,146.0,129.0,129.35,136.18133377737075,24022,121,3271348.0,9993.0,41.6,17.0,-16.65,1510597800.0
2017-11-13,137.0,160.7,132.6,149.25,151.20783209623752,3907,83,590769.0,808.0,20.68,28.1,12.25,1510511400.0
2017-11-10,133.0,138.6,133.0,136.6,134.52364864864865,592,17,79638.0,226.0,38.18,5.6,3.6,1510252200.0
2017-11-09,143.3,144.0,136.05,139.45,140.84098939929328,1698,23,239148.0,900.0,53.0,7.95,-3.85,1510165800.0
2017-11-08,137.75,143.9,135.1,137.85,140.20839363241677,2764,69,387536.0,1440.0,52.1,8.8,0.1,1510079400.0
2017-11-07,157.95,159.8,141.0,147.1,150.67016029593094,9732,235,1466322.0,3488.0,35.84,18.8,-10.85,1509993000.0
2017-11-06,112.95,133.6,112.95,133.6,126.59549411162314,3906,43,494482.0,2962.0,75.83,20.65,20.65,1509906600.0
2017-11-03,112.7,112.95,109.1,111.35,112.2456575682382,403,12,45235.0,310.0,76.92,3.85,-1.35,1509647400.0
2017-11-02,116.15,117.55,111.5,111.5,112.85714285714285,721,21,81370.0,493.0,68.38,6.05,-4.65,1509561000.0
2017-11-01,116.7,119.4,114.05,118.05,116.838266384778,946,19,110529.0,501.0,52.96,5.35,1.35,1509474600.0
2017-10-31,116.05,117.65,111.7,116.3,116.41326808047852,1839,36,214084.0,1308.0,71.13,5.95,0.25,1509388200.0
2017-10-30,123.2,124.0,120.0,123.05,122.66203703703704,648,23,79485.0,422.0,65.12,4.0,-0.15,1509301800.0
2017-10-27,119.55,119.95,109.55,116.0,117.35014836795251,674,25,79094.0,250.0,37.09,10.4,-3.55,1509042600.0
2017-10-26,122.3,125.95,122.3,125.0,123.57869822485208,845,45,104424.0,402.0,47.57,3.65,2.7,1508956200.0
2017-10-25,126.05,128.65,126.05,127.85,126.53333333333332,150,4,18980.0,150.0,100.0,2.6,1.8,1508869800.0
2017-10-24,128.6,128.6,128.6,128.6,128.6,50,2,6430.0,50.0,100.0,0.0,0.0,1508783400.0
2017-10-23,125.45,128.75,125.45,128.6,127.188679245283,265,8,33705.0,194.0,73.21,3.3,3.15,1508697000.0
2017-10-19,125.5,139.35,125.5,129.95,126.47244094488188,635,10,80310.0,500.0,78.74,13.85,4.45,1508351400.0
2017-10-18,123.05,125.45,122.0,125.25,123.45501285347044,389,15,48024.0,299.0,76.86,3.45,2.2,1508265000.0
2017-10-17,128.0,128.0,125.05,126.0,125.56944444444444,216,7,27123.0,215.0,99.54,2.95,-2.0,1508178600.0
2017-10-16,129.05,130.0,124.05,125.95,126.96006655574044,1202,24,152606.0,801.0,66.64,5.95,-3.1,1508092200.0
2017-10-13,138.75,138.75,123.2,128.8,128.0,745,26,95360.0,372.0,49.93,15.55,-9.95,1507833000.0
2017-10-12,129.5,133.8,122.8,125.15,129.59777102330293,1974,44,255826.0,1028.0,52.08,11.0,-4.35,1507746600.0
2017-10-11,149.95,149.95,119.4,125.75,132.77461915125136,7352,284,976159.0,1270.0,17.27,30.55,-24.2,1507660200.0
2017-10-10,118.0,134.6,118.0,129.05,130.2143217347453,17847,457,2323935.0,7076.0,39.65,16.6,11.05,1507573800.0
2017-10-09,105.0,112.2,105.0,112.2,110.02709640616087,7012,79,771510.0,4167.0,59.43,7.2,7.2,1507487400.0
2017-10-06,90.6,98.0,90.0,93.5,93.37651821862349,494,13,46128.0,273.0,55.26,8.0,2.9,1507228200.0
2017-10-05,91.5,92.0,88.0,90.65,90.71881390593047,978,27,88723.0,570.0,58.28,4.0,-0.85,1507141800.0
2017-10-04,87.05,98.0,87.05,92.15,93.31615120274914,582,13,54310.0,511.0,87.8,10.95,5.1,1507055400.0
2017-10-03,88.0,98.0,88.0,92.55,94.89119170984458,579,34,54942.0,365.0,63.04,10.0,4.55,1506969000.0
2017-09-29,104.25,104.25,94.0,96.6,97.46699266503667,1636,26,159456.0,336.0,20.54,10.25,-7.65,1506623400.0
2017-09-28,100.0,107.9,96.1,98.2,98.21136363636364,3080,84,302491.0,1463.0,47.5,11.8,-1.8,1506537000.0
2017-09-27,112.0,112.0,104.2,106.15,108.5534183964959,5251,111,570014.0,2362.0,44.98,7.8,-5.85,1506450600.0
2017-09-26,96.05,107.5,94.2,106.0,98.00213219616205,2814,38,275778.0,1231.0,43.75,13.3,9.95,1506364200.0
2017-09-25,105.0,117.0,96.25,98.65,97.548021614084,5737,74,559633.0,2952.0,51.46,20.75,-6.35,1506277800.0
2017-09-22,110.5,111.05,102.0,106.9,108.36865671641792,3350,63,363035.0,1343.0,40.09,9.05,-3.6,1506018600.0
2017-09-21,112.25,112.25,106.55,110.7,110.62664351277598,4031,55,445936.0,2254.0,55.92,5.7,-1.55,1505932200.0
2017-09-20,107.15,115.0,106.6,112.35,111.02759795570698,2935,66,325866.0,1075.0,36.63,8.4,5.2,1505845800.0
2017-09-19,116.9,116.95,103.3,108.75,108.93900391717963,5361,103,584022.0,2681.0,50.01,13.65,-8.15,1505759400.0
2017-09-18,109.9,117.0,109.9,114.0,113.82215756694094,21997,170,2503746.0,5652.0,25.69,7.1,4.1,1505673000.0
2017-09-15,99.8,114.4,97.6,107.5,109.34689680091164,35979,718,3934192.0,12592.0,35.0,16.8,7.7,1505413800.0
2017-09-14,90.0,102.7,90.0,102.7,100.99210356478493,26341,289,2660233.0,11478.0,43.57,12.7,12.7,1505327400.0
2017-09-13,82.95,93.5,76.5,85.6,86.33232169954476,5272,95,455144.0,3346.0,63.47,17.0,2.65,1505241000.0
2017-09-12,79.0,79.0,79.0,79.0,79.0,590,9,46610.0,590.0,100.0,0.0,0.0,1505154600.0
2017-09-11,74.9,77.45,74.9,76.55,76.4875968992248,1290,9,98669.0,1190.0,92.25,2.55,1.65,1505068200.0
2017-09-08,72.0,75.45,72.0,75.45,72.12820512820512,78,3,5626.0,75.0,96.15,3.45,3.45,1504809000.0
2017-09-07,80.0,80.0,71.7,75.25,76.93887665198237,1816,33,139721.0,986.0,54.3,8.3,-4.75,1504722600.0
2017-09-06,81.65,90.95,78.55,79.8,80.35139627659575,3008,40,241697.0,2229.0,74.1,12.4,-1.85,1504636200.0
2017-09-05,70.0,82.0,70.0,77.4,75.96086036671367,2836,56,215425.0,1760.0,62.06,12.0,7.4,1504549800.0
2017-09-04,70.0,72.35,68.15,69.7,69.4090694378838,2117,15,146939.0,1647.0,77.8,4.2,-0.3,1504463400.0
2017-09-01,65.4,68.6,65.4,68.6,67.42926829268293,4100,5,276460.0,800.0,19.51,3.2,3.2,1504204200.0
2017-08-31,69.3,69.3,64.5,66.6,66.90205892389945,8791,33,588136.0,,,4.8,-2.7,1504117800.0
2017-08-30,64.9,70.6,60.6,68.45,66.29895799763669,27927,97,1851531.0,2921.0,10.46,10.0,3.55,1504031400.0
2017-08-29,59.0,61.95,57.0,61.95,58.98274268104777,3245,19,191399.0,2050.0,63.17,4.95,2.95,1503945000.0
2017-08-28,60.1,64.25,60.1,62.2,62.162118780096314,623,10,38727.0,530.0,85.07,4.15,2.1,1503858600.0
2017-08-24,69.4,71.0,63.5,65.3,66.19608805957934,12219,234,808850.0,3942.0,32.26,7.5,-4.1,1503513000.0
2017-08-23,55.0,67.25,55.0,66.1,64.83402047528605,21587,228,1399572.0,5697.0,26.39,12.25,11.1,1503426600.0
2017-08-22,54.5,56.5,54.25,56.05,54.687869822485204,676,13,36969.0,616.0,91.12,2.25,1.55,1503340200.0
2017-08-21,58.0,58.0,58.0,58.0,58.0,3,1,174.0,3.0,100.0,0.0,0.0,1503253800.0
2017-08-18,56.5,57.0,54.25,55.0,55.6490909090909,1100,6,61214.0,1100.0,100.0,2.75,-1.5,1502994600.0
2017-08-17,61.8,61.8,57.3,57.3,59.55,1200,2,71460.0,0.0,0.0,4.5,-4.5,1502908200.0
2017-08-16,59.7,59.7,56.0,58.35,57.84622553588071,1073,12,62069.0,65.0,6.06,3.7,-1.35,1502821800.0
2017-08-11,58.0,58.9,55.0,58.9,55.0337972166998,503,3,27682.0,500.0,99.4,3.9,0.9,1502389800.0
2017-08-10,60.0,62.95,55.0,62.95,57.52238805970149,201,4,11562.0,101.0,50.25,7.95,2.95,1502303400.0
2017-08-08,60.9,60.9,60.9,60.9,60.9,20,3,1218.0,20.0,100.0,0.0,0.0,1502130600.0
2017-08-04,57.0,60.95,57.0,60.9,59.96363636363636,110,6,6596.0,106.0,96.36,3.95,3.9,1501785000.0
2017-08-03,63.95,63.95,58.5,60.0,59.61928429423459,1006,11,59977.0,508.0,50.5,5.45,-3.95,1501698600.0
2017-08-02,64.95,64.95,64.95,64.95,64.66666666666666,3,1,194.0,3.0,100.0,0.0,0.0,1501612200.0
2017-08-01,65.0,65.0,63.0,64.95,64.5,6,3,387.0,2.0,33.33,2.0,-0.05,1501525800.0
2017-07-31,60.05,64.0,60.05,62.0,61.04,25,3,1526.0,15.0,60.0,3.95,1.95,1501439400.0
2017-07-28,60.5,65.0,60.5,62.1,61.60751694393099,1623,19,99989.0,1094.0,67.41,4.5,1.6,1501180200.0
2017-07-27,60.5,60.5,60.5,60.5,60.5,32,1,1936.0,32.0,100.0,0.0,0.0,1501093800.0
2017-07-26,61.0,61.0,59.0,60.9,60.97844827586207,232,6,14147.0,230.0,99.14,2.0,-0.1,1501007400.0
2017-07-25,58.1,61.35,58.05,61.0,58.17763157894737,152,4,8843.0,149.0,98.03,3.3,2.9,1500921000.0
2017-07-21,62.0,62.0,61.0,61.95,61.5,6,3,369.0,2.0,33.33,1.0,-0.05,1500575400.0
2017-07-20,60.95,60.95,60.0,60.0,60.00985221674877,203,2,12182.0,203.0,100.0,0.95,-0.95,1500489000.0
2017-07-19,61.5,61.5,58.55,61.0,60.20652173913043,184,11,11078.0,170.0,92.39,2.95,-0.5,1500402600.0
2017-07-18,55.0,65.95,55.0,59.05,59.49267271458479,1433,35,85253.0,1320.0,92.11,10.95,4.05,1500316200.0
2017-07-17,59.95,60.0,59.95,60.0,59.97,200,2,11994.0,200.0,100.0,0.05,0.05,1500229800.0
2017-07-14,61.9,61.9,59.0,60.9,59.218390804597696,174,9,10304.0,135.0,77.59,2.9,-1.0,1499970600.0
2017-07-13,60.45,60.5,60.45,60.5,60.0,2,2,120.0,1.0,50.0,0.05,0.05,1499884200.0
2017-07-12,59.4,59.4,56.7,59.2,58.95833333333333,24,5,1415.0,11.0,45.83,2.7,-0.2,1499797800.0
2017-07-11,56.0,60.5,55.4,60.05,58.25573770491803,305,12,17768.0,217.0,71.15,5.1,4.05,1499711400.0
2017-07-10,58.5,61.5,57.0,60.55,58.258650519031136,1156,12,67347.0,1152.0,99.65,4.5,2.05,1499625000.0
2017-07-07,57.6,60.0,57.55,58.0,58.12879484820607,1087,10,63186.0,757.0,69.64,2.45,0.4,1499365800.0
2017-07-06,62.95,62.95,58.0,62.5,60.76470588235294,17,6,1033.0,13.0,76.47,4.95,-0.45,1499279400.0
2017-07-05,60.0,60.0,57.25,59.95,57.41935483870968,93,3,5340.0,90.0,96.77,2.75,-0.05,1499193000.0
2017-07-04,60.0,60.0,60.0,60.0,60.0,13,2,780.0,13.0,100.0,0.0,0.0,1499106600.0
2017-06-30,57.55,60.0,57.55,60.0,58.666666666666664,6,2,352.0,0.0,0.0,2.45,2.45,1498761000.0
2017-06-29,59.8,59.8,59.8,59.8,59.666666666666664,3,1,179.0,3.0,100.0,0.0,0.0,1498674600.0
2017-06-23,59.0,60.0,56.1,57.5,58.997991967871485,24900,11,1469050.0,20100.0,80.72,3.9,-1.5,1498156200.0
2017-06-22,58.0,59.0,58.0,58.0,58.01477832512315,10150,3,588850.0,10150.0,100.0,1.0,0.0,1498069800.0
2017-06-21,60.0,61.9,60.0,60.0,60.90579710144928,414,5,25215.0,400.0,96.62,1.9,0.0,1497983400.0
2017-06-20,57.55,62.85,57.55,60.0,60.0046831406935,10036,9,602207.0,10017.0,99.81,5.3,2.45,1497897000.0
2017-06-19,59.0,62.0,58.0,59.0,59.399462004034966,1487,7,88327.0,1486.0,99.93,4.0,0.0,1497810600.0
2017-06-16,64.0,64.9,59.25,59.25,62.26570915619389,1114,9,69364.0,278.0,24.96,5.65,-4.75,1497551400.0
2017-06-15,61.95,61.95,59.0,59.0,60.09095233564837,10511,7,631616.0,10501.0,99.9,2.95,-2.95,1497465000.0
2017-06-14,63.9,63.9,61.0,61.35,62.0,3,3,186.0,1.0,33.33,2.9,-2.55,1497378600.0
2017-06-13,62.9,62.9,62.9,62.9,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1497292200.0
2017-06-12,65.95,65.95,58.05,63.0,59.506796116504844,515,12,30646.0,108.0,20.97,7.9,-2.95,1497205800.0
2017-06-09,62.0,64.65,59.0,60.95,61.98693467336683,1990,21,123354.0,864.0,43.42,5.65,-1.05,1496946600.0
2017-06-08,61.0,62.5,60.0,62.5,60.03488372093023,86,4,5163.0,86.0,100.0,2.5,1.5,1496860200.0
2017-06-07,57.0,62.0,57.0,61.45,59.351351351351354,37,6,2196.0,21.0,56.76,5.0,4.45,1496773800.0
2017-06-05,58.0,61.0,58.0,61.0,58.12328767123288,365,2,21215.0,365.0,100.0,3.0,3.0,1496601000.0
2017-06-02,59.95,59.95,58.0,59.0,58.89402173913043,368,5,21673.0,356.0,96.74,1.95,-0.95,1496341800.0
2017-05-31,57.35,61.0,57.35,60.5,59.46666666666666,225,6,13380.0,216.0,96.0,3.65,3.15,1496169000.0
2017-05-30,60.0,60.05,60.0,60.05,60.012112036336106,1321,5,79276.0,1321.0,100.0,0.05,0.05,1496082600.0
2017-05-29,60.05,62.95,60.05,60.05,60.07407407407408,81,3,4866.0,81.0,100.0,2.9,0.0,1495996200.0
2017-05-26,61.95,61.95,59.05,60.05,60.45,100,8,6045.0,100.0,100.0,2.9,-1.9,1495737000.0
2017-05-25,57.0,59.0,57.0,59.0,57.92807424593968,431,4,24967.0,431.0,100.0,2.0,2.0,1495650600.0
2017-05-24,57.0,60.45,57.0,57.05,57.00467289719626,642,4,36597.0,642.0,100.0,3.45,0.05,1495564200.0
2017-05-23,58.0,59.5,57.0,57.9,57.81630170316301,822,4,47525.0,822.0,100.0,2.5,-0.1,1495477800.0
2017-05-19,60.0,60.0,56.5,60.0,56.563025210084035,476,5,26924.0,476.0,100.0,3.5,0.0,1495132200.0
2017-05-18,60.7,60.7,58.9,58.9,59.19601328903654,301,4,17818.0,301.0,100.0,1.8,-1.8,1495045800.0
2017-05-17,59.0,61.95,58.0,61.95,58.735507246376805,276,3,16211.0,276.0,100.0,3.95,2.95,1494959400.0
2017-05-16,63.5,63.5,57.9,60.45,58.278899082568806,1090,10,63524.0,1090.0,100.0,5.6,-3.05,1494873000.0
2017-05-11,57.8,60.9,57.8,60.9,57.82278481012658,237,2,13704.0,237.0,100.0,3.1,3.1,1494441000.0
2017-05-10,60.8,60.8,60.8,60.8,60.5,2,1,121.0,2.0,100.0,0.0,0.0,1494354600.0
2017-05-09,60.85,60.85,60.85,60.85,60.666666666666664,3,1,182.0,3.0,100.0,0.0,0.0,1494268200.0
2017-05-08,58.65,60.45,58.65,60.45,58.8695652173913,23,2,1354.0,23.0,100.0,1.8,1.8,1494181800.0
2017-05-05,57.0,61.7,57.0,61.7,57.023648648648646,296,3,16879.0,296.0,100.0,4.7,4.7,1493922600.0
2017-05-04,60.0,61.0,59.7,60.0,60.0,6,4,360.0,6.0,100.0,1.3,0.0,1493836200.0
2017-05-03,58.25,62.45,58.25,62.45,58.26773761713521,747,8,43526.0,747.0,100.0,4.2,4.2,1493749800.0
2017-04-28,61.95,61.95,58.5,61.3,58.55081967213114,305,5,17858.0,305.0,100.0,3.45,-0.65,1493317800.0
2017-04-27,61.4,61.4,61.4,61.4,61.4,30,2,1842.0,30.0,100.0,0.0,0.0,1493231400.0
2017-04-26,58.0,59.0,57.6,59.0,58.06741573033708,178,5,10336.0,178.0,100.0,1.4,1.0,1493145000.0
2017-04-24,55.5,59.0,55.5,58.95,58.958083832335326,167,3,9846.0,167.0,100.0,3.5,3.45,1492972200.0
2017-04-21,58.55,61.5,56.5,56.75,56.88050784167289,1339,12,76163.0,1339.0,100.0,5.0,-1.8,1492713000.0
2017-04-19,62.5,62.5,59.0,59.0,59.77659574468085,94,4,5619.0,94.0,100.0,3.5,-3.5,1492540200.0
2017-04-18,59.05,60.35,59.05,60.35,59.83,200,5,11966.0,200.0,100.0,1.3,1.3,1492453800.0
2017-04-17,60.0,60.0,57.5,57.5,58.8,300,3,17640.0,300.0,100.0,2.5,-2.5,1492367400.0
2017-04-13,57.0,63.0,57.0,60.0,58.42300556586271,539,16,31490.0,539.0,100.0,6.0,3.0,1492021800.0
2017-04-12,60.0,60.0,60.0,60.0,60.0,80,1,4800.0,80.0,100.0,0.0,0.0,1491935400.0
2017-04-10,57.45,62.95,57.45,62.95,57.52709359605911,203,2,11678.0,203.0,100.0,5.5,5.5,1491762600.0
2017-04-07,58.05,60.9,58.0,60.0,59.142372881355925,295,9,17447.0,295.0,100.0,2.9,1.95,1491503400.0
2017-04-06,61.0,61.0,61.0,61.0,61.0,180,1,10980.0,180.0,100.0,0.0,0.0,1491417000.0
2017-04-05,59.0,59.35,55.1,58.3,57.28355387523629,1058,8,60606.0,1058.0,100.0,4.25,-0.7,1491330600.0
2017-04-03,56.55,56.55,56.55,56.55,56.5,2,2,113.0,2.0,100.0,0.0,0.0,1491157800.0
2017-03-31,55.15,59.4,55.15,57.0,58.99609375,512,4,30206.0,512.0,100.0,4.25,1.85,1490898600.0
2017-03-30,56.25,56.6,56.25,56.6,56.24752475247525,101,2,5681.0,101.0,100.0,0.35,0.35,1490812200.0
2017-03-29,58.0,62.9,58.0,59.1,59.47058823529412,153,7,9099.0,153.0,100.0,4.9,1.1,1490725800.0
2017-03-28,60.55,61.95,60.55,60.6,60.77966101694915,295,6,17930.0,295.0,100.0,1.4,0.05,1490639400.0
2017-03-27,59.95,59.95,59.95,59.95,59.9,10,1,599.0,10.0,100.0,0.0,0.0,1490553000.0
2017-03-24,58.5,59.0,57.0,58.9,57.13879003558719,281,5,16056.0,281.0,100.0,2.0,0.4,1490293800.0
2017-03-23,60.0,60.0,57.5,60.0,59.29225352112676,284,7,16839.0,284.0,100.0,2.5,0.0,1490207400.0
2017-03-22,59.0,60.9,56.05,58.95,56.409470752089135,359,10,20251.0,359.0,100.0,4.85,-0.05,1490121000.0
2017-03-20,59.0,61.7,59.0,59.0,59.030030030030034,333,8,19657.0,333.0,100.0,2.7,0.0,1489948200.0
2017-03-17,59.25,59.25,59.25,59.25,59.25,60,2,3555.0,60.0,100.0,0.0,0.0,1489689000.0
2017-03-15,62.3,62.3,62.3,62.3,62.0,2,1,124.0,2.0,100.0,0.0,0.0,1489516200.0
2017-03-10,58.2,60.0,58.1,60.0,58.18421052631578,342,3,19899.0,342.0,100.0,1.9,1.8,1489084200.0
2017-03-09,58.55,62.0,58.55,60.0,59.7421875,128,6,7647.0,128.0,100.0,3.45,1.45,1488997800.0
2017-03-07,59.05,60.0,59.0,60.0,59.10505836575875,2313,16,136710.0,2313.0,100.0,1.0,0.95,1488825000.0
2017-03-06,61.85,61.85,61.85,61.85,61.0,1,1,61.0,1.0,100.0,0.0,0.0,1488738600.0
2017-03-03,60.0,62.0,60.0,60.05,61.85185185185185,27,4,1670.0,26.0,96.3,2.0,0.05,1488479400.0
2017-03-02,61.0,61.6,60.0,60.0,60.991769547325106,486,16,29642.0,360.0,74.07,1.6,-1.0,1488393000.0
2017-03-01,64.0,64.95,61.05,61.6,63.18215271389144,2174,34,137358.0,1164.0,53.54,3.9,-2.4,1488306600.0
2017-02-28,60.5,62.9,60.5,62.2,61.7448347107438,1936,22,119538.0,1055.0,54.49,2.4,1.7,1488220200.0
2017-02-27,61.7,61.7,58.05,58.8,59.726415094339615,4028,74,240578.0,1052.0,26.12,3.65,-2.9,1488133800.0
2017-02-23,63.0,63.7,61.4,62.65,62.39953542392567,3444,121,214904.0,1692.0,49.13,2.3,-0.35,1487788200.0
2017-02-22,69.0,73.3,66.0,67.2,69.60887231903484,23872,388,1661703.0,6232.0,26.11,7.3,-1.8,1487701800.0
2017-02-21,52.0,62.3,52.0,62.3,61.0608749368226,17807,110,1087311.0,11180.0,62.78,10.3,10.3,1487615400.0
2017-02-20,52.0,55.0,51.85,51.95,52.95286810376325,2737,29,144932.0,2331.0,85.17,3.15,-0.05,1487529000.0
2017-02-17,50.0,55.0,50.0,51.75,52.39278623428193,3022,37,158331.0,2711.0,89.71,5.0,1.75,1487269800.0
2017-02-16,49.9,51.0,46.05,51.0,49.774193548387096,3038,46,151214.0,2010.0,66.16,4.95,1.1,1487183400.0
2017-02-15,46.1,46.1,45.0,45.0,46.098254364089776,2005,6,92427.0,2002.0,99.85,1.1,-1.1,1487097000.0
2017-02-14,45.0,50.5,45.0,46.6,47.089443996776794,1241,24,58438.0,571.0,46.01,5.5,1.6,1487010600.0
2017-02-13,48.0,48.0,44.0,45.0,44.00996015936255,502,4,22093.0,501.0,99.8,4.0,-3.0,1486924200.0
2017-02-10,46.9,46.9,43.0,46.9,44.22666666666667,75,4,3317.0,65.0,86.67,3.9,0.0,1486665000.0
2017-02-06,48.0,48.0,45.1,45.1,45.629629629629626,783,7,35728.0,782.0,99.87,2.9,-2.9,1486319400.0
2017-02-03,45.2,45.2,45.2,45.2,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1486060200.0
2017-02-02,47.95,47.95,43.1,45.0,45.306603773584904,212,27,9605.0,191.0,90.09,4.85,-2.95,1485973800.0
2017-02-01,43.5,45.95,43.5,45.95,45.90163934426229,61,2,2800.0,61.0,100.0,2.45,2.45,1485887400.0
2017-01-31,47.5,47.5,41.0,43.75,45.20984081041968,691,17,31240.0,602.0,87.12,6.5,-3.75,1485801000.0
2017-01-30,42.55,42.55,42.55,42.55,42.55,600,2,25530.0,600.0,100.0,0.0,0.0,1485714600.0
2017-01-27,42.05,48.0,42.05,45.0,46.02488888888889,1125,24,51778.0,962.0,85.51,5.95,2.95,1485455400.0
2017-01-25,46.95,46.95,42.0,45.25,44.9375,272,13,12223.0,269.0,98.9,4.95,-1.7,1485282600.0
2017-01-24,44.95,46.85,43.0,43.0,45.95317220543807,662,12,30421.0,626.0,94.56,3.85,-1.95,1485196200.0
2017-01-23,44.9,44.9,41.05,43.9,43.51593625498008,502,8,21845.0,500.0,99.6,3.85,-1.0,1485109800.0
2017-01-20,46.85,46.85,43.5,44.9,44.37795275590551,127,10,5636.0,100.0,78.74,3.35,-1.95,1484850600.0
2017-01-19,44.0,45.5,44.0,45.5,44.036585365853654,82,2,3611.0,82.0,100.0,1.5,1.5,1484764200.0
2017-01-17,43.0,45.5,43.0,45.5,43.15384615384615,13,3,561.0,13.0,100.0,2.5,2.5,1484591400.0
2017-01-13,46.5,46.5,40.0,45.45,45.44444444444445,63,10,2863.0,45.0,71.43,6.5,-1.05,1484245800.0
2017-01-12,46.95,46.95,42.3,44.15,44.972027972027966,286,20,12862.0,235.0,82.17,4.65,-2.8,1484159400.0
2017-01-11,46.0,46.0,45.9,45.9,45.902255639097746,133,4,6105.0,124.0,93.23,0.1,-0.1,1484073000.0
2017-01-10,42.1,46.0,42.1,44.0,44.1090909090909,55,7,2426.0,52.0,94.55,3.9,1.9,1483986600.0
2017-01-09,40.0,43.0,40.0,42.95,42.725917431192656,872,11,37257.0,790.0,90.6,3.0,2.95,1483900200.0
2017-01-06,44.0,44.0,41.2,41.2,42.41803278688525,122,4,5175.0,112.0,91.8,2.8,-2.8,1483641000.0
2017-01-05,38.1,45.0,38.1,42.65,42.07828282828282,1188,15,49989.0,473.0,39.81,6.9,4.55,1483554600.0
2017-01-04,44.0,44.9,41.6,41.85,42.79047619047619,315,12,13479.0,301.0,95.56,3.3,-2.15,1483468200.0
2017-01-03,39.0,43.4,39.0,43.0,41.22058823529412,68,8,2803.0,40.0,58.82,4.4,4.0,1483381800.0
2017-01-02,43.75,43.75,41.95,43.2,43.34426229508197,61,5,2644.0,20.0,32.79,1.8,-0.55,1483295400.0
2016-12-30,41.7,43.65,40.1,41.8,41.98811645870469,1683,37,70666.0,913.0,54.25,3.55,0.1,1483036200.0
2016-12-29,49.0,49.0,42.4,43.15,44.52790204850482,4247,68,189110.0,3135.0,73.82,6.6,-5.85,1482949800.0
2016-12-28,41.0,47.1,41.0,47.1,46.10486891385768,16287,107,750910.0,6029.0,37.02,6.1,6.1,1482863400.0
2016-12-27,32.05,40.0,32.05,39.25,36.325023969319275,1043,5,37887.0,33.0,3.16,7.95,7.2,1482777000.0
2016-12-26,37.0,39.95,34.05,39.45,38.31818181818181,22,3,843.0,11.0,50.0,5.9,2.45,1482690600.0
2016-12-23,40.4,40.4,40.4,40.4,40.33333333333333,3,1,121.0,3.0,100.0,0.0,0.0,1482431400.0
