Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-02,40.0,41.05,38.4,41.05,40.49886963074604,61042,220,2472132.0,61042.0,100.0,2.65,1.05,1514831400.0
2018-01-01,38.55,39.95,37.35,39.1,39.1610913253625,15724,90,615769.0,15724.0,100.0,2.6,0.55,1514745000.0
2017-12-29,38.4,38.65,36.85,38.55,38.25971982636059,52753,161,2018315.0,52753.0,100.0,1.8,0.15,1514485800.0
2017-12-28,35.5,36.85,35.5,36.85,36.49889570552147,61125,144,2230995.0,61125.0,100.0,1.35,1.35,1514399400.0
2017-12-27,34.5,35.65,34.5,35.1,35.02261712439418,9904,78,346864.0,9904.0,100.0,1.15,0.6,1514313000.0
2017-12-26,33.5,34.8,33.5,34.6,34.31664903635285,38759,25,1330079.0,38759.0,100.0,1.3,1.1,1514226600.0
2017-12-22,35.0,35.0,33.75,34.05,34.100836799878586,144957,44,4943155.0,144957.0,100.0,1.25,-0.95,1513881000.0
2017-12-21,34.7,34.75,33.75,34.7,34.52586206896552,2552,32,88110.0,2552.0,100.0,1.0,0.0,1513794600.0
2017-12-20,33.85,34.7,33.6,34.5,34.346540346649874,36521,100,1254370.0,36521.0,100.0,1.1,0.65,1513708200.0
2017-12-19,33.4,34.25,31.8,34.15,33.495204562834566,62768,124,2102427.0,62768.0,100.0,2.45,0.75,1513621800.0
2017-12-18,33.0,34.45,32.1,32.9,32.825190438665615,7614,43,249931.0,7614.0,100.0,2.35,-0.1,1513535400.0
2017-12-15,32.6,34.5,32.6,33.3,33.34733727810651,3380,30,112714.0,3380.0,100.0,1.9,0.7,1513276200.0
2017-12-14,34.5,34.5,32.65,33.8,33.50195878044626,5871,37,196690.0,5871.0,100.0,1.85,-0.7,1513189800.0
2017-12-13,34.5,34.95,33.55,33.7,33.97694081475788,7806,21,265224.0,7806.0,100.0,1.4,-0.8,1513103400.0
2017-12-12,34.9,34.9,34.2,34.5,34.62395449983272,8967,31,310473.0,8967.0,100.0,0.7,-0.4,1513017000.0
2017-12-11,34.45,35.0,34.0,34.15,34.382845782448165,3521,33,121062.0,3521.0,100.0,1.0,-0.3,1512930600.0
2017-12-08,34.0,35.35,33.5,34.85,34.94314915362504,3131,30,109407.0,3131.0,100.0,1.85,0.85,1512671400.0
2017-12-07,35.5,35.5,34.05,35.15,34.832851637764925,4152,22,144626.0,4152.0,100.0,1.45,-0.35,1512585000.0
2017-12-06,34.2,35.2,34.2,34.4,34.58030769230769,3250,19,112386.0,3250.0,100.0,1.0,0.2,1512498600.0
2017-12-05,34.25,35.0,34.2,34.5,34.518253968253966,1260,16,43493.0,1260.0,100.0,0.8,0.25,1512412200.0
2017-12-04,35.2,35.4,34.6,34.9,34.945915492957745,3550,26,124058.0,3550.0,100.0,0.8,-0.3,1512325800.0
2017-12-01,35.6,35.6,34.6,35.0,35.063858019572066,18087,72,634200.0,18087.0,100.0,1.0,-0.6,1512066600.0
2017-11-30,34.1,35.35,33.6,35.05,34.8270415416206,6331,48,220490.0,6331.0,100.0,1.75,0.95,1511980200.0
2017-11-29,35.0,35.2,34.1,34.75,34.462824207492794,5205,41,179379.0,5205.0,100.0,1.1,-0.25,1511893800.0
2017-11-28,34.05,35.0,34.05,34.45,34.68028554070474,6584,39,228335.0,6584.0,100.0,0.95,0.4,1511807400.0
2017-11-27,35.0,35.8,34.1,34.45,34.53011280351794,15691,41,541812.0,15691.0,100.0,1.7,-0.55,1511721000.0
2017-11-24,34.2,34.9,34.0,34.35,34.290984525678404,8918,51,305807.0,8918.0,100.0,0.9,0.15,1511461800.0
2017-11-23,35.2,35.8,34.1,34.4,34.51384914145544,19568,71,675367.0,19568.0,100.0,1.7,-0.8,1511375400.0
2017-11-22,35.9,35.95,35.1,35.8,35.457178526841446,4005,21,142006.0,4005.0,100.0,0.85,-0.1,1511289000.0
2017-11-21,34.8,36.05,34.5,35.65,35.70567338468573,28431,130,1015148.0,28431.0,100.0,1.55,0.85,1511202600.0
2017-11-20,34.0,36.7,34.0,35.35,35.21083138173302,34160,48,1202802.0,34160.0,100.0,2.7,1.35,1511116200.0
2017-11-17,35.0,36.0,34.7,35.45,35.21728285571753,36082,43,1270710.0,36082.0,100.0,1.3,0.45,1510857000.0
2017-11-16,34.35,35.8,34.35,34.9,34.692890453983054,52535,34,1822591.0,52535.0,100.0,1.45,0.55,1510770600.0
2017-11-15,37.0,37.5,35.75,35.8,36.34754572970128,7599,49,276205.0,7599.0,100.0,1.75,-1.2,1510684200.0
2017-11-14,35.6,37.8,35.6,37.5,37.193958829005894,9667,50,359554.0,9667.0,100.0,2.2,1.9,1510597800.0
2017-11-13,37.4,37.4,35.65,36.15,36.373436569386534,1679,17,61071.0,1679.0,100.0,1.75,-1.25,1510511400.0
2017-11-10,36.6,36.6,35.75,36.4,36.28296067848881,7782,61,282354.0,7782.0,100.0,0.85,-0.2,1510252200.0
2017-11-09,37.5,37.5,36.15,36.7,37.023294509151405,3606,39,133506.0,3606.0,100.0,1.35,-0.8,1510165800.0
2017-11-08,37.3,37.8,36.2,36.6,37.4684714982344,5947,36,222825.0,5947.0,100.0,1.6,-0.7,1510079400.0
2017-11-07,37.8,38.85,37.0,37.15,37.80747697309012,5537,51,209340.0,5537.0,100.0,1.85,-0.65,1509993000.0
2017-11-06,38.1,38.45,37.1,37.8,37.79508667202388,8711,58,329233.0,8711.0,100.0,1.35,-0.3,1509906600.0
2017-11-03,36.6,38.7,36.0,37.6,36.89517039043105,35448,135,1307860.0,35448.0,100.0,2.7,1.0,1509647400.0
2017-11-02,37.3,37.7,36.6,37.45,37.0950234741784,5325,50,197531.0,5325.0,100.0,1.1,0.15,1509561000.0
2017-11-01,36.6,38.4,36.6,37.2,37.00417081903075,27093,49,1002554.0,27093.0,100.0,1.8,0.6,1509474600.0
2017-10-31,38.0,38.75,37.15,37.7,37.88753645239001,7887,43,298819.0,7887.0,100.0,1.6,-0.3,1509388200.0
2017-10-30,36.25,39.4,36.25,38.35,38.45710144927536,6900,62,265354.0,6900.0,100.0,3.15,2.1,1509301800.0
2017-10-27,38.0,39.65,37.5,37.95,38.03575534149919,25227,55,959528.0,25227.0,100.0,2.15,-0.05,1509042600.0
2017-10-26,37.8,39.2,36.4,38.65,38.58702585329442,14737,88,568657.0,14737.0,100.0,2.8,0.85,1508956200.0
2017-10-25,39.9,39.9,37.5,37.8,38.46223428312981,22110,210,850400.0,11223.0,50.76,2.4,-2.1,1508869800.0
2017-10-24,39.8,40.3,38.15,38.75,39.218711710134784,34278,294,1344339.0,17855.0,52.09,2.15,-1.05,1508783400.0
2017-10-23,42.75,42.75,39.55,40.55,41.267079317018954,52183,387,2153440.0,21181.0,40.59,3.2,-2.2,1508697000.0
2017-10-19,44.75,45.0,42.75,43.25,43.82996920971605,20461,140,896805.0,12791.0,62.51,2.25,-1.5,1508351400.0
2017-10-18,44.0,47.6,42.75,44.0,45.72775350140056,89250,586,4081202.0,31089.0,34.83,4.85,0.0,1508265000.0
2017-10-17,44.2,45.0,42.65,43.3,43.44846596356664,70924,561,3081539.0,31310.0,44.15,2.35,-0.9,1508178600.0
2017-10-16,48.45,48.8,42.8,44.95,46.37521584786524,269866,1982,12515094.0,35385.0,13.11,6.0,-3.5,1508092200.0
2017-10-13,47.0,49.8,44.6,47.55,48.11571039011631,539070,3509,25937736.0,119185.0,22.11,5.2,0.55,1507833000.0
2017-10-12,35.1,41.5,35.1,41.5,40.19817296973981,294248,1391,11828232.0,88965.0,30.23,6.4,6.4,1507746600.0
2017-10-11,34.65,37.8,33.6,34.6,36.01072102464406,69956,610,2519166.0,27090.0,38.72,4.2,-0.05,1507660200.0
2017-10-10,35.35,35.75,33.5,34.1,34.301857507635305,79892,384,2740444.0,35339.0,44.23,2.25,-1.25,1507573800.0
2017-10-09,33.9,35.5,33.9,34.45,34.75166871881277,15431,146,536253.0,9226.0,59.79,1.6,0.55,1507487400.0
2017-10-06,33.85,34.55,33.35,33.95,33.99235474006116,13080,121,444620.0,7699.0,58.86,1.2,0.1,1507228200.0
2017-10-05,33.05,33.7,32.1,33.25,33.35954415954416,3510,50,117092.0,2511.0,71.54,1.6,0.2,1507141800.0
2017-10-04,33.7,34.05,32.9,33.55,33.46113764654798,2303,46,77061.0,2153.0,93.49,1.15,-0.15,1507055400.0
2017-10-03,34.6,34.6,33.6,33.8,34.216022889842634,2097,30,71751.0,1793.0,85.5,1.0,-0.8,1506969000.0
2017-09-29,34.35,34.7,33.75,33.9,34.10111111111111,5400,58,184146.0,2932.0,54.3,0.95,-0.45,1506623400.0
2017-09-28,34.5,34.6,33.5,33.75,33.91874769797422,13575,127,460447.0,7173.0,52.84,1.1,-0.75,1506537000.0
2017-09-27,36.7,36.75,34.1,34.1,34.792185467385245,21524,163,748867.0,11178.0,51.93,2.65,-2.6,1506450600.0
2017-09-26,35.45,37.0,34.8,35.85,36.181230942970075,44275,358,1601924.0,12877.0,29.08,2.2,0.4,1506364200.0
2017-09-25,35.4,35.4,33.2,33.7,34.04798909338786,7335,87,249742.0,5717.0,77.94,2.2,-1.7,1506277800.0
2017-09-22,35.45,37.7,35.05,35.5,36.323659780881485,11957,145,434322.0,6647.0,55.59,2.65,0.05,1506018600.0
2017-09-21,37.5,37.5,35.0,36.05,36.00438396200566,10949,139,394212.0,5341.0,48.78,2.5,-1.45,1505932200.0
2017-09-20,35.15,38.35,34.0,36.5,37.57084520417854,73710,448,2769347.0,12853.0,17.44,4.35,1.35,1505845800.0
2017-09-19,36.95,37.2,34.6,34.9,35.528452685421996,9384,125,333399.0,6179.0,65.85,2.6,-2.05,1505759400.0
2017-09-18,39.9,39.9,36.15,36.65,37.29210275927688,16816,194,627104.0,7054.0,41.95,3.75,-3.25,1505673000.0
2017-09-15,37.0,39.6,36.5,38.0,38.246671612072,51226,591,1959224.0,25888.0,50.54,3.1,1.0,1505413800.0
2017-09-14,34.1,36.5,33.6,36.5,36.05510107872771,36061,239,1300183.0,17117.0,47.47,2.9,2.4,1505327400.0
2017-09-13,33.75,33.85,33.0,33.2,33.43211009174312,2180,28,72882.0,1860.0,85.32,0.85,-0.55,1505241000.0
2017-09-12,33.55,34.9,33.05,34.2,33.81264822134388,5060,99,171092.0,2436.0,48.14,1.85,0.65,1505154600.0
2017-09-11,34.15,34.15,32.9,33.05,33.15410836024399,11148,114,369602.0,8265.0,74.14,1.25,-1.1,1505068200.0
2017-09-08,35.75,35.75,34.1,34.35,34.41619585687383,2124,61,73100.0,1297.0,61.06,1.65,-1.4,1504809000.0
2017-09-07,33.6,35.2,33.6,34.35,34.53790000848824,11781,154,406891.0,3386.0,28.74,1.6,0.75,1504722600.0
2017-09-06,34.4,34.65,33.25,33.8,34.02335952431514,4709,60,160216.0,2618.0,55.6,1.4,-0.6,1504636200.0
2017-09-05,33.3,35.0,33.3,34.45,33.919935360658144,6807,74,230893.0,5646.0,82.94,1.7,1.15,1504549800.0
2017-09-04,33.0,34.4,30.6,33.45,32.84204,25000,204,821051.0,14206.0,56.82,3.8,0.45,1504463400.0
2017-09-01,33.75,33.75,33.0,33.1,33.277518345563706,5996,59,199532.0,4329.0,72.2,0.75,-0.65,1504204200.0
2017-08-31,32.25,33.45,32.25,32.9,33.00515198351365,1941,40,64063.0,,,1.2,0.65,1504117800.0
2017-08-30,33.05,33.75,32.8,33.2,33.048697621744054,2649,38,87546.0,1569.0,59.23,0.95,0.15,1504031400.0
2017-08-29,33.55,34.65,32.5,32.9,32.72174786539428,11946,82,390894.0,6945.0,58.14,2.15,-0.65,1503945000.0
2017-08-28,34.45,35.4,33.0,33.7,34.16162699960983,10252,135,350225.0,6563.0,64.02,2.4,-0.75,1503858600.0
2017-08-24,34.3,34.6,33.5,33.85,34.11091637456184,3994,61,136239.0,2873.0,71.93,1.1,-0.45,1503513000.0
2017-08-23,34.05,34.4,33.15,33.6,33.74234520299388,4409,73,148770.0,2992.0,67.86,1.25,-0.45,1503426600.0
2017-08-22,33.85,35.0,32.5,32.95,33.41259473474272,20056,230,670123.0,15339.0,76.48,2.5,-0.9,1503340200.0
2017-08-21,36.5,36.5,34.8,35.15,35.759913560237706,9255,113,330958.0,5659.0,61.15,1.7,-1.35,1503253800.0
2017-08-18,37.45,37.45,34.75,35.45,35.83247475788172,14559,241,521685.0,6920.0,47.53,2.7,-2.0,1502994600.0
2017-08-17,33.95,37.6,33.95,37.45,37.174136113388776,42685,288,1586778.0,9852.0,23.08,3.65,3.5,1502908200.0
2017-08-16,34.55,35.0,33.3,34.2,34.3928469241774,3495,63,120203.0,2025.0,57.94,1.7,-0.35,1502821800.0
2017-08-14,33.65,35.2,33.65,33.9,34.09573908469227,5703,82,194448.0,3641.0,63.84,1.55,0.25,1502649000.0
2017-08-11,32.0,35.4,30.0,33.05,32.463051301364125,11949,100,387901.0,6624.0,55.44,5.4,1.05,1502389800.0
2017-08-10,33.1,33.95,32.8,33.0,33.23167438271605,5184,64,172273.0,3537.0,68.23,1.15,-0.1,1502303400.0
2017-08-09,34.6,35.45,34.0,34.55,34.595608911961925,9246,65,319871.0,7428.0,80.34,1.45,-0.05,1502217000.0
2017-08-08,36.5,36.8,33.95,34.6,35.168197370790566,11106,123,390578.0,7598.0,68.41,2.85,-1.9,1502130600.0
2017-08-07,37.1,37.55,36.0,36.4,36.72114997989546,9948,85,365302.0,3565.0,35.84,1.55,-0.7,1502044200.0
2017-08-04,37.25,37.25,35.85,36.7,36.410066266961195,6338,74,230767.0,3071.0,48.45,1.4,-0.55,1501785000.0
2017-08-03,36.5,37.65,36.25,36.9,36.827097089753,8178,54,301172.0,6835.0,83.58,1.4,0.4,1501698600.0
2017-08-02,37.0,37.9,36.1,36.45,36.4604227103191,4826,60,175958.0,2764.0,57.27,1.8,-0.55,1501612200.0
2017-08-01,38.1,38.1,37.0,37.15,37.497852401405694,2561,40,96032.0,1631.0,63.69,1.1,-0.95,1501525800.0
2017-07-31,38.45,38.5,37.5,37.65,37.90430769230769,3250,52,123189.0,2612.0,80.37,1.0,-0.8,1501439400.0
2017-07-28,38.5,39.15,38.3,38.95,38.68241881298992,4465,61,172717.0,3775.0,84.55,0.85,0.45,1501180200.0
2017-07-27,39.15,40.4,38.55,38.65,39.229658359465255,12118,144,475385.0,7573.0,62.49,1.85,-0.5,1501093800.0
2017-07-26,41.15,41.35,39.0,40.45,40.508683886838874,40650,288,1646678.0,18890.0,46.47,2.35,-0.7,1501007400.0
2017-07-25,37.95,39.4,37.05,39.4,39.1411448016659,19689,131,770650.0,11577.0,58.8,2.35,1.45,1500921000.0
2017-07-24,38.4,39.0,37.0,37.55,37.682017309541614,18718,206,705332.0,11806.0,63.07,2.0,-0.85,1500834600.0
2017-07-21,39.1,40.25,38.05,38.45,38.88556573173059,20964,179,815197.0,11386.0,54.31,2.2,-0.65,1500575400.0
2017-07-20,41.3,41.3,39.1,39.65,39.696192723558624,28393,177,1127094.0,19328.0,68.07,2.2,-1.65,1500489000.0
2017-07-19,42.0,42.45,41.0,41.15,41.55221981336601,21218,191,881655.0,15375.0,72.46,1.45,-0.85,1500402600.0
2017-07-18,44.1,44.75,42.4,42.45,43.04059770114943,43500,337,1872266.0,23462.0,53.94,2.35,-1.65,1500316200.0
2017-07-17,45.45,45.65,41.35,44.6,44.1508369253362,73543,769,3246985.0,33620.0,45.71,4.3,-0.85,1500229800.0
2017-07-14,42.9,43.5,42.9,43.5,43.479476904749006,36934,172,1605871.0,30977.0,83.87,0.6,0.6,1499970600.0
2017-07-13,41.0,41.45,39.9,41.45,41.35373301757447,48138,192,1990686.0,19312.0,40.12,1.55,0.45,1499884200.0
2017-07-12,39.0,39.5,36.45,39.5,39.11816009698568,84961,471,3323518.0,46158.0,54.33,3.05,0.5,1499797800.0
2017-07-11,36.65,37.65,36.5,37.65,37.171469540681805,21619,137,803610.0,21349.0,98.75,1.15,1.0,1499711400.0
2017-07-10,35.7,36.4,35.6,35.9,36.21712587213442,56184,206,2034823.0,45592.0,81.15,0.8,0.2,1499625000.0
2017-07-07,34.3,34.95,34.15,34.7,34.46741045214328,3406,48,117396.0,917.0,26.92,0.8,0.4,1499365800.0
2017-07-06,35.85,35.85,34.0,34.25,34.777877536362006,5569,83,193678.0,3866.0,69.42,1.85,-1.6,1499279400.0
2017-07-05,34.85,34.85,34.1,34.35,34.643051771117165,4771,81,165282.0,2620.0,54.92,0.75,-0.5,1499193000.0
2017-07-04,35.0,35.0,34.05,34.25,34.506112469437646,2863,41,98791.0,2550.0,89.07,0.95,-0.75,1499106600.0
2017-07-03,35.15,35.5,34.15,34.55,34.85218062524122,5182,85,180604.0,3762.0,72.6,1.35,-0.6,1499020200.0
2017-06-30,36.9,37.0,34.75,35.0,36.30219054242002,57520,349,2088102.0,13085.0,22.75,2.25,-1.9,1498761000.0
2017-06-29,34.9,35.25,34.5,35.25,35.10415306255714,15314,83,537585.0,10259.0,66.99,0.75,0.35,1498674600.0
2017-06-28,33.0,34.4,33.0,33.6,33.66353336653386,16064,135,540771.0,9596.0,59.74,1.4,0.6,1498588200.0
2017-06-27,33.5,33.9,32.95,33.05,33.35126891166422,8196,65,273347.0,6426.0,78.4,0.95,-0.45,1498501800.0
2017-06-23,33.4,33.65,33.0,33.5,33.310263235729074,6762,114,225244.0,4686.0,69.3,0.65,0.1,1498156200.0
2017-06-22,33.85,35.5,33.25,33.45,34.06392544755988,12233,128,416704.0,7988.0,65.3,2.25,-0.4,1498069800.0
2017-06-21,35.85,35.85,34.45,34.75,34.88690903865498,6959,122,242778.0,4788.0,68.8,1.4,-1.1,1497983400.0
2017-06-20,36.1,37.0,35.3,35.5,35.97459233978005,13185,165,474325.0,8903.0,67.52,1.7,-0.6,1497897000.0
2017-06-19,39.1,39.1,36.5,36.6,37.99892668122432,27019,283,1026693.0,17578.0,65.06,2.6,-2.5,1497810600.0
2017-06-16,37.25,37.25,37.25,37.25,37.249886415265784,4402,37,163974.0,4401.0,99.98,0.0,0.0,1497551400.0
2017-06-15,34.0,35.5,32.8,35.5,34.59444762449914,17470,179,604365.0,10530.0,60.27,2.7,1.5,1497465000.0
2017-06-14,33.5,34.2,33.15,33.85,33.62759012205506,7046,91,236940.0,4519.0,64.14,1.05,0.35,1497378600.0
2017-06-13,34.25,34.8,33.8,33.9,34.15546666666666,7500,101,256166.0,5336.0,71.15,1.0,-0.35,1497292200.0
2017-06-12,34.6,34.6,34.0,34.35,34.27285395763657,7176,56,245942.0,4902.0,68.31,0.6,-0.25,1497205800.0
2017-06-09,34.15,35.2,33.85,34.8,34.63325879243749,4919,92,170361.0,3838.0,78.02,1.35,0.65,1496946600.0
2017-06-08,35.35,35.35,34.0,34.65,34.73996405032953,3338,70,115962.0,1980.0,59.32,1.35,-0.7,1496860200.0
2017-06-07,35.5,36.6,34.8,34.9,35.43997608013156,6689,114,237058.0,5162.0,77.17,1.8,-0.6,1496773800.0
2017-06-06,35.15,36.35,35.05,35.7,35.71133122891042,9187,134,328080.0,5738.0,62.46,1.3,0.55,1496687400.0
2017-06-05,36.5,37.0,35.0,35.5,35.606918238993714,15264,237,543504.0,10617.0,69.56,2.0,-1.0,1496601000.0
2017-06-02,34.5,36.8,34.3,36.4,36.02793224261515,31111,343,1120865.0,13893.0,44.66,2.5,1.9,1496341800.0
2017-06-01,35.3,36.2,35.3,35.3,35.341187037932706,28946,132,1022986.0,26038.0,89.95,0.9,0.0,1496255400.0
2017-05-31,39.0,39.0,37.15,37.15,37.346528031132195,16446,82,614201.0,15846.0,96.35,1.85,-1.85,1496169000.0
2017-05-30,38.85,40.75,38.05,39.1,39.39815518176886,9215,174,363054.0,4766.0,51.72,2.7,0.25,1496082600.0
2017-05-29,42.35,43.05,39.0,39.65,40.514468906037216,35248,278,1428054.0,19630.0,55.69,4.05,-2.7,1495996200.0
2017-05-26,40.5,41.0,39.0,41.0,40.137883646358226,17464,189,700968.0,10349.0,59.26,2.0,0.5,1495737000.0
2017-05-25,41.1,41.1,38.95,39.05,39.5375805536078,29949,310,1184111.0,19596.0,65.43,2.15,-2.05,1495650600.0
2017-05-24,42.15,42.8,40.6,41.0,41.461202908129536,15130,236,627308.0,9554.0,63.15,2.2,-1.15,1495564200.0
2017-05-23,45.15,45.15,42.25,42.4,42.610747246204234,40308,247,1717554.0,21726.0,53.9,2.9,-2.75,1495477800.0
2017-05-22,46.0,46.2,44.1,44.45,44.861998159031366,14123,150,633586.0,10749.0,76.11,2.1,-1.55,1495391400.0
2017-05-19,45.6,46.6,44.5,45.25,45.38430043766765,14166,165,642914.0,10773.0,76.05,2.1,-0.35,1495132200.0
2017-05-18,47.0,47.2,45.0,45.35,46.130895527590894,28687,312,1323357.0,18369.0,64.03,2.2,-1.65,1495045800.0
2017-05-17,48.05,49.05,47.15,47.3,47.81267009374055,13228,120,632466.0,8387.0,63.4,1.9,-0.75,1494959400.0
2017-05-16,48.95,49.3,47.0,48.2,48.59517641804377,11195,80,544023.0,8679.0,77.53,2.3,-0.75,1494873000.0
2017-05-15,48.8,49.2,48.65,48.75,48.821823204419886,1448,29,70694.0,975.0,67.33,0.55,-0.05,1494786600.0
2017-05-12,49.0,49.4,48.4,48.9,48.83566961397455,4637,74,226451.0,2821.0,60.84,1.0,-0.1,1494527400.0
2017-05-11,49.55,50.3,49.3,49.55,49.77530226871349,7361,74,366396.0,4685.0,63.65,1.0,0.0,1494441000.0
2017-05-10,49.65,50.55,49.5,50.15,50.004910714285714,8960,122,448044.0,5304.0,59.2,1.05,0.5,1494354600.0
2017-05-09,48.65,50.6,48.65,49.65,50.0203740465991,9571,99,478745.0,5723.0,59.8,1.95,1.0,1494268200.0
2017-05-08,48.8,50.0,46.65,49.2,48.883518225039616,8834,127,431837.0,6080.0,68.82,3.35,0.4,1494181800.0
2017-05-05,50.0,50.0,48.5,49.1,49.10571768910066,10074,148,494691.0,6180.0,61.35,1.5,-0.9,1493922600.0
2017-05-04,51.25,52.0,49.55,49.8,50.357461965708765,16564,205,834121.0,9160.0,55.3,2.45,-1.45,1493836200.0
2017-05-03,51.2,51.8,50.0,51.05,50.78960969524149,11222,135,569961.0,6682.0,59.54,1.8,-0.15,1493749800.0
2017-05-02,53.4,53.4,50.2,51.05,51.248567293777135,17275,201,885319.0,8190.0,47.41,3.2,-2.35,1493663400.0
2017-04-28,52.05,53.9,51.45,52.0,52.32790150280645,16569,150,867021.0,10226.0,61.72,2.45,-0.05,1493317800.0
2017-04-27,53.9,55.25,51.8,52.5,52.97739612842304,16944,200,897649.0,7776.0,45.89,3.45,-1.4,1493231400.0
2017-04-26,57.7,58.15,54.1,54.15,55.499810312122776,28995,341,1609217.0,18142.0,62.57,4.05,-3.55,1493145000.0
2017-04-25,56.9,56.9,55.4,56.9,56.6707037801574,124016,426,7028074.0,33713.0,27.18,1.5,0.0,1493058600.0
2017-04-24,51.15,54.2,50.95,54.2,52.703204364457264,15947,123,840458.0,10083.0,63.23,3.25,3.05,1492972200.0
2017-04-21,52.1,52.75,51.2,51.65,52.21181779720773,7091,103,370234.0,4698.0,66.25,1.55,-0.45,1492713000.0
2017-04-20,52.7,53.7,51.8,52.05,52.28363947031183,16387,165,856772.0,9943.0,60.68,1.9,-0.65,1492626600.0
2017-04-19,55.0,55.0,51.8,52.25,52.24045170107171,27806,164,1452598.0,22753.0,81.83,3.2,-2.75,1492540200.0
2017-04-18,55.15,55.6,52.7,53.3,54.55548096932268,14897,173,812713.0,9310.0,62.5,2.9,-1.85,1492453800.0
2017-04-17,55.2,56.5,54.0,54.55,55.25833680700292,9596,114,530259.0,6539.0,68.14,2.5,-0.65,1492367400.0
2017-04-13,55.8,57.5,55.8,56.2,56.14378815942924,29154,172,1636816.0,22907.0,78.57,1.7,0.4,1492021800.0
2017-04-12,57.4,58.1,54.65,56.1,56.198132997692475,57204,478,3214758.0,34475.0,60.27,3.45,-1.3,1491935400.0
2017-04-11,57.6,59.25,57.05,57.5,58.22130964531768,62704,525,3650709.0,38863.0,61.98,2.2,-0.1,1491849000.0
2017-04-10,57.3,57.4,55.9,56.5,56.53883527234268,30256,260,1710639.0,20194.0,66.74,1.5,-0.8,1491762600.0
2017-04-07,59.3,60.5,55.65,56.2,57.94067761953933,195626,1357,11334703.0,89039.0,45.51,4.85,-3.1,1491503400.0
2017-04-06,55.95,57.65,55.1,57.65,57.29473149669521,376122,1280,21549809.0,97981.0,26.05,2.55,1.7,1491417000.0
2017-04-05,48.1,52.45,48.1,52.45,51.757221695914346,133002,706,6883814.0,48620.0,36.56,4.35,4.35,1491330600.0
2017-04-03,43.95,47.7,43.25,47.7,45.538506956923555,77908,509,3547814.0,54121.0,69.47,4.45,3.75,1491157800.0
2017-03-31,43.1,44.5,43.1,43.4,43.87916891907773,42547,292,1866927.0,31631.0,74.34,1.4,0.3,1490898600.0
2017-03-30,43.5,45.0,42.9,43.2,43.67804648405489,57353,410,2505067.0,39853.0,69.49,2.1,-0.3,1490812200.0
2017-03-29,45.2,45.25,42.0,43.5,44.17810209190059,44744,342,1976705.0,32425.0,72.47,3.25,-1.7,1490725800.0
2017-03-28,45.4,46.0,44.3,44.4,44.95964561349519,123481,336,5551662.0,113655.0,92.04,1.7,-1.0,1490639400.0
2017-03-27,46.2,46.95,45.3,45.4,45.634236031038675,128356,253,5857428.0,121607.0,94.74,1.65,-0.8,1490553000.0
2017-03-24,46.2,47.75,45.55,46.0,46.54051120102634,30399,374,1414785.0,17800.0,58.55,2.2,-0.2,1490293800.0
2017-03-23,45.45,48.0,45.45,46.15,46.04492135260777,78515,352,3615217.0,64672.0,82.37,2.55,0.7,1490207400.0
2017-03-22,46.5,46.7,45.0,45.4,45.58726016142284,62073,420,2829738.0,43846.0,70.64,1.7,-1.1,1490121000.0
2017-03-21,48.25,48.35,46.8,46.9,47.24073831653357,22917,226,1082616.0,13800.0,60.22,1.55,-1.35,1490034600.0
2017-03-20,48.45,48.6,47.4,47.9,48.03054393305439,16730,172,803551.0,9601.0,57.39,1.2,-0.55,1489948200.0
2017-03-17,49.3,49.65,47.85,48.45,48.50601941747573,25750,335,1249030.0,10668.0,41.43,1.8,-0.85,1489689000.0
2017-03-16,49.25,49.9,48.6,49.1,49.17058491630618,31902,291,1568640.0,19118.0,59.93,1.3,-0.15,1489602600.0
2017-03-15,46.5,49.65,45.75,48.8,48.45140576277978,194663,605,9431696.0,169811.0,87.23,3.9,2.3,1489516200.0
2017-03-14,50.15,50.15,45.9,46.3,47.28437077571438,138337,1059,6541178.0,93651.0,67.7,4.25,-3.85,1489429800.0
2017-03-10,52.0,52.05,48.9,49.45,50.14739913271118,150123,527,7528278.0,130694.0,87.06,3.15,-2.55,1489084200.0
2017-03-09,53.2,53.2,51.25,51.9,52.07958673397179,127182,220,6623586.0,119174.0,93.7,1.95,-1.3,1488997800.0
2017-03-08,53.55,53.9,52.0,53.15,53.002842598815064,129459,287,6861695.0,121580.0,93.91,1.9,-0.4,1488911400.0
2017-03-07,55.4,55.4,54.0,54.35,54.28023358030893,15926,159,864467.0,11114.0,69.79,1.4,-1.05,1488825000.0
2017-03-06,55.9,56.0,54.55,54.7,54.94907019601273,5969,127,327991.0,3167.0,53.06,1.45,-1.2,1488738600.0
2017-03-03,54.35,55.85,54.1,54.6,54.67103064066852,21540,295,1177614.0,14535.0,67.48,1.75,0.25,1488479400.0
2017-03-02,56.5,57.05,55.2,55.45,55.93338043807409,9907,184,554132.0,6880.0,69.45,1.85,-1.05,1488393000.0
2017-03-01,56.9,58.0,56.5,56.7,57.0748699171324,10378,153,592323.0,7650.0,73.71,1.5,-0.2,1488306600.0
