Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,1607.6,1616.1,1557.9,1565.95,1588.668509032084,14836,1911,23569486.0,6666,44.93,58.2,-41.65,1610389800.0
2021-01-11,1613.6,1620.0,1587.0,1609.8,1596.9368935427574,28650,1175,45752242.0,2495,8.71,33.0,-3.8,1610303400.0
2021-01-08,1594.0,1618.0,1561.6,1604.5,1599.425425967955,29521,2784,47216638.0,16839,57.04,56.4,10.5,1610044200.0
2021-01-07,1610.0,1623.65,1562.8,1572.6,1588.1967901234568,12150,1244,19296591.0,4434,36.49,60.85,-37.4,1609957800.0
2021-01-06,1585.0,1625.0,1578.55,1607.55,1603.101527403414,14469,1634,23195276.0,5344,36.93,46.45,22.55,1609871400.0
2021-01-05,1540.15,1591.15,1534.2,1581.45,1564.129004478126,29030,3105,45406665.0,13292,45.79,56.95,41.3,1609785000.0
2021-01-04,1527.2,1554.35,1524.8,1550.0,1541.6891160553216,23282,1591,35893606.0,7621,32.73,29.55,22.8,1609698600.0
2021-01-01,1520.4,1522.6,1506.6,1518.15,1515.4567441860463,3225,349,4887348.0,1539,47.72,16.0,-2.25,1609439400.0
2020-12-31,1503.95,1529.15,1492.0,1520.75,1503.0315793312184,27423,2000,41217635.0,8376,30.54,37.15,16.8,1609353000.0
2020-12-30,1517.0,1539.75,1495.45,1510.35,1512.1488170900604,52709,2974,79703852.0,11553,21.92,44.3,-6.65,1609266600.0
2020-12-29,1509.8,1516.85,1485.0,1510.55,1505.8982275817416,24712,2199,37213757.0,11795,47.73,31.85,0.75,1609180200.0
2020-12-28,1498.95,1515.4,1492.0,1498.8,1502.0637820797442,45044,2529,67658961.0,12838,28.5,23.4,-0.15,1609093800.0
2020-12-24,1456.6,1494.55,1456.55,1484.25,1483.459584115072,12792,1118,18976415.0,5540,43.31,38.0,27.65,1608748200.0
2020-12-23,1460.0,1478.4,1444.2,1457.6,1461.2911044679647,24754,3020,36172800.0,11657,47.09,34.2,-2.4,1608661800.0
2020-12-22,1430.0,1468.5,1410.5,1458.8,1436.4175634382889,7527,799,10811915.0,3738,49.66,58.0,28.8,1608575400.0
2020-12-21,1450.0,1477.0,1402.4,1432.45,1448.6456400742115,27489,3162,39821820.0,14055,51.13,74.6,-17.55,1608489000.0
2020-12-18,1460.0,1486.6,1448.05,1463.75,1467.1070226070226,12474,1631,18300693.0,5061,40.57,38.55,3.75,1608229800.0
2020-12-17,1485.0,1489.45,1464.0,1476.6,1476.3845530924182,9879,1082,14585203.0,4752,48.1,25.45,-8.4,1608143400.0
2020-12-16,1464.8,1489.0,1459.7,1479.55,1460.601820065108,67580,494,98707471.0,65255,96.56,29.3,14.75,1608057000.0
2020-12-15,1492.9,1505.95,1450.75,1455.4,1472.9374936442832,29501,2808,43453129.0,16539,56.06,55.2,-37.5,1607970600.0
2020-12-14,1465.5,1493.7,1461.1,1489.85,1484.3170596156724,46783,1881,69440805.0,9944,21.26,32.6,24.35,1607884200.0
2020-12-11,1448.05,1475.0,1438.5,1463.8,1451.5332408691631,10815,1068,15698332.0,3467,32.06,36.5,15.75,1607625000.0
2020-12-10,1445.0,1459.35,1425.4,1449.4,1444.9756551625376,20949,2006,30270795.0,8942,42.68,33.95,4.4,1607538600.0
2020-12-09,1472.0,1510.0,1445.0,1453.95,1475.9745837565692,45286,3395,66840985.0,10364,22.89,65.0,-18.05,1607452200.0
2020-12-08,1460.0,1475.0,1445.85,1464.25,1459.338687884702,6661,749,9720655.0,1652,24.8,29.15,4.25,1607365800.0
2020-12-07,1455.0,1455.0,1433.7,1441.7,1441.98720919455,10789,1038,15557600.0,3633,33.67,21.3,-13.3,1607279400.0
2020-12-04,1482.25,1495.15,1436.8,1450.0,1458.4642857142856,14336,1829,20908544.0,6215,43.35,58.35,-32.25,1607020200.0
2020-12-03,1520.0,1526.3,1476.15,1480.95,1490.8984922138914,12137,1445,18095035.0,5397,44.47,50.15,-39.05,1606933800.0
2020-12-02,1480.1,1529.45,1478.75,1520.6,1506.4710069835548,88780,6746,133744496.0,59770,67.32,50.7,40.5,1606847400.0
2020-12-01,1475.0,1500.0,1459.5,1471.2,1484.2504124408383,36975,3177,54880159.0,15636,42.29,40.5,-3.8,1606761000.0
2020-11-27,1465.1,1474.95,1422.25,1455.75,1436.736564167446,54537,3098,78355302.0,10131,18.58,52.7,-9.35,1606415400.0
2020-11-26,1384.8,1467.85,1384.8,1459.15,1433.9182299273534,105442,7502,151195206.0,23829,22.6,83.05,74.35,1606329000.0
2020-11-25,1371.6,1397.0,1371.6,1380.95,1386.3596133751305,38280,1724,53069846.0,6067,15.85,25.4,9.35,1606242600.0
2020-11-24,1350.0,1381.0,1350.0,1371.55,1367.3603096410977,18473,1846,25259247.0,10225,55.35,31.0,21.55,1606156200.0
2020-11-23,1357.8,1380.1,1343.85,1352.85,1369.7864239182825,128638,1582,176206586.0,98183,76.32,36.25,-4.95,1606069800.0
2020-11-20,1307.8,1382.0,1307.8,1353.95,1348.556947017414,26990,2643,36397552.0,7947,29.44,74.2,46.15,1605810600.0
2020-11-19,1310.0,1348.3,1286.35,1294.1,1334.204855552104,41849,2530,55835139.0,5693,13.6,61.95,-15.9,1605724200.0
2020-11-18,1324.4,1324.4,1278.3,1309.75,1301.666299745978,11810,1202,15372679.0,3893,32.96,46.1,-14.65,1605637800.0
2020-11-17,1299.95,1338.0,1293.05,1323.8,1318.424316239316,23400,2473,30851129.0,7989,34.14,44.95,23.85,1605551400.0
2020-11-14,1311.0,1311.0,1289.0,1295.5,1298.8718820861677,4410,630,5728025.0,3038,68.89,22.0,-15.5,1605292200.0
2020-11-13,1255.4,1304.0,1255.3,1298.4,1291.4661190965091,36038,3463,46541856.0,22595,62.7,48.7,43.0,1605205800.0
2020-11-12,1256.0,1269.95,1247.4,1260.1,1255.5757302017464,6642,1066,8339534.0,2920,43.96,22.55,4.1,1605119400.0
2020-11-11,1268.4,1278.2,1242.0,1265.45,1265.2436041248693,2272363,1809,2875092752.0,2257907,99.36,36.2,-2.95,1605033000.0
2020-11-10,1286.0,1290.75,1263.75,1268.4,1276.8440404662865,19473,1116,24863984.0,2549,13.09,27.0,-17.6,1604946600.0
2020-11-09,1270.0,1288.8,1256.0,1271.25,1271.2808901448252,14155,1903,17994981.0,5387,38.06,32.8,1.25,1604860200.0
2020-11-06,1253.2,1272.7,1243.65,1259.95,1263.565259819468,8198,827,10358708.0,3205,39.09,29.05,6.75,1604601000.0
2020-11-05,1218.0,1264.85,1218.0,1243.25,1247.1589456869008,17528,1940,21860202.0,8416,48.01,46.85,25.25,1604514600.0
2020-11-04,1224.85,1237.9,1220.5,1233.4,1231.1039011201235,5178,808,6374656.0,2340,45.19,17.4,8.55,1604428200.0
2020-11-03,1246.8,1257.3,1224.6,1226.95,1243.6313815630292,8266,749,10279857.0,4079,49.35,32.7,-19.85,1604341800.0
2020-11-02,1240.0,1247.45,1220.0,1224.9,1228.6841856805663,6355,660,7808288.0,2693,42.38,27.45,-15.1,1604255400.0
2020-10-30,1244.0,1244.0,1218.8,1235.9,1228.476667099961,7693,1136,9450671.0,3205,41.66,25.2,-8.1,1603996200.0
2020-10-29,1212.0,1251.4,1212.0,1243.35,1240.4024691358024,8100,1270,10047260.0,5235,64.63,39.4,31.35,1603909800.0
2020-10-28,1251.0,1251.0,1229.0,1231.8,1235.045468142387,16715,1957,20643785.0,5884,35.2,22.0,-19.2,1603823400.0
2020-10-27,1270.0,1271.85,1242.55,1249.1,1256.8326526337837,9549,1221,12001495.0,4134,43.29,29.3,-20.9,1603737000.0
2020-10-26,1265.0,1293.1,1237.5,1255.0,1260.4057642487046,9264,1307,11676399.0,2705,29.2,55.6,-10.0,1603650600.0
2020-10-23,1265.0,1265.0,1241.3,1257.5,1252.1476964769647,7380,983,9240850.0,3253,44.08,23.7,-7.5,1603391400.0
2020-10-22,1240.0,1273.55,1218.0,1256.45,1246.9700077901844,7702,1100,9604163.0,4644,60.3,55.55,16.45,1603305000.0
2020-10-21,1245.0,1256.0,1237.3,1240.1,1244.8028359216744,5924,930,7374212.0,3337,56.33,18.7,-4.9,1603218600.0
2020-10-20,1235.05,1260.45,1233.0,1246.65,1247.6910490856592,6234,986,7778106.0,2751,44.13,27.45,11.6,1603132200.0
2020-10-19,1233.25,1260.9,1233.25,1254.4,1254.1857593450104,14901,1523,18688622.0,6671,44.77,27.65,21.15,1603045800.0
2020-10-16,1250.05,1252.15,1228.55,1239.3,1239.7044270833333,2304,424,2856279.0,919,39.89,23.6,-10.75,1602786600.0
2020-10-15,1248.0,1255.0,1231.7,1250.05,1247.1497722095671,3512,711,4379990.0,1929,54.93,23.3,2.05,1602700200.0
2020-10-14,1208.9,1249.0,1205.1,1246.55,1233.8634867895594,31301,3405,38621161.0,22882,73.1,43.9,37.65,1602613800.0
2020-10-13,1204.95,1240.0,1201.0,1205.45,1215.6012126222956,14514,2267,17643236.0,5715,39.38,39.0,0.5,1602527400.0
2020-10-12,1232.0,1260.0,1205.0,1208.9,1220.4960674157303,10680,1876,13034898.0,7576,70.94,55.0,-23.1,1602441000.0
2020-10-09,1269.0,1269.0,1240.25,1247.3,1246.970399605328,6081,865,7582827.0,3754,61.73,28.75,-21.7,1602181800.0
2020-10-08,1283.0,1283.0,1238.0,1257.15,1253.9043732279404,11639,948,14594193.0,4740,40.73,45.0,-25.85,1602095400.0
2020-10-07,1235.0,1280.0,1235.0,1272.45,1266.5606412550933,26261,3538,33261149.0,18792,71.56,45.0,37.45,1602009000.0
2020-10-06,1278.0,1278.0,1230.0,1235.35,1241.7647058823527,6341,1111,7874030.0,4079,64.33,48.0,-42.65,1601922600.0
2020-10-05,1300.0,1300.0,1251.05,1254.3,1268.5528476998063,14977,1184,18999116.0,4312,28.79,48.95,-45.7,1601836200.0
2020-10-01,1290.0,1308.0,1285.05,1300.25,1299.7637901446433,8158,1427,10603473.0,6148,75.36,22.95,10.25,1601490600.0
2020-09-30,1256.2,1314.0,1247.45,1300.2,1284.3870818458283,15126,2042,19427639.0,9247,61.13,66.55,44.0,1601404200.0
2020-09-29,1284.0,1284.0,1247.0,1251.0,1258.0848303393211,3006,455,3781803.0,1468,48.84,37.0,-33.0,1601317800.0
2020-09-28,1276.0,1289.85,1263.4,1267.6,1273.9124906507104,13370,1458,17032210.0,3613,27.02,26.45,-8.4,1601231400.0
2020-09-25,1261.0,1275.8,1236.55,1270.1,1258.9401453119594,8671,1418,10916270.0,3126,36.05,39.25,9.1,1600972200.0
2020-09-24,1242.0,1260.0,1225.0,1252.35,1244.682594662678,12703,1865,15811203.0,6563,51.66,35.0,10.35,1600885800.0
2020-09-23,1271.75,1285.0,1248.1,1257.1,1263.2729108810906,7922,975,10007648.0,2472,31.2,36.9,-14.65,1600799400.0
2020-09-22,1270.0,1270.0,1249.55,1257.0,1258.0920672668592,5887,833,7406388.0,2007,34.09,20.45,-13.0,1600713000.0
2020-09-21,1301.05,1307.95,1260.55,1275.8,1277.3680407188638,15914,1793,20328035.0,5693,35.77,47.4,-25.25,1600626600.0
2020-09-18,1280.0,1324.2,1258.3,1299.75,1285.6503489817383,20918,2463,26893234.0,10286,49.17,65.9,19.75,1600367400.0
2020-09-17,1320.0,1320.0,1273.25,1281.75,1287.2542605288932,5105,715,6571433.0,2346,45.95,46.75,-38.25,1600281000.0
2020-09-16,1315.0,1331.8,1305.15,1314.6,1318.7285767511175,5368,765,7078935.0,1980,36.89,26.65,-0.4,1600194600.0
2020-09-15,1318.0,1332.0,1295.4,1304.0,1317.6531941847136,16577,2156,21842737.0,9348,56.39,36.6,-14.0,1600108200.0
2020-09-14,1303.0,1335.15,1295.1,1305.5,1316.7086142862295,27733,3571,36516280.0,17509,63.13,40.05,2.5,1600021800.0
2020-09-11,1255.0,1309.0,1255.0,1298.95,1283.227995391705,8680,963,11138419.0,5776,66.54,54.0,43.95,1599762600.0
2020-09-10,1230.0,1274.3,1229.65,1252.85,1253.237313015518,14306,2106,17928813.0,7710,53.89,44.65,22.85,1599676200.0
2020-09-09,1246.0,1252.05,1204.05,1219.2,1220.7211922084016,42610,4146,52014930.0,11638,27.31,48.0,-26.8,1599589800.0
2020-09-08,1286.0,1308.85,1251.0,1265.45,1276.5928739848048,7634,832,9745510.0,3332,43.65,57.85,-20.55,1599503400.0
2020-09-07,1290.25,1295.85,1275.05,1283.1,1281.9073322932916,3205,443,4108513.0,1251,39.03,20.8,-7.15,1599417000.0
2020-09-04,1257.0,1295.0,1252.0,1289.7,1286.86208068903,17648,2502,22710542.0,10497,59.48,43.0,32.7,1599157800.0
2020-09-03,1263.2,1298.8,1263.2,1288.8,1287.0517109237635,22181,3609,28548094.0,14494,65.34,35.6,25.6,1599071400.0
2020-09-02,1260.0,1279.0,1250.5,1262.25,1264.4596374278512,12301,1684,15554118.0,10204,82.95,28.5,2.25,1598985000.0
2020-09-01,1260.0,1285.0,1246.05,1255.25,1266.663579168123,5722,1408,7247849.0,3060,53.48,38.95,-4.75,1598898600.0
2020-08-31,1280.0,1312.0,1251.0,1256.55,1285.1148861732531,40588,5659,52160243.0,18740,46.17,61.0,-23.45,1598812200.0
2020-08-28,1277.6,1300.35,1277.6,1284.25,1293.429496504153,42622,4323,55128552.0,24026,56.37,22.75,6.65,1598553000.0
2020-08-27,1265.0,1279.3,1263.85,1277.6,1275.225493945188,7845,601,10004144.0,3939,50.21,15.45,12.6,1598466600.0
2020-08-26,1266.0,1289.1,1260.9,1263.85,1275.3464872837153,27799,3265,35453357.0,10650,38.31,28.2,-2.15,1598380200.0
2020-08-25,1287.95,1287.95,1262.6,1266.1,1274.2028050365193,22317,2745,28436384.0,11424,51.19,25.35,-21.85,1598293800.0
2020-08-24,1304.8,1304.8,1262.25,1275.3,1282.829210293467,54248,5224,69590919.0,22194,40.91,42.55,-29.5,1598207400.0
2020-08-21,1315.0,1316.55,1286.0,1292.9,1301.4238358801588,16622,1148,21632267.0,6483,39.0,30.55,-22.1,1597948200.0
2020-08-20,1310.8,1320.3,1295.0,1298.15,1310.920792079208,22725,1760,29790675.0,4796,21.1,25.3,-12.65,1597861800.0
2020-08-19,1349.95,1358.25,1303.0,1310.8,1338.880713503286,160672,2378,215120642.0,149476,93.03,55.25,-39.15,1597775400.0
2020-08-18,1291.0,1345.0,1282.0,1337.05,1322.240353018496,10651,1235,14083182.0,3442,32.32,63.0,46.05,1597689000.0
2020-08-17,1324.0,1325.0,1287.0,1294.25,1300.2220330630348,22321,1571,29022256.0,5354,23.99,38.0,-29.75,1597602600.0
2020-08-14,1364.5,1375.4,1306.0,1310.35,1332.0433990105023,11521,1833,15346472.0,6538,56.75,69.4,-54.15,1597343400.0
2020-08-13,1390.0,1400.0,1360.0,1363.85,1383.292548298068,7609,886,10525473.0,2093,27.51,40.0,-26.15,1597257000.0
2020-08-12,1348.5,1382.65,1348.5,1376.8,1368.8131147540985,6100,697,8349760.0,3045,49.92,34.15,28.3,1597170600.0
2020-08-11,1390.0,1405.0,1334.2,1348.1,1375.4601988344189,14585,1452,20061087.0,6172,42.32,70.8,-41.9,1597084200.0
2020-08-10,1360.0,1424.25,1360.0,1382.4,1396.075139231261,32859,3808,45873633.0,15671,47.69,64.25,22.4,1596997800.0
2020-08-07,1377.0,1377.7,1347.0,1357.6,1361.4420204732337,5959,769,8112833.0,2544,42.69,30.7,-19.4,1596738600.0
2020-08-06,1348.9,1399.45,1348.9,1375.1,1381.8102959651735,34227,3684,47295221.0,15289,44.67,50.55,26.2,1596652200.0
2020-08-05,1352.0,1362.8,1335.55,1348.25,1352.6639593908628,9850,1269,13323740.0,5700,57.87,27.25,-3.75,1596565800.0
2020-08-04,1319.3,1373.8,1319.0,1349.85,1356.3794563070267,21262,2159,28839340.0,7871,37.02,54.8,30.55,1596479400.0
2020-08-03,1300.0,1333.0,1298.55,1317.45,1326.3060473772089,114992,1047,152514585.0,111552,97.01,34.45,17.45,1596393000.0
2020-07-31,1320.0,1323.75,1296.7,1300.7,1310.199923180334,5207,740,6822211.0,2417,46.42,27.05,-19.3,1596133800.0
2020-07-30,1310.0,1329.0,1296.1,1321.3,1311.9039946610735,10489,1422,13760561.0,4694,44.75,32.9,11.3,1596047400.0
2020-07-29,1319.0,1341.25,1295.0,1302.9,1319.835866261398,13818,1585,18237492.0,5015,36.29,46.25,-16.1,1595961000.0
2020-07-28,1310.1,1328.2,1301.5,1319.0,1318.0954926624736,19080,787,25149262.0,2688,14.09,26.7,8.9,1595874600.0
2020-07-27,1300.0,1319.3,1287.0,1303.95,1310.8456400915416,21411,1034,28066516.0,3528,16.48,32.3,3.95,1595788200.0
2020-07-24,1290.0,1307.65,1265.0,1297.15,1290.4164408310749,8856,880,11427928.0,2794,31.55,42.65,7.15,1595529000.0
2020-07-23,1299.0,1312.6,1276.2,1282.2,1295.5890172350569,10908,1436,14132285.0,3714,34.05,36.4,-16.8,1595442600.0
2020-07-22,1343.0,1344.8,1290.0,1294.6,1311.0387596899225,8127,1404,10654812.0,3465,42.64,54.8,-48.4,1595356200.0
2020-07-21,1322.55,1345.8,1318.85,1333.45,1332.9370034894944,26938,1446,35906657.0,5484,20.36,26.95,10.9,1595269800.0
2020-07-20,1292.0,1327.7,1292.0,1321.4,1313.682740985639,38716,4201,50860541.0,17252,44.56,35.7,29.4,1595183400.0
2020-07-17,1256.0,1291.95,1252.05,1288.8,1280.502970555592,15317,1556,19613464.0,5537,36.15,39.9,32.8,1594924200.0
2020-07-16,1256.2,1264.9,1242.0,1249.45,1251.7381305637982,4044,517,5062029.0,1224,30.27,22.9,-6.75,1594837800.0
2020-07-15,1267.85,1289.0,1243.0,1251.55,1263.5330276231027,18318,2508,23145398.0,3637,19.85,46.0,-16.3,1594751400.0
2020-07-14,1271.8,1277.4,1238.6,1260.65,1255.6176432035652,7629,1073,9579107.0,2373,31.1,38.8,-11.15,1594665000.0
2020-07-13,1260.0,1287.0,1251.0,1272.35,1263.6349340073011,10683,1220,13499412.0,2483,23.24,36.0,12.35,1594578600.0
