Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-07,91.15,92.7,91.0,91.65,91.51687116564416,652,7,59669.0,401.0,61.5,1.7,0.5,1544121000.0
2018-12-06,91.1,93.0,91.0,91.1,91.91653290529696,1246,12,114528.0,693.0,55.62,2.0,0.0,1544034600.0
2018-12-05,91.7,93.0,91.0,91.5,91.51940594059407,25250,13,2310865.0,24608.0,97.46,2.0,-0.2,1543948200.0
2018-12-04,91.05,94.0,91.05,92.75,92.5494011976048,16700,5,1545575.0,16500.0,98.8,2.95,1.7,1543861800.0
2018-12-03,93.0,95.0,93.0,95.0,93.1381850324101,3394,5,316111.0,3375.0,99.44,2.0,2.0,1543775400.0
2018-11-30,91.0,95.0,91.0,92.0,93.64530659074492,23533,9,2203755.0,23533.0,100.0,4.0,1.0,1543516200.0
2018-11-29,90.05,91.0,89.0,91.0,90.51534391534392,945,11,85537.0,695.0,73.54,2.0,0.95,1543429800.0
2018-11-28,90.0,90.0,89.0,89.0,89.16666666666666,300,4,26750.0,300.0,100.0,1.0,-1.0,1543343400.0
2018-11-27,89.0,93.8,89.0,93.05,91.6317049498544,15455,17,1416168.0,15125.0,97.86,4.8,4.05,1543257000.0
2018-11-26,90.0,90.0,90.0,90.0,90.0,100,1,9000.0,100.0,100.0,0.0,0.0,1543170600.0
2018-11-22,88.75,93.0,88.75,92.8,91.45215759849906,3198,30,292464.0,2318.0,72.48,4.25,4.05,1542825000.0
2018-11-21,84.0,85.0,84.0,84.0,84.57915057915059,518,7,43812.0,508.0,98.07,1.0,0.0,1542738600.0
2018-11-20,85.2,88.5,82.8,83.45,83.44278606965175,201,6,16772.0,200.0,99.5,5.7,-1.75,1542652200.0
2018-11-19,83.1,89.95,83.1,89.95,83.16,100,2,8316.0,99.0,99.0,6.85,6.85,1542565800.0
2018-11-16,96.5,96.5,85.05,89.7,91.25941422594143,1434,21,130866.0,523.0,36.47,11.45,-6.8,1542306600.0
2018-11-15,86.0,86.0,85.2,85.45,85.46434494195688,603,3,51535.0,603.0,100.0,0.8,-0.55,1542220200.0
2018-11-14,88.5,88.5,88.0,88.0,88.44516129032257,465,2,41127.0,465.0,100.0,0.5,-0.5,1542133800.0
2018-11-13,91.95,92.0,85.0,88.8,90.45022288261517,3365,18,304365.0,2605.0,77.41,7.0,-3.15,1542047400.0
2018-11-12,89.0,90.0,89.0,89.65,89.89473684210526,1197,7,107604.0,1125.0,93.98,1.0,0.65,1541961000.0
2018-11-09,90.0,93.6,82.7,82.75,87.63636363636363,341,11,29884.0,279.0,81.82,10.9,-7.25,1541701800.0
2018-11-07,90.0,94.45,82.0,82.8,84.26014760147602,542,9,45669.0,491.0,90.59,12.45,-7.2,1541529000.0
2018-11-06,87.0,87.0,81.4,81.4,86.58695652173914,2070,9,179235.0,1820.0,87.92,5.6,-5.6,1541442600.0
2018-11-05,85.0,85.0,85.0,85.0,85.0,327,4,27795.0,327.0,100.0,0.0,0.0,1541356200.0
2018-11-02,88.95,89.0,85.0,85.0,88.40948275862068,232,3,20511.0,200.0,86.21,4.0,-3.95,1541097000.0
2018-11-01,79.9,83.95,79.9,82.0,81.46298619824341,797,12,64926.0,610.0,76.54,4.05,2.1,1541010600.0
2018-10-31,82.0,82.0,76.0,76.25,76.72605042016806,595,6,45652.0,445.0,74.79,6.0,-5.75,1540924200.0
2018-10-30,78.05,78.05,78.0,78.0,78.00638977635782,313,3,24416.0,313.0,100.0,0.05,-0.05,1540837800.0
2018-10-29,79.9,79.9,78.0,78.0,78.39090909090909,110,3,8623.0,110.0,100.0,1.9,-1.9,1540751400.0
2018-10-26,80.05,80.05,75.7,77.15,79.65010799136068,2778,16,221268.0,2406.0,86.61,4.35,-2.9,1540492200.0
2018-10-25,80.05,83.7,80.0,82.45,80.48268551236748,7075,23,569415.0,5950.0,84.1,3.7,2.4,1540405800.0
2018-10-24,80.05,82.0,80.0,80.0,80.5151515151515,264,7,21256.0,238.0,90.15,2.0,-0.05,1540319400.0
2018-10-23,80.05,81.0,80.0,80.0,80.1562864473991,8574,20,687260.0,7274.0,84.84,1.0,-0.05,1540233000.0
2018-10-22,80.2,83.0,80.0,80.0,80.0878427128427,27720,49,2220035.0,25293.0,91.24,3.0,-0.2,1540146600.0
2018-10-19,80.3,81.55,80.0,80.35,80.0630542977959,26723,28,2139525.0,25075.0,93.83,1.55,0.05,1539887400.0
2018-10-17,81.55,84.0,80.0,82.3,80.7508440827634,11551,46,932753.0,8369.0,72.45,4.0,0.75,1539714600.0
2018-10-16,86.9,88.0,83.05,85.25,86.34146341463415,492,16,42480.0,183.0,37.2,4.95,-1.65,1539628200.0
2018-10-15,83.0,83.0,80.0,81.05,80.08032279713869,61091,56,4892187.0,57747.0,94.53,3.0,-1.95,1539541800.0
2018-10-12,79.0,84.3,79.0,82.15,83.12815884476534,554,10,46053.0,350.0,63.18,5.3,3.15,1539282600.0
2018-10-11,68.0,81.5,68.0,79.85,79.42935779816514,545,11,43289.0,525.0,96.33,13.5,11.85,1539196200.0
2018-10-10,79.9,82.0,78.05,80.25,81.29479768786126,173,9,14064.0,165.0,95.38,3.95,0.35,1539109800.0
2018-10-09,79.8,79.8,74.9,76.2,75.41200324412003,3699,10,278949.0,3274.0,88.51,4.9,-3.6,1539023400.0
2018-10-08,79.0,86.1,72.3,75.55,80.65626474354654,14837,95,1196697.0,11325.0,76.33,13.8,-3.45,1538937000.0
2018-10-05,77.1,79.9,77.0,77.0,77.18872549019606,408,5,31493.0,408.0,100.0,2.9,-0.1,1538677800.0
2018-10-04,72.0,84.0,72.0,79.35,78.3433734939759,996,15,78030.0,846.0,84.94,12.0,7.35,1538591400.0
2018-10-03,76.1,89.95,76.1,78.8,80.27155003909304,20464,140,1642677.0,16665.0,81.44,13.85,2.7,1538505000.0
2018-10-01,92.0,92.0,77.1,79.85,79.59778376759508,10017,74,797331.0,9245.0,92.29,14.9,-12.15,1538332200.0
2018-09-28,94.0,94.0,80.0,86.65,86.8422735346359,2815,50,244461.0,1305.0,46.36,14.0,-7.35,1538073000.0
2018-09-27,103.0,103.0,95.0,95.0,97.39497041420118,676,16,65839.0,495.0,73.22,8.0,-8.0,1537986600.0
2018-09-26,95.0,104.0,92.0,102.3,100.83001107419712,1806,30,182099.0,1754.0,97.12,12.0,7.3,1537900200.0
2018-09-25,95.0,95.0,86.05,92.7,92.7968080965356,2569,25,238395.0,1908.0,74.27,8.95,-2.3,1537813800.0
2018-09-24,98.0,98.0,88.05,94.35,93.96514745308312,6341,47,595833.0,5391.0,85.02,9.95,-3.65,1537727400.0
2018-09-21,104.0,104.0,95.0,97.85,99.46512213548225,7942,67,789952.0,6314.0,79.5,9.0,-6.15,1537468200.0
2018-09-19,104.45,108.95,104.4,105.0,105.72889733840304,5260,27,556134.0,4905.0,93.25,4.55,0.55,1537295400.0
2018-09-18,108.0,110.1,105.0,107.3,107.02476780185758,1615,20,172845.0,1410.0,87.31,5.1,-0.7,1537209000.0
2018-09-17,119.2,119.2,108.0,108.0,110.1947194719472,3030,20,333890.0,1970.0,65.02,11.2,-11.2,1537122600.0
2018-09-14,112.0,113.0,108.0,109.5,109.8887489504618,2382,23,261755.0,1496.0,62.8,5.0,-2.5,1536863400.0
2018-09-12,110.0,113.0,109.25,113.0,111.1974175035868,3485,23,387523.0,2815.0,80.77,3.75,3.0,1536690600.0
2018-09-11,116.0,116.0,106.0,107.2,110.8220551378446,1596,14,176872.0,1379.0,86.4,10.0,-8.8,1536604200.0
2018-09-10,114.8,117.0,111.2,113.2,114.50166204986148,3610,47,413351.0,2460.0,68.14,5.8,-1.6,1536517800.0
2018-09-07,110.5,114.0,110.0,113.6,112.56819650937295,1547,20,174143.0,1047.0,67.68,4.0,3.1,1536258600.0
2018-09-06,107.2,114.0,107.2,114.0,113.16323296354992,1262,10,142812.0,856.0,67.83,6.8,6.8,1536172200.0
2018-09-05,116.0,116.0,107.1,109.8,108.91233766233766,616,11,67090.0,516.0,83.77,8.9,-6.2,1536085800.0
2018-09-04,113.8,116.0,108.1,114.85,112.32233502538072,788,11,88510.0,688.0,87.31,7.9,1.05,1535999400.0
2018-09-03,112.0,119.0,112.0,112.3,113.625,1272,13,144531.0,1172.0,92.14,7.0,0.3,1535913000.0
2018-08-31,105.0,106.9,105.0,105.0,105.02141680395388,607,7,63748.0,607.0,100.0,1.9,0.0,1535653800.0
2018-08-30,106.5,107.0,98.1,104.9,102.28299319727893,1470,14,150356.0,1450.0,98.64,8.9,-1.6,1535567400.0
2018-08-29,105.0,107.0,101.25,104.95,104.30083333333332,12000,24,1251610.0,11900.0,99.17,5.75,-0.05,1535481000.0
2018-08-28,108.0,108.0,100.3,104.1,104.1247496423462,3495,14,363916.0,3180.0,90.99,7.7,-3.9,1535394600.0
2018-08-27,110.0,110.0,107.5,107.5,109.42272727272729,3080,7,337022.0,2680.0,87.01,2.5,-2.5,1535308200.0
2018-08-24,107.7,111.0,107.6,108.3,108.41342281879194,745,16,80768.0,585.0,78.52,3.4,0.6,1535049000.0
2018-08-23,110.3,110.3,110.0,110.25,110.09264305177112,1468,12,161616.0,1468.0,100.0,0.3,-0.05,1534962600.0
2018-08-21,115.0,115.0,112.1,112.1,113.94384275972725,2493,13,284062.0,2493.0,100.0,2.9,-2.9,1534789800.0
2018-08-20,114.2,117.0,113.0,115.0,114.29202438720915,8037,28,918565.0,7782.0,96.83,4.0,0.8,1534703400.0
2018-08-17,121.0,124.0,115.0,115.95,118.94931880108992,1835,20,218272.0,1213.0,66.1,9.0,-5.05,1534444200.0
2018-08-16,123.75,123.75,112.1,116.95,117.29218624871297,8741,43,1025251.0,5561.0,63.62,11.65,-6.8,1534357800.0
2018-08-14,121.0,124.95,117.0,124.65,123.79763546798029,5075,13,628273.0,5075.0,100.0,7.95,3.65,1534185000.0
2018-08-13,121.0,125.0,121.0,121.0,123.85638957816376,3224,12,399313.0,3131.0,97.12,4.0,0.0,1534098600.0
2018-08-10,121.0,121.0,121.0,121.0,121.0,448,1,54208.0,448.0,100.0,0.0,0.0,1533839400.0
2018-08-09,126.5,126.5,126.5,126.5,126.0,1,1,126.0,1.0,100.0,0.0,0.0,1533753000.0
2018-08-08,124.0,124.0,124.0,124.0,124.0,523,4,64852.0,523.0,100.0,0.0,0.0,1533666600.0
2018-08-07,116.5,124.0,116.5,124.0,119.68926145396732,6919,22,828130.0,6919.0,100.0,7.5,7.5,1533580200.0
2018-08-06,114.05,116.85,113.05,116.5,115.42716396903587,1421,24,164022.0,1111.0,78.18,3.8,2.45,1533493800.0
2018-08-03,112.0,120.0,112.0,115.05,118.78004073319757,1473,13,174963.0,1373.0,93.21,8.0,3.05,1533234600.0
2018-08-02,116.0,119.0,116.0,119.0,118.97029702970296,101,2,12016.0,101.0,100.0,3.0,3.0,1533148200.0
2018-08-01,115.1,119.5,115.0,119.5,115.12173913043478,115,3,13239.0,115.0,100.0,4.5,4.4,1533061800.0
2018-07-31,120.0,120.0,115.95,116.0,117.45054945054945,273,7,32064.0,273.0,100.0,4.05,-4.0,1532975400.0
2018-07-30,122.0,122.0,122.0,122.0,122.0,294,3,35868.0,294.0,100.0,0.0,0.0,1532889000.0
2018-07-26,124.85,124.85,122.0,122.0,122.4,70,3,8568.0,60.0,85.71,2.85,-2.85,1532543400.0
2018-07-25,115.0,117.95,115.0,117.6,117.57701149425289,435,13,51146.0,350.0,80.46,2.95,2.6,1532457000.0
2018-07-24,118.0,118.0,118.0,118.0,118.0,1,1,118.0,1.0,100.0,0.0,0.0,1532370600.0
2018-07-23,111.0,111.0,110.0,110.0,110.09174311926604,109,4,12000.0,100.0,91.74,1.0,-1.0,1532284200.0
2018-07-19,118.0,118.0,105.75,114.5,109.82758620689656,1769,30,194285.0,1447.0,81.8,12.25,-3.5,1531938600.0
2018-07-18,120.2,124.9,110.0,113.9,113.90064102564102,312,6,35537.0,311.0,99.68,14.9,-6.3,1531852200.0
2018-07-16,120.0,120.0,120.0,120.0,120.0,500,1,60000.0,500.0,100.0,0.0,0.0,1531679400.0
2018-07-13,126.8,126.8,120.2,120.2,120.26373626373626,91,4,10944.0,91.0,100.0,6.6,-6.6,1531420200.0
2018-07-12,122.0,122.0,116.0,116.25,116.29251700680273,147,3,17095.0,147.0,100.0,6.0,-5.75,1531333800.0
2018-07-11,120.0,127.6,115.0,120.15,117.56133464180569,1019,10,119795.0,767.0,75.27,12.6,0.15,1531247400.0
2018-07-10,120.2,120.2,120.0,120.0,120.04615384615384,1300,4,156060.0,1300.0,100.0,0.2,-0.2,1531161000.0
2018-07-09,124.0,124.0,123.0,124.0,123.70652173913044,184,5,22762.0,184.0,100.0,1.0,0.0,1531074600.0
2018-07-06,120.25,120.25,120.25,120.25,120.25,100,1,12025.0,100.0,100.0,0.0,0.0,1530815400.0
2018-07-05,124.0,124.0,120.2,123.85,123.782722513089,382,8,47285.0,206.0,53.93,3.8,-0.15,1530729000.0
2018-07-04,120.0,124.0,120.0,124.0,121.942,2000,20,243884.0,2000.0,100.0,4.0,4.0,1530642600.0
2018-07-03,123.0,123.0,119.0,119.0,121.0,40,2,4840.0,20.0,50.0,4.0,-4.0,1530556200.0
2018-07-02,119.0,119.0,117.0,117.0,117.0278422273782,431,2,50439.0,431.0,100.0,2.0,-2.0,1530469800.0
2018-06-29,118.9,118.9,114.0,116.05,116.73976221928665,757,12,88372.0,650.0,85.87,4.9,-2.85,1530210600.0
2018-06-28,118.0,118.0,114.0,114.0,114.88800904977376,1768,12,203122.0,1643.0,92.93,4.0,-4.0,1530124200.0
2018-06-27,118.5,119.0,114.0,114.0,115.58265381764268,1349,15,155921.0,1257.0,93.18,5.0,-4.5,1530037800.0
2018-06-26,117.0,119.9,117.0,119.45,118.82005141388174,389,15,46221.0,388.0,99.74,2.9,2.45,1529951400.0
2018-06-25,112.5,114.0,109.0,112.75,112.26233226233227,5291,37,593980.0,4725.0,89.3,5.0,0.25,1529865000.0
2018-06-22,118.5,118.5,109.6,116.6,114.5056818181818,2816,31,322448.0,2395.0,85.05,8.9,-1.9,1529605800.0
2018-06-21,125.0,125.0,118.0,118.5,120.62987236978267,2899,22,349706.0,2699.0,93.1,7.0,-6.5,1529519400.0
2018-06-20,129.95,130.0,123.0,126.3,126.98389982110912,2236,21,283936.0,2136.0,95.53,7.0,-3.65,1529433000.0
2018-06-19,150.4,150.4,123.0,124.9,127.56184390689184,2191,27,279488.0,2017.0,92.06,27.4,-25.5,1529346600.0
2018-06-18,138.0,138.0,137.5,137.5,137.8618181818182,275,2,37912.0,275.0,100.0,0.5,-0.5,1529260200.0
2018-06-15,138.0,145.0,134.0,140.0,135.10952040085897,2794,18,377496.0,2384.0,85.33,11.0,2.0,1529001000.0
2018-06-14,134.0,135.0,131.0,133.75,133.75960346964064,807,9,107944.0,807.0,100.0,4.0,-0.25,1528914600.0
2018-06-13,142.0,142.0,135.0,135.45,135.80864197530863,810,13,110005.0,807.0,99.63,7.0,-6.55,1528828200.0
2018-06-12,140.0,140.0,135.0,136.5,136.56127886323267,1126,5,153768.0,1126.0,100.0,5.0,-3.5,1528741800.0
2018-06-11,135.0,144.0,135.0,138.0,136.48101265822783,869,16,118602.0,868.0,99.88,9.0,3.0,1528655400.0
2018-06-08,128.05,139.85,128.05,137.0,132.95067393174648,6974,77,927198.0,5707.0,81.83,11.8,8.95,1528396200.0
2018-06-07,138.0,143.95,137.0,140.05,139.98468271334792,457,11,63973.0,446.0,97.59,6.95,2.05,1528309800.0
2018-06-06,139.95,144.95,135.35,136.7,139.86652314316467,929,13,129936.0,927.0,99.78,9.6,-3.25,1528223400.0
2018-06-05,150.5,150.5,137.0,140.0,140.11714174150723,2561,28,358840.0,2361.0,92.19,13.5,-10.5,1528137000.0
2018-06-04,147.2,148.0,136.1,144.35,145.45252128356253,1527,35,222106.0,1395.0,91.36,11.9,-2.85,1528050600.0
2018-06-01,150.0,150.0,138.1,147.3,145.46127167630056,2595,27,377472.0,2261.0,87.13,11.9,-2.7,1527791400.0
2018-05-31,150.0,153.0,144.0,149.8,147.56535815459327,2471,19,364634.0,1456.0,58.92,9.0,-0.2,1527705000.0
2018-05-30,153.85,153.85,145.0,146.65,147.7275140417019,25994,26,3840029.0,25101.0,96.56,8.85,-7.2,1527618600.0
2018-05-29,146.75,152.0,144.0,144.65,151.13061741181886,17379,22,2626499.0,16475.0,94.8,8.0,-2.1,1527532200.0
2018-05-28,139.8,147.5,139.8,144.0,146.84652712815716,17104,19,2511663.0,16729.0,97.81,7.7,4.2,1527445800.0
2018-05-25,134.5,140.0,134.5,140.0,134.55445544554456,101,2,13590.0,101.0,100.0,5.5,5.5,1527186600.0
2018-05-24,134.95,139.95,132.05,139.8,134.72683397683397,1036,24,139577.0,1035.0,99.9,7.9,4.85,1527100200.0
2018-05-23,146.9,146.9,139.8,139.8,143.0,2,2,286.0,1.0,50.0,7.1,-7.1,1527013800.0
2018-05-22,145.85,145.85,133.0,133.1,134.51293103448276,232,10,31207.0,229.0,98.71,12.85,-12.75,1526927400.0
2018-05-21,149.0,149.0,130.2,133.3,134.1171875,2304,29,309006.0,2212.0,96.01,18.8,-15.7,1526841000.0
2018-05-18,150.0,150.0,145.9,146.0,146.15608919382504,583,9,85209.0,573.0,98.28,4.1,-4.0,1526581800.0
2018-05-17,142.9,151.9,142.9,149.8,147.06119791666666,768,19,112943.0,739.0,96.22,9.0,6.9,1526495400.0
2018-05-16,139.5,142.25,137.1,138.8,139.59852820932133,2446,21,341458.0,1973.0,80.66,5.15,-0.7,1526409000.0
2018-05-15,151.7,151.7,142.25,142.35,143.38666451404583,6194,18,888137.0,5942.0,95.93,9.45,-9.35,1526322600.0
2018-05-14,145.1,148.0,143.05,146.0,145.00927703134997,3126,17,453299.0,3015.0,96.45,4.95,0.9,1526236200.0
2018-05-11,153.0,153.0,148.2,150.0,150.65548387096774,775,27,116758.0,710.0,91.61,4.8,-3.0,1525977000.0
2018-05-10,155.8,155.9,144.0,148.4,152.7351377477042,2069,26,316009.0,2018.0,97.54,11.9,-7.4,1525890600.0
2018-05-09,149.0,156.0,139.65,154.0,141.99733416967223,12754,41,1811034.0,12677.0,99.4,16.35,5.0,1525804200.0
2018-05-08,148.0,153.0,148.0,151.65,151.6225165562914,151,4,22895.0,151.0,100.0,5.0,3.65,1525717800.0
2018-05-07,149.0,159.0,149.0,150.95,153.63510185807027,4467,54,686288.0,3520.0,78.8,10.0,1.95,1525631400.0
2018-05-04,150.0,151.0,143.1,144.45,145.14646559849197,5305,30,770002.0,4804.0,90.56,7.9,-5.55,1525372200.0
2018-05-03,151.65,153.0,143.0,144.95,144.54109742441207,13395,25,1936128.0,13295.0,99.25,10.0,-6.7,1525285800.0
2018-05-02,150.2,150.2,145.45,149.9,149.53777777777776,450,7,67292.0,400.0,88.89,4.75,-0.3,1525199400.0
2018-04-30,141.0,150.75,137.1,145.0,149.00829875518673,1446,33,215466.0,1170.0,80.91,13.65,4.0,1525026600.0
2018-04-27,146.15,148.5,145.1,145.6,147.11942157337575,14453,18,2126317.0,14179.0,98.1,3.4,-0.55,1524767400.0
2018-04-26,146.0,151.0,146.0,150.5,149.065464712688,20744,52,3092214.0,20543.0,99.03,5.0,4.5,1524681000.0
2018-04-25,145.5,152.0,144.6,145.25,149.02944788864195,34196,73,5096211.0,33855.0,99.0,7.4,-0.25,1524594600.0
2018-04-24,148.75,153.0,136.0,143.0,140.5430292598967,4648,43,653244.0,4109.0,88.4,17.0,-5.75,1524508200.0
2018-04-23,137.8,153.0,137.8,145.0,144.6892764126373,8831,69,1277751.0,8415.0,95.29,15.2,7.2,1524421800.0
2018-04-20,137.6,137.6,130.5,132.0,131.31520314547836,1526,14,200387.0,1526.0,100.0,7.1,-5.6,1524162600.0
2018-04-19,127.0,132.0,126.95,132.0,129.29526362823947,5595,40,723407.0,5405.0,96.6,5.05,5.0,1524076200.0
2018-04-18,126.9,127.0,124.9,125.8,125.47958167330675,4016,53,503926.0,3546.0,88.3,2.1,-1.1,1523989800.0
2018-04-17,123.1,127.0,123.0,127.0,124.31409395973154,1490,10,185228.0,1490.0,100.0,4.0,3.9,1523903400.0
2018-04-16,128.7,128.7,128.7,128.7,128.5,2,1,257.0,2.0,100.0,0.0,0.0,1523817000.0
2018-04-13,127.9,127.9,126.5,126.5,127.2,5,2,636.0,3.0,60.0,1.4,-1.4,1523557800.0
2018-04-12,125.5,125.5,121.0,121.0,123.80350877192981,285,7,35284.0,285.0,100.0,4.5,-4.5,1523471400.0
2018-04-11,121.15,125.5,120.3,121.2,121.44111969111968,1036,25,125813.0,575.0,55.5,5.2,0.05,1523385000.0
2018-04-10,128.95,128.95,123.5,123.95,124.28112118713932,1213,16,150753.0,1102.0,90.85,5.45,-5.0,1523298600.0
2018-04-09,128.0,128.0,123.15,126.85,126.29466950959488,2345,20,296161.0,1565.0,66.74,4.85,-1.15,1523212200.0
2018-04-06,124.95,128.8,124.95,128.8,125.89002557544757,391,6,49223.0,295.0,75.45,3.85,3.85,1522953000.0
2018-04-05,129.95,129.95,122.6,124.85,127.24968260685569,2363,28,300691.0,1206.0,51.04,7.35,-5.1,1522866600.0
2018-04-04,130.0,130.0,123.15,127.0,128.85997937080967,3878,20,499719.0,3765.0,97.09,6.85,-3.0,1522780200.0
2018-04-03,129.9,130.0,122.0,127.45,126.26122448979592,490,8,61868.0,489.0,99.8,8.0,-2.45,1522693800.0
2018-04-02,130.0,130.0,127.0,127.0,129.54140414041404,2222,9,287841.0,1934.0,87.04,3.0,-3.0,1522607400.0
2018-03-28,122.9,129.0,118.0,129.0,120.72298905283198,4202,17,507278.0,4202.0,100.0,11.0,6.1,1522175400.0
2018-03-27,124.55,125.0,117.0,119.75,121.26774193548388,310,12,37593.0,285.0,91.94,8.0,-4.8,1522089000.0
2018-03-26,122.0,125.0,120.0,120.0,123.2120451693852,1594,15,196400.0,1323.0,83.0,5.0,-2.0,1522002600.0
2018-03-23,125.0,129.8,116.0,119.95,117.46379664872904,22857,33,2684870.0,22292.0,97.53,13.8,-5.05,1521743400.0
2018-03-22,130.0,130.0,118.2,121.0,122.13310107288493,25259,22,3084960.0,24890.0,98.54,11.8,-9.0,1521657000.0
2018-03-21,127.5,127.85,117.45,127.8,123.0140549273021,24760,18,3045828.0,24634.0,99.49,10.4,0.3,1521570600.0
2018-03-20,128.95,128.95,124.05,125.0,126.3934426229508,61,7,7710.0,31.0,50.82,4.9,-3.95,1521484200.0
2018-03-19,128.55,128.55,117.5,119.2,118.61077311173764,6739,33,799318.0,6637.0,98.49,11.05,-9.35,1521397800.0
2018-03-16,126.0,128.65,121.75,124.2,123.78260869565216,276,8,34164.0,266.0,96.38,6.9,-1.8,1521138600.0
2018-03-14,128.5,128.5,123.0,128.0,125.94094488188976,254,10,31989.0,253.0,99.61,5.5,-0.5,1520965800.0
2018-03-13,129.0,129.0,122.7,123.9,126.63955342902712,1254,17,158806.0,932.0,74.32,6.3,-5.1,1520879400.0
2018-03-12,120.0,128.65,120.0,127.95,124.63636363636364,11,3,1371.0,11.0,100.0,8.65,7.95,1520793000.0
2018-03-09,125.95,125.95,123.0,123.0,123.2093023255814,215,10,26490.0,215.0,100.0,2.95,-2.95,1520533800.0
2018-03-08,120.1,120.1,115.0,117.15,117.78057354301572,5405,60,636604.0,3394.0,62.79,5.1,-2.95,1520447400.0
2018-03-07,124.9,124.9,120.35,121.55,122.75358361774744,1465,20,179834.0,1238.0,84.51,4.55,-3.35,1520361000.0
2018-03-06,128.0,128.0,120.0,122.2,122.39735099337749,2869,34,351158.0,2389.0,83.27,8.0,-5.8,1520274600.0
2018-03-05,126.05,126.05,122.6,122.95,125.47451669595782,1138,12,142790.0,1138.0,100.0,3.45,-3.1,1520188200.0
2018-02-28,122.55,130.95,120.1,130.4,126.95207148659625,4924,40,625112.0,4490.0,91.19,10.85,7.85,1519756200.0
2018-02-27,130.0,130.0,124.3,125.4,126.27082486793987,4922,40,621505.0,4557.0,92.58,5.7,-4.6,1519669800.0
2018-02-26,135.0,135.0,130.0,130.0,130.0247524752475,202,3,26265.0,202.0,100.0,5.0,-5.0,1519583400.0
2018-02-23,137.75,137.75,135.0,135.35,136.0,72,6,9792.0,36.0,50.0,2.75,-2.4,1519324200.0
2018-02-22,133.0,134.5,128.5,131.4,131.6290909090909,825,12,108594.0,675.0,81.82,6.0,-1.6,1519237800.0
2018-02-21,130.0,137.85,124.55,136.85,130.14478619654912,1333,26,173483.0,1238.0,92.87,13.3,6.85,1519151400.0
2018-02-20,130.0,133.0,125.0,133.0,125.03741428666532,15021,30,1878187.0,15010.0,99.93,8.0,3.0,1519065000.0
2018-02-19,124.1,137.0,122.5,134.55,124.84334763948496,932,28,116354.0,744.0,79.83,14.5,10.45,1518978600.0
2018-02-16,122.55,128.0,122.55,124.1,124.52310164724788,2489,31,309938.0,2082.0,83.65,5.45,1.55,1518719400.0
2018-02-15,129.0,131.9,129.0,130.0,130.7,400,7,52280.0,300.0,75.0,2.9,1.0,1518633000.0
2018-02-14,140.0,140.0,131.05,133.45,133.6760823653643,3788,24,506365.0,3084.0,81.41,8.95,-6.55,1518546600.0
2018-02-12,126.15,135.0,126.15,135.0,129.8309779536461,1769,26,229671.0,977.0,55.23,8.85,8.85,1518373800.0
2018-02-09,134.7,134.7,128.55,131.95,132.6911898274296,1101,9,146093.0,601.0,54.59,6.15,-2.75,1518114600.0
2018-02-08,126.05,131.95,126.05,131.9,128.84727272727272,1100,16,141732.0,580.0,52.73,5.9,5.85,1518028200.0
2018-02-07,119.5,132.1,119.5,128.05,126.43142144638404,401,11,50699.0,289.0,72.07,12.6,8.55,1517941800.0
2018-02-06,120.0,130.7,110.35,124.15,119.3442671394799,3384,32,403861.0,2663.0,78.69,20.35,4.15,1517855400.0
2018-02-05,120.05,129.8,108.05,125.1,122.1527936145952,2631,18,321384.0,2425.0,92.17,21.75,5.05,1517769000.0
2018-02-02,139.9,139.9,131.15,131.15,134.30141054194505,2694,28,361808.0,2261.0,83.93,8.75,-8.75,1517509800.0
2018-02-01,138.55,139.9,138.0,139.9,138.79828326180257,1631,8,226380.0,1630.0,99.94,1.9,1.35,1517423400.0
2018-01-31,140.5,150.0,133.2,138.35,136.2326985601486,2153,41,293309.0,872.0,40.5,16.8,-2.15,1517337000.0
2018-01-30,140.0,143.95,136.0,143.95,139.91416542170313,7363,34,1030188.0,7271.0,98.75,7.95,3.95,1517250600.0
2018-01-29,142.25,142.95,139.05,139.45,140.82531824611033,1414,31,199127.0,1360.0,96.18,3.9,-2.8,1517164200.0
2018-01-25,144.05,148.35,142.95,143.65,143.79305966991112,2363,18,339783.0,2310.0,97.76,5.4,-0.4,1516818600.0
2018-01-24,149.0,152.0,144.0,150.65,149.1370979918466,6623,92,987735.0,3971.0,59.96,8.0,1.65,1516732200.0
2018-01-23,154.0,155.0,148.05,151.3,151.25326240545257,12031,71,1819728.0,9850.0,81.87,6.95,-2.7,1516645800.0
2018-01-22,156.0,159.0,155.0,155.0,155.53014184397165,2256,21,350876.0,2232.0,98.94,4.0,-1.0,1516559400.0
2018-01-19,155.0,155.0,152.55,154.7,153.6460554371002,938,11,144120.0,736.0,78.46,2.45,-0.3,1516300200.0
2018-01-18,165.45,168.0,152.1,153.9,158.01333086465468,5401,50,853430.0,5226.0,96.76,15.9,-11.55,1516213800.0
2018-01-17,159.95,162.0,154.0,161.1,158.90826639025653,11577,78,1839681.0,10371.0,89.58,8.0,1.15,1516127400.0
2018-01-16,152.15,155.8,151.9,152.0,152.05367370315824,6111,33,929200.0,5429.0,88.84,3.9,-0.15,1516041000.0
