Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-23,44.6,44.6,44.6,44.6,44.5994005994006,1001,3,44644.0,1001.0,100.0,0.0,0.0,1511375400.0
2017-11-21,42.5,42.5,42.5,42.5,42.5,50,1,2125.0,50.0,100.0,0.0,0.0,1511202600.0
2017-11-20,40.5,40.5,40.5,40.5,40.5,50,2,2025.0,50.0,100.0,0.0,0.0,1511116200.0
2017-11-17,40.85,40.85,40.85,40.85,40.84873949579832,238,7,9722.0,238.0,100.0,0.0,0.0,1510857000.0
2017-11-15,38.95,38.95,38.95,38.95,38.94705882352941,170,1,6621.0,170.0,100.0,0.0,0.0,1510684200.0
2017-10-24,37.1,37.1,37.1,37.1,37.1,50,1,1855.0,50.0,100.0,0.0,0.0,1508783400.0
2017-10-18,35.35,35.35,35.35,35.35,35.32432432432432,37,4,1307.0,37.0,100.0,0.0,0.0,1508265000.0
2017-09-14,35.35,35.35,35.35,35.35,35.27272727272727,11,1,388.0,11.0,100.0,0.0,0.0,1505327400.0
2017-09-06,35.35,35.35,35.35,35.35,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1504636200.0
2017-07-10,35.35,35.35,35.35,35.35,35.3469387755102,49,1,1732.0,49.0,100.0,0.0,0.0,1499625000.0
2017-07-07,33.7,33.7,33.7,33.7,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1499365800.0
2017-07-04,32.1,32.1,32.1,32.1,32.1,30,1,963.0,30.0,100.0,0.0,0.0,1499106600.0
2017-06-30,31.95,31.95,31.95,31.95,31.95,40,1,1278.0,40.0,100.0,0.0,0.0,1498761000.0
2017-06-09,33.6,33.6,33.6,33.6,33.6,50,1,1680.0,50.0,100.0,0.0,0.0,1496946600.0
2016-02-10,32.0,32.0,32.0,32.0,32.0,50,1,1600.0,50.0,100.0,0.0,0.0,1455042600.0
2015-12-18,31.05,31.05,31.05,31.05,31.047058823529408,170,1,5278.0,170.0,100.0,0.0,0.0,1450377000.0
2015-12-16,31.05,31.05,31.05,31.05,31.046666666666663,150,2,4657.0,150.0,100.0,0.0,0.0,1450204200.0
2015-07-09,29.6,29.6,29.6,29.6,29.59649122807017,57,1,1687.0,57.0,100.0,0.0,0.0,1436380200.0
2015-05-27,30.5,30.5,30.5,30.5,30.5,500,2,15250.0,500.0,100.0,0.0,0.0,1432665000.0
2015-05-26,33.0,33.0,32.05,32.05,32.91743119266055,109,2,3588.0,109.0,100.0,0.95,-0.95,1432578600.0
2015-05-25,33.65,33.65,33.65,33.65,33.61538461538461,13,1,437.0,13.0,100.0,0.0,0.0,1432492200.0
2015-05-22,35.4,35.4,35.4,35.4,35.4,550,2,19470.0,550.0,100.0,0.0,0.0,1432233000.0
2015-05-21,37.25,37.25,37.25,37.25,37.24324324324324,111,2,4134.0,111.0,100.0,0.0,0.0,1432146600.0
2015-05-19,39.2,39.2,39.2,39.2,39.2,10,1,392.0,10.0,100.0,0.0,0.0,1431973800.0
2015-05-15,41.25,41.25,41.25,41.25,41.2,5,1,206.0,5.0,100.0,0.0,0.0,1431628200.0
2015-05-14,43.4,43.4,43.4,43.4,43.4,5,1,217.0,5.0,100.0,0.0,0.0,1431541800.0
2015-05-08,45.65,45.65,45.65,45.65,45.5,2,2,91.0,2.0,100.0,0.0,0.0,1431023400.0
2015-04-23,45.65,45.65,45.65,45.65,45.6,10,2,456.0,10.0,100.0,0.0,0.0,1429727400.0
2015-04-21,48.05,48.05,48.05,48.05,48.045454545454554,22,2,1057.0,22.0,100.0,0.0,0.0,1429554600.0
2015-04-16,50.55,50.55,50.55,50.55,50.5,10,2,505.0,10.0,100.0,0.0,0.0,1429122600.0
2015-04-10,53.2,53.2,53.2,53.2,53.2,40,2,2128.0,40.0,100.0,0.0,0.0,1428604200.0
2015-04-01,56.0,56.0,56.0,56.0,56.0,10,2,560.0,10.0,100.0,0.0,0.0,1427826600.0
2015-03-31,58.45,58.45,58.45,58.45,58.4,5,2,292.0,5.0,100.0,0.0,0.0,1427740200.0
2015-03-23,61.5,61.5,61.5,61.5,61.5,10,2,615.0,10.0,100.0,0.0,0.0,1427049000.0
2015-03-20,61.5,61.5,61.5,61.5,61.5,100,3,6150.0,100.0,100.0,0.0,0.0,1426789800.0
2015-03-19,59.55,59.55,59.0,59.0,59.482142857142854,56,5,3331.0,56.0,100.0,0.55,-0.55,1426703400.0
2015-03-18,56.8,56.8,56.8,56.8,56.8,100,2,5680.0,100.0,100.0,0.0,0.0,1426617000.0
2015-03-17,54.1,54.1,54.1,54.1,54.1,40,2,2164.0,40.0,100.0,0.0,0.0,1426530600.0
2015-03-16,51.55,51.55,51.55,51.55,51.545454545454554,110,4,5670.0,110.0,100.0,0.0,0.0,1426444200.0
2015-03-12,49.1,49.1,49.1,49.1,49.1,50,2,2455.0,50.0,100.0,0.0,0.0,1426098600.0
2015-03-11,49.1,49.1,49.1,49.1,49.1,230,6,11293.0,230.0,100.0,0.0,0.0,1426012200.0
2015-03-10,46.8,46.8,46.8,46.8,46.8,10,2,468.0,10.0,100.0,0.0,0.0,1425925800.0
2015-03-09,44.6,44.6,44.6,44.6,44.6,10,2,446.0,10.0,100.0,0.0,0.0,1425839400.0
2015-02-23,42.5,42.5,42.5,42.5,42.5,12,4,510.0,12.0,100.0,0.0,0.0,1424629800.0
2015-02-19,40.5,40.5,40.5,40.5,40.5,250,3,10125.0,250.0,100.0,0.0,0.0,1424284200.0
2015-02-02,40.5,40.5,40.5,40.5,40.5,50,2,2025.0,50.0,100.0,0.0,0.0,1422815400.0
2015-01-28,37.0,38.6,37.0,38.6,37.8,100,6,3780.0,100.0,100.0,1.6,1.6,1422383400.0
2015-01-22,36.85,36.85,36.85,36.85,36.85,700,5,25795.0,700.0,100.0,0.0,0.0,1421865000.0
2015-01-20,35.1,35.1,35.1,35.1,35.1,200,2,7020.0,200.0,100.0,0.0,0.0,1421692200.0
2014-10-10,36.55,36.55,36.55,36.55,36.54929577464789,497,2,18165.0,497.0,100.0,0.0,0.0,1412879400.0
2014-10-08,36.55,36.55,36.55,36.55,36.33333333333333,3,2,109.0,3.0,100.0,0.0,0.0,1412706600.0
2014-09-25,38.45,38.45,38.45,38.45,38.42105263157895,19,2,730.0,19.0,100.0,0.0,0.0,1411583400.0
2014-09-17,38.45,38.45,38.45,38.45,38.45,80,3,3076.0,80.0,100.0,0.0,0.0,1410892200.0
2014-09-16,38.45,38.45,38.45,38.45,38.44444444444445,90,2,3460.0,90.0,100.0,0.0,0.0,1410805800.0
2014-09-15,38.45,38.45,38.45,38.45,38.44,50,2,1922.0,50.0,100.0,0.0,0.0,1410719400.0
2014-09-11,38.45,38.45,38.45,38.45,38.44782608695652,230,4,8843.0,230.0,100.0,0.0,0.0,1410373800.0
2014-09-10,33.25,36.65,33.25,36.65,34.95,100,4,3495.0,100.0,100.0,3.4,3.4,1410287400.0
2014-09-09,34.95,34.95,34.95,34.95,34.95,100,2,3495.0,100.0,100.0,0.0,0.0,1410201000.0
2013-02-28,36.75,36.75,36.75,36.75,36.75,200,2,7350.0,200.0,100.0,0.0,0.0,1361989800.0
2013-02-27,38.65,38.65,38.65,38.65,38.65,300,3,11595.0,300.0,100.0,0.0,0.0,1361903400.0
2013-02-26,40.65,40.65,40.65,40.65,40.65,100,1,4065.0,100.0,100.0,0.0,0.0,1361817000.0
2013-02-18,40.75,42.75,40.75,42.75,41.75,200,2,8350.0,200.0,100.0,2.0,2.0,1361125800.0
2013-02-15,40.75,40.75,40.75,40.75,40.75,100,1,4075.0,100.0,100.0,0.0,0.0,1360866600.0
2013-02-13,38.85,38.85,38.85,38.85,38.85,100,1,3885.0,100.0,100.0,0.0,0.0,1360693800.0
2013-02-12,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100.0,100.0,0.0,0.0,1360607400.0
2013-02-11,35.25,35.25,35.25,35.25,35.25,100,1,3525.0,100.0,100.0,0.0,0.0,1360521000.0
2013-02-08,33.6,33.6,33.6,33.6,33.6,100,1,3360.0,100.0,100.0,0.0,0.0,1360261800.0
2012-12-12,32.0,32.0,32.0,32.0,32.0,200,2,6400.0,200.0,100.0,0.0,0.0,1355250600.0
2012-12-11,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100.0,100.0,0.0,0.0,1355164200.0
2012-12-07,29.05,29.05,29.05,29.05,29.05,100,1,2905.0,100.0,100.0,0.0,0.0,1354818600.0
2012-12-04,30.55,30.55,30.55,30.55,30.55,100,1,3055.0,100.0,100.0,0.0,0.0,1354559400.0
2012-09-06,29.1,29.1,29.1,29.1,29.1,100,1,2910.0,100.0,100.0,0.0,0.0,1346869800.0
2012-08-30,30.55,30.55,30.55,30.55,30.55,700,2,21385.0,700.0,100.0,0.0,0.0,1346265000.0
2012-08-28,29.1,29.1,29.1,29.1,29.1,200,1,5820.0,200.0,100.0,0.0,0.0,1346092200.0
2012-08-17,29.5,29.5,29.5,29.5,29.5,100,1,2950.0,100.0,100.0,0.0,0.0,1345141800.0
2012-08-16,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1345055400.0
2012-08-14,32.2,32.2,32.2,32.2,32.2,100,1,3220.0,100.0,100.0,0.0,0.0,1344882600.0
2012-08-13,35.5,35.5,33.75,33.75,34.625,200,2,6925.0,200.0,100.0,1.75,-1.75,1344796200.0
2012-08-10,35.5,35.5,35.5,35.5,35.5,100,1,3550.0,100.0,100.0,0.0,0.0,1344537000.0
2012-08-09,37.35,37.35,37.35,37.35,37.35,100,1,3735.0,100.0,100.0,0.0,0.0,1344450600.0
2012-08-08,39.3,39.3,39.3,39.3,39.3,100,1,3930.0,100.0,100.0,0.0,0.0,1344364200.0
2012-06-29,41.35,41.35,41.35,41.35,41.35,600,2,24810.0,600.0,100.0,0.0,0.0,1340908200.0
2012-06-28,43.5,43.5,43.5,43.5,43.5,500,1,21750.0,500.0,100.0,0.0,0.0,1340821800.0
2012-06-27,45.65,45.65,45.65,45.65,45.65,200,1,9130.0,200.0,100.0,0.0,0.0,1340735400.0
2012-06-26,48.0,48.0,48.0,48.0,48.0,400,3,19200.0,400.0,100.0,0.0,0.0,1340649000.0
2012-06-25,50.4,50.4,50.4,50.4,50.4,200,1,10080.0,200.0,100.0,0.0,0.0,1340562600.0
2012-06-21,48.65,53.0,48.65,53.0,49.89285714285714,700,3,34925.0,700.0,100.0,4.35,4.35,1340217000.0
2012-06-20,53.85,53.85,51.2,51.2,52.525,200,2,10505.0,200.0,100.0,2.65,-2.65,1340130600.0
2012-06-19,53.85,53.85,53.85,53.85,53.85,200,1,10770.0,200.0,100.0,0.0,0.0,1340044200.0
2012-04-16,56.65,56.65,56.65,56.65,56.65,200,1,11330.0,200.0,100.0,0.0,0.0,1334514600.0
2011-08-03,56.65,56.65,56.65,56.65,56.65,100,1,5665.0,100.0,100.0,0.0,0.0,1312309800.0
2011-05-27,59.6,59.6,59.6,59.6,59.6,200,1,11920.0,200.0,100.0,0.0,0.0,1306434600.0
2011-05-20,62.7,62.7,62.7,62.7,62.7,200,1,12540.0,200.0,100.0,0.0,0.0,1305829800.0
2011-05-17,65.95,65.95,65.95,65.95,65.95,100,1,6595.0,100.0,100.0,0.0,0.0,1305570600.0
2011-04-26,69.4,69.4,69.4,69.4,69.4,200,1,13880.0,200.0,100.0,0.0,0.0,1303756200.0
2011-04-18,73.0,73.0,73.0,73.0,73.0,200,2,14600.0,200.0,100.0,0.0,0.0,1303065000.0
2011-04-08,76.8,76.8,76.8,76.8,76.8,100,1,7680.0,100.0,100.0,0.0,0.0,1302201000.0
2011-04-07,80.8,80.8,80.8,80.8,80.8,400,3,32320.0,400.0,100.0,0.0,0.0,1302114600.0
2011-03-10,85.05,85.05,85.05,85.05,85.05,100,1,8505.0,100.0,100.0,0.0,0.0,1299695400.0
2011-02-01,89.5,89.5,89.5,89.5,89.5,100,1,8950.0,100.0,100.0,0.0,0.0,1296498600.0
2011-01-25,90.0,90.0,85.55,85.55,87.775,200,2,17555.0,200.0,100.0,4.45,-4.45,1295893800.0
2011-01-17,90.0,90.0,90.0,90.0,90.0,100,1,9000.0,100.0,100.0,0.0,0.0,1295202600.0
2011-01-14,94.1,94.1,94.1,94.1,94.1,100,1,9410.0,100.0,100.0,0.0,0.0,1294943400.0
2011-01-13,99.0,99.0,99.0,99.0,99.0,1000,1,99000.0,1000.0,100.0,0.0,0.0,1294857000.0
2011-01-12,104.2,104.2,104.2,104.2,104.2,100,1,10420.0,100.0,100.0,0.0,0.0,1294770600.0
2010-12-20,109.65,109.65,109.65,109.65,109.65,100,1,10965.0,100.0,100.0,0.0,0.0,1292783400.0
2010-12-07,115.4,115.4,115.4,115.4,115.4,200,2,23080.0,200.0,100.0,0.0,0.0,1291660200.0
2010-12-06,121.45,121.45,121.45,121.45,121.45,100,1,12145.0,100.0,100.0,0.0,0.0,1291573800.0
2010-11-30,127.8,127.8,127.8,127.8,127.8,100,1,12780.0,100.0,100.0,0.0,0.0,1291055400.0
2010-08-11,134.5,134.5,134.5,134.5,134.5,100,1,13450.0,100.0,100.0,0.0,0.0,1281465000.0
2010-07-29,131.0,131.0,131.0,131.0,131.0,100,1,13100.0,100.0,100.0,0.0,0.0,1280341800.0
2010-07-09,133.65,133.65,125.0,125.0,132.20833333333331,600,6,79325.0,600.0,100.0,8.65,-8.65,1278613800.0
2010-07-08,127.3,127.3,127.3,127.3,127.3,100,1,12730.0,100.0,100.0,0.0,0.0,1278527400.0
2010-07-07,121.25,121.25,121.25,121.25,121.25,100,1,12125.0,100.0,100.0,0.0,0.0,1278441000.0
2010-07-06,115.5,115.5,115.5,115.5,115.5,100,1,11550.0,100.0,100.0,0.0,0.0,1278354600.0
2010-06-29,110.0,110.0,110.0,110.0,110.0,100,1,11000.0,100.0,100.0,0.0,0.0,1277749800.0
2010-04-27,115.5,115.5,115.5,115.5,115.5,100,1,11550.0,100.0,100.0,0.0,0.0,1272306600.0
2009-11-25,110.0,110.0,110.0,110.0,110.0,200,1,22000.0,200.0,100.0,0.0,0.0,1259087400.0
2009-10-22,104.8,104.8,104.8,104.8,104.8,500,1,52400.0,500.0,100.0,0.0,0.0,1256149800.0
2008-07-18,110.3,110.3,110.3,110.3,110.3,100,1,11030.0,100.0,100.0,0.0,0.0,1216319400.0
2008-07-17,116.1,116.1,116.1,116.1,116.1,100,1,11610.0,100.0,100.0,0.0,0.0,1216233000.0
2008-05-06,122.15,122.15,122.15,122.15,122.15,100,1,12215.0,100.0,100.0,0.0,0.0,1210012200.0
2008-03-26,128.55,128.55,128.55,128.55,128.55,100,1,12855.0,100.0,100.0,0.0,0.0,1206469800.0
2008-02-06,135.3,148.9,135.3,135.3,138.06,500,5,69030.0,500.0,100.0,13.6,0.0,1202236200.0
2008-01-18,142.4,142.4,142.4,142.4,142.4,100,1,14240.0,100.0,100.0,0.0,0.0,1200594600.0
2008-01-15,149.85,149.85,149.85,149.85,149.85,100,1,14985.0,100.0,100.0,0.0,0.0,1200335400.0
2008-01-14,145.4,145.4,145.4,145.4,145.4,200,2,29080.0,200.0,100.0,0.0,0.0,1200249000.0
2008-01-09,138.55,153.05,138.55,153.05,150.63333333333333,600,5,90380.0,600.0,100.0,14.5,14.5,1199817000.0
2008-01-08,145.8,145.8,145.8,145.8,145.8,600,4,87480.0,600.0,100.0,0.0,0.0,1199730600.0
2008-01-07,138.9,138.9,138.0,138.9,138.75,600,5,83250.0,600.0,100.0,0.9,0.0,1199644200.0
2008-01-04,132.3,132.3,132.3,132.3,132.3,200,1,26460.0,200.0,100.0,0.0,0.0,1199385000.0
2008-01-03,125.9,126.0,125.9,126.0,125.93333333333332,300,2,37780.0,300.0,100.0,0.1,0.1,1199298600.0
2008-01-02,120.0,120.0,119.65,120.0,119.8375,400,4,47935.0,400.0,100.0,0.35,0.0,1199212200.0
2008-01-01,114.3,114.3,114.0,114.3,114.24,500,5,57120.0,500.0,100.0,0.3,0.0,1199125800.0
2007-12-31,108.9,108.9,108.9,108.9,108.9,300,2,32670.0,300.0,100.0,0.0,0.0,1199039400.0
2007-12-28,103.75,103.75,103.75,103.75,103.75,600,4,62250.0,600.0,100.0,0.0,0.0,1198780200.0
2007-12-27,98.85,98.85,98.85,98.85,98.85,300,2,29655.0,300.0,100.0,0.0,0.0,1198693800.0
2007-12-26,94.15,94.15,94.15,94.15,94.15,200,1,18830.0,200.0,100.0,0.0,0.0,1198607400.0
2007-12-24,89.7,89.7,89.7,89.7,89.7,500,2,44850.0,500.0,100.0,0.0,0.0,1198434600.0
2007-12-20,85.45,85.45,85.45,85.45,85.45,100,1,8545.0,100.0,100.0,0.0,0.0,1198089000.0
2007-12-13,81.4,81.4,81.4,81.4,81.4,100,1,8140.0,100.0,100.0,0.0,0.0,1197484200.0
2007-12-12,77.55,77.55,77.55,77.55,77.55,100,1,7755.0,100.0,100.0,0.0,0.0,1197397800.0
2007-12-03,73.9,73.9,73.9,73.9,73.9,100,1,7390.0,100.0,100.0,0.0,0.0,1196620200.0
2007-11-30,70.4,70.4,70.4,70.4,70.4,100,1,7040.0,100.0,100.0,0.0,0.0,1196361000.0
2007-11-29,67.05,67.05,67.05,67.05,67.05,1200,6,80460.0,1200.0,100.0,0.0,0.0,1196274600.0
2007-09-14,63.9,63.9,63.9,63.9,63.9,100,1,6390.0,,,0.0,0.0,1189708200.0
2007-09-13,60.9,60.9,60.9,60.9,60.9,100,1,6090.0,,,0.0,0.0,1189621800.0
2007-09-12,58.0,58.0,58.0,58.0,58.0,200,1,11600.0,,,0.0,0.0,1189535400.0
