Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-06,8.94,8.94,8.94,8.94,8.94,250,1,2235.0,250,100.0,0.0,0.0,1330972200.0
2012-03-05,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100,100.0,0.0,0.0,1330885800.0
2012-03-02,8.12,8.96,8.12,8.96,8.888590604026845,745,6,6622.0,745,100.0,0.84,0.84,1330626600.0
2012-03-01,8.54,8.54,8.54,8.54,8.54,700,4,5978.0,700,100.0,0.0,0.0,1330540200.0
2012-02-28,8.98,8.98,8.98,8.98,8.98,200,1,1796.0,200,100.0,0.0,0.0,1330367400.0
2012-02-27,8.56,9.45,8.56,9.45,9.005,400,2,3602.0,400,100.0,0.89,0.89,1330281000.0
2012-02-24,8.56,9.0,8.55,9.0,8.590875093492894,1337,4,11486.0,1337,100.0,0.45,0.44,1330021800.0
2012-02-23,8.97,8.97,8.97,8.97,8.96,75,1,672.0,75,100.0,0.0,0.0,1329935400.0
2012-02-22,8.56,8.56,8.56,8.56,8.56,200,1,1712.0,200,100.0,0.0,0.0,1329849000.0
2012-02-17,8.32,9.0,8.32,9.0,8.32072072072072,555,4,4618.0,555,100.0,0.68,0.68,1329417000.0
2012-02-16,8.75,8.75,8.75,8.75,8.749377593360995,1205,6,10543.0,1205,100.0,0.0,0.0,1329330600.0
2012-02-15,9.2,9.2,9.2,9.2,9.198019801980198,101,5,929.0,101,100.0,0.0,0.0,1329244200.0
2012-02-14,44.9,44.9,8.3,9.68,11.343553243909115,3653,56,41438.0,3653,100.0,36.6,-35.22,1329157800.0
