Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,22.25,23.15,22.15,23.15,22.23397169025812,1201,4,26703.0,1200.0,99.92,1.0,0.9,1610303400.0
2021-01-08,21.6,22.55,21.5,22.1,21.9048496009822,1629,14,35683.0,1608.0,98.71,1.05,0.5,1610044200.0
2021-01-07,21.25,22.75,21.25,21.55,21.492537313432837,670,6,14400.0,640.0,95.52,1.5,0.3,1609957800.0
2021-01-06,21.5,22.3,21.25,21.75,21.718,2000,12,43436.0,2000.0,100.0,1.05,0.25,1609871400.0
2021-01-05,22.8,23.95,21.85,22.25,22.445893089960887,767,15,17216.0,691.0,90.09,2.1,-0.55,1609785000.0
2021-01-04,22.8,24.75,22.8,22.95,22.90954095409541,2222,17,50905.0,1201.0,54.05,1.95,0.15,1609698600.0
2021-01-01,24.0,24.0,24.0,24.0,24.0,51,2,1224.0,51.0,100.0,0.0,0.0,1609439400.0
2020-12-31,23.35,23.4,22.0,23.35,23.348582474226806,1552,9,36237.0,1552.0,100.0,1.4,0.0,1609353000.0
2020-12-30,22.45,22.45,21.5,22.45,22.047961630695443,2919,20,64358.0,2913.0,99.79,0.95,0.0,1609266600.0
2020-12-29,21.9,21.95,21.0,21.4,21.647532556545578,5836,23,126335.0,3535.0,60.57,0.95,-0.5,1609180200.0
2020-12-28,20.9,21.3,20.9,20.95,21.02013422818792,298,4,6264.0,173.0,58.05,0.4,0.05,1609093800.0
2020-12-24,20.3,20.3,20.3,20.3,20.3,200,1,4060.0,200.0,100.0,0.0,0.0,1608748200.0
2020-12-23,20.1,21.0,20.1,20.2,20.731163351416516,1659,9,34393.0,1657.0,99.88,0.9,0.1,1608661800.0
2020-12-22,19.95,20.05,19.95,20.0,19.967281380130878,1681,11,33565.0,1681.0,100.0,0.1,0.05,1608575400.0
2020-12-21,21.05,21.05,20.9,20.95,20.95,300,3,6285.0,300.0,100.0,0.15,-0.1,1608489000.0
2020-12-18,22.0,22.0,22.0,22.0,22.0,8,1,176.0,8.0,100.0,0.0,0.0,1608229800.0
2020-12-17,22.05,23.15,21.55,21.55,23.145804676753784,2181,10,50481.0,2180.0,99.95,1.6,-0.5,1608143400.0
2020-12-16,21.4,22.05,21.4,22.05,22.006916996047433,3036,12,66813.0,3035.0,99.97,0.65,0.65,1608057000.0
2020-12-15,20.8,21.65,20.8,21.0,20.975825471698116,1696,6,35575.0,1696.0,100.0,0.85,0.2,1607970600.0
2020-12-14,19.4,21.4,19.4,20.65,21.236816246315097,6106,19,129672.0,5456.0,89.35,2.0,1.25,1607884200.0
2020-12-11,19.65,20.4,19.6,20.4,19.76968503937008,508,7,10043.0,508.0,100.0,0.8,0.75,1607625000.0
2020-12-10,19.0,20.4,19.0,20.1,19.64276985743381,2455,14,48223.0,2255.0,91.85,1.4,1.1,1607538600.0
2020-12-09,19.45,19.45,18.5,19.45,19.096153846153847,260,6,4965.0,155.0,59.62,0.95,0.0,1607452200.0
2020-12-08,18.55,19.4,18.55,19.4,18.893939393939394,1650,9,31175.0,1650.0,100.0,0.85,0.85,1607365800.0
2020-12-07,18.3,18.55,18.25,18.55,18.34924965893588,733,4,13450.0,733.0,100.0,0.3,0.25,1607279400.0
2020-12-03,18.5,19.45,18.5,18.6,18.875555555555557,1125,9,21235.0,1025.0,91.11,0.95,0.1,1606933800.0
2020-12-02,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1606847400.0
2020-12-01,18.45,19.25,18.45,19.25,18.45364238410596,302,4,5573.0,302.0,100.0,0.8,0.8,1606761000.0
2020-11-27,19.25,19.35,17.85,19.35,18.092753623188404,345,7,6242.0,337.0,97.68,1.5,0.1,1606415400.0
2020-11-26,17.5,18.7,17.5,18.7,18.13967803030303,2112,6,38311.0,2012.0,95.27,1.2,1.2,1606329000.0
2020-11-25,18.0,18.5,18.0,18.05,18.007540056550425,1061,7,19106.0,1061.0,100.0,0.5,0.05,1606242600.0
2020-11-23,18.0,18.0,18.0,18.0,18.0,207,1,3726.0,207.0,100.0,0.0,0.0,1606069800.0
2020-11-19,18.15,18.15,18.1,18.1,18.113333333333333,150,2,2717.0,150.0,100.0,0.05,-0.05,1605724200.0
2020-11-18,18.9,19.85,18.2,18.2,18.53610503282276,1828,17,33884.0,1779.0,97.32,1.65,-0.7,1605637800.0
2020-11-17,19.0,19.0,19.0,19.0,19.0,80,2,1520.0,80.0,100.0,0.0,0.0,1605551400.0
2020-11-14,19.95,19.95,19.2,19.8,19.893442622950815,122,5,2427.0,112.0,91.8,0.75,-0.15,1605292200.0
2020-11-13,19.0,19.0,19.0,19.0,19.0,225,2,4275.0,225.0,100.0,0.0,0.0,1605205800.0
2020-11-12,18.8,18.95,18.8,18.95,18.91409090909091,2200,13,41611.0,2200.0,100.0,0.15,0.15,1605119400.0
2020-11-11,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100.0,100.0,0.0,0.0,1605033000.0
2020-11-10,19.05,19.05,18.0,18.05,18.06527093596059,4060,7,73345.0,3860.0,95.07,1.05,-1.0,1604946600.0
2020-11-09,18.8,18.8,18.15,18.15,18.224444444444444,450,4,8201.0,450.0,100.0,0.65,-0.65,1604860200.0
2020-11-05,17.25,18.9,17.25,18.9,17.472049689440993,161,4,2813.0,161.0,100.0,1.65,1.65,1604514600.0
2020-11-04,18.05,18.05,18.05,18.05,18.049333333333333,750,1,13537.0,750.0,100.0,0.0,0.0,1604428200.0
2020-11-03,17.55,18.95,17.5,18.95,17.53801169590643,1710,6,29990.0,1700.0,99.42,1.45,1.4,1604341800.0
2020-11-02,17.3,18.35,17.3,18.35,18.29500221141088,2261,5,41365.0,2143.0,94.78,1.05,1.05,1604255400.0
2020-10-30,17.55,17.55,17.5,17.5,17.50120481927711,415,3,7263.0,415.0,100.0,0.05,-0.05,1603996200.0
2020-10-29,17.8,17.8,17.8,17.8,17.75,8,1,142.0,8.0,100.0,0.0,0.0,1603909800.0
2020-10-28,18.9,18.9,18.6,18.6,18.719123505976093,1506,4,28191.0,1506.0,100.0,0.3,-0.3,1603823400.0
2020-10-27,18.35,18.35,18.35,18.35,18.34701492537313,268,3,4917.0,268.0,100.0,0.0,0.0,1603737000.0
2020-10-26,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100.0,100.0,0.0,0.0,1603650600.0
2020-10-20,17.45,17.45,17.3,17.3,17.415384615384617,260,3,4528.0,260.0,100.0,0.15,-0.15,1603132200.0
2020-10-16,18.95,18.95,18.05,18.1,18.37141556668184,2197,9,40362.0,1597.0,72.69,0.9,-0.85,1602786600.0
2020-10-15,18.95,19.0,18.95,19.0,18.97636363636364,2200,4,41748.0,2200.0,100.0,0.05,0.05,1602700200.0
2020-10-14,19.0,19.0,18.45,19.0,18.97966101694915,295,3,5599.0,295.0,100.0,0.55,0.0,1602613800.0
2020-10-13,18.9,19.2,18.9,19.2,18.952448045086296,2839,7,53806.0,2839.0,100.0,0.3,0.3,1602527400.0
2020-10-12,18.7,18.7,18.6,18.6,18.615337981206423,3299,7,61412.0,3299.0,100.0,0.1,-0.1,1602441000.0
2020-10-09,18.25,20.05,18.2,18.95,18.8218487394958,4760,15,89592.0,3960.0,83.19,1.85,0.7,1602181800.0
2020-10-08,19.0,19.1,19.0,19.1,19.06060606060606,660,6,12580.0,660.0,100.0,0.1,0.1,1602095400.0
2020-10-07,19.8,19.85,18.2,18.2,19.106666666666666,750,7,14330.0,750.0,100.0,1.65,-1.6,1602009000.0
2020-10-06,17.4,18.95,17.4,18.95,18.721331689272503,1622,12,30366.0,1430.0,88.16,1.55,1.55,1601922600.0
2020-10-05,16.65,18.05,16.65,18.05,17.378048780487806,410,5,7125.0,310.0,75.61,1.4,1.4,1601836200.0
2020-09-30,16.05,17.2,16.05,17.2,16.87231968810916,1026,4,17311.0,1026.0,100.0,1.15,1.15,1601404200.0
2020-09-28,16.4,16.4,16.4,16.4,16.4,200,1,3280.0,200.0,100.0,0.0,0.0,1601231400.0
2020-09-25,16.6,16.6,16.6,16.6,16.6,270,2,4482.0,270.0,100.0,0.0,0.0,1600972200.0
2020-09-24,17.25,17.25,17.05,17.05,17.10427807486631,374,3,6397.0,374.0,100.0,0.2,-0.2,1600885800.0
2020-09-23,18.0,18.05,17.65,17.75,17.78723404255319,470,3,8360.0,470.0,100.0,0.4,-0.25,1600799400.0
2020-09-22,18.4,18.4,18.35,18.35,18.375,200,2,3675.0,200.0,100.0,0.05,-0.05,1600713000.0
2020-09-21,18.05,19.3,18.05,19.3,18.572226656025535,1253,21,23271.0,1251.0,99.84,1.25,1.25,1600626600.0
2020-09-18,18.55,18.55,18.4,18.4,18.48279689234184,901,6,16653.0,901.0,100.0,0.15,-0.15,1600367400.0
2020-09-16,18.2,19.3,18.2,19.3,18.21794871794872,312,4,5684.0,311.0,99.68,1.1,1.1,1600194600.0
2020-09-15,18.5,18.5,18.5,18.5,18.5,140,2,2590.0,140.0,100.0,0.0,0.0,1600108200.0
2020-09-10,18.55,18.55,18.55,18.55,18.55,20,1,371.0,20.0,100.0,0.0,0.0,1599676200.0
2020-09-08,19.8,19.85,18.7,18.8,19.520958083832333,167,6,3260.0,123.0,73.65,1.15,-1.0,1599503400.0
2020-09-07,20.0,20.7,18.95,18.95,20.19309887193099,1507,13,30431.0,1180.0,78.3,1.75,-1.05,1599417000.0
2020-09-04,19.6,19.8,19.6,19.75,19.732236842105262,1520,4,29993.0,1520.0,100.0,0.2,0.15,1599157800.0
2020-09-03,18.8,18.9,18.8,18.9,18.89964157706093,2511,9,47457.0,2511.0,100.0,0.1,0.1,1599071400.0
2020-08-31,18.4,18.45,18.0,18.0,18.226341463414634,2050,9,37364.0,2050.0,100.0,0.45,-0.4,1598812200.0
2020-08-28,18.25,18.25,17.5,17.6,17.691472868217055,645,4,11411.0,645.0,100.0,0.75,-0.65,1598553000.0
2020-08-27,18.55,18.75,17.45,18.25,18.158095966354423,5231,20,94985.0,4121.0,78.78,1.3,-0.3,1598466600.0
2020-08-26,17.9,17.9,17.9,17.9,17.89818181818182,275,1,4922.0,275.0,100.0,0.0,0.0,1598380200.0
2020-08-25,19.45,19.45,18.2,18.2,18.716346153846157,208,5,3893.0,70.0,33.65,1.25,-1.25,1598293800.0
2020-08-24,18.85,18.85,18.0,18.8,18.44101254064097,4306,14,79407.0,3606.0,83.74,0.85,-0.05,1598207400.0
2020-08-21,17.95,18.0,17.2,18.0,17.92586800125117,3197,12,57309.0,3197.0,100.0,0.8,0.05,1597948200.0
2020-08-20,18.4,18.4,17.0,17.15,17.142585551330797,1578,11,27051.0,1478.0,93.66,1.4,-1.25,1597861800.0
2020-08-19,18.0,18.45,17.5,17.55,17.825966850828728,1810,11,32265.0,1715.0,94.75,0.95,-0.45,1597775400.0
2020-08-18,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1597689000.0
2020-08-17,17.55,17.6,17.55,17.6,17.550877192982455,285,3,5002.0,285.0,100.0,0.05,0.05,1597602600.0
2020-08-14,16.85,16.85,16.8,16.8,16.825,1000,5,16825.0,1000.0,100.0,0.05,-0.05,1597343400.0
2020-08-13,17.0,17.0,16.95,17.0,16.99435825105783,709,6,12049.0,709.0,100.0,0.05,0.0,1597257000.0
2020-08-12,17.25,17.75,16.5,17.75,17.573164556962023,1975,16,34707.0,1900.0,96.2,1.25,0.5,1597170600.0
2020-08-11,17.4,17.4,16.95,16.95,17.177419354838708,124,5,2130.0,90.0,72.58,0.45,-0.45,1597084200.0
2020-08-10,17.9,17.9,16.4,17.75,17.347707423580786,1832,12,31781.0,1802.0,98.36,1.5,-0.15,1596997800.0
2020-08-07,17.0,17.05,17.0,17.05,17.0,103,3,1751.0,103.0,100.0,0.05,0.05,1596738600.0
2020-08-06,17.05,17.25,16.4,17.25,16.97079646017699,1130,4,19177.0,1100.0,97.35,0.85,0.2,1596652200.0
2020-08-05,17.25,17.25,17.05,17.05,17.087759815242492,433,6,7399.0,373.0,86.14,0.2,-0.2,1596565800.0
2020-08-04,17.8,17.85,17.75,17.75,17.826839826839826,231,6,4118.0,230.0,99.57,0.1,-0.05,1596479400.0
2020-08-03,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1596393000.0
2020-07-31,16.25,16.25,16.2,16.2,16.216666666666665,300,3,4865.0,300.0,100.0,0.05,-0.05,1596133800.0
2020-07-29,17.3,17.3,16.45,16.95,17.024971623155505,881,5,14999.0,800.0,90.81,0.85,-0.35,1595961000.0
2020-07-27,17.2,17.3,17.2,17.3,17.246153846153845,260,3,4484.0,260.0,100.0,0.1,0.1,1595788200.0
2020-07-24,17.95,17.95,17.95,17.95,17.941176470588236,102,2,1830.0,102.0,100.0,0.0,0.0,1595529000.0
2020-07-23,17.0,17.2,17.0,17.2,17.136363636363637,132,6,2262.0,116.0,87.88,0.2,0.2,1595442600.0
2020-07-22,18.15,18.15,17.45,17.45,17.45034414945919,1017,21,17747.0,1017.0,100.0,0.7,-0.7,1595356200.0
2020-07-21,18.9,18.9,17.2,18.15,18.131904369332236,1213,5,21994.0,1213.0,100.0,1.7,-0.75,1595269800.0
2020-07-17,18.1,18.1,18.05,18.05,18.06452546296296,3456,10,62431.0,3456.0,100.0,0.05,-0.05,1594924200.0
2020-07-16,19.0,19.0,18.95,18.95,18.967741935483872,62,3,1176.0,31.0,50.0,0.05,-0.05,1594837800.0
2020-07-14,17.75,18.6,17.75,18.6,18.114285714285717,175,2,3170.0,100.0,57.14,0.85,0.85,1594665000.0
2020-07-13,18.25,18.25,18.25,18.25,18.248962655601655,241,2,4398.0,241.0,100.0,0.0,0.0,1594578600.0
2020-07-10,19.0,19.0,18.2,19.0,18.20844327176781,379,5,6901.0,377.0,99.47,0.8,0.0,1594319400.0
2020-07-09,19.5,19.5,18.55,19.0,18.710731707317077,2050,20,38357.0,1950.0,95.12,0.95,-0.5,1594233000.0
2020-07-08,19.5,19.5,19.5,19.5,19.5,420,2,8190.0,420.0,100.0,0.0,0.0,1594146600.0
2020-07-07,19.8,19.8,19.8,19.8,19.799789251844047,949,1,18790.0,949.0,100.0,0.0,0.0,1594060200.0
2020-07-06,19.95,20.0,19.95,19.95,19.954666666666665,375,8,7483.0,291.0,77.6,0.05,0.0,1593973800.0
2020-07-03,20.0,20.0,19.95,19.95,19.968214285714286,2800,4,55911.0,1800.0,64.29,0.05,-0.05,1593714600.0
2020-07-02,20.5,21.0,20.5,20.95,20.64485981308411,107,4,2209.0,107.0,100.0,0.5,0.45,1593628200.0
2020-07-01,20.7,20.7,20.5,20.5,20.5,6,3,123.0,5.0,83.33,0.2,-0.2,1593541800.0
2020-06-30,20.25,20.25,19.9,19.9,19.980877390326206,889,9,17763.0,889.0,100.0,0.35,-0.35,1593455400.0
2020-06-29,20.4,20.9,20.4,20.9,20.614285714285717,350,3,7215.0,200.0,57.14,0.5,0.5,1593369000.0
2020-06-26,20.1,21.65,20.1,20.5,21.236024844720497,805,5,17095.0,800.0,99.38,1.55,0.4,1593109800.0
2020-06-25,19.35,20.65,19.35,20.65,20.48812664907652,758,11,15530.0,753.0,99.34,1.3,1.3,1593023400.0
2020-06-24,19.25,21.0,19.25,19.7,20.53545734840699,2919,17,59943.0,2435.0,83.42,1.75,0.45,1592937000.0
2020-06-23,19.7,21.0,19.7,20.0,20.579150579150575,259,10,5330.0,207.0,79.92,1.3,0.3,1592850600.0
2020-06-22,20.75,21.9,20.4,20.45,21.06846673095468,2074,19,43696.0,1774.0,85.54,1.5,-0.3,1592764200.0
2020-06-19,20.9,20.9,20.85,20.9,20.5,2,2,41.0,0.0,0.0,0.05,0.0,1592505000.0
2020-06-18,20.0,20.5,20.0,20.5,20.053610503282275,1828,3,36658.0,1828.0,100.0,0.5,0.5,1592418600.0
2020-06-16,20.25,20.25,19.4,19.7,19.71230769230769,1300,5,25626.0,1300.0,100.0,0.85,-0.55,1592245800.0
2020-06-15,18.4,20.25,18.4,20.25,20.199082568807334,4360,9,88068.0,4250.0,97.48,1.85,1.85,1592159400.0
2020-06-12,19.3,19.3,19.3,19.3,19.3,30,2,579.0,30.0,100.0,0.0,0.0,1591900200.0
2020-06-11,19.5,20.45,19.3,19.3,20.340399510803095,2453,10,49895.0,2403.0,97.96,1.15,-0.2,1591813800.0
2020-06-10,19.35,19.5,19.35,19.5,19.4940954180444,2117,5,41269.0,2117.0,100.0,0.15,0.15,1591727400.0
2020-06-09,18.7,18.7,18.6,18.6,18.608632040965617,1367,7,25438.0,1367.0,100.0,0.1,-0.1,1591641000.0
2020-06-08,19.05,19.55,19.05,19.55,19.314009661835748,207,3,3998.0,207.0,100.0,0.5,0.5,1591554600.0
2020-06-05,17.0,18.65,17.0,18.65,18.32244318181818,704,5,12899.0,604.0,85.8,1.65,1.65,1591295400.0
2020-06-04,17.9,17.9,17.8,17.8,17.85,20,2,357.0,20.0,100.0,0.1,-0.1,1591209000.0
2020-06-03,18.1,18.1,16.85,17.05,16.93488372093023,430,5,7282.0,371.0,86.28,1.25,-1.05,1591122600.0
2020-06-02,17.55,17.75,17.55,17.7,17.632107023411372,299,3,5272.0,299.0,100.0,0.2,0.15,1591036200.0
2020-06-01,17.0,17.5,16.95,16.95,16.953284671532845,685,8,11613.0,657.0,95.91,0.55,-0.05,1590949800.0
2020-05-29,17.75,17.8,17.75,17.8,17.7827626918536,1694,7,30124.0,1694.0,100.0,0.05,0.05,1590690600.0
2020-05-28,16.0,17.15,16.0,17.15,16.254445964432286,731,6,11882.0,631.0,86.32,1.15,1.15,1590604200.0
2020-05-27,18.1,18.1,16.4,16.4,18.019047619047615,210,3,3784.0,200.0,95.24,1.7,-1.7,1590517800.0
2020-05-26,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1590431400.0
2020-05-21,16.95,16.95,16.95,16.95,16.95,300,4,5085.0,300.0,100.0,0.0,0.0,1589999400.0
2020-05-20,16.1,16.2,16.1,16.15,16.19047619047619,105,3,1700.0,105.0,100.0,0.1,0.05,1589913000.0
2020-05-19,16.7,16.7,16.25,16.7,16.500881834215168,1134,7,18712.0,946.0,83.42,0.45,0.0,1589826600.0
2020-05-18,15.7,16.7,15.7,16.7,16.65996908809892,647,6,10779.0,622.0,96.14,1.0,1.0,1589740200.0
2020-05-15,15.95,15.95,15.95,15.95,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1589481000.0
2020-05-14,16.25,16.25,16.25,16.25,16.25,92,5,1495.0,92.0,100.0,0.0,0.0,1589394600.0
2020-05-13,16.1,16.8,16.1,16.8,16.45879732739421,449,7,7390.0,449.0,100.0,0.7,0.7,1589308200.0
2020-05-12,16.0,16.0,16.0,16.0,16.0,1053,4,16848.0,1053.0,100.0,0.0,0.0,1589221800.0
2020-05-11,16.0,16.65,16.0,16.65,16.008125,1600,10,25613.0,1580.0,98.75,0.65,0.65,1589135400.0
2020-05-08,16.05,16.05,16.0,16.05,16.03676470588235,136,4,2181.0,136.0,100.0,0.05,0.0,1588876200.0
2020-05-07,15.95,16.5,15.95,16.5,16.087064676616915,402,6,6467.0,301.0,74.88,0.55,0.55,1588789800.0
