Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-17,105.7,109.5,97.85,100.05,103.62555869207245,51012,469,5286147.0,29844.0,58.5,11.65,-5.65,1537122600.0
2018-09-14,85.5,98.55,85.5,98.55,94.3071929368995,23106,169,2179062.0,16653.0,72.07,13.05,13.05,1536863400.0
2018-09-12,84.0,84.5,81.2,82.15,84.03987034035656,9255,6,777789.0,9055.0,97.84,3.3,-1.85,1536690600.0
2018-09-11,84.6,84.6,82.0,82.0,82.85,500,8,41425.0,500.0,100.0,2.6,-2.6,1536604200.0
2018-09-10,84.1,84.1,82.4,82.4,83.64490603363008,1011,9,84565.0,611.0,60.44,1.7,-1.7,1536517800.0
2018-09-07,85.9,86.05,83.2,84.6,84.86146095717885,1985,32,168450.0,1495.0,75.31,2.85,-1.3,1536258600.0
2018-09-06,86.35,86.35,84.0,84.0,84.16666666666666,12,3,1010.0,12.0,100.0,2.35,-2.35,1536172200.0
2018-09-05,84.45,84.45,82.9,83.6,83.41408450704226,355,5,29612.0,355.0,100.0,1.55,-0.85,1536085800.0
2018-09-04,84.0,84.5,83.5,83.55,84.21634910878919,1627,41,137020.0,1525.0,93.73,1.0,-0.45,1535999400.0
2018-09-03,88.8,89.0,84.15,86.55,87.4194241512677,9308,75,813700.0,4660.0,50.06,4.85,-2.25,1535913000.0
2018-08-31,86.0,89.0,84.5,86.0,86.99659725057846,7347,84,639164.0,3683.0,50.13,4.5,0.0,1535653800.0
2018-08-30,87.9,87.9,80.15,86.3,85.3731918997107,7259,75,619724.0,3906.0,53.81,7.75,-1.6,1535567400.0
2018-08-29,84.1,85.3,83.1,83.95,83.88210745957225,1917,32,160802.0,1546.0,80.65,2.2,-0.15,1535481000.0
2018-08-28,85.9,85.9,82.05,84.25,84.69526315789473,1900,34,160921.0,1647.0,86.68,3.85,-1.65,1535394600.0
2018-08-27,86.0,87.8,83.55,86.0,85.6387748658036,6334,70,542436.0,2429.0,38.35,4.25,0.0,1535308200.0
2018-08-24,85.15,88.15,83.2,83.5,85.55619206332673,9601,118,821425.0,4255.0,44.32,4.95,-1.65,1535049000.0
2018-08-23,87.4,89.5,84.55,85.15,86.69515877147319,9605,226,832707.0,5348.0,55.68,4.95,-2.25,1534962600.0
2018-08-21,78.7,90.0,78.7,87.7,87.69538182072242,28626,280,2510368.0,9990.0,34.9,11.3,9.0,1534789800.0
2018-08-20,79.45,79.45,79.45,79.45,79.4,15,1,1191.0,15.0,100.0,0.0,0.0,1534703400.0
2018-08-17,83.2,83.2,81.0,81.4,81.19819819819821,111,4,9013.0,101.0,90.99,2.2,-1.8,1534444200.0
2018-08-16,83.5,83.5,80.15,81.4,82.196,250,6,20549.0,130.0,52.0,3.35,-2.1,1534357800.0
2018-08-14,83.9,85.0,80.55,80.55,81.42213781877373,1843,58,150061.0,1000.0,54.26,4.45,-3.35,1534185000.0
2018-08-13,78.1,91.0,78.1,85.6,85.28913118427857,23204,135,1979049.0,11151.0,48.06,12.9,7.5,1534098600.0
2018-08-10,78.3,78.3,78.3,78.3,78.28571428571428,21,1,1644.0,21.0,100.0,0.0,0.0,1533839400.0
2018-08-09,77.75,80.4,77.75,78.7,78.28048780487805,164,4,12838.0,164.0,100.0,2.65,0.95,1533753000.0
2018-08-08,80.15,80.15,79.15,79.3,79.88010204081633,1568,13,125252.0,1568.0,100.0,1.0,-0.85,1533666600.0
2018-08-07,80.05,81.3,80.05,80.75,80.70823529411763,425,3,34301.0,25.0,5.88,1.25,0.7,1533580200.0
2018-08-06,83.85,83.85,81.35,82.65,82.74688454237847,12117,41,1002644.0,10005.0,82.57,2.5,-1.2,1533493800.0
2018-08-03,82.0,82.95,81.25,81.7,81.79729729729729,592,9,48424.0,452.0,76.35,1.7,-0.3,1533234600.0
2018-08-02,80.0,80.0,80.0,80.0,80.0,35,1,2800.0,35.0,100.0,0.0,0.0,1533148200.0
2018-08-01,78.05,81.5,78.05,78.8,79.55555555555556,99,5,7876.0,69.0,69.7,3.45,0.75,1533061800.0
2018-07-31,79.0,81.0,79.0,81.0,79.51470588235294,340,6,27035.0,340.0,100.0,2.0,2.0,1532975400.0
2018-07-30,78.0,80.0,78.0,78.65,79.87043795620438,548,6,43769.0,529.0,96.53,2.0,0.65,1532889000.0
2018-07-27,78.5,80.0,78.25,78.6,78.55801526717556,1310,8,102911.0,1310.0,100.0,1.75,0.1,1532629800.0
2018-07-26,81.95,81.95,78.65,79.0,80.15062761506275,1195,14,95780.0,635.0,53.14,3.3,-2.95,1532543400.0
2018-07-25,78.05,82.4,78.05,79.45,80.71119733924613,1804,32,145603.0,1324.0,73.39,4.35,1.4,1532457000.0
2018-07-24,80.0,84.6,79.3,80.0,79.89685767097967,8115,207,648363.0,7647.0,94.23,5.3,0.0,1532370600.0
2018-07-23,77.5,87.8,77.5,81.85,83.06762444581625,71276,767,5920728.0,25442.0,35.7,10.3,4.35,1532284200.0
2018-07-20,74.75,74.75,74.05,74.05,74.27727272727272,1100,3,81705.0,1100.0,100.0,0.7,-0.7,1532025000.0
2018-07-19,80.0,80.85,75.8,75.8,76.09677419354838,403,6,30667.0,400.0,99.26,5.05,-4.2,1531938600.0
2018-07-18,80.0,80.0,76.5,77.35,77.5180528691167,3102,10,240461.0,1000.0,32.24,3.5,-2.65,1531852200.0
2018-07-17,76.0,76.0,76.0,76.0,76.0,200,2,15200.0,200.0,100.0,0.0,0.0,1531765800.0
2018-07-16,76.5,76.5,74.0,74.6,75.02172413793103,2900,21,217563.0,1500.0,51.72,2.5,-1.9,1531679400.0
2018-07-13,75.85,78.45,75.85,78.45,76.888,250,2,19222.0,150.0,60.0,2.6,2.6,1531420200.0
2018-07-12,75.0,79.5,75.0,78.4,76.94752623688157,667,8,51324.0,205.0,30.73,4.5,3.4,1531333800.0
2018-07-11,75.55,77.45,75.5,76.4,76.01666666666665,120,15,9122.0,60.0,50.0,1.95,0.85,1531247400.0
2018-07-09,77.15,78.5,76.5,76.5,77.35108388312912,2122,12,164139.0,1425.0,67.15,2.0,-0.65,1531074600.0
2018-07-06,79.95,79.95,77.0,77.1,77.9487951807229,1660,11,129395.0,260.0,15.66,2.95,-2.85,1530815400.0
2018-07-05,78.0,80.0,76.6,76.6,77.56564551422318,4570,19,354475.0,3410.0,74.62,3.4,-1.4,1530729000.0
2018-07-04,77.0,79.8,77.0,77.25,77.44092827004219,948,9,73414.0,528.0,55.7,2.8,0.25,1530642600.0
2018-07-03,80.5,80.5,78.0,79.05,78.99372384937239,4780,26,377590.0,3030.0,63.39,2.5,-1.45,1530556200.0
2018-07-02,79.65,81.9,79.5,80.65,80.5127924340468,10045,22,808751.0,3294.0,32.79,2.4,1.0,1530469800.0
2018-06-29,78.8,79.7,78.8,79.7,79.25,200,4,15850.0,100.0,50.0,0.9,0.9,1530210600.0
2018-06-28,76.25,76.25,75.0,75.5,75.38253968253969,1260,8,94982.0,1180.0,93.65,1.25,-0.75,1530124200.0
2018-06-27,81.25,81.25,78.0,78.0,79.3264705882353,340,6,26971.0,320.0,94.12,3.25,-3.25,1530037800.0
2018-06-26,80.0,80.0,78.0,79.45,79.5,700,5,55650.0,450.0,64.29,2.0,-0.55,1529951400.0
2018-06-25,79.3,79.3,77.4,77.4,78.7170731707317,205,4,16137.0,105.0,51.22,1.9,-1.9,1529865000.0
2018-06-22,78.5,78.5,77.0,77.4,77.37,100,2,7737.0,100.0,100.0,1.5,-1.1,1529605800.0
2018-06-21,81.0,81.0,79.0,79.0,79.03921568627452,102,3,8062.0,100.0,98.04,2.0,-2.0,1529519400.0
2018-06-20,78.3,80.0,76.2,78.05,78.2126865671642,268,6,20961.0,268.0,100.0,3.8,-0.25,1529433000.0
2018-06-19,79.8,81.95,79.8,80.05,80.23008849557522,452,12,36264.0,300.0,66.37,2.15,0.25,1529346600.0
2018-06-18,77.35,79.3,76.15,78.0,77.55578727841501,2877,19,223128.0,877.0,30.48,3.15,0.65,1529260200.0
2018-06-15,76.5,77.5,76.1,77.5,76.38461538461537,65,4,4965.0,30.0,46.15,1.4,1.0,1529001000.0
2018-06-14,75.5,82.0,75.5,77.5,77.59627329192546,805,9,62465.0,801.0,99.5,6.5,2.0,1528914600.0
2018-06-13,80.0,80.0,79.9,79.9,79.91666666666666,12,2,959.0,10.0,83.33,0.1,-0.1,1528828200.0
2018-06-12,76.15,82.95,76.15,79.55,77.703125,320,12,24865.0,141.0,44.06,6.8,3.4,1528741800.0
2018-06-11,78.0,78.9,76.1,77.15,77.53581828771112,1717,18,133129.0,1006.0,58.59,2.8,-0.85,1528655400.0
2018-06-08,77.0,78.0,77.0,77.5,77.9620253164557,316,8,24636.0,302.0,95.57,1.0,0.5,1528396200.0
2018-06-07,77.05,77.5,76.05,77.5,76.66133333333333,750,10,57496.0,500.0,66.67,1.45,0.45,1528309800.0
2018-06-06,75.6,80.4,75.6,79.95,76.00975609756098,410,11,31164.0,202.0,49.27,4.8,4.35,1528223400.0
2018-06-05,78.35,79.0,75.2,79.0,76.64242424242424,165,6,12646.0,155.0,93.94,3.8,0.65,1528137000.0
2018-06-04,80.0,80.0,75.0,77.5,75.94149201596807,8016,62,608747.0,3276.0,40.87,5.0,-2.5,1528050600.0
2018-06-01,79.0,79.95,75.15,78.0,78.90605427974947,479,18,37796.0,201.0,41.96,4.8,-1.0,1527791400.0
2018-05-31,80.1,82.95,80.0,80.15,80.45976529756915,2386,19,191977.0,1816.0,76.11,2.95,0.05,1527705000.0
2018-05-30,79.5,79.5,79.5,79.5,79.5,50,1,3975.0,50.0,100.0,0.0,0.0,1527618600.0
2018-05-29,88.0,89.0,80.5,83.25,83.88534396809571,1003,10,84137.0,251.0,25.02,8.5,-4.75,1527532200.0
2018-05-28,81.0,82.7,80.55,80.55,80.80533333333332,375,8,30302.0,375.0,100.0,2.15,-0.45,1527445800.0
2018-05-25,78.1,80.0,78.0,78.3,78.54729729729729,888,13,69750.0,590.0,66.44,2.0,0.2,1527186600.0
2018-05-24,78.2,80.25,78.0,80.25,79.93773483628557,3726,4,297848.0,3633.0,97.5,2.25,2.05,1527100200.0
2018-05-23,82.0,82.0,79.1,79.2,79.2043503148254,1747,18,138370.0,1500.0,85.86,2.9,-2.8,1527013800.0
2018-05-22,82.0,82.0,82.0,82.0,82.0,200,2,16400.0,200.0,100.0,0.0,0.0,1526927400.0
2018-05-21,79.25,82.0,78.65,80.1,80.12524850894631,1006,12,80606.0,652.0,64.81,3.35,0.85,1526841000.0
2018-05-18,80.0,80.0,79.5,80.0,79.99901768172889,1018,7,81439.0,793.0,77.9,0.5,0.0,1526581800.0
2018-05-17,81.9,81.9,80.0,80.15,80.71310344827586,725,5,58517.0,200.0,27.59,1.9,-1.75,1526495400.0
2018-05-16,81.8,81.8,79.1,80.65,80.9875,480,8,38874.0,300.0,62.5,2.7,-1.15,1526409000.0
2018-05-15,80.1,80.5,79.0,79.6,79.59978768577494,942,9,74983.0,492.0,52.23,1.5,-0.5,1526322600.0
2018-05-14,85.8,86.3,80.55,82.8,84.0975,400,5,33639.0,339.0,84.75,5.75,-3.0,1526236200.0
2018-05-11,81.7,82.8,81.7,82.55,82.40229885057471,435,7,35845.0,335.0,77.01,1.1,0.85,1525977000.0
2018-05-10,82.0,82.0,82.0,82.0,82.0,900,4,73800.0,900.0,100.0,0.0,0.0,1525890600.0
2018-05-09,81.0,81.8,78.1,81.2,80.66107815321124,3877,38,312723.0,3584.0,92.44,3.7,0.2,1525804200.0
2018-05-08,85.95,86.55,81.05,82.0,84.57211361121357,2711,47,229275.0,550.0,20.29,5.5,-3.95,1525717800.0
2018-05-07,81.9,85.0,81.9,83.75,83.48817891373803,1565,10,130659.0,1502.0,95.97,3.1,1.85,1525631400.0
2018-05-04,82.35,83.0,82.35,83.0,82.8987341772152,395,4,32745.0,345.0,87.34,0.65,0.65,1525372200.0
2018-05-03,85.0,85.0,83.0,83.0,83.48476549127011,2921,14,243859.0,2149.0,73.57,2.0,-2.0,1525285800.0
2018-05-02,85.5,89.0,85.0,85.0,86.00287081339714,2090,29,179746.0,1550.0,74.16,4.0,-0.5,1525199400.0
2018-04-30,85.2,85.2,85.15,85.15,85.1625,400,2,34065.0,400.0,100.0,0.05,-0.05,1525026600.0
2018-04-27,86.55,90.75,86.55,87.95,88.97456320657759,3892,52,346289.0,2347.0,60.3,4.2,1.4,1524767400.0
2018-04-26,86.25,89.9,85.5,87.9,86.56453649911593,3959,50,342709.0,2665.0,67.31,4.4,1.65,1524681000.0
2018-04-25,85.05,89.0,84.25,84.25,85.49286393910562,1051,9,89853.0,450.0,42.82,4.75,-0.8,1524594600.0
2018-04-24,86.7,88.05,85.1,86.0,86.08881394041597,1779,27,153152.0,1510.0,84.88,2.95,-0.7,1524508200.0
2018-04-23,87.5,88.5,87.0,87.05,87.94818441452468,2451,14,215561.0,2002.0,81.68,1.5,-0.45,1524421800.0
2018-04-20,85.05,88.0,85.05,85.75,86.89544392523364,1712,29,148765.0,188.0,10.98,2.95,0.7,1524162600.0
2018-04-19,84.65,90.05,84.65,88.5,88.6898805499211,4437,52,393517.0,2807.0,63.26,5.4,3.85,1524076200.0
2018-04-18,83.1,86.6,83.1,86.4,85.09496284062759,1211,13,103050.0,809.0,66.8,3.5,3.3,1523989800.0
2018-04-17,84.7,86.05,84.7,85.95,85.51149606299212,6350,30,542998.0,6130.0,96.54,1.35,1.25,1523903400.0
2018-04-16,81.5,84.8,81.5,83.5,83.30877192982456,570,6,47486.0,120.0,21.05,3.3,2.0,1523817000.0
2018-04-13,83.2,86.2,83.2,83.3,83.77454242928451,1202,10,100697.0,802.0,66.72,3.0,0.1,1523557800.0
2018-04-12,83.1,84.1,83.1,84.0,83.99433573635427,1942,11,163117.0,1819.0,93.67,1.0,0.9,1523471400.0
2018-04-11,95.0,95.0,82.0,83.6,84.05938144329897,2425,22,203844.0,1245.0,51.34,13.0,-11.4,1523385000.0
2018-04-09,87.9,87.9,85.0,86.45,87.36142857142858,700,3,61153.0,700.0,100.0,2.9,-1.45,1523212200.0
2018-04-06,88.15,88.15,83.1,87.0,83.25961538461537,104,4,8659.0,103.0,99.04,5.05,-1.15,1522953000.0
2018-04-05,87.4,87.4,85.0,85.0,85.49426751592355,785,7,67113.0,624.0,79.49,2.4,-2.4,1522866600.0
2018-04-04,84.0,87.0,83.25,83.25,85.01960784313725,510,6,43360.0,110.0,21.57,3.75,-0.75,1522780200.0
2018-04-03,83.05,86.0,83.0,85.8,85.04233333333333,3000,20,255127.0,1075.0,35.83,3.0,2.75,1522693800.0
2018-03-28,82.5,85.0,80.3,82.6,82.92091836734694,1176,34,97515.0,870.0,73.98,4.7,0.1,1522175400.0
2018-03-27,87.9,87.9,85.0,86.0,86.04347826086956,23,5,1979.0,20.0,86.96,2.9,-1.9,1522089000.0
2018-03-26,82.5,84.95,82.0,84.75,83.25569212170058,14889,40,1239594.0,14130.0,94.9,2.95,2.25,1522002600.0
2018-03-23,84.3,84.3,80.0,81.5,81.26527958387517,2307,40,187479.0,1860.0,80.62,4.3,-2.8,1521743400.0
2018-03-22,86.0,87.0,86.0,86.1,86.39041533546326,1565,20,135201.0,1405.0,89.78,1.0,0.1,1521657000.0
2018-03-21,88.5,88.5,83.0,84.3,87.515625,2432,46,212838.0,2200.0,90.46,5.5,-4.2,1521570600.0
2018-03-20,84.6,88.0,84.0,85.4,85.9615806805708,911,50,78311.0,389.0,42.7,4.0,0.8,1521484200.0
2018-03-19,88.0,88.0,86.95,88.0,87.50931928687197,4936,87,431946.0,4602.0,93.23,1.05,0.0,1521397800.0
2018-03-16,88.0,88.0,84.0,85.4,87.24611032531824,707,19,61683.0,677.0,95.76,4.0,-2.6,1521138600.0
2018-03-15,86.5,88.0,85.3,86.4,86.37894736842105,475,15,41030.0,330.0,69.47,2.7,-0.1,1521052200.0
2018-03-14,85.7,85.75,84.0,84.0,85.69781312127235,1006,3,86212.0,1006.0,100.0,1.75,-1.7,1520965800.0
2018-03-13,83.5,86.5,83.5,85.05,85.07662023016354,3302,11,280923.0,2300.0,69.65,3.0,1.55,1520879400.0
2018-03-12,85.0,86.65,84.0,86.0,85.57157516675218,1949,28,166779.0,1559.0,79.99,2.65,1.0,1520793000.0
2018-03-09,83.0,86.0,80.0,80.5,82.45769544560157,20837,22,1718171.0,20634.0,99.03,6.0,-2.5,1520533800.0
2018-03-08,80.15,86.8,77.95,84.95,80.26636637550598,32857,68,2637312.0,30158.0,91.79,8.85,4.8,1520447400.0
2018-03-07,84.0,85.2,81.0,81.6,82.2754716981132,1060,21,87212.0,902.0,85.09,4.2,-2.4,1520361000.0
2018-03-06,83.5,83.5,79.5,80.15,81.63544641157434,5253,19,428831.0,3706.0,70.55,4.0,-3.35,1520274600.0
2018-03-05,84.0,87.05,80.55,83.05,82.43822491174987,5949,53,490425.0,4096.0,68.85,6.5,-0.95,1520188200.0
2018-03-01,86.5,89.0,84.0,84.0,85.73841185410335,10528,49,902654.0,8052.0,76.48,5.0,-2.5,1519842600.0
2018-02-28,86.5,86.5,86.5,86.5,86.5,50,1,4325.0,50.0,100.0,0.0,0.0,1519756200.0
2018-02-27,83.0,88.0,83.0,87.55,84.5257868790292,5274,56,445789.0,3375.0,63.99,5.0,4.55,1519669800.0
2018-02-26,83.7,86.4,83.5,84.25,84.28623629719853,821,13,69199.0,701.0,85.38,2.9,0.55,1519583400.0
2018-02-23,82.25,85.3,82.15,83.45,83.33317691224778,2131,31,177583.0,1049.0,49.23,3.15,1.2,1519324200.0
2018-02-22,88.0,88.0,82.15,82.9,83.40084873132349,11311,16,943347.0,11150.0,98.58,5.85,-5.1,1519237800.0
2018-02-21,88.0,91.0,83.5,84.05,85.13171839515519,2642,21,224918.0,1381.0,52.27,7.5,-3.95,1519151400.0
2018-02-20,85.05,89.0,85.05,88.0,87.48376068376068,11115,12,972382.0,9100.0,81.87,3.95,2.95,1519065000.0
2018-02-19,85.8,87.8,84.0,87.3,84.25044457617071,3374,12,284261.0,3315.0,98.25,3.8,1.5,1518978600.0
2018-02-16,89.0,91.85,86.0,86.15,86.53533787972722,6452,19,558326.0,5170.0,80.13,5.85,-2.85,1518719400.0
2018-02-15,87.0,90.35,84.0,88.7,88.1059083108605,4079,70,359384.0,1933.0,47.39,6.35,1.7,1518633000.0
2018-02-14,86.5,89.0,85.65,85.85,86.12316945606695,7648,17,658670.0,7018.0,91.76,3.35,-0.65,1518546600.0
2018-02-12,86.5,91.0,83.5,88.05,84.92983751846381,12186,43,1034955.0,11220.0,92.07,7.5,1.55,1518373800.0
2018-02-09,86.0,88.65,83.1,84.8,84.53859744495786,7358,26,622035.0,6490.0,88.2,5.55,-1.2,1518114600.0
2018-02-08,83.0,88.5,82.0,88.5,84.98653198653199,1188,13,100964.0,688.0,57.91,6.5,5.5,1518028200.0
2018-02-07,86.0,86.55,85.15,85.6,85.61867954911433,3105,22,265846.0,2232.0,71.88,1.4,-0.4,1517941800.0
2018-02-06,70.3,93.0,70.3,82.1,83.26209223847019,1778,28,148040.0,1124.0,63.22,22.7,11.8,1517855400.0
2018-02-05,80.05,86.55,80.05,85.4,84.63191264529763,5678,60,480540.0,2519.0,44.36,6.5,5.35,1517769000.0
2018-02-02,84.0,91.0,84.0,87.15,87.93810308307837,4249,54,373649.0,2521.0,59.33,7.0,3.15,1517509800.0
2018-02-01,91.0,91.9,89.0,90.5,90.62514827995255,2529,30,229191.0,1810.0,71.57,2.9,-0.5,1517423400.0
2018-01-31,88.45,96.0,86.75,89.1,90.43581661891116,13960,134,1262484.0,5582.0,39.99,9.25,0.65,1517337000.0
2018-01-30,90.2,91.9,89.0,89.4,89.97720247295209,2588,28,232861.0,1400.0,54.1,2.9,-0.8,1517250600.0
2018-01-29,91.0,95.5,91.0,91.8,93.0062618147448,8464,107,787205.0,4278.0,50.54,4.5,0.8,1517164200.0
2018-01-25,93.0,98.0,93.0,95.15,95.26883910386964,1473,24,140331.0,752.0,51.05,5.0,2.15,1516818600.0
2018-01-24,100.0,100.0,95.05,97.05,97.7866891322662,5935,85,580364.0,2501.0,42.14,4.95,-2.95,1516732200.0
2018-01-23,97.2,103.0,96.0,98.35,99.90372117400419,19080,199,1906163.0,8745.0,45.83,7.0,1.15,1516645800.0
2018-01-22,88.6,97.5,88.6,96.8,96.13513951322237,24693,144,2373865.0,19678.0,79.69,8.9,8.2,1516559400.0
2018-01-19,86.0,94.0,83.0,89.95,90.75924276169263,8980,76,815018.0,2751.0,30.63,11.0,3.95,1516300200.0
2018-01-18,91.0,94.95,90.0,90.35,91.69548829240433,8755,52,802794.0,4050.0,46.26,4.95,-0.65,1516213800.0
2018-01-17,91.0,94.0,90.25,92.1,91.2272,1250,15,114034.0,675.0,54.0,3.75,1.1,1516127400.0
2018-01-16,93.0,97.25,93.0,93.0,94.01316614420062,3190,30,299902.0,1782.0,55.86,4.25,0.0,1516041000.0
2018-01-15,94.05,96.0,92.05,95.2,94.64928732183043,2666,31,252335.0,1595.0,59.83,3.95,1.15,1515954600.0
2018-01-12,92.0,102.0,92.0,97.2,96.56791242504531,14342,80,1384977.0,7543.0,52.59,10.0,5.2,1515695400.0
2018-01-11,94.0,96.45,93.0,95.75,95.02156549520767,1252,20,118967.0,580.0,46.33,3.45,1.75,1515609000.0
2018-01-10,98.5,98.5,95.0,96.0,96.52924930956563,3983,39,384476.0,3283.0,82.43,3.5,-2.5,1515522600.0
2018-01-09,94.35,97.5,94.0,95.0,95.45709090909091,2750,33,262507.0,2202.0,80.07,3.5,0.65,1515436200.0
2018-01-08,98.0,98.45,95.0,96.65,97.07971520312718,7163,58,695382.0,3974.0,55.48,3.45,-1.35,1515349800.0
2018-01-05,97.0,98.0,94.0,97.4,96.60202810887742,5621,43,543000.0,4476.0,79.63,4.0,0.4,1515090600.0
2018-01-04,94.75,99.7,93.0,95.35,96.54743297704573,28535,238,2754981.0,12065.0,42.28,6.7,0.6,1515004200.0
2018-01-03,93.0,95.0,90.0,94.2,94.12905929185,4773,71,449278.0,3318.0,69.52,5.0,1.2,1514917800.0
2018-01-02,89.0,93.0,88.0,91.35,90.14081571896396,3359,64,302783.0,2162.0,64.36,5.0,2.35,1514831400.0
2018-01-01,92.1,93.35,88.0,88.85,89.9789339291414,6266,74,563808.0,2758.0,44.02,5.35,-3.25,1514745000.0
2017-12-29,89.0,93.0,89.0,92.3,92.01792983579564,21863,94,2011788.0,11250.0,51.46,4.0,3.3,1514485800.0
2017-12-28,87.5,92.0,87.5,91.95,90.99352051835852,3704,24,337040.0,2701.0,72.92,4.5,4.45,1514399400.0
2017-12-27,91.05,93.45,89.1,90.55,91.56473272490221,15340,71,1404603.0,14313.0,93.31,4.35,-0.5,1514313000.0
2017-12-26,91.2,93.6,91.2,91.85,92.19103477167992,2387,22,220060.0,1889.0,79.14,2.4,0.65,1514226600.0
2017-12-22,88.0,92.95,88.0,91.85,91.6312467122567,3802,43,348382.0,2004.0,52.71,4.95,3.85,1513881000.0
2017-12-21,86.7,91.75,86.7,90.2,89.56653543307087,5080,30,454998.0,3823.0,75.26,5.05,3.5,1513794600.0
2017-12-20,87.8,90.8,87.0,87.7,87.8468914321064,3233,31,284009.0,2429.0,75.13,3.8,-0.1,1513708200.0
2017-12-19,89.0,92.0,87.5,88.2,89.71128379117872,9137,120,819692.0,4205.0,46.02,4.5,-0.8,1513621800.0
2017-12-18,86.1,89.9,86.1,89.0,88.92099000475964,2101,16,186823.0,1512.0,71.97,3.8,2.9,1513535400.0
2017-12-15,87.05,90.45,87.05,89.05,88.79876543209875,810,6,71927.0,400.0,49.38,3.4,2.0,1513276200.0
2017-12-14,89.9,90.0,86.0,87.55,88.07046592221793,2597,37,228719.0,795.0,30.61,4.0,-2.35,1513189800.0
2017-12-13,89.8,91.9,88.25,88.95,89.99844720496894,1288,13,115918.0,1142.0,88.66,3.65,-0.85,1513103400.0
2017-12-12,90.0,92.6,89.75,90.0,90.3249279538905,1388,16,125371.0,1006.0,72.48,2.85,0.0,1513017000.0
2017-12-11,90.05,92.45,90.05,91.05,91.5812650120096,4996,16,457540.0,4072.0,81.51,2.4,1.0,1512930600.0
2017-12-08,89.0,92.7,88.0,92.15,91.00257234726688,1555,17,141509.0,836.0,53.76,4.7,3.15,1512671400.0
2017-12-07,88.8,90.5,88.8,90.2,89.85166872682323,2427,24,218070.0,2177.0,89.7,1.7,1.4,1512585000.0
2017-12-06,93.3,93.3,86.65,87.95,88.59500489715965,4084,46,361822.0,2741.0,67.12,6.65,-5.35,1512498600.0
2017-12-05,91.2,94.0,89.6,89.85,90.72822491730979,3628,28,329162.0,2427.0,66.9,4.4,-1.35,1512412200.0
2017-12-04,91.3,94.9,91.3,91.55,91.9509993552547,1551,12,142616.0,1151.0,74.21,3.6,0.25,1512325800.0
2017-12-01,94.0,94.0,92.0,92.15,93.42119347069841,3737,11,349115.0,3737.0,100.0,2.0,-1.85,1512066600.0
2017-11-30,94.5,96.0,91.95,93.5,93.91481215601817,4179,41,392470.0,2229.0,53.34,4.05,-1.0,1511980200.0
2017-11-29,97.0,97.75,93.45,95.0,96.08172105111176,3463,39,332731.0,2693.0,77.76,4.3,-2.0,1511893800.0
2017-11-28,93.25,97.5,93.25,95.25,94.9010752688172,1395,33,132387.0,693.0,49.68,4.25,2.0,1511807400.0
2017-11-27,92.55,94.75,92.5,92.5,92.99073731011485,2699,26,250982.0,2100.0,77.81,2.25,-0.05,1511721000.0
2017-11-24,92.0,93.6,92.0,93.45,93.21509433962264,1590,13,148212.0,911.0,57.3,1.6,1.45,1511461800.0
2017-11-23,94.25,95.4,93.0,94.0,93.96666666666665,3420,41,321366.0,2961.0,86.58,2.4,-0.25,1511375400.0
2017-11-22,92.2,94.95,92.2,93.75,93.01401869158879,2354,40,218955.0,2041.0,86.7,2.75,1.55,1511289000.0
2017-11-21,89.15,94.9,89.1,93.8,93.34508969291578,3289,31,307012.0,2737.0,83.22,5.8,4.65,1511202600.0
2017-11-20,92.0,94.0,90.6,91.8,91.50516986706056,6770,107,619490.0,3773.0,55.73,3.4,-0.2,1511116200.0
2017-11-17,91.05,94.0,91.05,94.0,93.25515210991168,4076,21,380108.0,1275.0,31.28,2.95,2.95,1510857000.0
2017-11-16,91.0,92.85,91.0,92.5,91.73716632443532,3409,85,312732.0,2039.0,59.81,1.85,1.5,1510770600.0
2017-11-15,91.0,91.25,91.0,91.0,91.16214285714285,1400,10,127627.0,1400.0,100.0,0.25,0.0,1510684200.0
2017-11-14,92.35,94.0,91.05,92.0,92.12301279565725,10316,56,950341.0,5580.0,54.09,2.95,-0.35,1510597800.0
2017-11-13,92.0,93.0,91.0,92.3,91.53490611458835,6231,85,570354.0,3578.0,57.42,2.0,0.3,1510511400.0
2017-11-10,92.25,95.0,92.2,93.0,93.31842889707171,5703,38,532195.0,3699.0,64.86,2.8,0.75,1510252200.0
2017-11-09,93.0,96.0,93.0,93.95,94.72458247875768,3413,51,323295.0,1610.0,47.17,3.0,0.95,1510165800.0
2017-11-08,97.4,105.0,93.05,95.75,95.4781003310415,7854,161,749885.0,3772.0,48.03,11.95,-1.65,1510079400.0
2017-11-07,104.0,104.0,91.0,93.25,95.91397271321996,14879,167,1427104.0,9639.0,64.78,13.0,-10.75,1509993000.0
2017-11-06,95.5,98.9,95.5,98.9,97.8576335222394,5823,45,569825.0,4498.0,77.25,3.4,3.4,1509906600.0
2017-11-03,103.0,108.0,97.0,97.0,98.19548468016484,5581,60,548029.0,3360.0,60.2,11.0,-6.0,1509647400.0
2017-11-02,98.05,100.7,97.0,97.8,98.13800090049529,8884,92,871858.0,6918.0,77.87,3.7,-0.25,1509561000.0
