Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,27.0,27.0,25.15,26.0,25.920079302218703,409068,1278,10603075.0,175075,42.8,1.85,-1.0,1592505000.0
2020-06-18,26.0,28.65,26.0,26.0,26.468583892390225,974707,1866,25799114.0,630315,64.67,2.65,0.0,1592418600.0
2020-06-17,27.35,27.9,27.35,27.35,27.35336852631334,215005,490,5881111.0,202180,94.04,0.55,0.0,1592332200.0
2020-06-16,31.45,31.7,28.7,28.75,29.95932863036216,1032397,3925,30929921.0,627100,60.74,3.0,-2.7,1592245800.0
2020-06-15,30.2,30.2,27.4,30.2,29.945469236096606,909670,2722,27240495.0,525823,57.8,2.8,0.0,1592159400.0
2020-06-12,27.9,28.8,26.1,28.8,27.493183342409807,967703,2306,26605236.0,536910,55.48,2.7,0.9,1591900200.0
2020-06-11,27.45,27.45,27.45,27.45,27.44999127247338,11458,39,314522.0,11458,100.0,0.0,0.0,1591813800.0
2020-06-10,26.15,26.15,26.15,26.15,26.149993240502905,14794,35,386863.0,14794,100.0,0.0,0.0,1591727400.0
2020-06-09,24.95,24.95,24.95,24.95,24.949966821499668,7535,34,187998.0,7535,100.0,0.0,0.0,1591641000.0
2020-06-08,23.8,23.8,23.8,23.8,23.8,41905,28,997339.0,41905,100.0,0.0,0.0,1591554600.0
2020-06-05,22.7,22.7,22.7,22.7,22.699985576229626,6933,33,157379.0,6933,100.0,0.0,0.0,1591295400.0
2020-06-04,21.65,21.65,21.65,21.65,21.649974083967944,25081,45,543003.0,25081,100.0,0.0,0.0,1591209000.0
2020-06-03,20.65,20.65,20.65,20.65,20.64985773000316,6326,28,130631.0,6326,100.0,0.0,0.0,1591122600.0
2020-06-02,19.7,19.7,19.7,19.7,19.69985453369969,6187,34,121883.0,6187,100.0,0.0,0.0,1591036200.0
2020-06-01,18.8,18.8,18.75,18.8,18.79934086546468,228178,310,4289596.0,167716,73.5,0.05,0.0,1590949800.0
2020-05-29,18.95,19.2,17.7,17.95,18.95771579554413,1114979,1343,21137455.0,615415,55.2,1.5,-1.0,1590690600.0
2020-05-28,18.3,18.3,17.95,18.3,18.2745191770363,742633,549,13571261.0,516287,69.52,0.35,0.0,1590604200.0
2020-05-27,17.45,17.45,16.15,17.45,17.21591684860119,591788,632,10188173.0,413407,69.86,1.3,0.0,1590517800.0
2020-05-26,16.65,16.65,16.65,16.65,16.649974259371927,21367,45,355760.0,21367,100.0,0.0,0.0,1590431400.0
2020-05-22,15.9,15.9,15.15,15.9,15.884947358191065,771725,304,12258811.0,734176,95.13,0.75,0.0,1590085800.0
2020-05-21,14.6,15.15,13.8,15.15,15.020515356673885,1348697,814,20258124.0,1099631,81.53,1.35,0.55,1589999400.0
2020-05-20,15.0,15.0,14.45,14.45,14.532236943178408,136691,562,1986426.0,104485,76.44,0.55,-0.55,1589913000.0
2020-05-19,16.0,16.0,15.2,15.2,15.225748038285763,81179,395,1236011.0,62769,77.32,0.8,-0.8,1589826600.0
2020-05-18,16.75,16.75,15.95,15.95,16.023959605293555,90903,338,1456626.0,64254,70.68,0.8,-0.8,1589740200.0
2020-05-15,17.35,17.35,16.25,16.75,16.687904363578685,119787,312,1998994.0,89543,74.75,1.1,-0.6,1589481000.0
2020-05-14,17.6,17.6,16.6,16.85,16.842686197648028,48470,249,816365.0,39324,81.13,1.0,-0.75,1589394600.0
2020-05-13,17.4,17.4,16.8,17.35,17.200915263012853,119747,310,2059758.0,73099,61.04,0.6,-0.05,1589308200.0
2020-05-12,17.4,17.4,16.25,16.6,16.531470085090312,45011,205,744098.0,32779,72.82,1.15,-0.8,1589221800.0
2020-05-11,17.5,17.55,16.55,16.75,16.815089992800576,34725,235,583904.0,25880,74.53,1.0,-0.75,1589135400.0
2020-05-08,17.4,17.55,16.5,17.1,17.19734315342385,44263,171,761206.0,32408,73.22,1.05,-0.3,1588876200.0
2020-05-07,16.45,16.95,16.05,16.9,16.60354785123469,116183,324,1929050.0,62567,53.85,0.9,0.45,1588789800.0
2020-05-06,17.5,17.5,16.1,16.15,16.196362797493176,130045,802,2106256.0,93147,71.63,1.4,-1.35,1588703400.0
2020-05-05,18.0,18.0,16.8,16.9,17.125613969119406,85102,323,1457424.0,58594,68.85,1.2,-1.1,1588617000.0
2020-05-04,17.75,17.75,17.3,17.4,17.536438154581926,86983,227,1525372.0,58633,67.41,0.45,-0.35,1588530600.0
2020-04-30,17.75,18.0,17.55,17.6,17.81946905048483,73943,279,1317625.0,67646,91.48,0.45,-0.15,1588185000.0
2020-04-29,18.3,18.3,17.6,17.75,17.73725803933812,51248,184,908999.0,41309,80.61,0.7,-0.55,1588098600.0
2020-04-28,18.5,18.5,17.7,17.75,17.880051975983513,66954,263,1197141.0,29582,44.18,0.8,-0.75,1588012200.0
2020-04-27,17.7,18.6,17.6,18.05,18.066542063085247,159974,346,2890177.0,84009,52.51,1.0,0.35,1587925800.0
2020-04-24,18.4,18.4,17.6,17.75,17.776872677703757,90966,232,1617091.0,69220,76.09,0.8,-0.65,1587666600.0
2020-04-23,18.15,18.25,17.5,18.1,17.94324352548037,191520,358,3436490.0,103799,54.2,0.75,-0.05,1587580200.0
2020-04-22,18.05,18.05,17.15,17.4,17.401815275716405,87590,392,1524225.0,82942,94.69,0.9,-0.65,1587493800.0
2020-04-21,18.5,19.25,18.05,18.05,18.085288558231134,239657,722,4334266.0,178687,74.56,1.2,-0.45,1587407400.0
2020-04-20,18.65,18.95,18.1,18.95,18.645148937621144,381267,1040,7108780.0,251625,66.0,0.85,0.3,1587321000.0
2020-04-17,17.95,18.4,17.9,18.05,18.036750982100003,112514,487,2029387.0,88140,78.34,0.5,0.1,1587061800.0
2020-04-16,18.0,18.0,17.45,17.55,17.579754312474996,169972,4175,2988066.0,128016,75.32,0.55,-0.45,1586975400.0
2020-04-15,17.75,18.3,17.55,17.65,17.785036446155964,79981,639,1422465.0,71370,89.23,0.75,-0.1,1586889000.0
2020-04-13,18.2,18.2,17.5,17.95,17.89442651241571,62582,351,1119869.0,56585,90.42,0.7,-0.25,1586716200.0
2020-04-09,18.15,18.45,17.7,17.95,17.981526255020576,101333,514,1822122.0,75327,74.34,0.75,-0.2,1586370600.0
2020-04-08,18.6,19.0,17.2,17.95,18.263785302643846,258373,1257,4718869.0,206735,80.01,1.8,-0.65,1586284200.0
2020-04-07,21.0,21.1,18.1,18.1,18.377740988978886,236183,3754,4340510.0,224279,94.96,3.0,-2.9,1586197800.0
2020-04-03,23.25,23.25,20.0,20.1,20.544106320320168,66215,1188,1360328.0,50786,76.7,3.25,-3.15,1585852200.0
2020-04-01,24.0,24.0,21.55,21.8,21.924478564491515,21623,314,474073.0,17053,78.86,2.45,-2.2,1585679400.0
2020-03-31,23.95,23.95,21.4,22.0,21.91495233316608,43846,544,960883.0,37677,85.93,2.55,-1.95,1585593000.0
2020-03-30,23.25,23.5,21.65,21.8,22.44306907002712,31345,636,703478.0,26937,85.94,1.85,-1.45,1585506600.0
2020-03-27,25.05,25.05,23.0,23.25,23.629278665429,5316465,933,125624233.0,5295761,99.61,2.05,-1.8,1585247400.0
2020-03-26,21.95,24.1,21.95,22.8,23.344101973723248,84257,2279,1966904.0,57504,68.25,2.15,0.85,1585161000.0
2020-03-25,22.7,24.75,21.35,21.95,22.568228137351777,64768,1069,1461699.0,39829,61.49,3.4,-0.75,1585074600.0
2020-03-24,26.5,27.0,23.55,23.55,23.69889433868152,96232,508,2280592.0,90080,93.61,3.45,-2.95,1584988200.0
2020-03-23,30.0,30.0,26.0,26.15,27.019638936325933,24594,540,664521.0,16790,68.27,4.0,-3.85,1584901800.0
2020-03-20,31.0,32.45,28.7,31.3,30.830884841919975,44313,551,1366209.0,10966,24.75,3.75,0.3,1584642600.0
2020-03-19,33.5,33.95,30.0,30.9,31.49202216996977,35724,553,1125021.0,19528,54.66,3.95,-2.6,1584556200.0
2020-03-18,36.9,36.9,32.2,33.8,33.26439452620708,27111,508,901831.0,10455,38.56,4.7,-3.1,1584469800.0
2020-03-17,36.25,38.5,35.5,36.25,36.98752253876668,13865,286,512832.0,5692,41.05,3.0,0.0,1584383400.0
2020-03-16,37.7,38.0,35.0,36.8,36.592244370914365,24782,408,906829.0,9646,38.92,3.0,-0.9,1584297000.0
2020-03-13,38.0,43.0,30.8,37.65,38.23900430183249,65321,821,2497810.0,25514,39.06,12.2,-0.35,1584037800.0
2020-03-12,44.0,44.0,36.8,38.15,37.49208979175432,268577,1634,10069513.0,190090,70.78,7.2,-5.85,1583951400.0
2020-03-11,45.7,47.55,45.3,46.0,46.224234693877555,27440,469,1268393.0,18275,66.6,2.25,0.3,1583865000.0
2020-03-09,48.0,48.0,44.4,45.35,45.688577999233424,26090,386,1192015.0,10796,41.38,3.6,-2.65,1583692200.0
2020-03-06,51.0,51.0,45.55,48.0,47.12541052470785,26186,524,1234026.0,7619,29.1,5.45,-3.0,1583433000.0
2020-03-05,46.35,48.95,46.15,48.6,47.70065317360359,34141,620,1628548.0,10113,29.62,2.8,2.25,1583346600.0
2020-03-04,50.75,50.75,45.1,45.7,47.32365201021917,29748,371,1407784.0,11923,40.08,5.65,-5.05,1583260200.0
2020-03-03,51.0,51.8,49.25,49.5,49.92654673775459,26071,381,1301635.0,11215,43.02,2.55,-1.5,1583173800.0
2020-03-02,50.6,52.55,50.6,51.2,51.4909281560802,31471,384,1620471.0,15159,48.17,1.95,0.6,1583087400.0
2020-02-28,51.3,56.45,49.25,50.8,52.99771868949255,104326,1259,5529040.0,43713,41.9,7.2,-0.5,1582828200.0
2020-02-27,53.6,54.2,52.7,52.9,53.387964186114786,34065,301,1818661.0,19441,57.07,1.5,-0.7,1582741800.0
2020-02-26,57.75,58.6,53.55,53.75,54.697771681392126,74361,772,4067381.0,32419,43.6,5.05,-4.0,1582655400.0
2020-02-25,63.35,63.5,58.3,58.65,60.41373475806007,54373,484,3284876.0,34975,64.32,5.2,-4.7,1582569000.0
2020-02-24,62.3,63.7,61.05,62.9,62.88876130987921,43546,469,2738554.0,24554,56.39,2.65,0.6,1582482600.0
2020-02-20,60.5,63.5,59.9,62.1,62.10037747187741,212996,1856,13227132.0,106198,49.86,3.6,1.6,1582137000.0
2020-02-19,59.0,60.6,59.0,59.9,59.794129629270365,51547,310,3082208.0,41292,80.11,1.6,0.9,1582050600.0
2020-02-18,59.25,59.5,57.65,59.0,58.86901734884454,44441,565,2616198.0,21977,49.45,1.85,-0.25,1581964200.0
2020-02-17,56.3,59.9,56.15,59.5,58.738746978776945,241624,2224,14192691.0,77397,32.03,3.75,3.2,1581877800.0
2020-02-14,57.5,57.5,54.5,56.1,55.511105494297176,31651,500,1756982.0,10324,32.62,3.0,-1.4,1581618600.0
2020-02-13,52.75,55.85,52.75,54.7,54.66476913345984,36363,422,1987775.0,16848,46.33,3.1,1.95,1581532200.0
2020-02-12,52.8,52.8,51.75,52.35,52.25191937347541,38945,623,2034951.0,4667,11.98,1.05,-0.45,1581445800.0
2020-02-11,54.55,54.8,52.55,52.9,53.721077076616,52104,1064,2799083.0,10001,19.19,2.25,-1.65,1581359400.0
2020-02-10,53.95,55.2,53.5,53.85,54.47656813266042,27740,413,1511180.0,10087,36.36,1.7,-0.1,1581273000.0
2020-02-07,55.0,55.65,53.6,54.05,55.05582899227591,27835,516,1532479.0,7193,25.84,2.05,-0.95,1581013800.0
2020-02-06,56.05,56.55,54.8,55.0,55.57523322112219,80503,2637,4473973.0,7358,9.14,1.75,-1.05,1580927400.0
2020-02-05,55.0,57.5,54.5,56.25,55.862500513241635,121775,3733,6802656.0,12404,10.19,3.0,1.25,1580841000.0
2020-02-04,53.5,55.05,52.75,54.6,53.919414749048734,22076,508,1190325.0,4688,21.24,2.3,1.1,1580754600.0
2020-02-03,54.25,54.35,53.4,53.65,53.95321592354233,25949,515,1400032.0,10145,39.1,0.95,-0.6,1580668200.0
2020-02-01,54.25,55.4,52.45,53.8,54.89358052816948,76377,2117,4192607.0,10049,13.16,2.95,-0.45,1580495400.0
2020-01-31,55.65,55.65,54.0,55.0,54.89697225668505,37883,457,2079662.0,23407,61.79,1.65,-0.65,1580409000.0
2020-01-30,55.4,55.5,54.65,55.3,55.0468134414832,17260,254,950108.0,10869,62.97,0.85,-0.1,1580322600.0
2020-01-29,53.6,55.4,53.6,55.15,54.882345594204715,48039,586,2636493.0,16066,33.44,1.8,1.55,1580236200.0
2020-01-28,53.5,53.7,53.1,53.45,53.502492814827846,17049,172,912164.0,6692,39.25,0.6,-0.05,1580149800.0
2020-01-27,52.65,53.2,51.85,53.05,52.64610572105868,40919,592,2154226.0,19201,46.92,1.35,0.4,1580063400.0
2020-01-24,50.8,53.9,50.35,52.5,52.903603369280326,99962,1189,5288350.0,38408,38.42,3.55,1.7,1579804200.0
2020-01-23,52.35,52.35,50.0,50.4,51.37396331081452,72828,1128,3741463.0,50123,68.82,2.35,-1.95,1579717800.0
2020-01-22,54.45,54.5,52.1,52.35,52.99709302325581,39904,926,2114796.0,26919,67.46,2.4,-2.1,1579631400.0
2020-01-21,55.0,55.1,53.6,53.8,54.1295360413421,26317,684,1424527.0,18624,70.77,1.5,-1.2,1579545000.0
2020-01-20,56.5,56.5,55.1,55.25,55.44504234710589,21371,493,1184916.0,13061,61.12,1.4,-1.25,1579458600.0
2020-01-17,56.5,56.9,55.7,56.3,56.173993379013005,12989,162,729644.0,6670,51.35,1.2,-0.2,1579199400.0
2020-01-16,55.8,57.45,55.6,56.55,56.133962337712966,51298,1260,2879560.0,11378,22.18,1.85,0.75,1579113000.0
2020-01-15,56.75,56.85,55.6,55.8,55.98176466824493,62516,994,3499756.0,37367,59.77,1.25,-0.95,1579026600.0
2020-01-14,57.0,57.65,55.75,55.85,56.941737142857136,43750,411,2491201.0,33617,76.84,1.9,-1.15,1578940200.0
2020-01-13,58.2,58.2,57.4,57.45,57.59656141353527,20997,302,1209355.0,13267,63.19,0.8,-0.75,1578853800.0
2020-01-10,58.85,58.85,57.85,58.15,58.26707902511078,32496,501,1893447.0,22299,68.62,1.0,-0.7,1578594600.0
2020-01-09,59.5,59.6,58.25,58.5,58.81307406683604,30702,710,1805679.0,17167,55.91,1.35,-1.0,1578508200.0
2020-01-08,59.0,59.0,58.1,58.25,58.36983048975761,18111,504,1057136.0,8253,45.57,0.9,-0.75,1578421800.0
2020-01-07,60.25,60.4,59.0,59.25,59.55574172700616,16711,553,995236.0,9041,54.1,1.4,-1.0,1578335400.0
2020-01-06,62.0,62.0,59.55,59.85,59.9888262566292,89943,2322,5395575.0,12063,13.41,2.45,-2.15,1578249000.0
2020-01-03,63.45,63.45,61.7,61.95,62.296807399671785,13406,381,835151.0,8518,63.54,1.75,-1.5,1577989800.0
2020-01-02,64.05,64.1,63.05,63.25,63.38727664943628,24569,477,1557362.0,8733,35.54,1.05,-0.8,1577903400.0
2020-01-01,63.8,63.8,62.95,63.3,63.28478857770456,9105,190,576208.0,4720,51.84,0.85,-0.5,1577817000.0
2019-12-31,64.0,64.05,62.5,64.0,63.592979394934694,38971,757,2478282.0,12199,31.3,1.55,0.0,1577730600.0
2019-12-30,65.5,65.5,63.3,63.9,63.91085995085995,50875,935,3251465.0,15695,30.85,2.2,-1.6,1577644200.0
2019-12-27,65.0,65.8,64.4,64.7,65.02841744848642,80901,1460,5260864.0,33636,41.58,1.4,-0.3,1577385000.0
2019-12-26,64.05,64.5,63.35,64.25,63.768922907599176,19989,235,1274677.0,6971,34.87,1.15,0.2,1577298600.0
2019-12-24,63.0,64.7,62.95,64.05,63.8442319965961,75208,880,4801597.0,22360,29.73,1.75,1.05,1577125800.0
2019-12-23,63.0,63.0,61.4,61.75,61.784745610085544,55525,1208,3430598.0,4937,8.89,1.6,-1.25,1577039400.0
2019-12-20,62.4,63.0,61.5,62.4,62.28648621007057,58666,858,3654099.0,20034,34.15,1.5,0.0,1576780200.0
2019-12-19,60.0,61.5,59.85,60.15,60.59526806341113,62765,1080,3803262.0,9195,14.65,1.65,0.15,1576693800.0
2019-12-18,59.5,60.3,58.3,58.5,59.597276978087464,65442,1033,3900165.0,7380,11.28,2.0,-1.0,1576607400.0
2019-12-17,59.8,60.4,59.8,59.9,60.01525096525097,5180,88,310879.0,3663,70.71,0.6,0.1,1576521000.0
2019-12-16,60.8,60.8,59.5,59.7,60.1492114840275,7419,117,446247.0,3709,49.99,1.3,-1.1,1576434600.0
2019-12-13,60.15,61.05,60.15,60.8,60.783117148401594,19582,185,1190255.0,15108,77.15,0.9,0.65,1576175400.0
2019-12-12,59.4,60.05,58.45,59.85,59.347689944464136,16926,296,1004519.0,6863,40.55,1.6,0.45,1576089000.0
2019-12-11,59.45,60.35,58.05,58.7,59.05710366115065,11663,438,688783.0,3262,27.97,2.3,-0.75,1576002600.0
2019-12-10,60.05,60.1,58.4,58.65,58.946207076641855,15318,348,902938.0,6418,41.9,1.7,-1.4,1575916200.0
2019-12-09,62.05,62.05,59.8,60.25,60.61481342231413,31917,339,1934643.0,17125,53.65,2.25,-1.8,1575829800.0
2019-12-06,63.7,63.7,61.55,62.0,62.14572096368213,11124,246,691309.0,4737,42.58,2.15,-1.7,1575570600.0
2019-12-05,64.5,64.5,62.8,63.0,63.539311888626536,65222,1027,4144161.0,19808,30.37,1.7,-1.5,1575484200.0
2019-12-04,59.3,61.55,59.25,61.25,60.243967828418235,20142,296,1213434.0,7786,38.66,2.3,1.95,1575397800.0
2019-12-03,60.5,60.75,59.45,60.1,60.02099737532808,7239,119,434492.0,2617,36.15,1.3,-0.4,1575311400.0
2019-12-02,63.25,63.25,60.7,61.05,61.556181384248205,20950,322,1289602.0,7763,37.05,2.55,-2.2,1575225000.0
2019-11-29,61.65,63.2,61.35,63.05,62.484098547783624,63076,853,3941247.0,30175,47.84,1.85,1.4,1574965800.0
2019-11-28,61.25,61.95,60.6,61.05,61.17982183147903,51412,580,3145377.0,16544,32.18,1.35,-0.2,1574879400.0
2019-11-27,59.85,61.85,59.5,60.5,60.03099250264616,11918205,3083,715461675.0,11014404,92.42,2.35,0.65,1574793000.0
2019-11-26,60.0,60.2,57.85,58.35,59.14753755775884,43067,475,2547307.0,27434,63.7,2.35,-1.65,1574706600.0
2019-11-25,59.45,59.8,59.0,59.4,59.42215777885183,18621,344,1106500.0,5140,27.6,0.8,-0.05,1574620200.0
2019-11-22,58.9,59.9,58.75,59.0,59.31080365027966,16985,266,1007394.0,7764,45.71,1.15,0.1,1574361000.0
2019-11-21,61.0,61.0,58.6,58.8,59.11944638287974,17196,336,1016618.0,6638,38.6,2.4,-2.2,1574274600.0
2019-11-20,59.5,60.5,58.85,59.2,59.7002538071066,51220,673,3057847.0,21348,41.68,1.65,-0.3,1574188200.0
2019-11-19,58.55,61.0,58.05,58.55,59.480180750466594,9915991,3694,589804937.0,8725737,88.0,2.95,0.0,1574101800.0
2019-11-18,61.0,61.0,58.1,58.25,58.59746361936043,21921,175,1284515.0,16774,76.52,2.9,-2.75,1574015400.0
2019-11-15,60.95,61.0,59.1,59.35,59.895229447509955,14317,225,857520.0,6123,42.77,1.9,-1.6,1573756200.0
2019-11-14,58.45,61.45,51.0,60.55,59.24973167692668,162118,2569,9605448.0,84244,51.96,10.45,2.1,1573669800.0
2019-11-13,59.45,59.45,57.5,57.8,58.22052906429244,11681,191,680074.0,6315,54.06,1.95,-1.65,1573583400.0
2019-11-11,59.95,60.0,57.8,57.95,58.758344793099134,7999,138,470008.0,6336,79.21,2.2,-2.0,1573410600.0
2019-11-08,59.25,59.95,58.3,58.85,59.13053097345133,12656,214,748356.0,4577,36.16,1.65,-0.4,1573151400.0
2019-11-07,59.9,59.9,58.7,59.0,59.20652253039237,13737,154,813320.0,9463,68.89,1.2,-0.9,1573065000.0
2019-11-06,62.0,62.0,59.05,59.2,59.76818479186952,262912,468,15713773.0,137563,52.32,2.95,-2.8,1572978600.0
2019-11-05,65.0,65.0,61.4,62.2,62.30492869456199,76572,833,4770813.0,59845,78.16,3.6,-2.8,1572892200.0
2019-11-04,62.55,63.55,62.5,62.9,63.14448196886767,25761,326,1626665.0,15794,61.31,1.05,0.35,1572805800.0
2019-11-01,61.2,63.85,60.75,62.55,62.78739349762255,82862,930,5202689.0,31326,37.8,3.1,1.35,1572546600.0
2019-10-31,62.4,62.4,60.45,61.3,61.21910339801895,37051,577,2268229.0,19363,52.26,1.95,-1.1,1572460200.0
2019-10-30,62.8,63.9,60.5,62.4,60.69932156906389,3944543,1395,239431084.0,47334,1.2,3.4,-0.4,1572373800.0
2019-10-29,60.2,60.45,59.65,59.8,60.07227557820463,20408,154,1225955.0,13143,64.4,0.8,-0.4,1572287400.0
2019-10-27,59.65,60.25,59.05,59.9,59.70137860316737,8777,83,523999.0,6159,70.17,1.2,0.25,1572114600.0
2019-10-25,58.5,59.55,58.3,58.95,59.00604264940937,25651,355,1513564.0,14682,57.24,1.25,0.45,1571941800.0
2019-10-24,56.35,61.05,55.95,58.45,58.90805615119932,80212,1268,4725133.0,21561,26.88,5.1,2.1,1571855400.0
2019-10-23,56.35,56.6,56.05,56.05,56.180434341384206,4927,108,276801.0,3455,70.12,0.55,-0.3,1571769000.0
2019-10-22,56.2,56.25,55.75,56.0,55.998035845813895,8146,106,456160.0,6819,83.71,0.5,-0.2,1571682600.0
2019-10-18,58.0,58.0,56.2,56.6,56.48434937611408,14025,311,792193.0,5447,38.84,1.8,-1.4,1571337000.0
2019-10-17,56.25,56.4,56.05,56.15,56.21681415929204,5650,132,317625.0,3983,70.5,0.35,-0.1,1571250600.0
2019-10-16,56.1,56.8,55.6,56.2,56.23020042809885,5139,150,288967.0,2116,41.18,1.2,0.1,1571164200.0
2019-10-15,56.55,57.8,55.6,56.0,56.502410624943145,21986,521,1242262.0,8242,37.49,2.2,-0.55,1571077800.0
2019-10-14,55.8,55.85,55.35,55.7,55.589548616728685,6181,130,343599.0,3865,62.53,0.5,-0.1,1570991400.0
2019-10-11,55.55,55.95,55.5,55.65,55.65427728613569,5085,231,283002.0,2814,55.34,0.45,0.1,1570732200.0
2019-10-10,56.25,56.6,55.45,55.65,55.88231148696265,4257,109,237891.0,1824,42.85,1.15,-0.6,1570645800.0
2019-10-09,56.25,57.0,55.35,55.7,55.78442158973133,12543,202,699704.0,3008,23.98,1.65,-0.55,1570559400.0
2019-10-07,57.0,57.0,55.85,56.1,56.13365755492202,5963,92,334725.0,3258,54.64,1.15,-0.9,1570386600.0
2019-10-04,56.55,56.9,55.95,56.05,56.17387606318348,8230,230,462311.0,3727,45.29,0.95,-0.5,1570127400.0
2019-10-03,56.4,57.4,56.0,56.2,56.7125,7520,139,426478.0,2664,35.43,1.4,-0.2,1570041000.0
2019-10-01,57.8,58.0,56.55,56.85,57.12646618189791,27367,385,1563380.0,18192,66.47,1.45,-0.95,1569868200.0
2019-09-30,57.9,57.9,56.85,57.1,57.130912436410874,18478,233,1055665.0,12777,69.15,1.05,-0.8,1569781800.0
2019-09-27,57.55,57.85,57.05,57.5,57.479554012708874,33992,284,1953845.0,19603,57.67,0.8,-0.05,1569522600.0
2019-09-26,59.9,60.0,57.7,57.95,58.56842708213999,43645,364,2556219.0,25198,57.73,2.3,-1.95,1569436200.0
2019-09-25,59.95,59.95,57.3,58.55,58.08893930676625,92119,684,5351095.0,36562,39.69,2.65,-1.4,1569349800.0
2019-09-24,61.2,69.0,56.65,57.8,62.434999652734525,1742183,6106,108773195.0,637870,36.61,12.35,-3.4,1569263400.0
2019-09-23,59.0,62.4,57.2,59.9,59.64575011065232,356974,3028,21291982.0,143737,40.27,5.2,0.9,1569177000.0
2019-09-20,53.95,54.6,53.0,53.8,53.882473929202895,55426,640,2986490.0,28583,51.57,1.6,-0.15,1568917800.0
2019-09-19,55.0,55.15,52.8,53.0,53.55403126756458,48037,461,2572575.0,27740,57.75,2.35,-2.0,1568831400.0
2019-09-18,56.5,57.6,54.3,54.95,55.2929946798717,103193,739,5705850.0,71424,69.21,3.3,-1.55,1568745000.0
2019-09-17,58.0,58.25,55.0,55.15,56.506322711178555,11862,222,670278.0,8480,71.49,3.25,-2.85,1568658600.0
2019-09-16,55.55,57.95,55.25,57.35,57.11107092976856,80192,714,4579851.0,57243,71.38,2.7,1.8,1568572200.0
2019-09-13,54.15,57.0,54.05,55.95,56.28396551897563,99417,1085,5595583.0,46811,47.09,2.95,1.8,1568313000.0
2019-09-12,53.95,54.4,53.8,54.0,54.03979153619039,89416,973,4832022.0,81632,91.29,0.6,0.05,1568226600.0
2019-09-11,54.4,54.4,53.0,53.45,53.48874955132807,178304,1915,9537258.0,167351,93.86,1.4,-0.95,1568140200.0
2019-09-09,52.5,53.4,52.5,52.8,52.99477815170111,186907,250,9905095.0,183291,98.07,0.9,0.3,1567967400.0
2019-09-06,53.1,53.95,52.75,53.05,53.104143533399565,51333,560,2725995.0,15374,29.95,1.2,-0.05,1567708200.0
2019-09-05,52.0,53.95,52.0,53.1,53.17052340008079,17329,556,921392.0,9684,55.88,1.95,1.1,1567621800.0
2019-09-04,52.9,53.25,51.3,51.6,52.14288778081604,18651,294,972517.0,13179,70.66,1.95,-1.3,1567535400.0
2019-09-03,54.0,54.75,53.0,53.2,53.98814266444995,31879,365,1721088.0,14604,45.81,1.75,-0.8,1567449000.0
2019-08-30,54.0,54.95,53.55,54.0,54.259058618089455,50394,632,2734331.0,30344,60.21,1.4,0.0,1567103400.0
2019-08-29,57.35,57.45,50.3,52.7,54.66107496570446,4408736,5646,240986249.0,3506687,79.54,7.15,-4.65,1567017000.0
2019-08-28,56.2,57.6,56.2,57.1,56.89189003436426,14550,270,827777.0,7695,52.89,1.4,0.9,1566930600.0
2019-08-27,55.5,57.0,55.1,56.25,55.8115201691034,5677,122,316842.0,3352,59.05,1.9,0.75,1566844200.0
2019-08-26,54.1,55.9,53.85,55.25,54.77232301672002,5622,110,307930.0,1859,33.07,2.05,1.15,1566757800.0
2019-08-23,52.55,55.05,52.4,54.2,53.37718776044767,8399,239,448315.0,5432,64.67,2.65,1.65,1566498600.0
2019-08-22,52.6,53.15,52.05,53.0,52.51425433965452,23677,295,1243380.0,18200,76.87,1.1,0.4,1566412200.0
2019-08-21,53.25,53.9,53.0,53.15,53.25565237870937,8492,320,452247.0,5675,66.83,0.9,-0.1,1566325800.0
2019-08-20,53.2,54.2,52.0,52.9,52.832784997532485,12158,603,642341.0,7917,65.12,2.2,-0.3,1566239400.0
2019-08-19,53.15,54.15,53.0,53.65,53.59333333333333,5250,211,281365.0,2365,45.05,1.15,0.5,1566153000.0
2019-08-16,54.05,54.05,51.9,53.55,52.57862169376365,8242,158,433353.0,4507,54.68,2.15,-0.5,1565893800.0
2019-08-14,51.15,52.45,50.25,52.3,51.60966755827283,15702,324,810375.0,10716,68.25,2.2,1.15,1565721000.0
2019-08-13,52.85,52.9,48.0,50.25,51.06123123992227,24187,224,1235018.0,8273,34.2,4.9,-2.6,1565634600.0
2019-08-09,52.75,54.95,52.75,53.05,53.48816265265743,29314,652,1567952.0,12723,43.4,2.2,0.3,1565289000.0
2019-08-08,55.45,55.45,52.35,52.95,53.329066589961165,34765,606,1853985.0,15238,43.83,3.1,-2.5,1565202600.0
2019-08-07,56.85,57.9,56.5,57.0,56.894397855969565,23134,373,1316195.0,10344,44.71,1.4,0.15,1565116200.0
2019-08-06,58.5,58.65,56.35,56.85,56.82290870163634,13078,162,743130.0,9046,69.17,2.3,-1.65,1565029800.0
2019-08-05,57.3,57.3,56.15,56.6,56.74852135815991,18260,295,1036228.0,8843,48.43,1.15,-0.7,1564943400.0
2019-08-02,57.6,59.9,57.3,57.9,58.36174944403262,17537,253,1023490.0,5312,30.29,2.6,0.3,1564684200.0
