Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-18,112.0,117.95,110.0,112.0,112.90594744121717,1446,31,163262.0,1215.0,84.02,7.95,0.0,1531852200.0
2018-07-17,108.5,110.75,108.5,108.7,108.96822995461422,1322,22,144056.0,1226.0,92.74,2.25,0.2,1531765800.0
2018-07-16,113.8,113.8,108.5,108.6,111.14914425427872,818,21,90920.0,696.0,85.09,5.3,-5.2,1531679400.0
2018-07-13,117.4,119.4,112.0,116.1,115.9303412809724,2139,32,247975.0,2028.0,94.81,7.4,-1.3,1531420200.0
2018-07-12,113.25,118.95,112.3,117.4,116.64883401920439,3645,119,425185.0,2763.0,75.8,6.65,4.15,1531333800.0
2018-07-11,107.0,115.0,107.0,113.25,110.48870204939568,5709,52,630780.0,4124.0,72.24,8.0,6.25,1531247400.0
2018-07-10,106.95,107.95,103.9,107.0,106.7303051809794,1409,34,150383.0,1391.0,98.72,4.05,0.05,1531161000.0
2018-07-09,105.0,108.95,100.6,106.05,107.0962166575939,7348,65,786943.0,5008.0,68.15,8.35,1.05,1531074600.0
2018-07-06,101.55,106.0,101.55,105.85,104.6221198156682,3472,28,363248.0,3316.0,95.51,4.45,4.3,1530815400.0
2018-07-05,100.8,105.0,100.0,103.35,102.45991983967936,3992,42,409020.0,2578.0,64.58,5.0,2.55,1530729000.0
2018-07-04,102.8,108.6,101.3,102.85,103.81615065432491,3133,56,325256.0,2325.0,74.21,7.3,0.05,1530642600.0
2018-07-03,105.0,105.0,101.0,104.55,104.24952681388012,3170,49,330471.0,2896.0,91.36,4.0,-0.45,1530556200.0
2018-07-02,108.0,111.0,102.0,104.15,104.82255491471346,8149,80,854199.0,6904.0,84.72,9.0,-3.85,1530469800.0
2018-06-29,110.0,113.2,107.0,107.85,108.7141652613828,3558,42,386805.0,3086.0,86.73,6.2,-2.15,1530210600.0
2018-06-28,110.25,110.5,107.0,107.15,108.2609900990099,2525,45,273359.0,1567.0,62.06,3.5,-3.1,1530124200.0
2018-06-27,114.7,117.95,110.0,110.45,112.58202472435684,2993,51,336958.0,2734.0,91.35,7.95,-4.25,1530037800.0
2018-06-26,112.0,114.8,111.0,112.45,112.31966351209252,951,20,106816.0,526.0,55.31,3.8,0.45,1529951400.0
2018-06-25,114.9,115.0,110.1,113.8,113.02394195888753,4135,54,467354.0,3081.0,74.51,4.9,-1.1,1529865000.0
2018-06-22,113.4,116.9,111.0,113.6,113.55375520035032,4567,52,518600.0,3069.0,67.2,5.9,0.2,1529605800.0
2018-06-21,120.6,122.5,113.0,115.05,116.6797783933518,1805,29,210607.0,1765.0,97.78,9.5,-5.55,1529519400.0
2018-06-20,118.9,125.0,115.2,118.2,118.05640166514365,19698,94,2325475.0,18466.0,93.75,9.8,-0.7,1529433000.0
2018-06-19,115.55,118.35,114.0,117.6,115.8779963122311,3254,34,377067.0,2741.0,84.23,4.35,2.05,1529346600.0
2018-06-18,115.3,119.3,114.5,117.55,116.41539787417408,3481,55,405242.0,2801.0,80.47,4.8,2.25,1529260200.0
2018-06-15,116.5,117.95,115.6,115.85,116.11937345424568,6065,28,704264.0,5720.0,94.31,2.35,-0.65,1529001000.0
2018-06-14,120.75,120.75,116.5,117.3,118.72175141242936,1416,29,168110.0,1355.0,95.69,4.25,-3.45,1528914600.0
2018-06-13,117.3,120.0,112.8,119.35,116.28601807549175,1881,42,218734.0,1536.0,81.66,7.2,2.05,1528828200.0
2018-06-12,120.0,121.9,110.65,116.35,117.54307524536532,9170,122,1077870.0,6832.0,74.5,11.25,-3.65,1528741800.0
2018-06-11,124.95,126.5,118.2,119.4,122.65022935779815,4360,74,534755.0,3515.0,80.62,8.3,-5.55,1528655400.0
2018-06-08,124.7,130.0,122.1,124.0,124.4724529743149,20946,82,2607200.0,19827.0,94.66,7.9,-0.7,1528396200.0
2018-06-07,124.95,131.0,118.0,122.35,124.60041043682205,17055,164,2125060.0,13336.0,78.19,13.0,-2.6,1528309800.0
2018-06-06,119.8,125.0,108.2,119.2,116.95160218056108,7521,67,879593.0,7118.0,94.64,16.8,-0.6,1528223400.0
2018-06-05,122.1,122.95,104.0,110.45,110.38487614956033,29794,162,3288807.0,25568.0,85.82,18.95,-11.65,1528137000.0
2018-06-04,130.0,136.95,119.05,119.7,124.02838283828382,6060,97,751612.0,5268.0,86.93,17.9,-10.3,1528050600.0
2018-06-01,133.15,137.6,125.05,130.55,131.01231527093597,2030,43,265955.0,1748.0,86.11,12.55,-2.6,1527791400.0
2018-05-31,133.9,138.0,132.5,135.2,135.5115810674723,2979,43,403689.0,2468.0,82.85,5.5,1.3,1527705000.0
2018-05-30,130.3,139.0,130.1,136.6,136.86768,6250,62,855423.0,6102.0,97.63,8.9,6.3,1527618600.0
2018-05-29,131.95,134.1,129.0,133.0,130.6475903614458,5644,52,737375.0,5083.0,90.06,5.1,1.05,1527532200.0
2018-05-28,131.0,134.95,125.3,131.45,131.65463635653464,12801,136,1685311.0,8646.0,67.54,9.65,0.45,1527445800.0
2018-05-25,143.0,145.95,130.2,141.7,142.72222222222223,2610,54,372505.0,2183.0,83.64,15.75,-1.3,1527186600.0
2018-05-24,149.9,149.9,137.0,143.15,142.38978494623657,4092,63,582659.0,2697.0,65.91,12.9,-6.75,1527100200.0
2018-05-23,129.25,153.0,129.25,138.7,137.75057889513727,3023,71,416420.0,2512.0,83.1,23.75,9.45,1527013800.0
2018-05-22,136.0,136.0,128.5,131.8,131.459229390681,11160,143,1467085.0,7167.0,64.22,7.5,-4.2,1526927400.0
2018-05-21,146.0,149.3,125.0,135.8,141.67615411315515,8643,93,1224507.0,5988.0,69.28,24.3,-10.2,1526841000.0
2018-05-18,154.4,154.4,141.05,147.2,146.87316222277596,4013,74,589402.0,2431.0,60.58,13.35,-7.2,1526581800.0
2018-05-17,149.6,153.95,147.05,151.05,150.47668049792532,6025,70,906622.0,4114.0,68.28,6.9,1.45,1526495400.0
2018-05-16,150.0,153.4,146.35,148.95,149.4148162703871,5089,56,760372.0,3657.0,71.86,7.05,-1.05,1526409000.0
2018-05-15,155.2,155.55,150.05,150.35,152.14074166251865,8036,64,1222603.0,7291.0,90.73,5.5,-4.85,1526322600.0
2018-05-14,152.5,157.65,152.5,155.8,154.6001911436763,3139,59,485290.0,2969.0,94.58,5.15,3.3,1526236200.0
2018-05-11,153.9,156.95,150.1,153.65,153.5761503564485,10801,54,1658776.0,9873.0,91.41,6.85,-0.25,1525977000.0
2018-05-10,159.4,159.4,150.0,154.2,155.27514635444385,5637,60,875286.0,4858.0,86.18,9.4,-5.2,1525890600.0
2018-05-09,150.1,158.25,150.1,155.45,154.64399152991,3778,51,584245.0,2629.0,69.59,8.15,5.35,1525804200.0
2018-05-08,157.0,157.95,145.0,149.5,152.8155635257037,9201,106,1406056.0,8471.0,92.07,12.95,-7.5,1525717800.0
2018-05-07,166.0,167.0,154.0,155.05,158.81293108618723,16673,139,2647888.0,13275.0,79.62,13.0,-10.95,1525631400.0
2018-05-04,160.0,169.0,160.0,164.15,165.54492006188755,9695,67,1604958.0,5417.0,55.87,9.0,4.15,1525372200.0
2018-05-03,160.0,170.0,160.0,165.1,166.35346305071076,9919,52,1650060.0,5313.0,53.56,10.0,5.1,1525285800.0
2018-05-02,173.05,181.95,158.1,164.45,168.12978596700177,28547,194,4799601.0,18838.0,65.99,23.85,-8.6,1525199400.0
2018-04-30,173.5,178.45,173.0,173.45,174.80930499712807,10446,80,1826058.0,6654.0,63.7,5.45,-0.05,1525026600.0
2018-04-27,182.5,182.5,173.0,176.0,177.2415050555279,6033,94,1069298.0,3597.0,59.62,9.5,-6.5,1524767400.0
2018-04-26,177.0,182.95,177.0,178.55,180.88937329700272,1835,27,331932.0,1373.0,74.82,5.95,1.55,1524681000.0
2018-04-25,182.0,185.85,178.95,180.0,180.80018151565568,6611,68,1195270.0,4624.0,69.94,6.9,-2.0,1524594600.0
2018-04-24,186.5,186.5,177.05,178.4,179.82495429616088,4376,58,786914.0,3758.0,85.88,9.45,-8.1,1524508200.0
2018-04-23,185.9,186.0,181.0,182.8,184.27139429485473,3751,50,691202.0,3372.0,89.9,5.0,-3.1,1524421800.0
2018-04-20,185.35,186.0,180.0,183.55,182.7377251038941,12994,113,2374494.0,7689.0,59.17,6.0,-1.8,1524162600.0
2018-04-19,181.0,182.8,180.0,182.8,181.0019342359768,1551,23,280734.0,1302.0,83.95,2.8,1.8,1524076200.0
2018-04-18,185.0,185.0,178.0,178.05,180.317319240932,4163,65,750661.0,3095.0,74.35,7.0,-6.95,1523989800.0
2018-04-17,182.0,186.0,180.0,181.55,182.9643994211288,6910,63,1264284.0,4304.0,62.29,6.0,-0.45,1523903400.0
2018-04-16,176.0,187.0,176.0,182.25,183.09620020663527,8711,93,1594951.0,7148.0,82.06,11.0,6.25,1523817000.0
2018-04-13,181.0,192.0,181.0,182.15,184.62659685863875,4775,71,881592.0,3585.0,75.08,11.0,1.15,1523557800.0
2018-04-12,183.0,186.9,182.0,184.4,184.30431107354184,1183,40,218032.0,1009.0,85.29,4.9,1.4,1523471400.0
2018-04-11,181.2,189.8,180.0,187.05,183.22669873722188,1663,38,304706.0,1244.0,74.8,9.8,5.85,1523385000.0
2018-04-10,187.0,188.0,181.1,185.8,184.646875,4160,59,768131.0,3356.0,80.67,6.9,-1.2,1523298600.0
2018-04-09,190.0,192.4,184.0,187.95,188.43219542749765,3193,77,601664.0,2312.0,72.41,8.4,-2.05,1523212200.0
2018-04-06,180.0,191.0,178.9,189.05,186.18944444444443,9000,157,1675705.0,7337.0,81.52,12.1,9.05,1522953000.0
2018-04-05,166.9,177.0,165.1,175.7,172.75199651517352,6887,86,1189743.0,6108.0,88.69,11.9,8.8,1522866600.0
2018-04-04,165.05,167.75,163.0,163.6,165.3484137413178,5327,87,880811.0,3993.0,74.96,4.75,-1.45,1522780200.0
2018-04-03,169.0,169.0,160.9,163.55,162.9819947043248,11330,64,1846586.0,10617.0,93.71,8.1,-5.45,1522693800.0
2018-04-02,158.0,169.75,155.0,165.7,164.84476451760403,4374,83,721031.0,2948.0,67.4,14.75,7.7,1522607400.0
2018-03-28,159.7,159.7,153.35,157.9,158.0485829959514,2964,72,468456.0,2251.0,75.94,6.35,-1.8,1522175400.0
2018-03-27,151.9,163.0,149.1,162.35,158.14142801098467,5098,90,806205.0,4409.0,86.48,13.9,10.45,1522089000.0
2018-03-26,151.0,153.95,148.0,148.9,150.4719739433419,66010,112,9932655.0,62741.0,95.05,5.95,-2.1,1522002600.0
2018-03-23,147.0,154.9,145.15,153.05,149.645147123408,15939,110,2385194.0,15404.0,96.64,9.75,6.05,1521743400.0
2018-03-22,159.0,161.3,153.1,154.0,155.43426294820716,11797,86,1833658.0,11582.0,98.18,8.2,-5.0,1521657000.0
2018-03-21,166.25,170.0,155.3,158.05,163.53461389712515,7757,123,1268538.0,6709.0,86.49,14.7,-8.2,1521570600.0
2018-03-20,170.0,170.0,165.0,167.05,167.33961002785517,8975,96,1501873.0,7614.0,84.84,5.0,-2.95,1521484200.0
2018-03-19,171.0,175.45,170.5,171.5,172.74118113357113,5046,48,871652.0,4224.0,83.71,4.95,0.5,1521397800.0
2018-03-16,177.0,179.0,172.0,174.0,175.51044083526682,431,22,75645.0,351.0,81.44,7.0,-3.0,1521138600.0
2018-03-15,180.0,182.0,174.05,175.75,178.558648111332,3018,34,538890.0,2715.0,89.96,7.95,-4.25,1521052200.0
2018-03-14,174.8,180.0,169.35,179.7,177.35436634717783,7512,57,1332286.0,6315.0,84.07,10.65,4.9,1520965800.0
2018-03-13,175.2,180.0,168.55,178.35,174.0324438046728,9031,105,1571687.0,6094.0,67.48,11.45,3.15,1520879400.0
2018-03-12,183.85,183.85,169.15,171.8,174.02547211242864,11385,93,1981280.0,8871.0,77.92,14.7,-12.05,1520793000.0
2018-03-09,168.0,178.0,168.0,177.05,174.50019377341428,7741,103,1350806.0,6345.0,81.97,10.0,9.05,1520533800.0
2018-03-08,172.1,179.85,167.0,167.35,170.4898068669528,5592,78,953379.0,5304.0,94.85,12.85,-4.75,1520447400.0
2018-03-07,181.0,181.0,172.0,172.5,174.79736338507337,4703,84,822072.0,3571.0,75.93,9.0,-8.5,1520361000.0
2018-03-06,182.0,186.0,180.0,180.25,180.554718875502,1992,33,359665.0,1623.0,81.48,6.0,-1.75,1520274600.0
2018-03-05,185.0,187.7,178.0,180.0,181.7762279446829,8388,72,1524739.0,7838.0,93.44,9.7,-5.0,1520188200.0
2018-03-01,179.5,190.0,179.0,181.55,183.73829849867528,6794,74,1248318.0,6346.0,93.41,11.0,2.05,1519842600.0
2018-02-28,185.3,185.3,178.3,180.5,181.5500998003992,5010,40,909566.0,4754.0,94.89,7.0,-4.8,1519756200.0
2018-02-27,183.0,188.0,181.3,181.7,183.600693441202,6922,78,1270884.0,5819.0,84.07,6.7,-1.3,1519669800.0
2018-02-26,180.0,189.75,175.0,184.85,184.0788990825688,6540,153,1203876.0,4133.0,63.2,14.75,4.85,1519583400.0
2018-02-23,168.7,175.25,168.7,174.05,173.38092031425364,4455,53,772412.0,3804.0,85.39,6.55,5.35,1519324200.0
2018-02-22,173.1,179.55,168.7,170.4,171.1653599429793,5612,99,960580.0,3278.0,58.41,10.85,-2.7,1519237800.0
2018-02-21,176.0,181.8,172.0,173.15,174.66925549009105,3734,66,652215.0,2846.0,76.22,9.8,-2.85,1519151400.0
2018-02-20,176.3,183.8,174.6,176.65,178.53603773584905,5300,146,946241.0,3819.0,72.06,9.2,0.35,1519065000.0
2018-02-19,192.15,192.4,175.0,178.75,178.69039232357585,8233,143,1471158.0,6797.0,82.56,17.4,-13.4,1518978600.0
2018-02-16,200.9,200.9,187.05,188.45,191.09542384168964,10511,200,2008604.0,7993.0,76.04,13.85,-12.45,1518719400.0
2018-02-15,190.1,199.0,190.1,198.5,197.07933612985593,16449,297,3241758.0,13361.0,81.23,8.9,8.4,1518633000.0
2018-02-14,189.95,189.95,181.9,185.1,185.7259542663938,11239,129,2087374.0,9794.0,87.14,8.05,-4.85,1518546600.0
2018-02-12,166.4,180.0,166.4,177.15,175.4182752934329,10309,146,1808387.0,7349.0,71.29,13.6,10.75,1518373800.0
2018-02-09,168.0,178.0,163.15,170.05,170.62668510197028,8679,137,1480869.0,7063.0,81.38,14.85,2.05,1518114600.0
2018-02-08,172.0,178.6,165.0,169.55,170.65251213062564,38951,485,6647086.0,29020.0,74.5,13.6,-2.45,1518028200.0
2018-02-07,173.0,184.95,171.0,181.25,178.3305050828464,12493,177,2227883.0,11099.0,88.84,13.95,8.25,1517941800.0
2018-02-06,173.2,182.0,173.2,173.2,174.34989033673074,7751,120,1351386.0,7336.0,94.65,8.8,0.0,1517855400.0
2018-02-05,187.0,190.0,181.55,182.3,182.22712933753945,19020,192,3465960.0,16961.0,89.17,8.45,-4.7,1517769000.0
2018-02-02,200.9,203.95,191.1,191.1,193.54576469441463,20518,183,3971172.0,18271.0,89.05,12.85,-9.8,1517509800.0
2018-02-01,211.0,211.0,200.0,201.15,203.32913059841928,5314,91,1080491.0,4051.0,76.23,11.0,-9.85,1517423400.0
2018-01-31,201.0,205.0,192.2,203.75,201.37419185741743,11446,117,2304929.0,9733.0,85.03,12.8,2.75,1517337000.0
2018-01-30,202.35,209.65,198.0,200.65,201.95798911948415,9926,143,2004635.0,8669.0,87.34,11.65,-1.7,1517250600.0
2018-01-29,207.0,211.5,204.0,204.8,208.21318991359547,5671,120,1180777.0,5262.0,92.79,7.5,-2.2,1517164200.0
2018-01-25,215.0,217.0,208.0,208.95,213.30667372881356,7552,102,1610892.0,6161.0,81.58,9.0,-6.05,1516818600.0
2018-01-24,215.95,215.95,205.4,211.5,210.64325893667208,5511,98,1160855.0,4401.0,79.86,10.55,-4.45,1516732200.0
2018-01-23,225.0,225.0,211.5,212.65,221.120655944497,15855,192,3505868.0,13658.0,86.14,13.5,-12.35,1516645800.0
2018-01-22,208.1,218.2,203.0,218.2,215.28250387082505,22605,154,4866461.0,19919.0,88.12,15.2,10.1,1516559400.0
2018-01-19,207.5,214.9,202.0,207.85,205.83177966101692,18880,215,3886104.0,13616.0,72.12,12.9,0.35,1516300200.0
2018-01-18,216.0,220.0,206.0,209.55,213.97318097014923,17152,198,3670068.0,14679.0,85.58,14.0,-6.45,1516213800.0
2018-01-17,201.3,216.0,199.95,215.2,207.13578688633493,15053,206,3118015.0,11757.0,78.1,16.05,13.9,1516127400.0
2018-01-16,222.0,222.0,208.55,208.55,211.61603724780133,9665,146,2045269.0,8344.0,86.33,13.45,-13.45,1516041000.0
2018-01-15,225.0,225.0,215.0,219.5,219.82734617775012,8045,113,1768511.0,6900.0,85.77,10.0,-5.5,1515954600.0
2018-01-12,227.95,227.95,218.3,219.85,221.36362758354255,10354,149,2291999.0,8616.0,83.21,9.65,-8.1,1515695400.0
2018-01-11,203.05,218.3,203.05,218.3,216.3693745015381,8777,101,1899074.0,7935.0,90.41,15.25,15.25,1515609000.0
2018-01-10,209.1,217.0,201.0,207.95,208.61751795690344,20048,248,4182364.0,14625.0,72.95,16.0,-1.15,1515522600.0
2018-01-09,212.0,214.0,209.0,210.6,211.0374939020141,14349,152,3028177.0,10490.0,73.11,5.0,-1.4,1515436200.0
2018-01-08,214.0,217.1,210.25,213.7,213.31463137996215,13225,151,2821086.0,11325.0,85.63,6.85,-0.3,1515349800.0
2018-01-05,212.0,215.0,207.0,213.5,212.824975958236,7279,119,1549153.0,6354.0,87.29,8.0,1.5,1515090600.0
2018-01-04,209.9,213.85,209.9,212.0,212.25997439726905,9374,117,1989725.0,8074.0,86.13,3.95,2.1,1515004200.0
2018-01-03,211.1,215.95,209.0,209.4,210.62889055370155,14683,126,3092664.0,10556.0,71.89,6.95,-1.7,1514917800.0
2018-01-02,215.0,216.95,208.0,211.0,211.10815939278936,11067,162,2336334.0,8821.0,79.71,8.95,-4.0,1514831400.0
2018-01-01,213.55,216.95,213.0,214.5,214.59977064220183,4360,82,935655.0,3310.0,75.92,3.95,0.95,1514745000.0
2017-12-29,219.9,221.0,211.15,215.35,215.2096190678868,14097,157,3033810.0,10482.0,74.36,9.85,-4.55,1514485800.0
2017-12-28,220.1,225.0,216.0,217.55,219.89724980901448,10472,156,2302764.0,8781.0,83.85,9.0,-2.55,1514399400.0
2017-12-27,229.0,229.0,222.0,223.9,225.8573420074349,6456,101,1458135.0,5413.0,83.84,7.0,-5.1,1514313000.0
2017-12-26,220.0,228.0,219.0,224.35,223.1920053520656,5979,110,1334465.0,5322.0,89.01,9.0,4.35,1514226600.0
2017-12-22,211.5,223.0,211.5,219.55,218.28963534178536,7651,116,1670134.0,6005.0,78.49,11.5,8.05,1513881000.0
2017-12-21,223.0,223.5,216.0,217.45,219.52566216067697,9099,149,1997464.0,7666.0,84.25,7.5,-5.55,1513794600.0
2017-12-20,214.3,230.0,214.3,223.95,221.16818029730888,41842,394,9254119.0,20801.0,49.71,15.7,9.65,1513708200.0
2017-12-19,227.0,237.0,225.55,225.55,227.61504447662392,38672,235,8802329.0,29877.0,77.26,11.45,-1.45,1513621800.0
2017-12-18,237.4,237.4,237.4,237.4,237.39997022923487,6718,51,1594853.0,6718.0,100.0,0.0,0.0,1513535400.0
2017-12-15,249.85,249.85,249.85,249.85,249.84995206136145,10430,101,2605935.0,10427.0,99.97,0.0,0.0,1513276200.0
2017-12-14,257.5,269.0,246.2,262.95,254.4013195932388,29403,220,7480162.0,24294.0,82.62,22.8,5.45,1513189800.0
2017-12-13,257.5,266.0,255.05,257.95,259.7491783791343,14301,208,3714673.0,12842.0,89.8,10.95,0.45,1513103400.0
2017-12-12,264.0,271.0,248.0,256.1,261.49903257013864,37212,480,9730902.0,31567.0,84.83,23.0,-7.9,1513017000.0
2017-12-11,220.0,252.25,220.0,252.25,248.77392457277548,33940,300,8443387.0,25773.0,75.94,32.25,32.25,1512930600.0
2017-12-08,213.0,229.35,210.5,229.35,221.77954803501447,27303,233,6055247.0,26295.0,96.31,18.85,16.35,1512671400.0
2017-12-07,205.0,211.0,202.0,208.5,205.0849661234206,5461,69,1119969.0,4722.0,86.47,9.0,3.5,1512585000.0
2017-12-06,209.55,209.55,202.0,202.55,203.52125539687808,6022,104,1225605.0,4790.0,79.54,7.55,-7.0,1512498600.0
2017-12-05,208.0,211.0,202.6,206.4,205.90626246509768,5014,60,1032414.0,3504.0,69.88,8.4,-1.6,1512412200.0
2017-12-04,212.0,214.0,204.45,211.85,208.78698507462687,8375,96,1748591.0,6013.0,71.8,9.55,-0.15,1512325800.0
2017-12-01,210.0,216.0,203.75,212.95,211.43187769237264,11839,121,2503142.0,8429.0,71.2,12.25,2.95,1512066600.0
2017-11-30,206.0,214.85,206.0,208.05,209.9307424015944,6021,76,1263993.0,4909.0,81.53,8.85,2.05,1511980200.0
2017-11-29,208.85,212.5,203.0,211.15,209.34505565413775,6199,92,1297730.0,5524.0,89.11,9.5,2.3,1511893800.0
2017-11-28,204.05,210.95,201.0,207.85,206.2061243911997,17863,165,3683460.0,15268.0,85.47,9.95,3.8,1511807400.0
2017-11-27,212.0,215.0,202.05,203.7,208.51160136934195,21032,125,4385416.0,15076.0,71.68,12.95,-8.3,1511721000.0
2017-11-24,207.0,213.0,198.55,211.7,206.98511709345587,13707,142,2837145.0,10405.0,75.91,14.45,4.7,1511461800.0
2017-11-23,213.4,213.4,205.6,209.0,210.29998594913587,7117,86,1496705.0,6664.0,93.63,7.8,-4.4,1511375400.0
2017-11-22,220.0,223.0,208.05,211.05,213.97884737175428,7895,111,1689363.0,6884.0,87.19,14.95,-8.95,1511289000.0
2017-11-21,216.1,220.0,216.1,218.35,218.99188761377127,5054,57,1106785.0,5054.0,100.0,3.9,2.25,1511202600.0
2017-11-20,225.0,225.0,214.6,220.05,220.0099767209844,3007,51,661570.0,3007.0,100.0,10.4,-4.95,1511116200.0
2017-11-17,225.7,228.85,212.0,222.85,220.77474310438075,11094,91,2449275.0,11094.0,100.0,16.85,-2.85,1510857000.0
2017-11-16,225.0,226.0,215.25,222.5,220.387656959658,3743,60,824911.0,3743.0,100.0,10.75,-2.5,1510770600.0
2017-11-15,218.0,228.0,213.0,220.7,221.44567615265828,18132,124,4015253.0,18132.0,100.0,15.0,2.7,1510684200.0
2017-11-14,220.0,224.95,211.6,220.7,216.03349089811928,9943,77,2148021.0,9943.0,100.0,13.35,0.7,1510597800.0
2017-11-13,227.0,228.85,218.75,220.55,224.77966293405723,8841,135,1987277.0,8841.0,100.0,10.1,-6.45,1510511400.0
2017-11-10,205.0,218.75,198.0,218.75,208.79573064908016,11524,158,2406162.0,11524.0,100.0,20.75,13.75,1510252200.0
2017-11-09,212.0,212.0,203.45,208.35,204.86237294667373,20759,217,4252738.0,20759.0,100.0,8.55,-3.65,1510165800.0
2017-11-08,212.0,220.95,212.0,214.15,215.30935023771792,6310,132,1358602.0,6310.0,100.0,8.95,2.15,1510079400.0
2017-11-07,222.1,230.0,211.6,223.05,215.6270318132945,15811,198,3409279.0,15811.0,100.0,18.4,0.95,1509993000.0
2017-11-06,228.1,238.0,220.35,222.25,225.7590930018416,17376,262,3922790.0,17376.0,100.0,17.65,-5.85,1509906600.0
2017-11-03,239.95,245.0,227.85,231.9,237.62629989936264,11924,166,2833456.0,11924.0,100.0,17.15,-8.05,1509647400.0
2017-11-02,242.7,242.75,230.0,236.75,237.10829817158927,5688,97,1348672.0,5688.0,100.0,12.75,-5.95,1509561000.0
2017-11-01,241.0,248.8,231.0,234.95,240.2139109377102,7433,161,1785510.0,7433.0,100.0,17.8,-6.05,1509474600.0
2017-10-31,232.0,244.0,232.0,241.05,238.04558871761236,12196,151,2903204.0,12196.0,100.0,12.0,9.05,1509388200.0
2017-10-30,234.75,244.6,234.75,238.35,236.99923143433568,20818,363,4933850.0,20818.0,100.0,9.85,3.6,1509301800.0
2017-10-27,264.9,264.9,247.1,247.1,254.0438889528856,17362,330,4410710.0,17362.0,100.0,17.8,-17.8,1509042600.0
2017-10-26,260.85,260.85,236.05,260.1,252.59644587545085,64601,709,16317983.0,64601.0,100.0,24.8,-0.75,1508956200.0
2017-10-25,248.45,248.45,248.45,248.45,248.4498692240628,5735,63,1424860.0,5735.0,100.0,0.0,0.0,1508869800.0
2017-10-24,234.65,236.65,231.4,236.65,235.69412146449625,18491,242,4358220.0,18491.0,100.0,5.25,2.0,1508783400.0
2017-10-23,218.7,225.4,218.7,225.4,224.2617280285036,26944,238,6042508.0,26944.0,100.0,6.7,6.7,1508697000.0
2017-10-19,214.7,214.7,210.0,214.7,214.45218564490017,18530,119,3973799.0,18530.0,100.0,4.7,0.0,1508351400.0
2017-10-18,203.0,209.9,195.5,204.5,204.8214794934161,23846,206,4884173.0,23846.0,100.0,14.4,1.5,1508265000.0
2017-10-17,203.8,207.3,195.0,203.65,199.7653036101972,44679,531,8925314.0,44679.0,100.0,12.3,-0.15,1508178600.0
2017-10-16,198.2,198.3,197.1,198.3,198.24124433456944,82518,386,16358471.0,82518.0,100.0,1.2,0.1,1508092200.0
2017-10-13,188.9,188.9,180.0,188.9,187.21192068040205,43974,273,8232457.0,43974.0,100.0,8.9,0.0,1507833000.0
2017-10-12,190.7,190.7,176.0,179.95,180.29993612107515,20351,138,3669284.0,20351.0,100.0,14.7,-10.75,1507746600.0
2017-10-11,192.0,192.0,184.0,185.25,186.29106419021116,16529,136,3079205.0,16529.0,100.0,8.0,-6.75,1507660200.0
2017-10-10,193.3,193.5,182.25,189.45,189.84191680159424,32116,125,6096963.0,32116.0,100.0,11.25,-3.85,1507573800.0
2017-10-09,191.0,194.0,184.3,187.65,190.25515530076152,23374,171,4447024.0,23374.0,100.0,9.7,-3.35,1507487400.0
2017-10-06,199.4,199.4,184.55,191.75,189.70070045892135,57962,636,10995432.0,57962.0,100.0,14.85,-7.65,1507228200.0
2017-10-05,194.25,194.25,189.0,194.25,193.94960192827403,177983,734,34519732.0,177983.0,100.0,5.25,0.0,1507141800.0
2017-10-04,185.0,185.0,185.0,185.0,185.0,848,10,156880.0,848.0,100.0,0.0,0.0,1507055400.0
2017-10-03,176.2,176.2,176.2,176.2,176.19921491658488,1019,9,179547.0,1019.0,100.0,0.0,0.0,1506969000.0
2017-09-29,167.85,167.85,167.85,167.85,167.84666666666666,150,2,25177.0,150.0,100.0,0.0,0.0,1506623400.0
2017-09-28,167.85,167.85,167.85,167.85,167.8457711442786,201,3,33737.0,201.0,100.0,0.0,0.0,1506537000.0
2017-09-27,167.85,167.85,167.85,167.85,167.8488888888889,450,4,75532.0,450.0,100.0,0.0,0.0,1506450600.0
2017-09-26,167.85,167.85,167.85,167.85,167.85,440,5,73854.0,440.0,100.0,0.0,0.0,1506364200.0
2017-09-25,167.85,167.85,167.85,167.85,167.8498949264485,3331,17,559108.0,3331.0,100.0,0.0,0.0,1506277800.0
2017-09-22,167.85,167.85,167.85,167.85,167.85,140,4,23499.0,140.0,100.0,0.0,0.0,1506018600.0
2017-09-21,167.85,167.85,167.85,167.85,167.85,360,5,60426.0,360.0,100.0,0.0,0.0,1505932200.0
2017-09-20,167.85,167.85,167.85,167.85,167.8495238095238,1050,6,176242.0,1050.0,100.0,0.0,0.0,1505845800.0
2017-09-19,167.85,167.85,167.85,167.85,167.84941176470588,425,3,71336.0,425.0,100.0,0.0,0.0,1505759400.0
2017-09-18,167.85,167.85,167.85,167.85,167.84987893462468,1652,8,277288.0,1652.0,100.0,0.0,0.0,1505673000.0
2017-09-15,167.85,167.85,167.85,167.85,167.84999726671404,18293,24,3070480.0,18293.0,100.0,0.0,0.0,1505413800.0
2017-09-14,167.85,167.85,167.85,167.85,167.8464566929134,254,4,42633.0,254.0,100.0,0.0,0.0,1505327400.0
