Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-12,806.0,819.3,800.3,814.7,809.2030122111952,229134,5635,185415923.0,49991.0,21.82,19.0,8.7,1602441000.0
2020-10-09,814.0,825.0,800.25,803.3,813.2444257416082,327936,6435,266692124.0,26270.0,8.01,24.75,-10.7,1602181800.0
2020-10-08,774.95,814.95,774.95,811.4,796.911341270265,561930,15845,447808390.0,195765.0,34.84,40.0,36.45,1602095400.0
2020-10-07,778.2,790.2,771.3,773.65,778.4141871249901,1356131,3775,1055631610.0,1203983.0,88.78,18.9,-4.55,1602009000.0
2020-10-06,783.45,787.7,777.05,780.2,781.4936895522387,167500,4504,130900193.0,38925.0,23.24,10.65,-3.25,1601922600.0
2020-10-05,776.0,783.65,762.4,779.1,773.4685307943997,176347,5116,136398855.0,45090.0,25.57,21.25,3.1,1601836200.0
2020-10-01,771.0,781.2,765.75,773.1,772.8774923205808,143240,3856,110706972.0,23809.0,16.62,15.45,2.1,1601490600.0
2020-09-30,762.1,794.65,761.0,774.75,781.9536995392442,400212,9427,312947254.0,37435.0,9.35,33.65,12.65,1601404200.0
2020-09-29,776.05,786.0,759.65,762.25,769.3078651094967,152242,3783,117120968.0,14056.0,9.23,26.35,-13.8,1601317800.0
2020-09-28,772.0,778.0,755.75,774.65,768.1416297031545,290151,7865,222877062.0,34034.0,11.73,22.25,2.65,1601231400.0
2020-09-25,744.0,776.6,740.55,770.2,760.3670649800059,425377,8883,323442661.0,25502.0,6.0,36.05,26.2,1600972200.0
2020-09-24,765.8,766.25,729.65,732.8,749.9847130838981,244392,5563,183290264.0,37226.0,15.23,36.6,-33.0,1600885800.0
2020-09-23,785.0,785.0,762.05,766.9,768.8542823573229,746423,6662,573890520.0,92636.0,12.41,22.95,-18.1,1600799400.0
2020-09-22,779.9,787.65,755.05,778.2,774.2817830816581,561769,11628,434967503.0,54767.0,9.75,32.6,-1.7,1600713000.0
2020-09-21,806.85,811.4,762.1,767.7,787.6467134828687,506235,13306,398734334.0,85575.0,16.9,49.3,-39.15,1600626600.0
2020-09-18,776.25,819.0,775.95,806.85,798.8031753598342,1481029,41364,1183050668.0,456860.0,30.85,43.05,30.6,1600367400.0
2020-09-17,753.0,761.55,746.65,752.05,753.999160484748,451451,6993,340393675.0,186007.0,41.2,14.9,-0.95,1600281000.0
2020-09-16,749.0,756.2,732.25,752.7,743.1475711507496,191284,4143,142152240.0,20873.0,10.91,23.95,3.7,1600194600.0
2020-09-15,720.0,753.25,720.0,742.3,745.226555584581,532099,12788,396534305.0,119316.0,22.42,33.25,22.3,1600108200.0
2020-09-14,726.5,730.35,717.95,721.75,722.719108415995,103232,2341,74607739.0,18395.0,17.82,12.4,-4.75,1600021800.0
2020-09-11,728.95,731.0,720.35,725.5,724.603003130222,84978,2445,61575314.0,16294.0,19.17,10.65,-3.45,1599762600.0
2020-09-10,729.9,735.6,719.3,727.35,726.7593095766794,140957,3847,102441812.0,28616.0,20.3,16.3,-2.55,1599676200.0
2020-09-09,701.5,734.8,701.5,727.8,719.5470974431834,349106,8148,251198209.0,71704.0,20.54,33.3,26.3,1599589800.0
2020-09-08,721.9,726.55,704.55,708.35,715.6250244287579,127923,2621,91544900.0,22231.0,17.38,22.0,-13.55,1599503400.0
2020-09-07,725.75,733.8,707.15,716.65,715.2167490654768,232204,5678,166076190.0,37777.0,16.27,26.65,-9.1,1599417000.0
2020-09-04,729.0,750.0,717.05,724.7,736.4833127127932,325727,7940,239892500.0,61166.0,18.78,32.95,-4.3,1599157800.0
2020-09-03,740.0,745.85,735.0,738.6,739.5617826049805,105329,1891,77897303.0,14543.0,13.81,10.85,-1.4,1599071400.0
2020-09-02,730.25,748.35,729.7,737.9,739.155780691299,201360,5898,148836408.0,41666.0,20.69,18.65,7.65,1598985000.0
2020-09-01,710.1,740.9,710.1,737.25,725.0442422927141,165882,3915,120271789.0,20981.0,12.65,30.8,27.15,1598898600.0
2020-08-31,750.1,755.35,706.3,712.1,729.909851466659,348070,11910,254059722.0,100688.0,28.93,49.05,-38.0,1598812200.0
2020-08-28,760.0,771.0,747.1,748.8,758.702676117194,217554,4800,165058802.0,49147.0,22.59,23.9,-11.2,1598553000.0
2020-08-27,749.65,763.7,749.65,756.05,756.2232935885198,185433,3536,140228754.0,38089.0,20.54,14.05,6.4,1598466600.0
2020-08-26,753.65,753.8,744.8,747.95,748.432629177824,100830,1890,75464462.0,32686.0,32.42,9.0,-5.7,1598380200.0
2020-08-25,755.0,757.5,745.4,747.5,749.3977380507031,264639,6348,198319868.0,151257.0,57.16,12.1,-7.5,1598293800.0
2020-08-24,764.0,766.05,750.4,751.95,754.8556028506798,205565,6357,155171892.0,46760.0,22.75,15.65,-12.05,1598207400.0
2020-08-21,769.95,770.75,759.1,761.15,764.8006276398621,160283,2949,122584539.0,30080.0,18.77,11.65,-8.8,1597948200.0
2020-08-20,758.45,771.6,758.45,762.65,764.464104605958,361662,7237,276477617.0,85401.0,23.61,13.15,4.2,1597861800.0
2020-08-19,773.0,773.0,757.0,758.45,763.0583913985935,184993,3729,141160461.0,40853.0,22.08,16.0,-14.55,1597775400.0
2020-08-18,776.7,779.8,763.1,764.65,769.5679296001812,176705,3535,135986501.0,22945.0,12.98,16.7,-12.05,1597689000.0
2020-08-17,779.95,780.4,765.45,771.45,772.2138814725052,300386,6209,231962239.0,54795.0,18.24,14.95,-8.5,1597602600.0
2020-08-14,762.0,787.55,753.3,771.8,774.4314266328194,723641,15391,560410332.0,138065.0,19.08,34.25,9.8,1597343400.0
2020-08-13,766.0,782.95,754.5,760.4,767.978210240305,566780,11271,435274690.0,70915.0,12.51,28.45,-5.6,1597257000.0
2020-08-12,776.0,776.95,755.5,762.2,762.633572496172,328507,8347,250530467.0,68016.0,20.7,21.45,-13.8,1597170600.0
2020-08-11,800.0,802.6,768.9,778.7,781.3862548275687,587770,13029,459275399.0,106678.0,18.15,33.7,-21.3,1597084200.0
2020-08-10,763.4,814.45,751.55,795.65,792.2599562589945,1853181,33507,1468201098.0,167997.0,9.07,62.9,32.25,1596997800.0
2020-08-07,739.0,739.6,724.75,728.6,730.7132090424739,254886,6363,186248567.0,79596.0,31.23,14.85,-10.4,1596738600.0
2020-08-06,728.45,739.2,719.9,731.7,732.392635458813,416455,11640,305008575.0,147668.0,35.46,19.3,3.25,1596652200.0
2020-08-05,719.3,729.9,716.0,722.55,722.2711292324454,178059,3650,128606875.0,34044.0,19.12,13.9,3.25,1596565800.0
2020-08-04,709.8,718.5,703.5,713.85,711.639099294862,324901,6927,231212255.0,99511.0,30.63,15.0,4.05,1596479400.0
2020-08-03,725.0,734.0,700.9,710.55,717.0893257247433,638226,13856,457665052.0,171257.0,26.83,33.1,-14.45,1596393000.0
2020-07-31,688.7,723.95,687.95,720.3,712.4380508563872,588402,12591,419199974.0,85766.0,14.58,36.0,31.6,1596133800.0
2020-07-30,681.0,699.0,681.0,685.95,690.7917649639415,223387,4862,154313900.0,47739.0,21.37,18.0,4.95,1596047400.0
2020-07-29,663.9,685.5,663.65,681.25,676.8256703473036,393863,10312,266576589.0,138190.0,35.09,21.85,17.35,1595961000.0
2020-07-28,651.9,665.7,644.65,662.7,657.692368677498,181633,3047,119458638.0,29566.0,16.28,21.05,10.8,1595874600.0
2020-07-27,678.8,678.8,650.55,652.65,655.8924861246971,285219,5559,187072999.0,108814.0,38.15,28.25,-26.15,1595788200.0
2020-07-24,672.5,680.65,658.5,665.5,668.4309509219543,341069,6110,227981076.0,54132.0,15.87,22.15,-7.0,1595529000.0
2020-07-23,661.75,673.95,661.75,671.55,669.7365033858508,235096,5605,157452373.0,72947.0,31.03,12.2,9.8,1595442600.0
2020-07-22,664.2,677.45,658.0,661.8,668.8184621118432,295145,4593,197398425.0,39652.0,13.43,19.45,-2.4,1595356200.0
2020-07-21,677.2,682.0,660.0,661.4,665.1166729631029,269994,4354,179577511.0,150131.0,55.61,22.0,-15.8,1595269800.0
2020-07-20,691.4,691.4,672.85,674.3,678.0725878541847,243870,4516,165361562.0,41822.0,17.15,18.55,-17.1,1595183400.0
2020-07-17,675.8,696.2,669.55,689.0,686.3609453817564,798323,12485,547937729.0,348884.0,43.7,26.65,13.2,1594924200.0
2020-07-16,640.0,677.0,636.25,674.5,660.723755315198,611219,13383,403846913.0,152824.0,25.0,40.75,34.5,1594837800.0
2020-07-15,634.9,643.25,633.25,638.15,637.9870616836292,242690,3415,154833080.0,102569.0,42.26,10.0,3.25,1594751400.0
2020-07-14,640.0,644.0,631.45,632.2,638.3098117296872,499229,7937,318662769.0,306046.0,61.3,12.55,-7.8,1594665000.0
2020-07-13,641.9,645.9,636.75,638.15,640.9681656048328,97002,2051,62175194.0,23095.0,23.81,9.15,-3.75,1594578600.0
2020-07-10,642.5,647.2,636.9,638.65,642.4140285430713,175314,4035,112624173.0,46847.0,26.72,10.3,-3.85,1594319400.0
2020-07-09,645.2,645.2,636.5,638.8,639.4513274661608,272022,7714,173944829.0,88971.0,32.71,8.7,-6.4,1594233000.0
2020-07-08,644.0,648.0,632.6,634.45,640.1204186926253,201962,4694,129280000.0,50418.0,24.96,15.4,-9.55,1594146600.0
2020-07-07,637.0,642.5,635.4,636.4,638.9653923541248,111825,2379,71452305.0,26624.0,23.81,7.1,-0.6,1594060200.0
2020-07-06,639.1,644.0,629.8,634.6,635.9512055659667,271076,9278,172391109.0,87922.0,32.43,14.2,-4.5,1593973800.0
2020-07-03,652.65,652.65,635.65,638.85,641.2867291608052,156388,3856,100289549.0,42307.0,27.05,17.0,-13.8,1593714600.0
2020-07-02,631.9,654.45,625.7,645.8,637.8372802552207,301543,10686,192335367.0,127763.0,42.37,28.75,13.9,1593628200.0
2020-07-01,643.75,643.75,621.5,627.1,628.2590001624089,166247,4100,104446174.0,35115.0,21.12,22.25,-16.65,1593541800.0
