Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-17,2301.9,2337.1,2239.2,2260.8,2276.538928768636,1811,451,4122812.0,531.0,29.32,97.9,-41.1,1608143400.0
2020-12-16,2250.0,2309.6,2225.0,2284.95,2266.8903591682415,1058,473,2398370.0,741.0,70.04,84.6,34.95,1608057000.0
2020-12-15,2203.7,2273.3,2198.0,2257.6,2222.719035202086,1534,480,3409651.0,953.0,62.13,75.3,53.9,1607970600.0
2020-12-14,2212.55,2232.6,2212.55,2227.45,2225.457792207792,308,122,685441.0,229.0,74.35,20.05,14.9,1607884200.0
2020-12-11,2203.65,2237.65,2186.15,2209.55,2201.7802071346373,869,298,1913347.0,520.0,59.84,51.5,5.9,1607625000.0
2020-12-10,2214.55,2226.7,2190.0,2209.65,2207.0057915057914,518,219,1143229.0,226.0,43.63,36.7,-4.9,1607538600.0
2020-12-09,2270.0,2270.0,2221.0,2230.15,2235.60049937578,801,254,1790716.0,479.0,59.8,49.0,-39.85,1607452200.0
2020-12-08,2253.0,2280.0,2203.3,2238.65,2245.2248427672957,636,270,1427963.0,311.0,48.9,76.7,-14.35,1607365800.0
2020-12-07,2265.0,2277.0,2228.7,2235.7,2245.7488539620167,3054,788,6858517.0,2682.0,87.82,48.3,-29.3,1607279400.0
2020-12-04,2178.1,2272.45,2178.1,2253.45,2235.851230425056,894,371,1998851.0,523.0,58.5,94.35,75.35,1607020200.0
2020-12-03,2171.45,2189.9,2147.2,2172.95,2158.8731707317074,615,374,1327707.0,421.0,68.46,42.7,1.5,1606933800.0
2020-12-02,2138.65,2179.75,2129.35,2162.5,2158.6820330969267,846,357,1826245.0,599.0,70.8,50.4,23.85,1606847400.0
2020-12-01,2157.35,2184.0,2119.55,2130.9,2160.057297297297,925,415,1998053.0,516.0,55.78,64.45,-26.45,1606761000.0
2020-11-27,2094.8,2196.8,2068.2,2159.2,2103.8663366336636,1010,300,2124905.0,698.0,69.11,128.6,64.4,1606415400.0
2020-11-26,2116.0,2135.0,2066.0,2082.2,2088.9733059548253,487,224,1017330.0,153.0,31.42,69.0,-33.8,1606329000.0
2020-11-25,2141.0,2141.0,2106.95,2114.0,2117.63671875,512,221,1084230.0,387.0,75.59,34.05,-27.0,1606242600.0
2020-11-24,2131.4,2148.8,2115.0,2122.55,2125.083588175331,981,348,2084707.0,766.0,78.08,33.8,-8.85,1606156200.0
2020-11-23,2114.0,2140.0,2050.6,2104.65,2091.4680382072006,1361,520,2846488.0,828.0,60.84,89.4,-9.35,1606069800.0
2020-11-20,2111.9,2122.15,2101.15,2109.75,2109.210053859964,557,171,1174830.0,464.0,83.3,21.0,-2.15,1605810600.0
2020-11-19,2049.95,2102.0,2038.55,2091.75,2089.5254658385093,1610,422,3364136.0,903.0,56.09,63.45,41.8,1605724200.0
2020-11-18,2039.75,2050.85,2001.2,2044.45,2030.536652835408,723,235,1468078.0,368.0,50.9,49.65,4.7,1605637800.0
2020-11-17,2020.0,2044.5,1995.7,2031.45,2023.5108556832693,1566,448,3168818.0,1011.0,64.56,48.8,11.45,1605551400.0
2020-11-14,1998.3,2007.05,1983.55,2001.3,2000.418006430868,311,101,622130.0,248.0,79.74,23.5,3.0,1605292200.0
2020-11-13,1999.4,2000.0,1970.0,1979.2,1983.0752941176472,425,165,842807.0,266.0,62.59,30.0,-20.2,1605205800.0
2020-11-12,1988.75,2010.0,1978.05,1985.25,1994.3583138173303,427,171,851591.0,260.0,60.89,31.95,-3.5,1605119400.0
2020-11-11,1998.0,2009.0,1971.0,1982.0,1987.3736501079916,463,155,920154.0,228.0,49.24,38.0,-16.0,1605033000.0
2020-11-10,2055.0,2055.0,1965.0,1999.8,1976.3623033654303,52445,659,103650321.0,51480.0,98.16,90.0,-55.2,1604946600.0
2020-11-09,1980.0,2030.0,1946.2,2000.7,1989.4046288906625,2506,726,4985448.0,1252.0,49.96,83.8,20.7,1604860200.0
2020-11-06,1938.05,1992.0,1931.45,1977.5,1951.5848837209303,860,330,1678363.0,492.0,57.21,60.55,39.45,1604601000.0
2020-11-05,1904.0,1960.0,1904.0,1934.15,1930.930981595092,652,288,1258967.0,371.0,56.9,56.0,30.15,1604514600.0
2020-11-04,1943.6,1948.0,1911.25,1923.9,1924.5413223140492,242,115,465739.0,170.0,70.25,36.75,-19.7,1604428200.0
2020-11-03,1970.0,1986.95,1935.5,1948.05,1948.71198156682,434,223,845741.0,199.0,45.85,51.45,-21.95,1604341800.0
2020-11-02,1983.1,1992.1,1950.15,1962.05,1964.685788787484,767,221,1506914.0,648.0,84.48,41.95,-21.05,1604255400.0
2020-10-30,2000.0,2000.0,1967.65,1985.85,1983.105590062112,161,80,319280.0,87.0,54.04,32.35,-14.15,1603996200.0
2020-10-29,1961.0,2015.3,1960.0,1979.05,1989.8465116279067,215,102,427817.0,129.0,60.0,55.3,18.05,1603909800.0
2020-10-28,1994.0,1994.0,1971.0,1977.15,1982.2329545454545,176,72,348873.0,138.0,78.41,23.0,-16.85,1603823400.0
2020-10-27,1990.0,2000.05,1975.35,1994.25,1988.254098360656,244,92,485134.0,175.0,71.72,24.7,4.25,1603737000.0
2020-10-26,2000.0,2004.1,1983.3,1990.05,1991.70405982906,936,227,1864235.0,800.0,85.47,20.8,-9.95,1603650600.0
2020-10-23,2049.6,2055.85,1988.7,2001.3,2021.622549019608,612,255,1237233.0,425.0,69.44,67.15,-48.3,1603391400.0
2020-10-22,2035.85,2085.0,1995.0,2061.5,2028.8091603053435,262,139,531548.0,182.0,69.47,90.0,25.65,1603305000.0
2020-10-21,2069.0,2140.2,2014.0,2032.25,2074.329489291598,1214,431,2518236.0,712.0,58.65,126.2,-36.75,1603218600.0
2020-10-20,1974.0,2120.0,1914.0,2079.2,1994.9531812725088,1666,655,3323592.0,634.0,38.06,206.0,105.2,1603132200.0
2020-10-19,1982.1,1990.0,1976.2,1983.9,1982.6313131313127,198,74,392561.0,159.0,80.3,13.8,1.8,1603045800.0
2020-10-16,2001.0,2023.55,1979.55,1996.95,1994.4484536082475,388,217,773846.0,144.0,37.11,44.0,-4.05,1602786600.0
2020-10-15,2007.0,2007.0,1976.05,1983.25,1986.1931818181815,264,130,524355.0,188.0,71.21,30.95,-23.75,1602700200.0
2020-10-14,2027.55,2027.55,2004.7,2008.3,2009.621483375959,391,124,785762.0,268.0,68.54,22.85,-19.25,1602613800.0
2020-10-13,2075.7,2076.7,2013.5,2023.95,2032.7198275862067,464,218,943182.0,185.0,39.87,63.2,-51.75,1602527400.0
2020-10-12,2042.05,2115.45,2042.05,2054.05,2066.8125,480,148,992070.0,303.0,63.12,73.4,12.0,1602441000.0
2020-10-09,2027.05,2119.2,2027.05,2084.85,2095.2251461988303,342,167,716567.0,216.0,63.16,92.15,57.8,1602181800.0
2020-10-08,2114.55,2126.8,2105.0,2111.7,2114.175,360,140,761103.0,242.0,67.22,21.8,-2.85,1602095400.0
2020-10-07,2126.55,2127.65,2121.2,2123.3,2123.333333333333,39,19,82810.0,28.0,71.79,6.45,-3.25,1602009000.0
2020-10-06,2140.0,2163.0,2120.2,2120.45,2134.122605363985,261,76,557006.0,197.0,75.48,42.8,-19.55,1601922600.0
2020-10-05,2173.75,2173.75,2118.8,2118.95,2138.1066666666666,150,85,320716.0,56.0,37.33,54.95,-54.8,1601836200.0
2020-10-01,2191.3,2211.95,2124.5,2176.65,2168.46875,480,220,1040865.0,176.0,36.67,87.45,-14.65,1601490600.0
2020-09-30,2080.05,2174.8,2071.05,2161.75,2124.665605095541,628,310,1334290.0,458.0,72.93,103.75,81.7,1601404200.0
2020-09-29,2082.1,2088.9,2033.7,2077.05,2046.42996742671,307,127,628254.0,211.0,68.73,55.2,-5.05,1601317800.0
2020-09-28,2035.85,2150.0,2006.5,2026.5,2018.804938271605,1620,490,3270464.0,1205.0,74.38,143.5,-9.35,1601231400.0
2020-09-25,1950.05,2067.55,1950.05,2015.95,2024.87219343696,579,250,1172401.0,279.0,48.19,117.5,65.9,1600972200.0
2020-09-24,2055.0,2060.0,2021.2,2028.7,2034.4301075268816,186,98,378404.0,134.0,72.04,38.8,-26.3,1600885800.0
2020-09-23,2082.5,2106.95,2063.05,2084.75,2083.157360406092,197,74,410382.0,124.0,62.94,43.9,2.25,1600799400.0
2020-09-22,2075.75,2116.65,2064.25,2081.7,2097.3805309734516,339,146,711012.0,218.0,64.31,52.4,5.95,1600713000.0
2020-09-21,2133.6,2140.95,2097.75,2102.0,2115.1840942562594,679,192,1436210.0,509.0,74.96,43.2,-31.6,1600626600.0
2020-09-18,2104.4,2174.4,2088.05,2152.15,2130.914378029079,619,248,1319036.0,456.0,73.67,86.35,47.75,1600367400.0
2020-09-17,2116.9,2121.55,2093.0,2118.85,2107.4953703703704,216,90,455219.0,140.0,64.81,28.55,1.95,1600281000.0
2020-09-16,2149.65,2185.0,2123.1,2125.8,2151.282923617208,4556,230,9801245.0,357.0,7.84,61.9,-23.85,1600194600.0
2020-09-15,2127.0,2178.65,2055.9,2163.5,2120.3368983957216,1122,468,2379018.0,375.0,33.42,122.75,36.5,1600108200.0
2020-09-14,2028.05,2112.05,2022.6,2094.2,2072.016326530612,490,218,1015288.0,272.0,55.51,89.45,66.15,1600021800.0
2020-09-11,2038.0,2051.15,2001.0,2007.1,2021.2638888888887,360,128,727655.0,222.0,61.67,50.15,-30.9,1599762600.0
2020-09-10,2088.0,2088.0,2035.0,2037.35,2050.4809688581317,289,148,592589.0,117.0,40.48,53.0,-50.65,1599676200.0
2020-09-09,2088.5,2088.5,2023.5,2048.05,2057.84375,384,204,790212.0,163.0,42.45,65.0,-40.45,1599589800.0
2020-09-08,2135.0,2135.0,2070.7,2094.85,2107.5714285714284,84,46,177036.0,49.0,58.33,64.3,-40.15,1599503400.0
2020-09-07,2040.0,2118.05,2040.0,2106.45,2096.7636363636366,165,80,345966.0,120.0,72.73,78.05,66.45,1599417000.0
2020-09-04,2021.0,2110.4,2021.0,2101.1,2090.3212669683257,221,107,461961.0,144.0,65.16,89.4,80.1,1599157800.0
2020-09-03,2158.05,2168.0,2102.0,2107.55,2125.3713901947613,1489,363,3164678.0,1076.0,72.26,66.0,-50.5,1599071400.0
2020-09-02,2104.0,2184.45,2098.7,2161.85,2152.792899408284,338,139,727644.0,183.0,54.14,85.75,57.85,1598985000.0
2020-09-01,2101.9,2113.0,2076.15,2094.6,2095.481707317073,164,71,343659.0,115.0,70.12,36.85,-7.3,1598898600.0
2020-08-31,2140.1,2140.1,2093.5,2097.0,2107.6198547215495,413,200,870447.0,296.0,71.67,46.6,-43.1,1598812200.0
2020-08-28,2173.1,2243.0,2107.9,2123.8,2158.620839813375,3215,822,6939966.0,2276.0,70.79,135.1,-49.3,1598553000.0
2020-08-27,2144.35,2190.0,2097.95,2161.45,2135.149408284024,1352,474,2886722.0,1011.0,74.78,92.05,17.1,1598466600.0
2020-08-26,2098.0,2158.0,2095.0,2134.15,2132.3239247311826,744,267,1586449.0,404.0,54.3,63.0,36.15,1598380200.0
2020-08-25,2139.95,2139.95,2081.1,2098.3,2101.032069970845,686,189,1441308.0,577.0,84.11,58.85,-41.65,1598293800.0
2020-08-24,2077.05,2150.0,2077.05,2100.85,2118.970856102004,549,235,1163315.0,323.0,58.83,72.95,23.8,1598207400.0
2020-08-21,2090.0,2124.0,2081.05,2099.55,2101.6315261044174,996,291,2093225.0,613.0,61.55,42.95,9.55,1597948200.0
2020-08-20,2036.0,2075.0,2033.8,2071.25,2065.519230769231,572,244,1181477.0,399.0,69.76,41.2,35.25,1597861800.0
2020-08-19,2089.95,2089.95,2045.55,2051.05,2066.2982616651416,1093,311,2258464.0,709.0,64.87,44.4,-38.9,1597775400.0
2020-08-18,2027.0,2069.55,1964.75,2055.05,2004.5689206762029,4614,533,9249081.0,3081.0,66.78,104.8,28.05,1597689000.0
2020-08-17,2015.0,2028.5,1978.55,2017.05,2011.2232779097387,421,155,846725.0,226.0,53.68,49.95,2.05,1597602600.0
2020-08-14,2022.85,2022.85,1980.0,2003.55,2001.6394897393236,1803,473,3608956.0,1210.0,67.11,42.85,-19.3,1597343400.0
2020-08-13,2010.0,2039.9,1997.5,2007.6,2006.9012345679007,486,160,975354.0,237.0,48.77,42.4,-2.4,1597257000.0
2020-08-12,1995.0,2034.0,1979.0,1999.35,2003.961567732116,2628,722,5266411.0,1364.0,51.9,55.0,4.35,1597170600.0
2020-08-11,1835.0,2010.0,1835.0,1995.7,1967.1017520215637,4452,1142,8757537.0,2508.0,56.33,175.0,160.7,1597084200.0
2020-08-10,1920.5,1957.0,1883.0,1905.1,1925.306465155332,1191,440,2293040.0,696.0,58.44,74.0,-15.4,1596997800.0
2020-08-07,1863.55,1935.0,1863.5,1918.15,1906.0976394849783,1864,539,3552966.0,1161.0,62.29,71.5,54.6,1596738600.0
2020-08-06,1869.65,1904.0,1858.8,1867.2,1876.7912280701755,570,275,1069771.0,340.0,59.65,45.2,-2.45,1596652200.0
2020-08-05,1878.0,1883.85,1858.55,1869.65,1869.2360335195528,716,288,1338373.0,450.0,62.85,25.3,-8.35,1596565800.0
2020-08-04,1852.25,1888.9,1852.05,1859.35,1870.7896678966788,271,145,506984.0,187.0,69.0,36.85,7.1,1596479400.0
2020-08-03,1910.25,1914.1,1848.2,1858.85,1872.9881578947368,760,272,1423471.0,419.0,55.13,65.9,-51.4,1596393000.0
2020-07-31,1871.9,1909.15,1871.9,1901.45,1905.9654258543935,57731,93,110033290.0,156.0,0.27,37.25,29.55,1596133800.0
2020-07-30,1920.2,1920.2,1853.0,1863.1,1879.926767676768,396,175,744451.0,150.0,37.88,67.2,-57.1,1596047400.0
2020-07-29,1860.5,1890.05,1851.0,1885.25,1877.0348432055748,287,161,538709.0,242.0,84.32,39.05,24.75,1595961000.0
2020-07-28,1831.75,1868.85,1823.9,1862.5,1844.7045454545453,308,96,568169.0,213.0,69.16,44.95,30.75,1595874600.0
2020-07-27,1864.65,1865.0,1820.4,1823.95,1834.6699321778449,1327,267,2434607.0,729.0,54.94,44.6,-40.7,1595788200.0
2020-07-24,1830.0,1863.75,1820.1,1844.0,1839.5618729096989,598,189,1100058.0,402.0,67.22,43.65,14.0,1595529000.0
2020-07-23,1857.15,1857.15,1824.15,1831.0,1838.73,200,111,367746.0,111.0,55.5,33.0,-26.15,1595442600.0
2020-07-22,1819.55,1853.0,1816.65,1847.25,1841.669868995633,1145,436,2108712.0,1059.0,92.49,36.35,27.7,1595356200.0
2020-07-21,1825.35,1857.0,1825.2,1831.45,1835.2666666666664,300,138,550580.0,151.0,50.33,31.8,6.1,1595269800.0
2020-07-20,1870.0,1870.0,1815.0,1847.45,1836.8210765731612,1319,499,2422767.0,538.0,40.79,55.0,-22.55,1595183400.0
2020-07-17,1859.25,1863.0,1837.25,1842.75,1848.5927710843373,415,136,767166.0,307.0,73.98,25.75,-16.5,1594924200.0
2020-07-16,1850.55,1860.5,1835.0,1835.85,1838.1296891747047,933,201,1714975.0,753.0,80.71,25.5,-14.7,1594837800.0
2020-07-15,1866.75,1891.65,1860.05,1863.9,1881.4524421593833,778,338,1463770.0,611.0,78.53,31.6,-2.85,1594751400.0
2020-07-14,1851.25,1864.9,1833.3,1852.8,1849.9449472096528,1326,241,2453027.0,574.0,43.29,31.6,1.55,1594665000.0
2020-07-13,1821.25,1862.0,1790.0,1851.6,1837.1461434370767,739,273,1357651.0,437.0,59.13,72.0,30.35,1594578600.0
2020-07-10,1866.9,1866.9,1816.0,1830.75,1829.3970588235293,272,128,497596.0,159.0,58.46,50.9,-36.15,1594319400.0
2020-07-09,1856.35,1857.0,1825.5,1844.55,1845.7109266943287,723,203,1334449.0,452.0,62.52,31.5,-11.8,1594233000.0
2020-07-08,1850.0,1892.0,1839.4,1846.55,1869.0474806201553,2064,552,3857714.0,1270.0,61.53,52.6,-3.45,1594146600.0
