Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-10,352.8,352.8,352.8,352.8,352.8,20,1,7056.0,20,100.0,0.0,0.0,1491762600.0
2017-04-07,349.1,349.1,349.1,349.1,349.09565217391304,115,3,40146.0,115,100.0,0.0,0.0,1491503400.0
2017-04-06,350.0,350.0,332.5,332.5,345.0,35,2,12075.0,35,100.0,17.5,-17.5,1491417000.0
2017-04-05,352.8,352.8,350.0,350.0,350.93333333333334,150,3,52640.0,150,100.0,2.8,-2.8,1491330600.0
2017-04-03,352.8,352.8,352.8,352.8,352.8,50,1,17640.0,50,100.0,0.0,0.0,1491157800.0
2017-03-29,352.8,352.8,352.8,352.8,352.7647058823529,17,2,5997.0,17,100.0,0.0,0.0,1490725800.0
2017-03-10,352.8,352.8,352.8,352.8,352.8,15,1,5292.0,15,100.0,0.0,0.0,1489084200.0
2017-03-02,352.8,352.8,352.8,352.8,352.75,8,1,2822.0,8,100.0,0.0,0.0,1488393000.0
2017-02-28,352.8,352.8,352.8,352.8,352.8,40,2,14112.0,40,100.0,0.0,0.0,1488220200.0
2017-02-27,352.8,352.8,352.8,352.8,352.78431372549016,51,4,17992.0,51,100.0,0.0,0.0,1488133800.0
2017-02-23,352.8,352.8,352.8,352.8,352.8,10,1,3528.0,10,100.0,0.0,0.0,1487788200.0
2017-02-21,352.8,352.8,352.8,352.8,352.75,12,1,4233.0,12,100.0,0.0,0.0,1487615400.0
2017-02-13,352.8,352.8,352.8,352.8,352.8,5,1,1764.0,5,100.0,0.0,0.0,1486924200.0
2017-02-08,352.8,352.8,352.8,352.8,352.8,100,4,35280.0,100,100.0,0.0,0.0,1486492200.0
2017-02-02,352.8,352.8,352.8,352.8,352.71428571428567,7,1,2469.0,7,100.0,0.0,0.0,1485973800.0
2017-02-01,352.8,352.8,352.8,352.8,352.66666666666663,3,1,1058.0,3,100.0,0.0,0.0,1485887400.0
2017-01-31,347.75,347.75,347.75,347.75,347.7317073170732,41,1,14257.0,41,100.0,0.0,0.0,1485801000.0
2017-01-25,347.75,347.75,347.75,347.75,347.75,12,2,4173.0,12,100.0,0.0,0.0,1485282600.0
2017-01-17,347.75,347.75,347.75,347.75,347.735294117647,34,2,11823.0,34,100.0,0.0,0.0,1484591400.0
2017-01-11,347.75,347.75,347.75,347.75,347.6,5,1,1738.0,5,100.0,0.0,0.0,1484073000.0
2017-01-09,337.05,337.05,337.05,337.05,337.0,5,1,1685.0,5,100.0,0.0,0.0,1483900200.0
2017-01-05,321.0,321.0,321.0,321.0,321.0,10,1,3210.0,10,100.0,0.0,0.0,1483554600.0
2017-01-04,309.55,309.55,309.55,309.55,309.55,20,1,6191.0,20,100.0,0.0,0.0,1483468200.0
2017-01-03,294.85,294.85,294.85,294.85,294.8260869565217,23,2,6781.0,23,100.0,0.0,0.0,1483381800.0
2017-01-02,280.85,280.85,280.85,280.85,280.8,5,1,1404.0,5,100.0,0.0,0.0,1483295400.0
2016-12-13,267.5,267.5,267.5,267.5,267.5,6,1,1605.0,6,100.0,0.0,0.0,1481567400.0
2016-12-07,267.5,267.5,267.5,267.5,267.4,5,1,1337.0,5,100.0,0.0,0.0,1481049000.0
2016-12-06,260.95,260.95,260.95,260.95,260.91666666666663,12,2,3131.0,12,100.0,0.0,0.0,1480962600.0
2016-12-05,248.55,248.55,248.55,248.55,248.52,25,2,6213.0,25,100.0,0.0,0.0,1480876200.0
2016-12-02,236.75,236.75,236.75,236.75,236.72972972972968,37,3,8759.0,37,100.0,0.0,0.0,1480617000.0
2016-12-01,236.75,236.75,236.75,236.75,236.75,20,1,4735.0,20,100.0,0.0,0.0,1480530600.0
2016-11-30,228.35,228.35,228.35,228.35,228.2,5,1,1141.0,5,100.0,0.0,0.0,1480444200.0
2016-11-29,217.5,217.5,217.5,217.5,217.5,2,1,435.0,2,100.0,0.0,0.0,1480357800.0
2016-11-28,207.15,207.15,207.15,207.15,207.0,5,1,1035.0,5,100.0,0.0,0.0,1480271400.0
2016-11-25,197.3,197.3,197.3,197.3,197.25,12,2,2367.0,12,100.0,0.0,0.0,1480012200.0
2016-11-09,187.95,187.95,187.95,187.95,187.8,5,1,939.0,5,100.0,0.0,0.0,1478629800.0
2016-10-30,187.95,187.95,187.95,187.95,187.0,1,1,187.0,1,100.0,0.0,0.0,1477765800.0
2016-10-25,187.95,187.95,187.95,187.95,187.94117647058823,17,2,3195.0,17,100.0,0.0,0.0,1477333800.0
2016-10-18,182.6,182.6,182.6,182.6,182.6,10,1,1826.0,10,100.0,0.0,0.0,1476729000.0
2016-10-17,173.95,173.95,173.95,173.95,173.9090909090909,11,3,1913.0,11,100.0,0.0,0.0,1476642600.0
2016-10-10,165.7,165.7,165.7,165.7,165.69230769230768,13,1,2154.0,13,100.0,0.0,0.0,1476037800.0
2016-10-07,157.85,157.85,157.85,157.85,157.85,40,6,6314.0,40,100.0,0.0,0.0,1475778600.0
2016-10-04,150.35,150.35,150.35,150.35,150.3,10,1,1503.0,10,100.0,0.0,0.0,1475519400.0
2016-10-03,147.45,147.45,147.45,147.45,147.0,1,1,147.0,1,100.0,0.0,0.0,1475433000.0
2016-09-16,144.6,144.6,144.6,144.6,144.6,70,3,10122.0,70,100.0,0.0,0.0,1473964200.0
2016-09-06,141.8,141.8,141.8,141.8,141.8,20,1,2836.0,20,100.0,0.0,0.0,1473100200.0
2016-09-02,141.6,141.6,141.6,141.6,141.5,6,1,849.0,6,100.0,0.0,0.0,1472754600.0
2016-08-23,138.85,138.85,138.85,138.85,138.82608695652172,23,1,3193.0,23,100.0,0.0,0.0,1471890600.0
2016-08-22,136.15,136.15,136.15,136.15,136.14084507042253,71,2,9666.0,71,100.0,0.0,0.0,1471804200.0
2016-08-12,133.5,133.5,133.5,133.5,133.5,20,1,2670.0,20,100.0,0.0,0.0,1470940200.0
2016-08-09,130.9,130.9,130.9,130.9,130.83333333333331,12,1,1570.0,12,100.0,0.0,0.0,1470681000.0
2016-08-05,128.35,128.35,128.35,128.35,128.33333333333331,42,3,5390.0,42,100.0,0.0,0.0,1470335400.0
2016-08-04,125.85,125.85,125.85,125.85,125.83333333333331,6,1,755.0,6,100.0,0.0,0.0,1470249000.0
2016-07-26,123.4,123.4,123.4,123.4,123.37037037037037,27,3,3331.0,27,100.0,0.0,0.0,1469471400.0
2016-07-22,121.0,121.0,121.0,121.0,121.0,12,1,1452.0,12,100.0,0.0,0.0,1469125800.0
2016-07-20,118.65,118.65,118.65,118.65,118.63636363636364,55,2,6525.0,55,100.0,0.0,0.0,1468953000.0
2016-07-15,116.35,116.35,116.35,116.35,116.33333333333331,30,3,3490.0,30,100.0,0.0,0.0,1468521000.0
2016-07-14,114.1,114.1,114.1,114.1,114.1,20,2,2282.0,20,100.0,0.0,0.0,1468434600.0
2015-08-20,111.9,111.9,111.9,111.9,111.9,20,1,2238.0,20,100.0,0.0,0.0,1440009000.0
2015-08-19,117.7,117.7,117.7,117.7,117.68421052631578,19,2,2236.0,19,100.0,0.0,0.0,1439922600.0
2015-08-18,112.1,112.1,112.1,112.1,112.1,100,5,11210.0,100,100.0,0.0,0.0,1439836200.0
2015-08-06,112.1,112.1,112.1,112.1,112.1,200,3,22420.0,200,100.0,0.0,0.0,1438799400.0
2015-07-29,118.0,118.0,118.0,118.0,118.0,1,1,118.0,1,100.0,0.0,0.0,1438108200.0
2015-07-24,124.0,124.0,124.0,124.0,124.0,2,2,248.0,2,100.0,0.0,0.0,1437676200.0
2015-06-25,125.0,125.0,125.0,125.0,125.0,1,1,125.0,1,100.0,0.0,0.0,1435170600.0
2015-06-24,125.0,125.0,125.0,125.0,125.0,148,20,18500.0,148,100.0,0.0,0.0,1435084200.0
2015-06-16,119.0,125.0,119.0,125.0,121.0,45,2,5445.0,45,100.0,6.0,6.0,1434393000.0
2015-06-11,125.0,125.0,125.0,125.0,125.0,11,1,1375.0,11,100.0,0.0,0.0,1433961000.0
2015-06-03,130.0,130.0,130.0,130.0,130.0,106,3,13780.0,106,100.0,0.0,0.0,1433269800.0
2015-05-27,134.8,134.8,134.8,134.8,134.78260869565216,23,3,3100.0,23,100.0,0.0,0.0,1432665000.0
2015-05-25,128.4,128.4,128.4,128.4,128.33333333333331,6,2,770.0,6,100.0,0.0,0.0,1432492200.0
2015-05-21,122.3,122.3,122.3,122.3,122.26315789473684,19,2,2323.0,19,100.0,0.0,0.0,1432146600.0
2015-04-29,116.5,116.5,116.5,116.5,116.5,4,2,466.0,4,100.0,0.0,0.0,1430245800.0
2015-04-15,111.0,111.0,111.0,111.0,111.0,23,2,2553.0,23,100.0,0.0,0.0,1429036200.0
2015-03-20,110.2,110.2,110.2,110.2,110.2,10,2,1102.0,10,100.0,0.0,0.0,1426789800.0
2015-03-18,116.0,116.0,116.0,116.0,116.0,32,4,3712.0,32,100.0,0.0,0.0,1426617000.0
2015-03-17,111.2,111.2,111.2,111.2,111.16666666666666,12,4,1334.0,12,100.0,0.0,0.0,1426530600.0
2015-03-16,117.0,117.0,117.0,117.0,117.0,70,9,8190.0,70,100.0,0.0,0.0,1426444200.0
2015-02-19,115.9,117.0,115.9,116.1,116.07692307692308,52,6,6036.0,52,100.0,1.1,0.2,1424284200.0
2015-02-18,121.9,121.9,121.9,121.9,121.88461538461539,52,2,6338.0,52,100.0,0.0,0.0,1424197800.0
2015-02-02,128.3,128.3,128.3,128.3,128.2941176470588,17,2,2181.0,17,100.0,0.0,0.0,1422815400.0
2015-01-30,134.9,134.9,134.9,134.9,134.87878787878788,33,4,4451.0,33,100.0,0.0,0.0,1422556200.0
2015-01-29,141.9,141.9,141.9,141.9,141.9,30,2,4257.0,30,100.0,0.0,0.0,1422469800.0
2015-01-22,143.5,158.0,143.5,149.3,147.57142857142856,7,8,1033.0,7,100.0,14.5,5.8,1421865000.0
2015-01-21,151.0,151.0,151.0,151.0,151.0,47,5,7097.0,47,100.0,0.0,0.0,1421778600.0
2015-01-20,158.9,158.9,158.9,158.9,158.75,4,2,635.0,4,100.0,0.0,0.0,1421692200.0
2015-01-12,184.55,184.55,167.25,167.25,169.23529411764704,17,8,2877.0,17,100.0,17.3,-17.3,1421001000.0
2015-01-09,176.05,176.05,176.05,176.05,176.0,1,2,176.0,1,100.0,0.0,0.0,1420741800.0
2015-01-08,185.3,185.3,185.3,185.3,185.0,2,2,370.0,2,100.0,0.0,0.0,1420655400.0
2015-01-07,195.05,195.05,195.05,195.05,195.0,15,4,2925.0,15,100.0,0.0,0.0,1420569000.0
2015-01-02,205.3,205.3,205.3,205.3,205.0,2,2,410.0,2,100.0,0.0,0.0,1420137000.0
2015-01-01,216.1,216.1,216.1,216.1,216.0,2,2,432.0,2,100.0,0.0,0.0,1420050600.0
2014-12-31,227.45,227.45,227.45,227.45,227.0,1,2,227.0,1,100.0,0.0,0.0,1419964200.0
2014-12-30,239.4,239.4,239.4,239.4,239.33333333333331,9,2,2154.0,9,100.0,0.0,0.0,1419877800.0
2014-12-08,252.0,252.0,252.0,252.0,252.0,3,2,756.0,3,100.0,0.0,0.0,1417977000.0
2014-12-02,265.0,265.0,265.0,265.0,265.0,2,4,530.0,2,100.0,0.0,0.0,1417458600.0
2014-11-18,275.0,275.0,274.55,274.55,274.57142857142856,7,5,1922.0,7,100.0,0.45,-0.45,1416249000.0
2014-11-14,289.0,289.0,289.0,289.0,289.0,1,2,289.0,1,100.0,0.0,0.0,1415903400.0
2014-11-13,283.6,283.6,283.6,283.6,283.0,1,2,283.0,1,100.0,0.0,0.0,1415817000.0
2014-10-29,270.1,270.1,270.1,270.1,270.1,10,2,2701.0,10,100.0,0.0,0.0,1414521000.0
2014-10-28,257.25,257.25,257.25,257.25,257.25,4,4,1029.0,4,100.0,0.0,0.0,1414434600.0
2014-10-21,232.75,245.0,232.75,245.0,238.44827586206895,58,8,13830.0,58,100.0,12.25,12.25,1413829800.0
2014-10-07,245.0,245.0,245.0,245.0,245.0,25,2,6125.0,25,100.0,0.0,0.0,1412620200.0
2014-09-29,256.85,256.85,256.85,256.85,256.8333333333333,30,2,7705.0,30,100.0,0.0,0.0,1411929000.0
2014-09-25,270.35,270.35,270.35,270.35,270.34,50,2,13517.0,50,100.0,0.0,0.0,1411583400.0
2014-09-23,284.55,284.55,284.55,284.55,284.0,1,2,284.0,1,100.0,0.0,0.0,1411410600.0
2014-09-19,271.0,271.0,271.0,271.0,271.0,2,2,542.0,2,100.0,0.0,0.0,1411065000.0
2014-09-18,261.25,261.25,260.0,260.0,260.15384615384613,13,8,3382.0,13,100.0,1.25,-1.25,1410978600.0
2014-09-16,248.85,248.85,248.85,248.85,248.0,1,2,248.0,1,100.0,0.0,0.0,1410805800.0
2014-09-15,237.0,237.0,237.0,237.0,237.0,111,2,26307.0,111,100.0,0.0,0.0,1410719400.0
2014-09-11,224.0,225.75,224.0,225.75,225.25,40,6,9010.0,40,100.0,1.75,1.75,1410373800.0
2014-09-04,215.0,215.0,215.0,215.0,215.0,4,4,860.0,4,100.0,0.0,0.0,1409769000.0
2014-09-01,211.1,219.9,209.0,219.9,211.6208333333333,240,16,50789.0,240,100.0,10.9,8.8,1409509800.0
2014-08-28,209.45,209.45,209.45,209.45,209.0,1,2,209.0,1,100.0,0.0,0.0,1409164200.0
2014-08-27,199.5,199.5,199.5,199.5,199.5,2,2,399.0,2,100.0,0.0,0.0,1409077800.0
2014-08-26,190.0,190.0,190.0,190.0,190.0,16,2,3040.0,16,100.0,0.0,0.0,1408991400.0
2014-08-20,182.35,182.7,182.35,182.7,182.6,20,10,3652.0,20,100.0,0.35,0.35,1408473000.0
2014-08-19,174.0,174.0,174.0,174.0,174.0,5,4,870.0,5,100.0,0.0,0.0,1408386600.0
2014-08-04,165.0,165.9,165.0,165.9,165.0377358490566,53,8,8747.0,53,100.0,0.9,0.9,1407090600.0
2014-07-31,158.0,158.0,158.0,158.0,158.0,3,2,474.0,3,100.0,0.0,0.0,1406745000.0
2014-07-25,165.5,165.5,165.5,165.5,165.5,12,4,1986.0,12,100.0,0.0,0.0,1406226600.0
2014-07-11,157.65,157.65,157.65,157.65,157.5,6,2,945.0,6,100.0,0.0,0.0,1405017000.0
2014-07-04,165.9,165.9,165.9,165.9,165.86666666666665,15,2,2488.0,15,100.0,0.0,0.0,1404412200.0
2014-07-01,158.0,158.0,158.0,158.0,158.0,47,2,7426.0,47,100.0,0.0,0.0,1404153000.0
2014-06-27,151.2,151.2,151.2,151.2,151.0,4,2,604.0,4,100.0,0.0,0.0,1403807400.0
2014-06-26,144.0,144.0,144.0,144.0,144.0,36,2,5184.0,36,100.0,0.0,0.0,1403721000.0
2014-06-03,137.2,137.2,137.2,137.2,137.19230769230768,78,43,10701.0,78,100.0,0.0,0.0,1401733800.0
2014-06-02,144.4,144.4,144.4,144.4,144.33333333333331,12,6,1732.0,12,100.0,0.0,0.0,1401647400.0
2014-05-28,152.0,152.0,152.0,152.0,152.0,26,6,3952.0,26,100.0,0.0,0.0,1401215400.0
2014-05-09,160.0,160.0,160.0,160.0,160.0,18,2,2880.0,18,100.0,0.0,0.0,1399573800.0
2014-05-06,155.0,160.0,155.0,160.0,159.16666666666666,60,6,9550.0,60,100.0,5.0,5.0,1399314600.0
2014-05-05,160.0,160.0,160.0,160.0,160.0,39,2,6240.0,39,100.0,0.0,0.0,1399228200.0
2014-04-29,160.0,160.0,160.0,160.0,160.0,5,2,800.0,5,100.0,0.0,0.0,1398709800.0
2014-04-25,160.0,160.0,160.0,160.0,160.0,5,2,800.0,5,100.0,0.0,0.0,1398364200.0
2014-04-15,166.0,166.0,166.0,166.0,166.0,7,2,1162.0,7,100.0,0.0,0.0,1397500200.0
2014-04-03,173.0,173.0,173.0,173.0,173.0,25,1,4325.0,25,100.0,0.0,0.0,1396463400.0
2014-03-24,182.0,182.0,181.5,181.5,181.9375,16,5,2911.0,16,100.0,0.5,-0.5,1395599400.0
2014-03-20,191.0,191.0,191.0,191.0,191.0,7,1,1337.0,7,100.0,0.0,0.0,1395253800.0
2014-03-19,201.0,201.0,201.0,201.0,201.0,11,3,2211.0,11,100.0,0.0,0.0,1395167400.0
2014-03-14,211.5,211.5,211.5,211.5,211.5,10,1,2115.0,10,100.0,0.0,0.0,1394735400.0
2014-03-13,211.5,211.5,211.5,211.5,211.4,5,1,1057.0,5,100.0,0.0,0.0,1394649000.0
2014-03-12,222.45,222.45,222.45,222.45,222.4,10,2,2224.0,10,100.0,0.0,0.0,1394562600.0
2014-03-11,234.15,234.15,234.15,234.15,234.0,5,1,1170.0,5,100.0,0.0,0.0,1394476200.0
2014-03-10,246.45,246.45,246.45,246.45,246.4,5,1,1232.0,5,100.0,0.0,0.0,1394389800.0
2014-03-06,262.0,262.0,259.4,259.4,260.7,10,2,2607.0,10,100.0,2.6,-2.6,1394044200.0
2014-03-05,264.65,264.65,264.65,264.65,264.6,5,1,1323.0,5,100.0,0.0,0.0,1393957800.0
2014-03-04,270.0,270.0,270.0,270.0,270.0,5,1,1350.0,5,100.0,0.0,0.0,1393871400.0
2014-03-03,274.45,274.45,274.45,274.45,274.3333333333333,6,2,1646.0,6,100.0,0.0,0.0,1393785000.0
2014-02-26,280.0,280.0,280.0,280.0,280.0,5,1,1400.0,5,100.0,0.0,0.0,1393353000.0
2014-02-24,284.25,284.25,284.25,284.25,284.2,5,1,1421.0,5,100.0,0.0,0.0,1393180200.0
2014-02-19,290.0,290.0,290.0,290.0,290.0,5,1,1450.0,5,100.0,0.0,0.0,1392748200.0
2014-02-18,295.75,295.75,295.75,295.75,295.6,5,2,1478.0,5,100.0,0.0,0.0,1392661800.0
2014-02-13,301.75,301.75,301.75,301.75,301.75,20,1,6035.0,20,100.0,0.0,0.0,1392229800.0
2014-02-12,307.9,307.9,307.9,307.9,307.0,1,1,307.0,1,100.0,0.0,0.0,1392143400.0
2014-02-11,314.15,314.15,314.15,314.15,314.0,5,1,1570.0,5,100.0,0.0,0.0,1392057000.0
2014-02-10,327.05,327.05,320.55,320.55,325.72,25,2,8143.0,25,100.0,6.5,-6.5,1391970600.0
2014-02-07,327.05,327.05,327.05,327.05,327.0,5,2,1635.0,5,100.0,0.0,0.0,1391711400.0
2014-02-05,333.7,333.7,333.7,333.7,333.6,5,1,1668.0,5,100.0,0.0,0.0,1391538600.0
2014-01-30,340.5,340.5,340.5,340.5,340.5,10,1,3405.0,10,100.0,0.0,0.0,1391020200.0
2014-01-22,347.4,347.4,347.4,347.4,347.4,20,2,6948.0,20,100.0,0.0,0.0,1390329000.0
2014-01-06,354.45,354.45,354.45,354.45,354.43333333333334,30,1,10633.0,30,100.0,0.0,0.0,1388946600.0
2014-01-03,361.65,361.65,361.65,361.65,361.6,5,1,1808.0,5,100.0,0.0,0.0,1388687400.0
2014-01-01,369.0,369.0,369.0,369.0,369.0,30,2,11070.0,30,100.0,0.0,0.0,1388514600.0
2013-12-23,349.25,363.0,349.25,363.0,358.3333333333333,3,2,1075.0,3,100.0,13.75,13.75,1387737000.0
2013-12-20,356.35,356.35,356.35,356.35,356.3333333333333,9,2,3207.0,9,100.0,0.0,0.0,1387477800.0
2013-12-19,363.6,363.6,363.6,363.6,363.58536585365846,41,1,14907.0,41,100.0,0.0,0.0,1387391400.0
2013-12-18,371.0,371.0,371.0,371.0,371.0,30,3,11130.0,30,100.0,0.0,0.0,1387305000.0
2013-12-17,378.0,378.0,378.0,378.0,378.0,4,4,1512.0,4,100.0,0.0,0.0,1387218600.0
2013-12-16,370.85,370.85,370.85,370.85,370.85,20,2,7417.0,20,100.0,0.0,0.0,1387132200.0
2013-12-12,363.6,363.6,363.6,363.6,363.58536585365846,41,4,14907.0,41,100.0,0.0,0.0,1386786600.0
2013-12-11,356.5,356.5,356.5,356.5,356.5,2,1,713.0,2,100.0,0.0,0.0,1386700200.0
2013-12-10,339.55,339.55,339.55,339.55,339.5333333333333,15,2,5093.0,15,100.0,0.0,0.0,1386613800.0
2013-12-09,323.4,323.4,323.4,323.4,323.4,5,1,1617.0,5,100.0,0.0,0.0,1386527400.0
2013-12-06,310.1,310.1,308.0,308.0,308.69565217391306,23,5,7100.0,23,100.0,2.1,-2.1,1386268200.0
2013-12-05,295.35,295.35,295.35,295.35,295.0,2,1,590.0,2,100.0,0.0,0.0,1386181800.0
2013-12-04,281.3,281.3,281.3,281.3,281.27272727272725,22,4,6188.0,22,100.0,0.0,0.0,1386095400.0
2013-12-03,267.95,267.95,267.95,267.95,267.8,5,1,1339.0,5,100.0,0.0,0.0,1386009000.0
2013-12-02,255.2,255.2,255.2,255.2,255.2,5,1,1276.0,5,100.0,0.0,0.0,1385922600.0
2013-11-29,243.05,243.05,243.05,243.05,243.04,50,4,12152.0,50,100.0,0.0,0.0,1385663400.0
2013-11-28,231.5,231.5,231.5,231.5,231.4,5,2,1157.0,5,100.0,0.0,0.0,1385577000.0
2013-11-26,220.5,220.5,220.5,220.5,220.4,5,1,1102.0,5,100.0,0.0,0.0,1385404200.0
2013-11-22,210.0,210.0,210.0,210.0,210.0,5,1,1050.0,5,100.0,0.0,0.0,1385058600.0
2013-11-21,200.9,200.9,200.9,200.9,200.0,1,1,200.0,1,100.0,0.0,0.0,1384972200.0
2013-11-07,191.35,191.35,191.35,191.35,191.3,10,1,1913.0,10,100.0,0.0,0.0,1383762600.0
2013-11-05,182.25,182.25,182.25,182.25,182.23076923076923,39,2,7107.0,39,100.0,0.0,0.0,1383589800.0
2013-11-03,173.6,173.6,173.6,173.6,173.0,1,1,173.0,1,100.0,0.0,0.0,1383417000.0
2013-10-22,165.35,165.35,165.35,165.35,165.3157894736842,19,1,3141.0,19,100.0,0.0,0.0,1382380200.0
2013-10-09,157.5,157.5,157.5,157.5,157.5,10,1,1575.0,10,100.0,0.0,0.0,1381257000.0
2013-10-07,150.0,150.0,150.0,150.0,150.0,50,1,7500.0,50,100.0,0.0,0.0,1381084200.0
2013-09-16,143.0,143.0,143.0,143.0,143.0,10,1,1430.0,10,100.0,0.0,0.0,1379269800.0
2013-09-11,136.2,136.2,136.2,136.2,136.0,1,1,136.0,1,100.0,0.0,0.0,1378837800.0
2013-09-10,129.75,129.75,129.75,129.75,129.0,1,1,129.0,1,100.0,0.0,0.0,1378751400.0
2013-09-06,123.6,123.6,123.6,123.6,123.0,1,1,123.0,1,100.0,0.0,0.0,1378405800.0
2013-09-05,117.75,117.75,117.75,117.75,117.5,2,1,235.0,2,100.0,0.0,0.0,1378319400.0
2013-09-04,115.45,115.45,115.45,115.45,115.0,2,1,230.0,2,100.0,0.0,0.0,1378233000.0
2013-09-03,113.2,113.2,113.2,113.2,113.0,2,1,226.0,2,100.0,0.0,0.0,1378146600.0
2013-08-27,111.0,111.0,111.0,111.0,111.0,11,1,1221.0,11,100.0,0.0,0.0,1377541800.0
2013-08-26,108.95,108.95,108.95,108.95,108.95,20,1,2179.0,20,100.0,0.0,0.0,1377455400.0
2013-08-16,106.85,106.85,106.85,106.85,106.85,20,1,2137.0,20,100.0,0.0,0.0,1376591400.0
2013-08-13,104.8,104.8,104.8,104.8,104.5,2,1,209.0,2,100.0,0.0,0.0,1376332200.0
2013-07-24,102.75,102.75,102.75,102.75,102.74074074074073,27,1,2774.0,27,100.0,0.0,0.0,1374604200.0
2013-07-10,100.75,100.75,100.75,100.75,100.71428571428572,7,1,705.0,7,100.0,0.0,0.0,1373394600.0
2013-07-03,98.8,98.8,98.8,98.8,98.8,55,2,5434.0,55,100.0,0.0,0.0,1372789800.0
2013-06-25,96.9,96.9,96.9,96.9,96.0,1,1,96.0,1,100.0,0.0,0.0,1372098600.0
2013-06-24,95.0,95.0,95.0,95.0,95.0,1,1,95.0,1,100.0,0.0,0.0,1372012200.0
2013-06-21,93.15,93.15,93.15,93.15,93.0,1,1,93.0,1,100.0,0.0,0.0,1371753000.0
2013-06-20,91.35,91.35,91.35,91.35,91.0,1,1,91.0,1,100.0,0.0,0.0,1371666600.0
2013-06-19,89.6,89.6,89.6,89.6,89.0,1,1,89.0,1,100.0,0.0,0.0,1371580200.0
2013-06-18,87.85,87.85,87.85,87.85,87.0,1,1,87.0,1,100.0,0.0,0.0,1371493800.0
2013-06-17,86.15,86.15,86.15,86.15,86.13043478260869,46,2,3962.0,46,100.0,0.0,0.0,1371407400.0
2013-06-14,84.5,84.5,84.5,84.5,84.0,1,1,84.0,1,100.0,0.0,0.0,1371148200.0
2013-06-13,82.85,82.85,82.85,82.85,82.0,1,1,82.0,1,100.0,0.0,0.0,1371061800.0
2013-06-12,81.25,81.25,81.25,81.25,81.0,1,1,81.0,1,100.0,0.0,0.0,1370975400.0
2013-06-11,79.7,79.7,79.7,79.7,79.0,1,1,79.0,1,100.0,0.0,0.0,1370889000.0
2013-06-10,78.15,78.15,78.15,78.15,78.0,1,1,78.0,1,100.0,0.0,0.0,1370802600.0
2013-06-06,76.65,76.65,76.65,76.65,76.63636363636363,11,2,843.0,11,100.0,0.0,0.0,1370457000.0
2013-06-05,75.15,75.15,75.15,75.15,75.0,1,1,75.0,1,100.0,0.0,0.0,1370370600.0
2013-06-04,73.7,73.7,73.7,73.7,73.0,1,1,73.0,1,100.0,0.0,0.0,1370284200.0
2013-06-03,72.3,72.3,72.3,72.3,72.0,1,1,72.0,1,100.0,0.0,0.0,1370197800.0
2013-05-31,70.9,70.9,70.9,70.9,70.0,1,1,70.0,1,100.0,0.0,0.0,1369938600.0
2013-05-30,69.55,69.55,69.55,69.55,69.0,1,1,69.0,1,100.0,0.0,0.0,1369852200.0
2013-05-29,68.2,68.2,68.2,68.2,68.0,1,1,68.0,1,100.0,0.0,0.0,1369765800.0
2013-05-28,66.9,66.9,66.9,66.9,66.5,2,1,133.0,2,100.0,0.0,0.0,1369679400.0
2013-05-27,65.6,65.6,65.6,65.6,65.5,2,1,131.0,2,100.0,0.0,0.0,1369593000.0
2013-05-24,62.5,62.5,62.5,62.5,62.5,2,1,125.0,2,100.0,0.0,0.0,1369333800.0
2013-05-22,59.55,59.55,59.55,59.55,59.4,5,1,297.0,5,100.0,0.0,0.0,1369161000.0
2013-05-21,56.75,56.75,56.75,56.75,56.6,5,1,283.0,5,100.0,0.0,0.0,1369074600.0
2013-05-20,54.05,54.05,54.05,54.05,54.04,25,3,1351.0,25,100.0,0.0,0.0,1368988200.0
2013-05-17,51.5,51.5,51.5,51.5,51.4,5,1,257.0,5,100.0,0.0,0.0,1368729000.0
2013-05-16,49.05,49.05,49.05,49.05,49.0,5,1,245.0,5,100.0,0.0,0.0,1368642600.0
2013-05-15,46.75,46.75,46.75,46.75,46.6,5,1,233.0,5,100.0,0.0,0.0,1368556200.0
2013-05-14,44.55,44.55,44.55,44.55,44.4,5,1,222.0,5,100.0,0.0,0.0,1368469800.0
2013-05-13,42.45,42.45,42.45,42.45,42.4,5,1,212.0,5,100.0,0.0,0.0,1368383400.0
2013-05-11,40.45,40.45,40.45,40.45,40.4,5,1,202.0,5,100.0,0.0,0.0,1368210600.0
2013-05-10,38.55,38.55,38.55,38.55,38.4,5,1,192.0,5,100.0,0.0,0.0,1368124200.0
2013-05-09,36.75,36.75,36.75,36.75,36.6,5,1,183.0,5,100.0,0.0,0.0,1368037800.0
2013-05-08,35.0,35.0,35.0,35.0,35.0,40,2,1400.0,40,100.0,0.0,0.0,1367951400.0
2013-05-07,33.35,33.35,33.35,33.35,33.2,5,1,166.0,5,100.0,0.0,0.0,1367865000.0
2013-04-29,31.8,31.8,31.8,31.8,31.75,16,1,508.0,16,100.0,0.0,0.0,1367173800.0
2013-02-22,30.3,30.3,30.3,30.3,30.25,4,1,121.0,4,100.0,0.0,0.0,1361471400.0
