Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-16,215.2,234.0,215.2,234.0,228.56586826347305,334,10,76341.0,276.0,82.63,18.8,18.8,1502821800.0
2017-08-14,238.0,238.5,216.05,223.05,219.72107765451665,631,12,138644.0,580.0,91.92,22.45,-14.95,1502649000.0
2017-08-11,235.0,235.0,210.3,224.85,221.1401408450704,1420,39,314019.0,1350.0,95.07,24.7,-10.15,1502389800.0
2017-08-10,235.0,238.0,234.0,235.0,234.75324675324677,385,13,90380.0,360.0,93.51,4.0,0.0,1502303400.0
2017-08-09,232.3,233.0,232.0,232.45,232.44525547445252,274,5,63690.0,274.0,100.0,1.0,0.15,1502217000.0
2017-08-08,238.0,240.0,238.0,238.0,238.18231540565176,1097,6,261286.0,1097.0,100.0,2.0,0.0,1502130600.0
2017-08-07,235.55,239.9,230.6,236.15,236.97145769622836,1962,39,464938.0,1634.0,83.28,9.3,0.6,1502044200.0
2017-08-04,235.1,250.0,235.1,241.25,242.09153057349033,2633,29,637427.0,2573.0,97.72,14.9,6.15,1501785000.0
2017-08-03,251.0,254.0,246.3,246.55,249.84656084656083,189,10,47221.0,189.0,100.0,7.7,-4.45,1501698600.0
2017-08-02,256.9,261.0,248.2,253.0,254.66032608695647,736,19,187430.0,723.0,98.23,12.8,-3.9,1501612200.0
2017-08-01,264.0,264.0,245.8,254.25,253.28467153284672,822,24,208200.0,652.0,79.32,18.2,-9.75,1501525800.0
2017-07-31,262.3,264.0,254.9,255.05,257.65318107667207,3065,69,789707.0,2950.0,96.25,9.1,-7.25,1501439400.0
2017-07-28,276.0,276.0,261.45,271.2,267.69565217391306,506,14,135454.0,501.0,99.01,14.55,-4.8,1501180200.0
2017-07-27,264.0,265.15,263.0,263.0,264.0393700787401,762,16,201198.0,732.0,96.06,2.15,-1.0,1501093800.0
2017-07-26,265.0,273.9,265.0,267.3,266.90845070422534,284,13,75802.0,270.0,95.07,8.9,2.3,1501007400.0
2017-07-25,270.0,270.2,266.0,269.0,268.4313725490196,1275,16,342250.0,1275.0,100.0,4.2,-1.0,1500921000.0
2017-07-24,278.0,278.0,268.25,269.2,270.3721122112211,1212,30,327691.0,1142.0,94.22,9.75,-8.8,1500834600.0
2017-07-21,272.75,277.0,272.5,272.5,275.06471981057615,1267,23,348507.0,1167.0,92.11,4.5,-0.25,1500575400.0
2017-07-20,277.2,284.75,272.0,272.25,274.5597349262647,10714,106,2941633.0,10514.0,98.13,12.75,-4.95,1500489000.0
2017-07-19,274.2,279.8,274.0,277.45,277.0539007092198,1410,15,390646.0,1395.0,98.94,5.8,3.25,1500402600.0
2017-07-18,273.0,276.0,273.0,275.6,275.0159744408946,313,11,86080.0,290.0,92.65,3.0,2.6,1500316200.0
2017-07-17,270.5,282.1,270.5,276.5,279.25,668,19,186539.0,602.0,90.12,11.6,6.0,1500229800.0
2017-07-14,271.5,275.0,271.0,271.75,271.8525943396226,2544,45,691593.0,2315.0,91.0,4.0,0.25,1499970600.0
2017-07-13,275.0,284.0,275.0,275.0,275.12601078167114,7420,38,2041435.0,7271.0,97.99,9.0,0.0,1499884200.0
2017-07-12,275.5,278.75,270.3,273.65,273.0627615062761,239,9,65262.0,234.0,97.91,8.45,-1.85,1499797800.0
2017-07-11,277.3,280.0,274.0,275.5,276.78968253968253,1764,26,488257.0,1662.0,94.22,6.0,-1.8,1499711400.0
2017-07-10,278.0,292.0,277.2,280.0,285.1872410936205,6035,64,1721105.0,3871.0,64.14,14.8,2.0,1499625000.0
2017-07-07,272.5,285.0,272.5,282.45,280.9851145038168,2620,76,736181.0,2391.0,91.26,12.5,9.95,1499365800.0
2017-07-06,270.0,276.5,269.1,271.8,270.05318151373075,7465,20,2015947.0,7324.0,98.11,7.4,1.8,1499279400.0
2017-07-05,278.1,278.9,265.55,269.1,270.557902403496,4119,45,1114428.0,3278.0,79.58,13.35,-9.0,1499193000.0
2017-07-04,277.75,283.8,268.1,271.1,270.9382228490832,7090,52,1920952.0,5815.0,82.02,15.7,-6.65,1499106600.0
2017-07-03,278.0,283.0,272.05,273.1,275.60987748851454,2612,39,719893.0,1536.0,58.81,10.95,-4.9,1499020200.0
2017-06-30,271.0,285.0,271.0,284.0,280.6238805970149,335,14,94009.0,255.0,76.12,14.0,13.0,1498761000.0
2017-06-29,289.5,289.5,270.8,275.5,277.022630834512,707,24,195855.0,601.0,85.01,18.7,-14.0,1498674600.0
2017-06-28,275.0,297.0,275.0,277.65,286.3279483037157,1238,60,354474.0,771.0,62.28,22.0,2.65,1498588200.0
2017-06-27,267.9,274.0,261.0,271.25,268.3258426966292,1424,36,382096.0,1058.0,74.3,13.0,3.35,1498501800.0
2017-06-23,270.0,270.0,263.0,263.6,265.7049009384776,959,37,254811.0,764.0,79.67,7.0,-6.4,1498156200.0
2017-06-22,275.0,275.0,264.25,268.65,270.9581993569132,622,26,168536.0,560.0,90.03,10.75,-6.35,1498069800.0
2017-06-21,270.0,277.0,261.55,265.55,270.8129793510324,1695,30,459028.0,1368.0,80.71,15.45,-4.45,1497983400.0
2017-06-20,279.0,279.0,269.0,269.45,270.63082901554407,772,17,208927.0,720.0,93.26,10.0,-9.55,1497897000.0
2017-06-19,270.1,277.95,270.0,271.9,271.8084714548803,543,15,147592.0,394.0,72.56,7.95,1.8,1497810600.0
2017-06-16,266.5,278.9,266.5,276.0,276.3937842343415,50388,19,13926930.0,50306.0,99.84,12.4,9.5,1497551400.0
2017-06-15,278.95,278.95,272.2,278.0,277.9694611368338,10151,18,2821668.0,10151.0,100.0,6.75,-0.95,1497465000.0
2017-06-14,274.0,284.9,272.15,272.15,277.04299889746414,907,26,251278.0,781.0,86.11,12.75,-1.85,1497378600.0
2017-06-13,275.65,277.9,273.0,273.6,274.0391304347826,690,32,189087.0,488.0,70.72,4.9,-2.05,1497292200.0
2017-06-12,281.35,281.9,280.0,281.9,281.82572614107886,3615,20,1018800.0,3562.0,98.53,1.9,0.55,1497205800.0
2017-06-09,286.05,286.45,278.0,283.0,282.7254685777288,907,36,256432.0,684.0,75.41,8.45,-3.05,1496946600.0
2017-06-08,304.5,304.8,288.25,291.85,292.57443229604706,1189,35,347871.0,898.0,75.53,16.55,-12.65,1496860200.0
2017-06-07,256.0,308.0,256.0,295.2,294.87102968237457,12499,241,3685593.0,8782.0,70.26,52.0,39.2,1496773800.0
2017-06-06,288.5,288.5,270.9,274.9,275.068661971831,568,22,156239.0,383.0,67.43,17.6,-13.6,1496687400.0
2017-06-05,269.5,289.9,252.6,279.1,276.45527040742354,6897,115,1906712.0,5314.0,77.05,37.3,9.6,1496601000.0
2017-06-02,255.05,264.0,255.0,259.45,259.98991507431,1884,27,489821.0,1821.0,96.66,9.0,4.4,1496341800.0
2017-06-01,261.0,267.35,255.25,260.0,261.1141000508241,82638,61,21577947.0,1880.0,2.27,12.1,-1.0,1496255400.0
2017-05-31,260.0,268.65,254.35,260.0,260.55568312284726,1742,40,453888.0,1238.0,71.07,14.3,0.0,1496169000.0
2017-05-30,260.0,271.95,228.0,256.8,248.4103811841038,2466,91,612580.0,1574.0,63.83,43.95,-3.2,1496082600.0
2017-05-29,279.4,279.4,255.0,257.1,263.55511288180605,6777,141,1786113.0,5236.0,77.26,24.4,-22.3,1495996200.0
2017-05-26,279.0,285.0,277.0,283.45,280.1052804198098,3049,51,854041.0,2924.0,95.9,8.0,4.45,1495737000.0
2017-05-25,288.0,288.0,262.5,273.05,273.4921875,896,28,245049.0,564.0,62.95,25.5,-14.95,1495650600.0
2017-05-24,274.0,283.4,262.8,263.45,268.7940959409594,2710,48,728432.0,2110.0,77.86,20.6,-10.55,1495564200.0
2017-05-23,281.9,281.9,272.05,274.15,276.271615720524,2290,57,632662.0,1492.0,65.15,9.85,-7.75,1495477800.0
2017-05-22,283.9,289.0,280.1,287.8,285.7396335583414,2074,26,592624.0,1699.0,81.92,8.9,3.9,1495391400.0
2017-05-19,285.05,290.2,284.0,284.2,285.5859531772575,1495,23,426951.0,1367.0,91.44,6.2,-0.85,1495132200.0
2017-05-18,283.45,301.5,280.05,290.05,294.7069738480697,16060,258,4732994.0,13631.0,84.88,21.45,6.6,1495045800.0
2017-05-17,283.95,283.95,268.05,274.5,273.4185997910136,4785,64,1308308.0,1384.0,28.92,15.9,-9.45,1494959400.0
2017-05-16,279.9,279.9,275.2,276.95,276.04719101123595,2225,34,614205.0,2189.0,98.38,4.7,-2.95,1494873000.0
2017-05-15,277.0,285.0,275.0,276.05,276.8297872340425,940,34,260220.0,868.0,92.34,10.0,-0.95,1494786600.0
2017-05-12,281.05,289.5,276.0,277.55,281.96943078004216,2846,78,802485.0,2263.0,79.52,13.5,-3.5,1494527400.0
2017-05-11,285.1,289.95,277.4,288.65,284.5366192294342,2881,84,819750.0,2212.0,76.78,12.55,3.55,1494441000.0
2017-05-10,293.0,295.0,286.2,287.7,290.3356227106227,2184,78,634093.0,1812.0,82.97,8.8,-5.3,1494354600.0
2017-05-09,297.95,300.0,286.5,290.6,292.6091465035895,11283,164,3301509.0,6523.0,57.81,13.5,-7.35,1494268200.0
2017-05-08,292.9,341.75,286.95,292.1,310.5153144787918,155082,1436,48155336.0,23389.0,15.08,54.8,-0.8,1494181800.0
2017-05-05,297.9,297.9,287.0,288.0,289.64285714285717,1218,24,352785.0,1206.0,99.01,10.9,-9.9,1493922600.0
2017-05-04,295.1,296.0,291.4,292.9,293.0964383561644,1825,26,534901.0,1812.0,99.29,4.6,-2.2,1493836200.0
2017-05-03,304.0,304.05,294.0,295.1,301.339029391661,1463,23,440859.0,342.0,23.38,10.05,-8.9,1493749800.0
2017-05-02,308.0,308.2,291.0,297.6,300.8079024800336,2379,31,715622.0,1143.0,48.05,17.2,-10.4,1493663400.0
2017-04-28,304.0,305.0,286.6,301.95,299.77844671884407,1661,34,497932.0,1651.0,99.4,18.4,-2.05,1493317800.0
2017-04-27,300.0,300.0,293.0,295.25,295.6791946308725,745,13,220281.0,725.0,97.32,7.0,-4.75,1493231400.0
2017-04-26,300.05,300.1,300.0,300.05,300.04628277912946,18495,23,5549356.0,18305.0,98.97,0.1,0.0,1493145000.0
2017-04-25,307.0,307.2,301.05,302.0,304.45347896440126,2472,18,752609.0,1260.0,50.97,6.15,-5.0,1493058600.0
2017-04-24,309.5,309.5,300.0,300.0,302.48422104812227,7003,58,2118297.0,4246.0,60.63,9.5,-9.5,1492972200.0
2017-04-21,315.0,318.9,303.0,306.4,308.47421962095876,7176,70,2213611.0,2828.0,39.41,15.9,-8.6,1492713000.0
2017-04-20,308.0,315.0,304.5,314.75,307.70888704318935,7224,74,2222889.0,4159.0,57.57,10.5,6.75,1492626600.0
2017-04-19,300.0,303.7,295.0,298.4,299.66451458632235,4182,48,1253197.0,1665.0,39.81,8.7,-1.6,1492540200.0
2017-04-18,329.0,334.0,295.55,302.85,317.00850092109306,52112,350,16519947.0,27576.0,52.92,38.45,-26.15,1492453800.0
2017-04-17,275.0,322.05,271.0,322.05,318.27107328416236,220184,809,70078198.0,105561.0,47.94,51.05,47.05,1492367400.0
2017-04-13,276.1,279.3,260.0,268.4,271.39388489208636,2224,47,603580.0,1582.0,71.13,19.3,-7.7,1492021800.0
2017-04-12,280.0,283.6,272.0,272.9,276.8577052868392,3556,52,984506.0,1661.0,46.71,11.6,-7.1,1491935400.0
2017-04-11,288.0,288.0,270.1,282.35,276.722990551828,7303,77,2020908.0,4848.0,66.38,17.9,-5.65,1491849000.0
2017-04-10,289.0,289.0,268.0,271.25,275.2610934052464,4079,121,1122790.0,3478.0,85.27,21.0,-17.75,1491762600.0
2017-04-07,294.0,296.35,285.6,285.65,289.92156862745094,2448,42,709728.0,1796.0,73.37,10.75,-8.35,1491503400.0
2017-04-06,295.0,295.0,285.0,294.0,290.5367110347789,2329,56,676660.0,1654.0,71.02,10.0,-1.0,1491417000.0
2017-04-05,298.8,299.0,290.2,294.85,296.9064194507609,5717,97,1697414.0,2337.0,40.88,8.8,-3.95,1491330600.0
2017-04-03,299.9,299.9,294.05,295.8,297.6408529741863,6237,93,1856386.0,3480.0,55.8,5.85,-4.1,1491157800.0
2017-03-31,305.0,305.9,295.05,295.2,300.5545791837532,5121,65,1539140.0,1972.0,38.51,10.85,-9.8,1490898600.0
2017-03-30,305.0,306.2,296.0,296.45,301.0584988962472,3624,38,1091036.0,652.0,17.99,10.2,-8.55,1490812200.0
2017-03-29,293.0,307.6,293.0,299.05,300.69422801717286,6289,53,1891066.0,1548.0,24.61,14.6,6.05,1490725800.0
2017-03-28,302.0,309.0,300.0,300.1,301.4734699181357,23087,178,6960118.0,17145.0,74.26,9.0,-1.9,1490639400.0
2017-03-27,304.5,305.0,296.5,297.55,300.993135993136,4662,54,1403230.0,2587.0,55.49,8.5,-6.95,1490553000.0
2017-03-24,306.0,307.9,300.0,304.2,304.41284521515735,7785,92,2369854.0,3705.0,47.59,7.9,-1.8,1490293800.0
2017-03-23,302.0,308.0,301.55,306.35,304.2060350030175,8285,80,2520347.0,4793.0,57.85,6.45,4.35,1490207400.0
2017-03-22,294.5,314.9,289.0,305.35,305.0315585135885,36060,343,10999438.0,22739.0,63.06,25.9,10.85,1490121000.0
2017-03-21,289.0,299.8,289.0,296.8,292.9055941650038,14533,159,4256797.0,10580.0,72.8,10.8,7.8,1490034600.0
2017-03-20,309.0,314.0,287.0,287.6,296.1219483148744,8397,136,2486536.0,6587.0,78.44,27.0,-21.4,1489948200.0
2017-03-17,304.0,304.0,287.0,294.35,294.1953182150695,20505,150,6032475.0,4688.0,22.86,17.0,-9.65,1489689000.0
2017-03-16,308.85,308.85,295.0,296.65,302.14731165989366,12796,146,3866277.0,7973.0,62.31,13.85,-12.2,1489602600.0
2017-03-15,297.95,303.1,293.0,301.2,299.7789279292414,20577,165,6168551.0,8437.0,41.0,10.1,3.25,1489516200.0
2017-03-14,282.05,297.9,282.05,294.7,292.3090715426948,5633,102,1646577.0,5038.0,89.44,15.85,12.65,1489429800.0
2017-03-10,297.9,297.9,280.0,286.95,286.5032215063319,4501,86,1289551.0,2278.0,50.61,17.9,-10.95,1489084200.0
2017-03-09,291.95,300.0,283.0,291.05,290.579359256542,16356,204,4752716.0,12407.0,75.86,17.0,-0.9,1488997800.0
2017-03-08,294.95,294.95,270.1,282.55,283.408255857196,13445,216,3810424.0,7110.0,52.88,24.85,-12.4,1488911400.0
2017-03-07,279.0,288.0,275.05,285.1,284.4218823900362,6343,134,1804088.0,5399.0,85.12,12.95,6.1,1488825000.0
2017-03-06,275.0,285.0,275.0,280.8,282.8490654939532,12734,124,3601800.0,10553.0,82.87,10.0,5.8,1488738600.0
2017-03-03,270.6,275.85,267.0,273.55,271.72833495618306,2054,52,558130.0,1514.0,73.71,8.85,2.95,1488479400.0
2017-03-02,267.0,289.0,264.1,276.1,276.7633092190688,16173,313,4476093.0,10435.0,64.52,24.9,9.1,1488393000.0
2017-03-01,258.1,266.0,258.0,265.05,261.62199251470327,5611,86,1467961.0,5406.0,96.35,8.0,6.95,1488306600.0
2017-02-28,265.0,269.8,256.15,258.3,262.8908281389136,5615,118,1476132.0,4865.0,86.64,13.65,-6.7,1488220200.0
2017-02-27,269.0,269.0,258.0,264.1,265.87757426212397,10537,203,2801552.0,8030.0,76.21,11.0,-4.9,1488133800.0
2017-02-23,259.0,264.0,252.0,262.7,259.160352978254,15865,163,4111579.0,10191.0,64.24,12.0,3.7,1487788200.0
2017-02-22,241.0,257.0,241.0,254.4,250.5122482308111,5511,109,1380573.0,4706.0,85.39,16.0,13.4,1487701800.0
2017-02-21,239.0,244.0,235.5,241.3,241.16979624450656,2503,44,603648.0,1730.0,69.12,8.5,2.3,1487615400.0
2017-02-20,242.0,245.0,235.0,236.7,239.04714488925012,4921,73,1176351.0,4672.0,94.94,10.0,-5.3,1487529000.0
2017-02-17,247.0,262.0,243.25,245.0,248.27292702671448,8647,82,2146816.0,7188.0,83.13,18.75,-2.0,1487269800.0
2017-02-16,242.0,250.0,242.0,249.15,245.66853146853143,715,31,175653.0,660.0,92.31,8.0,7.15,1487183400.0
2017-02-15,248.45,249.75,236.0,247.0,241.9241176470588,1700,31,411271.0,1366.0,80.35,13.75,-1.45,1487097000.0
2017-02-14,241.8,254.5,241.8,248.5,249.0043942247332,1593,36,396664.0,1215.0,76.27,12.7,6.7,1487010600.0
2017-02-13,265.0,265.0,248.1,251.05,254.75225085377207,3221,66,820557.0,1987.0,61.69,16.9,-13.95,1486924200.0
2017-02-10,247.0,266.0,240.2,258.4,258.64541718436396,20926,241,5412414.0,11423.0,54.59,25.8,11.4,1486665000.0
2017-02-09,233.3,245.95,233.3,244.65,242.3530499075785,1623,27,393339.0,1586.0,97.72,12.65,11.35,1486578600.0
2017-02-08,238.0,245.0,237.85,240.05,241.709002235318,4921,68,1189450.0,4438.0,90.18,7.15,2.05,1486492200.0
2017-02-07,245.0,245.0,236.0,237.1,238.56972111553785,2510,50,598810.0,1757.0,70.0,9.0,-7.9,1486405800.0
2017-02-06,248.0,253.0,244.0,244.0,246.6888598781549,2298,45,566891.0,1682.0,73.19,9.0,-4.0,1486319400.0
2017-02-03,244.3,254.0,244.3,248.25,249.2747345356481,5933,75,1478947.0,4800.0,80.9,9.7,3.95,1486060200.0
2017-02-02,238.0,250.0,237.0,249.05,246.39507590253857,7839,119,1931491.0,7174.0,91.52,13.0,11.05,1485973800.0
2017-02-01,236.0,244.75,235.9,236.4,238.0800915331808,2185,42,520205.0,1909.0,87.37,8.85,0.4,1485887400.0
2017-01-31,235.1,237.8,231.0,236.15,234.435,4000,64,937740.0,3403.0,85.08,6.8,1.05,1485801000.0
2017-01-30,241.1,244.0,235.05,238.6,237.73818897637796,4064,71,966168.0,3505.0,86.25,8.95,-2.5,1485714600.0
2017-01-27,242.0,245.0,237.1,244.5,240.22524071526823,8724,27,2095725.0,8689.0,99.6,7.9,2.5,1485455400.0
2017-01-25,248.4,249.85,238.0,239.7,241.81293770733504,5426,98,1312077.0,3219.0,59.33,11.85,-8.7,1485282600.0
2017-01-24,246.7,246.75,237.0,237.95,239.8556469708302,2674,69,641374.0,2437.0,91.14,9.75,-8.75,1485196200.0
2017-01-23,244.8,257.0,244.3,246.75,248.54078431372548,7650,137,1901337.0,5325.0,69.61,12.7,1.95,1485109800.0
2017-01-20,248.65,248.65,232.0,232.55,236.71459537572252,5536,92,1310452.0,5119.0,92.47,16.65,-16.1,1484850600.0
2017-01-19,253.0,254.85,239.0,243.45,247.02874519180787,19238,279,4752339.0,12870.0,66.9,15.85,-9.55,1484764200.0
2017-01-18,235.0,252.5,235.0,246.95,248.2476677096191,34837,600,8648204.0,27648.0,79.36,17.5,11.95,1484677800.0
2017-01-17,230.0,239.9,229.0,233.9,235.0512141788468,8689,189,2042360.0,6415.0,73.83,10.9,3.9,1484591400.0
2017-01-16,226.0,234.0,220.0,227.3,227.83887468030687,12121,200,2761635.0,6139.0,50.65,14.0,1.3,1484505000.0
2017-01-13,225.0,229.7,218.0,220.75,220.76468359226976,2639,53,582598.0,1675.0,63.47,11.7,-4.25,1484245800.0
2017-01-12,216.05,233.9,216.0,223.3,225.01067969952032,22098,558,4972286.0,7760.0,35.12,17.9,7.25,1484159400.0
2017-01-11,224.6,224.75,216.0,220.9,221.28610230873696,4418,69,977642.0,3376.0,76.41,8.75,-3.7,1484073000.0
2017-01-10,223.0,223.0,216.0,219.05,218.90523690773068,1604,26,351124.0,1486.0,92.64,7.0,-3.95,1483986600.0
2017-01-09,222.0,228.0,217.55,220.0,221.2051878949119,6014,133,1330328.0,3430.0,57.03,10.45,-2.0,1483900200.0
2017-01-06,218.5,224.0,215.5,218.45,219.05723270440248,1590,31,348301.0,1010.0,63.52,8.5,-0.05,1483641000.0
2017-01-05,219.0,221.85,214.05,216.45,217.36802721088435,2940,36,639062.0,2820.0,95.92,7.8,-2.55,1483554600.0
2017-01-04,223.5,223.5,215.55,216.8,219.5709685619863,11801,150,2591157.0,7631.0,64.66,7.95,-6.7,1483468200.0
2017-01-03,209.9,219.0,203.5,214.2,214.01358045780665,11708,216,2505671.0,6366.0,54.37,15.5,4.3,1483381800.0
2017-01-02,194.55,214.0,194.55,206.6,204.2110606465402,3743,86,764362.0,1500.0,40.07,19.45,12.05,1483295400.0
2016-12-30,202.9,206.0,195.3,200.75,203.34001431639223,1397,41,284066.0,1155.0,82.68,10.7,-2.15,1483036200.0
2016-12-29,195.55,201.3,195.55,199.9,199.50555555555556,1260,30,251377.0,931.0,73.89,5.75,4.35,1482949800.0
2016-12-28,204.95,220.0,200.0,201.3,209.33292626192136,17196,243,3599689.0,13208.0,76.81,20.0,-3.65,1482863400.0
2016-12-27,180.7,205.9,179.0,202.9,199.55165988329327,20393,401,4069457.0,13394.0,65.68,26.9,22.2,1482777000.0
2016-12-26,180.0,180.0,170.0,171.6,173.09571788413098,794,33,137438.0,730.0,91.94,10.0,-8.4,1482690600.0
2016-12-23,177.0,186.0,176.1,181.05,181.0560190703218,4195,84,759530.0,3412.0,81.33,9.9,4.05,1482431400.0
2016-12-22,179.95,181.0,173.0,173.95,176.042233357194,4191,45,737793.0,4064.0,96.97,8.0,-6.0,1482345000.0
2016-12-21,181.6,182.1,177.0,180.3,181.3142857142857,665,20,120574.0,560.0,84.21,5.1,-1.3,1482258600.0
2016-12-20,181.05,191.0,180.25,186.4,184.351598173516,6570,56,1211190.0,2965.0,45.13,10.75,5.35,1482172200.0
2016-12-19,180.0,185.0,162.5,180.35,179.6503047802374,3117,65,559970.0,2202.0,70.64,22.5,0.35,1482085800.0
2016-12-16,178.55,183.0,178.55,179.6,180.80049720323183,3218,33,581816.0,2993.0,93.01,4.45,1.05,1481826600.0
2016-12-15,188.0,188.9,182.0,183.05,184.7583561643836,1825,32,337184.0,1618.0,88.66,6.9,-4.95,1481740200.0
2016-12-14,193.9,193.9,185.5,187.55,188.91880638445525,1441,41,272232.0,867.0,60.17,8.4,-6.35,1481653800.0
2016-12-13,192.0,197.85,187.1,188.75,194.06380783966992,6786,98,1316917.0,3333.0,49.12,10.75,-3.25,1481567400.0
2016-12-12,184.5,208.5,184.5,190.45,196.5263980006248,16005,226,3145405.0,8561.0,53.49,24.0,5.95,1481481000.0
2016-12-09,192.0,200.0,184.1,184.35,190.8456140350877,1710,52,326346.0,1221.0,71.4,15.9,-7.65,1481221800.0
2016-12-08,181.85,196.85,181.85,186.3,188.84666177549525,2726,89,514796.0,856.0,31.4,15.0,4.45,1481135400.0
2016-12-07,181.5,181.5,180.85,180.9,181.064,250,9,45266.0,200.0,80.0,0.65,-0.6,1481049000.0
2016-12-06,181.3,183.45,181.3,181.75,182.08192771084336,830,16,151128.0,460.0,55.42,2.15,0.45,1480962600.0
2016-12-05,188.0,188.0,178.5,181.0,180.94709371293,4215,70,762692.0,2345.0,55.63,9.5,-7.0,1480876200.0
2016-12-02,199.95,199.95,185.1,186.65,190.34294385432477,2636,77,501744.0,1220.0,46.28,14.85,-13.3,1480617000.0
2016-12-01,192.0,209.0,192.0,196.85,201.09000372796504,18777,263,3775867.0,10273.0,54.71,17.0,4.85,1480530600.0
2016-11-30,180.5,197.0,177.5,189.4,190.7279879161684,15889,257,3030477.0,6961.0,43.81,19.5,8.9,1480444200.0
2016-11-29,169.0,195.0,169.0,183.5,182.95160720593427,22648,353,4143488.0,7218.0,31.87,26.0,14.5,1480357800.0
2016-11-28,170.0,170.0,162.55,167.8,167.96395896867202,3607,40,605846.0,1981.0,54.92,7.45,-2.2,1480271400.0
2016-11-25,148.0,165.0,147.1,162.5,158.4,1470,26,232848.0,1195.0,81.29,17.9,14.5,1480012200.0
2016-11-23,144.55,151.0,144.55,151.0,149.79381443298968,291,7,43590.0,271.0,93.13,6.45,6.45,1479839400.0
2016-11-22,144.55,150.0,144.55,150.0,149.9870588235294,850,6,127489.0,850.0,100.0,5.45,5.45,1479753000.0
2016-11-21,151.2,151.2,140.0,140.85,144.427337398374,3936,39,568466.0,3396.0,86.28,11.2,-10.35,1479666600.0
2016-11-18,155.05,155.05,155.05,155.05,155.03703703703704,27,1,4186.0,27.0,100.0,0.0,0.0,1479407400.0
2016-11-17,160.95,160.95,145.6,155.05,157.27142857142857,1050,25,165135.0,942.0,89.71,15.35,-5.9,1479321000.0
2016-11-16,161.0,161.0,160.85,161.0,160.96946564885496,262,4,42174.0,262.0,100.0,0.15,0.0,1479234600.0
2016-11-15,171.5,173.0,155.55,160.85,164.5365968242037,10643,164,1751163.0,7450.0,70.0,17.45,-10.65,1479148200.0
2016-11-11,164.0,164.0,145.1,153.0,152.68985355648536,3824,53,583886.0,3500.0,91.53,18.9,-11.0,1478802600.0
2016-11-10,156.0,164.95,156.0,159.0,158.82010582010582,189,10,30017.0,189.0,100.0,8.95,3.0,1478716200.0
2016-11-09,154.95,162.0,138.25,153.05,145.42403433476395,3495,47,508257.0,1705.0,48.78,23.75,-1.9,1478629800.0
2016-11-08,164.1,167.95,162.0,164.0,164.04782608695652,1380,20,226386.0,1280.0,92.75,5.95,-0.1,1478543400.0
2016-11-07,174.0,174.0,160.0,163.35,163.90161527165932,1362,33,223234.0,1045.0,76.73,14.0,-10.65,1478457000.0
2016-11-04,171.45,175.3,164.8,169.7,173.05451448040884,3522,56,609498.0,2241.0,63.63,10.5,-1.75,1478197800.0
2016-11-03,183.9,184.0,177.0,180.4,180.75145733969265,1887,41,341078.0,1687.0,89.4,7.0,-3.5,1478111400.0
2016-11-02,185.0,190.0,184.0,184.25,186.65632112559487,4833,75,902110.0,2603.0,53.86,6.0,-0.75,1478025000.0
2016-11-01,165.65,201.0,165.65,189.15,192.59079052082407,45236,467,8712037.0,23995.0,53.04,35.35,23.5,1477938600.0
2016-10-30,165.0,180.0,165.0,174.35,172.86794984694092,23847,211,4122382.0,16299.0,68.35,15.0,9.35,1477765800.0
2016-10-28,148.0,165.8,147.0,150.25,150.22472158509962,144748,65,21744728.0,144179.0,99.61,18.8,2.25,1477593000.0
2016-10-27,145.75,151.0,145.0,145.6,145.6474820143885,139,7,20245.0,139.0,100.0,6.0,-0.15,1477506600.0
2016-10-26,151.0,156.3,147.85,147.95,154.68019093078757,1676,24,259244.0,1457.0,86.93,8.45,-3.05,1477420200.0
2016-10-25,152.0,154.0,151.2,152.0,152.31842576028623,559,14,85146.0,501.0,89.62,2.8,0.0,1477333800.0
2016-10-24,148.95,157.0,148.5,153.15,153.64007994186045,5504,65,845635.0,3500.0,63.59,8.5,4.2,1477247400.0
2016-10-21,142.0,147.5,140.05,147.2,145.17188823031327,1181,36,171448.0,899.0,76.12,7.45,5.2,1476988200.0
2016-10-20,150.0,150.0,140.55,141.35,143.14662894860913,2121,41,303614.0,1750.0,82.51,9.45,-8.65,1476901800.0
2016-10-19,148.5,149.95,144.5,148.05,148.2513703993735,1277,24,189317.0,1230.0,96.32,5.45,-0.45,1476815400.0
2016-10-18,146.0,151.9,143.1,145.05,146.38054187192117,812,33,118861.0,497.0,61.21,8.8,-0.95,1476729000.0
2016-10-17,147.95,150.0,142.1,142.6,147.13333333333333,3120,50,459056.0,2460.0,78.85,7.9,-5.35,1476642600.0
2016-10-14,144.0,144.0,138.0,139.35,139.3549528301887,848,11,118173.0,776.0,91.51,6.0,-4.65,1476383400.0
2016-10-13,133.95,143.5,133.95,138.6,139.32489451476792,237,10,33020.0,198.0,83.54,9.55,4.65,1476297000.0
2016-10-10,154.7,154.7,140.0,141.0,142.52020525978193,1559,28,222189.0,1385.0,88.84,14.7,-13.7,1476037800.0
2016-10-07,139.9,142.5,135.05,140.4,140.18005952380952,672,17,94201.0,443.0,65.92,7.45,0.5,1475778600.0
