Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-28,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100.0,100.0,0.0,0.0,1548613800.0
2019-01-25,12.94,14.3,12.94,14.0,12.941134498751335,2803,6,36274.0,2802.0,99.96,1.36,1.06,1548354600.0
2019-01-24,13.62,13.62,13.62,13.62,13.62,300,1,4086.0,300.0,100.0,0.0,0.0,1548268200.0
2019-01-22,14.33,14.33,14.33,14.33,14.33,100,1,1433.0,100.0,100.0,0.0,0.0,1548095400.0
2019-01-21,14.3,14.3,13.65,13.65,14.04,250,2,3510.0,250.0,100.0,0.65,-0.65,1548009000.0
2019-01-18,12.35,13.65,12.35,13.65,12.381463414634146,1025,2,12691.0,1025.0,100.0,1.3,1.3,1547749800.0
2019-01-10,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500.0,100.0,0.0,0.0,1547058600.0
2019-01-08,13.47,13.47,13.47,13.47,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1546885800.0
2019-01-03,13.47,13.47,13.47,13.47,13.466887417218544,302,1,4067.0,302.0,100.0,0.0,0.0,1546453800.0
2019-01-02,12.83,12.83,12.83,12.83,12.82943143812709,299,3,3836.0,299.0,100.0,0.0,0.0,1546367400.0
2019-01-01,13.5,13.5,13.5,13.5,13.5,1500,3,20250.0,1500.0,100.0,0.0,0.0,1546281000.0
2018-12-26,14.1,14.1,14.1,14.1,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1545762600.0
2018-12-21,14.0,14.0,14.0,14.0,14.0,103,1,1442.0,103.0,100.0,0.0,0.0,1545330600.0
2018-12-19,13.85,13.85,13.84,13.84,13.844761904761905,2100,4,29074.0,2100.0,100.0,0.01,-0.01,1545157800.0
2018-12-14,14.56,14.56,14.56,14.56,14.55,20,1,291.0,20.0,100.0,0.0,0.0,1544725800.0
2018-12-13,13.87,13.87,13.87,13.87,13.87,100,1,1387.0,100.0,100.0,0.0,0.0,1544639400.0
2018-12-03,13.85,14.6,13.85,14.6,13.88,125,3,1735.0,120.0,96.0,0.75,0.75,1543775400.0
2018-11-27,14.55,14.55,14.55,14.55,14.5,12,2,174.0,12.0,100.0,0.0,0.0,1543257000.0
2018-11-26,14.55,14.55,14.55,14.55,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1543170600.0
2018-11-21,13.3,13.9,13.3,13.9,13.707792207792208,154,2,2111.0,105.0,68.18,0.6,0.6,1542738600.0
2018-11-20,12.15,13.25,12.1,13.25,12.198876404494381,1780,3,21714.0,1780.0,100.0,1.15,1.1,1542652200.0
2018-11-16,12.65,12.65,12.65,12.65,12.647619047619049,105,1,1328.0,105.0,100.0,0.0,0.0,1542306600.0
2018-11-15,14.0,14.65,13.3,13.3,14.31311475409836,1220,5,17462.0,1220.0,100.0,1.35,-0.7,1542220200.0
2018-11-14,14.0,14.0,14.0,14.0,14.0,91,2,1274.0,91.0,100.0,0.0,0.0,1542133800.0
2018-11-13,14.1,14.25,14.1,14.25,14.22280630812778,2473,10,35173.0,2473.0,100.0,0.15,0.15,1542047400.0
2018-11-12,14.8,14.8,14.8,14.8,14.8,600,2,8880.0,600.0,100.0,0.0,0.0,1541961000.0
2018-10-31,15.55,15.55,15.55,15.55,15.548,250,1,3887.0,250.0,100.0,0.0,0.0,1540924200.0
2018-10-24,16.35,16.35,16.35,16.35,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1540319400.0
2018-10-17,16.35,16.35,16.35,16.35,16.339285714285715,56,1,915.0,56.0,100.0,0.0,0.0,1539714600.0
2018-09-17,15.6,15.6,15.6,15.6,15.591836734693876,49,2,764.0,49.0,100.0,0.0,0.0,1537122600.0
2018-09-14,15.6,15.6,15.6,15.6,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1536863400.0
2018-09-11,15.59,15.59,15.59,15.59,15.58,50,1,779.0,50.0,100.0,0.0,0.0,1536604200.0
2018-09-07,14.6,15.01,14.6,15.01,14.990710636321412,2153,5,32275.0,2153.0,100.0,0.41,0.41,1536258600.0
2018-09-06,14.3,14.3,14.3,14.3,14.3,100,2,1430.0,100.0,100.0,0.0,0.0,1536172200.0
2018-08-31,12.5,13.65,12.5,13.65,13.597727272727273,2200,4,29915.0,2200.0,100.0,1.15,1.15,1535653800.0
2018-08-30,13.0,13.0,13.0,13.0,13.0,51,1,663.0,51.0,100.0,0.0,0.0,1535567400.0
2018-08-28,12.51,12.51,12.51,12.51,12.51,100,1,1251.0,100.0,100.0,0.0,0.0,1535394600.0
2018-08-27,12.5,12.5,12.5,12.5,12.4,5,1,62.0,5.0,100.0,0.0,0.0,1535308200.0
2018-08-16,12.88,12.88,12.88,12.88,12.872340425531913,47,1,605.0,47.0,100.0,0.0,0.0,1534357800.0
2018-08-08,12.27,12.27,12.27,12.27,12.27,100,1,1227.0,100.0,100.0,0.0,0.0,1533666600.0
2018-08-07,12.45,12.51,12.45,12.51,12.5010101010101,495,3,6188.0,495.0,100.0,0.06,0.06,1533580200.0
2018-08-02,12.91,12.91,12.91,12.91,12.91,100,1,1291.0,100.0,100.0,0.0,0.0,1533148200.0
2018-08-01,12.3,12.3,12.3,12.3,12.3,600,4,7380.0,600.0,100.0,0.0,0.0,1533061800.0
2018-07-31,12.7,12.7,12.7,12.7,12.7,100,2,1270.0,100.0,100.0,0.0,0.0,1532975400.0
2018-07-27,13.15,13.15,13.15,13.15,13.15,500,4,6575.0,500.0,100.0,0.0,0.0,1532629800.0
2018-07-25,13.8,13.8,13.8,13.8,13.794117647058824,102,3,1407.0,102.0,100.0,0.0,0.0,1532457000.0
2018-07-24,14.0,14.0,13.15,13.15,13.99009900990099,101,2,1413.0,100.0,99.01,0.85,-0.85,1532370600.0
2018-07-23,14.2,14.2,13.6,13.6,14.188118811881187,101,2,1433.0,101.0,100.0,0.6,-0.6,1532284200.0
2018-07-20,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100.0,100.0,0.0,0.0,1532025000.0
2018-07-19,14.15,14.15,12.95,12.95,14.128712871287128,101,2,1427.0,100.0,99.01,1.2,-1.2,1531938600.0
2018-07-17,14.55,14.55,13.5,13.5,14.54228855721393,201,2,2923.0,201.0,100.0,1.05,-1.05,1531765800.0
2018-07-16,15.3,15.3,13.9,13.9,15.254901960784313,51,2,778.0,50.0,98.04,1.4,-1.4,1531679400.0
2018-07-13,15.35,15.35,14.6,14.6,15.346633416458852,401,2,6154.0,401.0,100.0,0.75,-0.75,1531420200.0
2018-07-12,15.35,15.35,15.35,15.35,15.35,100,3,1535.0,100.0,100.0,0.0,0.0,1531333800.0
2018-07-11,16.0,16.0,14.65,14.65,15.188,250,3,3797.0,250.0,100.0,1.35,-1.35,1531247400.0
2018-07-10,15.1,15.25,15.1,15.25,15.183333333333332,120,5,1822.0,120.0,100.0,0.15,0.15,1531161000.0
2018-07-09,15.1,16.5,15.05,15.05,16.026490066225165,151,3,2420.0,151.0,100.0,1.45,-0.05,1531074600.0
2018-07-05,15.75,15.75,15.75,15.75,15.75,340,4,5355.0,340.0,100.0,0.0,0.0,1530729000.0
2018-07-04,14.85,15.0,14.85,15.0,14.855,3000,3,44565.0,3000.0,100.0,0.15,0.15,1530642600.0
2018-07-03,15.75,15.75,14.8,14.85,15.428571428571429,301,4,4644.0,301.0,100.0,0.95,-0.9,1530556200.0
2018-07-02,16.5,16.5,15.0,15.0,15.03,100,2,1503.0,100.0,100.0,1.5,-1.5,1530469800.0
2018-06-29,15.75,15.75,15.75,15.75,15.75,1200,4,18900.0,1200.0,100.0,0.0,0.0,1530210600.0
2018-06-28,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1530124200.0
2018-06-27,15.68,15.68,15.68,15.68,15.68,650,4,10192.0,650.0,100.0,0.0,0.0,1530037800.0
2018-06-25,17.19,17.19,15.58,16.5,16.201438848920866,278,4,4504.0,273.0,98.2,1.61,-0.69,1529865000.0
2018-06-22,16.39,16.39,16.39,16.39,16.38888888888889,252,5,4130.0,252.0,100.0,0.0,0.0,1529605800.0
2018-06-21,15.62,15.62,15.61,15.61,15.612,250,3,3903.0,250.0,100.0,0.01,-0.01,1529519400.0
2018-06-19,15.65,15.65,14.88,14.88,15.222222222222221,450,4,6850.0,450.0,100.0,0.77,-0.77,1529346600.0
2018-06-18,15.64,15.64,15.64,15.64,15.6375,160,2,2502.0,160.0,100.0,0.0,0.0,1529260200.0
2018-06-15,15.69,16.46,15.69,16.46,16.300796812749002,502,6,8183.0,502.0,100.0,0.77,0.77,1529001000.0
2018-06-14,16.99,16.99,15.68,15.68,16.335,200,2,3267.0,200.0,100.0,1.31,-1.31,1528914600.0
2018-06-13,17.0,17.0,15.4,16.5,15.828125,320,4,5065.0,309.0,96.56,1.6,-0.5,1528828200.0
2018-06-12,16.2,16.21,16.2,16.2,16.205142857142857,1750,6,28359.0,1750.0,100.0,0.01,0.0,1528741800.0
2018-06-11,15.44,15.44,15.44,15.44,15.438931297709924,262,2,4045.0,262.0,100.0,0.0,0.0,1528655400.0
2018-06-08,14.71,14.71,14.71,14.71,14.692307692307692,52,1,764.0,52.0,100.0,0.0,0.0,1528396200.0
2018-06-07,14.0,14.01,14.0,14.01,14.0,524,3,7336.0,524.0,100.0,0.01,0.01,1528309800.0
2018-06-06,13.75,13.75,13.75,13.75,13.74,50,1,687.0,50.0,100.0,0.0,0.0,1528223400.0
2018-06-05,13.1,13.1,13.1,13.1,13.098566308243727,558,2,7309.0,558.0,100.0,0.0,0.0,1528137000.0
2018-06-04,12.72,12.72,12.72,12.72,12.72,100,1,1272.0,100.0,100.0,0.0,0.0,1528050600.0
2018-05-31,13.11,13.11,13.11,13.11,13.11,400,1,5244.0,400.0,100.0,0.0,0.0,1527705000.0
2018-05-30,12.49,12.49,12.49,12.49,12.488679245283018,530,1,6619.0,530.0,100.0,0.0,0.0,1527618600.0
2018-05-29,12.7,12.7,11.9,11.9,12.683168316831685,101,2,1281.0,101.0,100.0,0.8,-0.8,1527532200.0
2018-05-28,13.33,13.33,12.1,12.1,13.32427536231884,552,4,7355.0,552.0,100.0,1.23,-1.23,1527445800.0
2018-05-25,11.55,12.75,11.55,12.7,12.487714418173388,2157,6,26936.0,2157.0,100.0,1.2,1.15,1527186600.0
2018-05-23,12.15,12.15,12.15,12.15,12.15,200,2,2430.0,200.0,100.0,0.0,0.0,1527013800.0
2018-05-22,13.84,13.84,12.7,12.7,13.83206106870229,262,3,3624.0,261.0,99.62,1.14,-1.14,1526927400.0
2018-05-21,13.19,13.19,13.19,13.19,13.189473684210526,950,3,12530.0,950.0,100.0,0.0,0.0,1526841000.0
2018-05-16,13.89,13.89,12.57,12.57,13.88622754491018,501,3,6957.0,500.0,99.8,1.32,-1.32,1526409000.0
2018-05-14,13.23,13.23,13.23,13.23,13.22,50,1,661.0,50.0,100.0,0.0,0.0,1526236200.0
2018-05-11,12.6,12.6,12.6,12.6,12.6,300,1,3780.0,300.0,100.0,0.0,0.0,1525977000.0
2018-05-10,12.0,12.62,12.0,12.0,12.550499445061044,901,6,11308.0,901.0,100.0,0.62,0.0,1525890600.0
2018-05-02,12.02,12.02,12.02,12.02,12.02,200,1,2404.0,200.0,100.0,0.0,0.0,1525199400.0
2018-04-30,12.65,12.65,12.65,12.65,12.643564356435643,101,2,1277.0,101.0,100.0,0.0,0.0,1525026600.0
2018-04-27,13.3,13.3,13.3,13.3,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1524767400.0
2018-04-24,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50.0,100.0,0.0,0.0,1524508200.0
2018-04-20,14.0,14.6,13.35,13.35,14.19205298013245,151,3,2143.0,151.0,100.0,1.25,-0.65,1524162600.0
2018-04-19,13.95,13.95,13.95,13.95,13.942857142857141,70,2,976.0,70.0,100.0,0.0,0.0,1524076200.0
2018-04-18,13.3,13.3,13.3,13.3,13.3,3250,5,43225.0,3250.0,100.0,0.0,0.0,1523989800.0
2018-04-17,12.7,12.7,12.7,12.7,12.7,50,1,635.0,50.0,100.0,0.0,0.0,1523903400.0
2018-04-13,11.05,12.1,11.05,12.1,11.575,200,2,2315.0,100.0,50.0,1.05,1.05,1523557800.0
2018-04-09,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100.0,100.0,0.0,0.0,1523212200.0
2018-04-04,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1522780200.0
2018-03-28,11.05,11.05,11.05,11.05,11.05,100,1,1105.0,100.0,100.0,0.0,0.0,1522175400.0
2018-03-26,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100.0,100.0,0.0,0.0,1522002600.0
2018-03-22,12.05,12.05,12.05,12.05,12.05,200,2,2410.0,200.0,100.0,0.0,0.0,1521657000.0
2018-03-19,12.45,12.45,12.45,12.45,12.448888888888888,225,2,2801.0,225.0,100.0,0.0,0.0,1521397800.0
2018-03-16,14.35,14.35,13.1,13.1,14.329670329670328,91,3,1304.0,90.0,98.9,1.25,-1.25,1521138600.0
2018-03-13,15.05,15.05,13.7,13.7,15.045908183632735,501,2,7538.0,500.0,99.8,1.35,-1.35,1520879400.0
2018-03-09,14.35,14.35,14.35,14.35,14.35,300,1,4305.0,300.0,100.0,0.0,0.0,1520533800.0
2018-03-08,14.85,15.1,14.85,15.1,14.998661311914324,747,3,11204.0,747.0,100.0,0.25,0.25,1520447400.0
2018-03-05,15.6,15.6,15.6,15.6,15.598698481561822,461,5,7191.0,460.0,99.78,0.0,0.0,1520188200.0
2018-02-27,16.25,17.25,16.05,16.05,16.127650367806144,2311,9,37271.0,2260.0,97.79,1.2,-0.2,1519669800.0
2018-02-26,16.85,16.85,16.85,16.85,16.847583643122675,269,2,4532.0,269.0,100.0,0.0,0.0,1519583400.0
2018-02-22,16.05,16.05,16.05,16.05,16.049911504424777,2825,2,45341.0,2825.0,100.0,0.0,0.0,1519237800.0
2018-02-20,17.0,17.0,16.25,16.25,16.461979913916785,697,7,11474.0,697.0,100.0,0.75,-0.75,1519065000.0
2018-02-19,17.7,17.7,17.1,17.1,17.470194986072425,1795,9,31359.0,1595.0,88.86,0.6,-0.6,1518978600.0
2018-02-16,17.6,17.6,17.6,17.6,17.599902771025764,4114,8,72406.0,4114.0,100.0,0.0,0.0,1518719400.0
2018-02-15,16.8,16.8,16.8,16.8,16.79988564894225,1749,4,29383.0,1749.0,100.0,0.0,0.0,1518633000.0
2018-02-12,16.05,16.05,16.0,16.0,16.025,2000,2,32050.0,2000.0,100.0,0.05,-0.05,1518373800.0
2018-02-09,15.3,15.3,15.3,15.3,15.3,1050,2,16065.0,1050.0,100.0,0.0,0.0,1518114600.0
2018-02-06,14.6,14.6,14.6,14.6,14.6,1000,1,14600.0,1000.0,100.0,0.0,0.0,1517855400.0
2018-02-05,15.35,15.35,15.35,15.35,15.35,940,4,14429.0,940.0,100.0,0.0,0.0,1517769000.0
2018-02-02,16.15,16.15,16.15,16.15,16.15,140,1,2261.0,140.0,100.0,0.0,0.0,1517509800.0
2018-02-01,17.0,17.0,17.0,17.0,17.0,170,2,2890.0,170.0,100.0,0.0,0.0,1517423400.0
2018-01-31,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1517337000.0
2018-01-30,17.1,17.1,17.0,17.0,17.025925925925925,270,3,4597.0,270.0,100.0,0.1,-0.1,1517250600.0
2018-01-29,17.95,17.95,17.1,17.1,17.233502538071065,788,7,13580.0,788.0,100.0,0.85,-0.85,1517164200.0
2018-01-25,16.25,17.95,16.25,17.95,17.350632911392402,790,5,13707.0,790.0,100.0,1.7,1.7,1516818600.0
2018-01-24,18.7,18.7,17.1,17.1,18.107185628742517,1670,9,30239.0,1520.0,91.02,1.6,-1.6,1516732200.0
2018-01-23,16.55,17.85,16.55,17.85,16.98,150,2,2547.0,150.0,100.0,1.3,1.3,1516645800.0
2018-01-19,17.0,17.0,17.0,17.0,17.0,778,5,13226.0,778.0,100.0,0.0,0.0,1516300200.0
2018-01-18,17.95,17.95,17.1,17.1,17.114060963618485,1017,3,17405.0,1017.0,100.0,0.85,-0.85,1516213800.0
2018-01-17,16.55,17.95,16.55,17.95,17.34744525547445,1370,9,23766.0,1014.0,74.01,1.4,1.4,1516127400.0
2018-01-16,17.4,17.4,17.35,17.35,17.358974358974358,234,3,4062.0,234.0,100.0,0.05,-0.05,1516041000.0
2018-01-15,17.35,18.2,17.35,18.2,17.71464921846601,2751,7,48733.0,2451.0,89.09,0.85,0.85,1515954600.0
2018-01-12,17.3,17.85,17.3,17.35,17.4,690,6,12006.0,690.0,100.0,0.55,0.05,1515695400.0
2018-01-11,17.3,17.4,17.0,17.0,17.25,600,4,10350.0,600.0,100.0,0.4,-0.3,1515609000.0
2018-01-10,16.6,16.6,16.6,16.6,16.6,1060,9,17596.0,1060.0,100.0,0.0,0.0,1515522600.0
2018-01-09,15.05,16.45,15.05,15.85,15.394439461883408,5575,11,85824.0,4500.0,80.72,1.4,0.8,1515436200.0
2018-01-08,17.3,17.3,15.75,15.75,16.23375,800,5,12987.0,800.0,100.0,1.55,-1.55,1515349800.0
2018-01-05,16.65,16.65,15.15,16.5,16.327998419284725,5061,8,82636.0,5061.0,100.0,1.5,-0.15,1515090600.0
2018-01-03,15.9,15.9,14.6,15.9,15.755419677598663,1799,6,28344.0,1799.0,100.0,1.3,0.0,1514917800.0
2018-01-02,16.3,16.3,15.15,15.15,15.822641509433963,2650,8,41930.0,2650.0,100.0,1.15,-1.15,1514831400.0
2018-01-01,15.5,15.55,15.5,15.55,15.52542372881356,1534,8,23816.0,1534.0,100.0,0.05,0.05,1514745000.0
2017-12-29,15.06,15.8,15.06,15.8,15.793147208121828,2364,8,37335.0,2364.0,100.0,0.74,0.74,1514485800.0
2017-12-28,15.0,15.06,15.0,15.06,15.046052631578949,1520,7,22870.0,1520.0,100.0,0.06,0.06,1514399400.0
2017-12-27,14.35,14.35,14.35,14.35,14.35,1700,7,24395.0,1600.0,94.12,0.0,0.0,1514313000.0
2017-12-26,13.65,13.67,13.65,13.67,13.666987025468524,2081,7,28441.0,1881.0,90.39,0.02,0.02,1514226600.0
2017-12-22,13.7,13.7,13.02,13.02,13.548888888888888,450,2,6097.0,450.0,100.0,0.68,-0.68,1513881000.0
2017-12-20,15.12,15.12,13.7,13.7,14.732727272727272,1100,5,16206.0,1100.0,100.0,1.42,-1.42,1513708200.0
2017-12-19,14.4,14.4,14.4,14.4,14.4,500,1,7200.0,500.0,100.0,0.0,0.0,1513621800.0
2017-12-18,13.9,13.9,13.9,13.9,13.899665551839464,299,1,4156.0,299.0,100.0,0.0,0.0,1513535400.0
2017-12-15,13.5,14.0,13.5,14.0,13.53,300,6,4059.0,300.0,100.0,0.5,0.5,1513276200.0
2017-12-13,15.65,15.65,14.2,14.2,14.203309692671395,423,3,6008.0,423.0,100.0,1.45,-1.45,1513103400.0
2017-12-12,14.9,14.91,14.9,14.91,14.909090909090908,1001,3,14924.0,1001.0,100.0,0.01,0.01,1513017000.0
2017-12-11,14.55,14.55,14.55,14.55,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1512930600.0
2017-12-07,13.86,13.86,13.86,13.86,13.86,100,1,1386.0,100.0,100.0,0.0,0.0,1512585000.0
2017-12-06,13.86,13.86,13.86,13.86,13.86,700,2,9702.0,700.0,100.0,0.0,0.0,1512498600.0
2017-12-05,13.86,13.86,13.86,13.86,13.859746835443037,1975,7,27373.0,1975.0,100.0,0.0,0.0,1512412200.0
2017-12-04,13.19,13.2,13.19,13.2,13.194704684317719,2455,6,32393.0,2455.0,100.0,0.01,0.01,1512325800.0
2017-12-01,12.58,12.58,12.58,12.58,12.578358208955224,536,4,6742.0,536.0,100.0,0.0,0.0,1512066600.0
2017-11-29,12.57,12.57,11.98,11.99,11.994181034482757,4640,7,55653.0,4640.0,100.0,0.59,-0.58,1511893800.0
2017-11-28,11.98,11.98,11.55,11.98,11.761169590643274,8550,12,100558.0,8450.0,98.83,0.43,0.0,1511807400.0
2017-11-27,11.13,12.18,11.13,11.41,11.420975609756097,4100,7,46826.0,4100.0,100.0,1.05,0.28,1511721000.0
2017-11-24,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100.0,100.0,0.0,0.0,1511461800.0
2017-11-23,12.67,12.67,12.16,12.16,12.177606177606176,518,2,6308.0,518.0,100.0,0.51,-0.51,1511375400.0
2017-11-22,12.68,12.68,12.67,12.67,12.674,500,3,6337.0,500.0,100.0,0.01,-0.01,1511289000.0
2017-11-21,12.07,12.08,12.07,12.08,12.070243902439024,2050,6,24744.0,2000.0,97.56,0.01,0.01,1511202600.0
2017-11-20,12.7,12.7,12.7,12.7,12.699468085106382,1504,4,19100.0,1504.0,100.0,0.0,0.0,1511116200.0
2017-11-16,12.1,12.1,12.1,12.1,12.1,910,5,11011.0,910.0,100.0,0.0,0.0,1510770600.0
2017-11-14,11.53,11.53,11.53,11.53,11.529754601226992,3260,4,37587.0,3260.0,100.0,0.0,0.0,1510597800.0
2017-11-07,10.99,10.99,10.99,10.99,10.989333333333333,750,3,8242.0,750.0,100.0,0.0,0.0,1509993000.0
2017-11-02,11.0,11.0,10.99,10.99,10.991875,1600,3,17587.0,1600.0,100.0,0.01,-0.01,1509561000.0
2017-11-01,10.39,11.0,10.39,11.0,10.578397212543553,287,3,3036.0,287.0,100.0,0.61,0.61,1509474600.0
2017-10-31,10.93,10.93,10.93,10.93,10.93,5000,3,54650.0,5000.0,100.0,0.0,0.0,1509388200.0
2017-10-26,11.5,11.5,11.5,11.5,11.5,500,1,5750.0,500.0,100.0,0.0,0.0,1508956200.0
2017-10-24,10.97,10.97,10.97,10.97,10.97,200,1,2194.0,200.0,100.0,0.0,0.0,1508783400.0
2017-10-18,10.45,10.45,10.45,10.45,10.45,200,2,2090.0,200.0,100.0,0.0,0.0,1508265000.0
2017-10-16,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100.0,100.0,0.0,0.0,1508092200.0
2017-10-11,11.0,11.0,11.0,11.0,11.0,575,2,6325.0,575.0,100.0,0.0,0.0,1507660200.0
2017-10-05,10.59,10.59,10.59,10.59,10.59,100,1,1059.0,100.0,100.0,0.0,0.0,1507141800.0
2017-09-18,10.17,10.17,10.17,10.17,10.17,100,1,1017.0,100.0,100.0,0.0,0.0,1505673000.0
2017-09-12,10.17,10.17,10.17,10.17,10.17,700,6,7119.0,700.0,100.0,0.0,0.0,1505154600.0
2017-09-11,10.17,10.17,10.17,10.17,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1505068200.0
2017-09-08,10.7,10.7,10.7,10.7,10.7,200,1,2140.0,200.0,100.0,0.0,0.0,1504809000.0
2017-09-04,11.26,11.26,11.26,11.26,11.2,10,1,112.0,10.0,100.0,0.0,0.0,1504463400.0
2017-09-01,11.26,11.26,11.26,11.26,11.26,100,1,1126.0,100.0,100.0,0.0,0.0,1504204200.0
2017-08-31,10.73,10.73,10.73,10.73,10.73,100,1,1073.0,,,0.0,0.0,1504117800.0
2017-08-30,11.29,11.29,11.29,11.29,11.282828282828282,99,1,1117.0,99.0,100.0,0.0,0.0,1504031400.0
2017-08-24,11.88,11.88,11.88,11.88,11.88,200,3,2376.0,200.0,100.0,0.0,0.0,1503513000.0
2017-08-23,12.5,12.5,12.5,12.5,12.454545454545453,11,1,137.0,11.0,100.0,0.0,0.0,1503426600.0
2017-08-08,12.0,13.15,12.0,13.15,12.09480122324159,327,2,3955.0,300.0,91.74,1.15,1.15,1502130600.0
2017-07-27,12.56,12.56,12.56,12.56,12.56,300,3,3768.0,300.0,100.0,0.0,0.0,1501093800.0
2017-07-26,10.83,11.97,10.83,11.97,10.895652173913044,115,3,1253.0,115.0,100.0,1.14,1.14,1501007400.0
2017-07-25,11.4,11.4,11.4,11.4,11.398659966499162,597,3,6805.0,597.0,100.0,0.0,0.0,1500921000.0
2017-07-24,10.9,10.9,10.9,10.9,10.9,200,1,2180.0,200.0,100.0,0.0,0.0,1500834600.0
2017-07-20,10.45,10.45,10.45,10.45,10.436363636363636,55,2,574.0,55.0,100.0,0.0,0.0,1500489000.0
2017-07-14,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1499970600.0
2017-07-13,11.02,11.02,11.0,11.0,11.01,400,2,4404.0,400.0,100.0,0.02,-0.02,1499884200.0
2017-07-11,11.5,11.5,11.5,11.5,11.5,496,4,5704.0,496.0,100.0,0.0,0.0,1499711400.0
2017-07-10,11.49,11.49,11.49,11.49,11.475,40,1,459.0,40.0,100.0,0.0,0.0,1499625000.0
2017-07-06,11.55,11.55,11.5,11.5,11.508196721311476,366,4,4212.0,365.0,99.73,0.05,-0.05,1499279400.0
2017-07-05,12.1,12.1,12.1,12.1,12.1,1650,3,19965.0,1650.0,100.0,0.0,0.0,1499193000.0
2017-07-04,12.5,12.7,12.5,12.7,12.693548387096774,620,4,7870.0,620.0,100.0,0.2,0.2,1499106600.0
2017-07-03,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1499020200.0
2017-06-30,12.4,13.02,12.4,13.02,12.862809917355372,605,5,7782.0,605.0,100.0,0.62,0.62,1498761000.0
2017-06-29,12.4,12.4,12.4,12.4,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1498674600.0
2017-06-28,11.82,11.82,11.82,11.82,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1498588200.0
2017-06-13,11.26,11.26,11.26,11.26,11.259677419354839,620,2,6981.0,620.0,100.0,0.0,0.0,1497292200.0
2017-06-12,11.85,11.85,11.85,11.85,11.85,100,1,1185.0,100.0,100.0,0.0,0.0,1497205800.0
2017-06-08,11.29,11.29,11.29,11.29,11.29,100,2,1129.0,100.0,100.0,0.0,0.0,1496860200.0
2017-06-05,11.88,11.88,11.88,11.88,11.878787878787877,99,1,1176.0,99.0,100.0,0.0,0.0,1496601000.0
2017-06-02,11.32,12.5,11.32,12.5,11.321192052980132,302,4,3419.0,302.0,100.0,1.18,1.18,1496341800.0
2017-06-01,11.91,11.91,11.91,11.91,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1496255400.0
2017-05-31,11.94,11.94,11.35,11.35,11.496878901373284,801,5,9209.0,801.0,100.0,0.59,-0.59,1496169000.0
2017-05-30,11.94,11.94,11.94,11.94,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1496082600.0
2017-05-24,11.94,11.94,11.94,11.94,11.94,1000,1,11940.0,1000.0,100.0,0.0,0.0,1495564200.0
2017-05-19,12.0,12.0,12.0,12.0,12.0,1300,4,15600.0,1300.0,100.0,0.0,0.0,1495132200.0
2017-05-18,12.55,12.55,12.55,12.55,12.55,500,1,6275.0,500.0,100.0,0.0,0.0,1495045800.0
2017-05-17,13.21,13.21,13.21,13.21,13.21,1000,1,13210.0,1000.0,100.0,0.0,0.0,1494959400.0
2017-05-16,12.81,12.81,12.81,12.81,12.81,500,1,6405.0,500.0,100.0,0.0,0.0,1494873000.0
2017-05-12,12.1,12.2,12.1,12.2,12.156521739130435,575,4,6990.0,575.0,100.0,0.1,0.1,1494527400.0
2017-05-11,13.3,13.3,12.1,12.1,13.01693610469592,1299,5,16909.0,1000.0,76.98,1.2,-1.2,1494441000.0
2017-05-10,12.73,12.73,12.73,12.73,12.727574750830565,301,1,3831.0,301.0,100.0,0.0,0.0,1494354600.0
2017-05-05,13.4,13.4,13.4,13.4,13.4,300,2,4020.0,300.0,100.0,0.0,0.0,1493922600.0
2017-04-26,13.4,13.4,13.4,13.4,13.4,40,5,536.0,40.0,100.0,0.0,0.0,1493145000.0
