Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-16,12.0,12.0,11.39,11.39,11.475159968365807,13909,52,159608.0,13909.0,100.0,0.61,-0.61,1523817000.0
2018-04-13,11.5,12.35,11.3,11.98,11.825068029099794,18007,77,212934.0,18007.0,100.0,1.05,0.48,1523557800.0
2018-04-12,11.85,11.87,11.28,11.86,11.833923621804741,12988,72,153699.0,12988.0,100.0,0.59,0.01,1523471400.0
2018-04-11,11.25,11.31,11.0,11.31,11.294690224662084,21677,76,244835.0,21677.0,100.0,0.31,0.06,1523385000.0
2018-04-10,10.65,10.78,10.65,10.78,10.771469740634004,10410,38,112131.0,10410.0,100.0,0.13,0.13,1523298600.0
2018-04-09,10.25,10.27,9.75,10.27,10.240110950313555,8292,43,84911.0,8292.0,100.0,0.52,0.02,1523212200.0
2018-04-06,9.7,9.87,9.32,9.79,9.622808785009068,9926,47,95516.0,9926.0,100.0,0.55,0.09,1522953000.0
2018-04-05,9.3,9.7,9.3,9.4,9.391779062299292,1557,17,14623.0,1557.0,100.0,0.4,0.1,1522866600.0
2018-04-04,9.39,9.85,9.16,9.45,9.691571524513096,11912,31,115446.0,11912.0,100.0,0.69,0.06,1522780200.0
2018-04-03,9.07,9.4,8.78,9.39,9.058082575227433,2858,20,25888.0,2858.0,100.0,0.62,0.32,1522693800.0
2018-04-02,9.3,9.7,8.84,9.24,8.98764649984162,3157,30,28374.0,3157.0,100.0,0.86,-0.06,1522607400.0
2018-03-28,8.9,9.35,8.9,9.3,9.163720538720538,2376,11,21773.0,2376.0,100.0,0.45,0.4,1522175400.0
2018-03-27,9.15,9.18,8.7,9.12,9.045592705167172,4935,36,44640.0,4935.0,100.0,0.48,-0.03,1522089000.0
2018-03-26,8.88,9.2,8.71,8.75,8.930560782837787,5314,32,47457.0,5314.0,100.0,0.49,-0.13,1522002600.0
2018-03-23,8.93,9.47,8.88,9.13,9.25812619502868,8368,33,77472.0,8368.0,100.0,0.59,0.2,1521743400.0
2018-03-22,9.2,9.34,8.82,9.34,9.168482353531806,19919,48,182627.0,19919.0,100.0,0.52,0.14,1521657000.0
2018-03-21,9.0,9.2,8.9,8.9,9.09375299875252,10421,48,94766.0,10421.0,100.0,0.3,-0.1,1521570600.0
2018-03-20,8.83,9.3,8.6,8.81,8.791352093342484,5828,28,51236.0,5828.0,100.0,0.7,-0.02,1521484200.0
2018-03-19,8.91,9.72,8.83,9.0,8.930466098760302,14439,37,128947.0,14439.0,100.0,0.89,0.09,1521397800.0
2018-03-16,9.5,9.8,9.2,9.29,9.422673198040588,1429,19,13465.0,1429.0,100.0,0.6,-0.21,1521138600.0
2018-03-15,9.55,9.55,9.1,9.36,9.345544918998527,5432,30,50765.0,5432.0,100.0,0.45,-0.19,1521052200.0
2018-03-14,10.1,10.1,9.2,9.29,9.589677419354839,7750,41,74320.0,7750.0,100.0,0.9,-0.81,1520965800.0
2018-03-13,9.56,9.62,8.84,9.62,9.108910891089108,3232,18,29440.0,3232.0,100.0,0.78,0.06,1520879400.0
2018-03-12,9.21,9.67,9.21,9.22,9.376976744186047,4300,23,40321.0,4300.0,100.0,0.46,0.01,1520793000.0
2018-03-09,9.05,9.9,9.05,9.21,9.653667595171774,6462,39,62382.0,6462.0,100.0,0.85,0.16,1520533800.0
2018-03-08,9.5,10.45,9.5,9.52,9.509600097835394,8177,40,77760.0,8177.0,100.0,0.95,0.02,1520447400.0
2018-03-07,10.0,10.0,9.81,9.99,9.9520578923564,2211,27,22004.0,2211.0,100.0,0.19,-0.01,1520361000.0
2018-03-06,10.32,10.65,10.32,10.32,10.412048192771085,7885,46,82099.0,7885.0,100.0,0.33,0.0,1520274600.0
2018-03-05,10.95,10.95,10.15,10.86,10.400746944318696,8836,30,91901.0,8836.0,100.0,0.8,-0.09,1520188200.0
2018-03-01,10.9,11.34,10.5,10.63,10.585024731366193,5863,41,62060.0,5863.0,100.0,0.84,-0.27,1519842600.0
2018-02-28,10.6,11.0,10.26,10.9,10.57408113951418,7863,46,83144.0,7863.0,100.0,0.74,0.3,1519756200.0
2018-02-27,11.05,11.05,10.6,10.6,10.700880841693172,8174,35,87469.0,8174.0,100.0,0.45,-0.45,1519669800.0
2018-02-26,10.9,11.0,10.51,10.92,10.659688626968071,11369,42,121190.0,11369.0,100.0,0.49,0.02,1519583400.0
2018-02-23,10.42,11.2,10.42,10.54,10.466511357018055,1717,21,17971.0,1717.0,100.0,0.78,0.12,1519324200.0
2018-02-22,11.5,11.5,10.82,10.85,10.987436514300988,11223,76,123312.0,11223.0,100.0,0.68,-0.65,1519237800.0
2018-02-21,11.5,11.5,10.52,11.38,11.312264150943395,5300,44,59955.0,5300.0,100.0,0.98,-0.12,1519151400.0
2018-02-20,10.16,11.2,10.16,11.07,10.731615848687428,6133,43,65817.0,6133.0,100.0,1.04,0.91,1519065000.0
2018-02-19,11.5,11.5,10.69,10.69,11.052209289185218,8849,37,97801.0,8849.0,100.0,0.81,-0.81,1518978600.0
2018-02-16,12.09,12.15,11.25,11.25,11.943519843361697,13279,70,158598.0,13279.0,100.0,0.9,-0.84,1518719400.0
2018-02-15,11.58,11.58,11.0,11.58,11.579352045386681,40188,84,465351.0,40188.0,100.0,0.58,0.0,1518633000.0
2018-02-14,10.51,11.03,10.01,11.03,10.919225412825783,15079,51,164651.0,15079.0,100.0,1.02,0.52,1518546600.0
2018-02-12,10.55,10.58,9.59,10.51,10.412338848582912,19159,79,199490.0,19159.0,100.0,0.99,-0.04,1518373800.0
2018-02-09,9.99,10.08,9.31,10.08,10.00804191543804,8207,25,82136.0,8207.0,100.0,0.77,0.09,1518114600.0
2018-02-08,9.26,9.7,9.25,9.6,9.633976561811613,11349,56,109336.0,11349.0,100.0,0.45,0.34,1518028200.0
2018-02-07,9.55,9.75,9.0,9.26,9.493354556307201,12565,51,119284.0,12565.0,100.0,0.75,-0.29,1517941800.0
2018-02-06,9.24,9.55,8.83,9.29,9.157555829565695,14598,51,133682.0,14598.0,100.0,0.72,0.05,1517855400.0
2018-02-05,9.76,9.76,9.27,9.29,9.411712069994033,10058,44,94663.0,10058.0,100.0,0.49,-0.47,1517769000.0
2018-02-02,10.0,10.2,9.75,9.75,9.934748178650617,3157,28,31364.0,3157.0,100.0,0.45,-0.25,1517509800.0
2018-02-01,10.0,10.29,9.6,10.25,9.887815412593772,17596,62,173986.0,17596.0,100.0,0.69,0.25,1517423400.0
2018-01-31,10.0,10.3,9.65,9.8,9.942317086918944,26611,74,264575.0,26611.0,100.0,0.65,-0.2,1517337000.0
2018-01-30,9.85,10.49,9.85,9.95,10.065643401872768,10359,62,104270.0,10359.0,100.0,0.64,0.1,1517250600.0
2018-01-29,10.8,10.8,10.05,10.29,10.368461391071087,5219,43,54113.0,5219.0,100.0,0.75,-0.51,1517164200.0
2018-01-25,10.15,11.05,10.15,10.53,10.781150684931506,9125,48,98378.0,9125.0,100.0,0.9,0.38,1516818600.0
2018-01-24,10.15,11.2,10.15,10.63,10.557694303206391,19274,108,203489.0,19274.0,100.0,1.05,0.48,1516732200.0
2018-01-23,10.6,10.8,10.09,10.67,10.510463008732904,18207,120,191364.0,18207.0,100.0,0.71,0.07,1516645800.0
2018-01-22,10.62,11.69,10.62,10.62,10.738538255433165,13436,80,144283.0,13436.0,100.0,1.07,0.0,1516559400.0
2018-01-19,11.17,12.24,11.17,11.17,11.256232809866027,22542,75,253738.0,22542.0,100.0,1.07,0.0,1516300200.0
2018-01-18,12.8,12.89,11.75,11.75,11.925425179163547,46745,135,557454.0,46745.0,100.0,1.14,-1.05,1516213800.0
2018-01-17,12.36,12.36,12.36,12.36,12.359958180867746,9565,30,118223.0,9565.0,100.0,0.0,0.0,1516127400.0
2018-01-16,13.69,13.69,13.01,13.01,13.04455945468316,7922,44,103339.0,7922.0,100.0,0.68,-0.68,1516041000.0
2018-01-15,14.41,14.5,13.69,13.69,13.894356156761832,28757,145,399560.0,28757.0,100.0,0.81,-0.72,1515954600.0
2018-01-12,15.5,15.5,14.06,14.41,14.543197542273395,40037,199,582266.0,40037.0,100.0,1.44,-1.09,1515695400.0
2018-01-11,15.06,15.06,13.64,14.8,14.763688923624516,106199,338,1567889.0,106199.0,100.0,1.42,-0.26,1515609000.0
2018-01-10,14.35,14.35,14.0,14.35,14.347694767700096,22514,102,323024.0,22514.0,100.0,0.35,0.0,1515522600.0
2018-01-09,13.67,13.67,13.1,13.67,13.65810665144886,31542,94,430804.0,31542.0,100.0,0.57,0.0,1515436200.0
2018-01-08,13.02,13.02,12.65,13.02,12.988107822410148,30272,111,393176.0,30272.0,100.0,0.37,0.0,1515349800.0
2018-01-05,12.44,12.44,12.17,12.4,12.432002933806002,49083,139,610200.0,49083.0,100.0,0.27,-0.04,1515090600.0
2018-01-04,11.55,11.85,11.35,11.85,11.724185120676784,16076,65,188478.0,16076.0,100.0,0.5,0.3,1515004200.0
2018-01-03,11.29,11.29,10.76,11.29,11.215822976659592,19794,83,222006.0,19794.0,100.0,0.53,0.0,1514917800.0
2018-01-02,10.76,10.76,10.11,10.76,10.723766727569007,20251,104,217167.0,20251.0,100.0,0.65,0.0,1514831400.0
2018-01-01,9.9,10.35,9.45,10.25,10.192175112030334,40614,89,413945.0,40614.0,100.0,0.9,0.35,1514745000.0
2017-12-29,9.6,10.05,9.3,9.86,9.863704455397698,41388,102,408239.0,41388.0,100.0,0.75,0.26,1514485800.0
2017-12-28,9.6,9.6,9.22,9.58,9.411547911547911,4884,21,45966.0,4884.0,100.0,0.38,-0.02,1514399400.0
2017-12-27,9.5,9.65,9.01,9.31,9.516141784161286,7589,35,72218.0,7589.0,100.0,0.64,-0.19,1514313000.0
2017-12-26,9.2,9.5,8.9,9.31,9.326733442037424,12879,62,120119.0,12879.0,100.0,0.6,0.11,1514226600.0
2017-12-22,8.95,9.39,8.51,9.1,9.178865369902395,43133,78,395912.0,43133.0,100.0,0.88,0.15,1513881000.0
2017-12-21,8.56,8.96,8.55,8.95,8.72810553316233,16374,39,142914.0,16374.0,100.0,0.41,0.39,1513794600.0
2017-12-20,8.89,8.93,8.35,8.54,8.803384163331476,19739,86,173770.0,19739.0,100.0,0.58,-0.35,1513708200.0
2017-12-19,9.18,9.18,8.33,8.51,8.54736234116288,20776,57,177580.0,20776.0,100.0,0.85,-0.67,1513621800.0
2017-12-18,8.9,9.5,8.72,8.75,9.284084372003838,10430,37,96833.0,10430.0,100.0,0.78,-0.15,1513535400.0
2017-12-15,10.0,10.0,9.17,9.17,9.381809892865283,4387,26,41158.0,4387.0,100.0,0.83,-0.83,1513276200.0
2017-12-14,9.6,9.94,9.0,9.65,9.713858649670032,35458,71,344434.0,35458.0,100.0,0.94,0.05,1513189800.0
2017-12-13,9.5,9.72,9.21,9.47,9.412271998778904,13103,54,123329.0,13103.0,100.0,0.51,-0.03,1513103400.0
2017-12-12,9.5,9.5,9.0,9.42,9.356868131868131,10920,39,102177.0,10920.0,100.0,0.5,-0.08,1513017000.0
2017-12-11,8.8,9.4,8.8,9.23,9.077642656688495,3207,17,29112.0,3207.0,100.0,0.6,0.43,1512930600.0
2017-12-08,9.41,9.41,9.01,9.19,9.267915883458647,17024,78,157777.0,17024.0,100.0,0.4,-0.22,1512671400.0
2017-12-07,8.6,9.0,8.6,8.97,8.887630100396057,10857,40,96493.0,10857.0,100.0,0.4,0.37,1512585000.0
2017-12-06,8.4,8.9,8.4,8.6,8.821577675236211,4551,29,40147.0,4551.0,100.0,0.5,0.2,1512498600.0
2017-12-05,8.3,9.15,8.3,8.74,8.802004146510019,5788,36,50946.0,5788.0,100.0,0.85,0.44,1512412200.0
2017-12-04,9.6,9.6,8.7,8.72,8.83101982277314,19523,81,172408.0,19523.0,100.0,0.9,-0.88,1512325800.0
2017-12-01,8.4,9.25,8.4,9.15,9.042004421518055,93633,108,846630.0,93633.0,100.0,0.85,0.75,1512066600.0
2017-11-30,8.8,8.82,8.4,8.81,8.764083865086599,16455,64,144213.0,16455.0,100.0,0.42,0.01,1511980200.0
2017-11-29,8.42,8.42,7.96,8.4,8.321041817071139,18007,59,149837.0,18007.0,100.0,0.46,-0.02,1511893800.0
2017-11-28,8.32,8.33,7.85,8.02,8.146420352055731,16077,58,130970.0,16077.0,100.0,0.48,-0.3,1511807400.0
2017-11-27,7.75,8.19,7.75,7.94,7.967600651356056,17809,68,141895.0,17809.0,100.0,0.44,0.19,1511721000.0
2017-11-24,7.85,7.85,7.73,7.8,7.835690360997395,5374,22,42109.0,5374.0,100.0,0.12,-0.05,1511461800.0
2017-11-23,7.99,8.08,7.71,7.86,7.878473620620218,9932,32,78249.0,9932.0,100.0,0.37,-0.13,1511375400.0
2017-11-22,7.6,8.15,7.6,7.89,7.815681047018904,8252,42,64495.0,8252.0,100.0,0.55,0.29,1511289000.0
2017-11-21,7.62,8.25,7.62,7.92,7.715304521466267,7011,35,54092.0,7011.0,100.0,0.63,0.3,1511202600.0
2017-11-20,8.24,8.25,7.92,7.95,8.054320601127113,6388,22,51451.0,6388.0,100.0,0.33,-0.29,1511116200.0
2017-11-17,7.71,8.48,7.71,7.92,8.096764080950225,28709,41,232450.0,28709.0,100.0,0.77,0.21,1510857000.0
2017-11-16,8.31,8.7,8.1,8.1,8.350971115537847,24096,33,201225.0,24096.0,100.0,0.6,-0.21,1510770600.0
2017-11-15,8.82,8.82,8.07,8.51,8.249793559042116,4844,29,39962.0,4844.0,100.0,0.75,-0.31,1510684200.0
2017-11-14,8.85,8.85,8.4,8.4,8.52980132450331,151,9,1288.0,151.0,100.0,0.45,-0.45,1510597800.0
2017-11-13,8.32,8.9,8.32,8.55,8.574068370803818,32470,48,278400.0,32470.0,100.0,0.58,0.23,1510511400.0
2017-11-10,8.3,8.85,8.3,8.48,8.591783671346855,3846,11,33044.0,3846.0,100.0,0.55,0.18,1510252200.0
2017-11-09,8.6,8.95,8.51,8.6,8.602566015217068,6703,27,57663.0,6703.0,100.0,0.44,0.0,1510165800.0
2017-11-08,8.84,8.97,8.51,8.95,8.946666666666665,1425,9,12749.0,1425.0,100.0,0.46,0.11,1510079400.0
2017-11-07,8.46,9.15,8.46,8.84,8.81408289933652,14017,31,123547.0,14017.0,100.0,0.69,0.38,1509993000.0
2017-11-06,8.46,9.14,8.46,8.81,8.902231021091907,13133,44,116913.0,13133.0,100.0,0.68,0.35,1509906600.0
2017-11-03,9.0,9.0,8.7,8.71,8.948185345811458,8762,34,78404.0,8762.0,100.0,0.3,-0.29,1509647400.0
2017-11-02,9.29,9.3,8.66,8.8,8.886264985531211,19352,64,171967.0,19352.0,100.0,0.64,-0.49,1509561000.0
2017-11-01,9.25,9.25,8.85,8.88,8.907543753771876,8285,34,73799.0,8285.0,100.0,0.4,-0.37,1509474600.0
2017-10-31,9.0,9.1,8.31,8.85,8.837436247540259,24901,57,220061.0,24901.0,100.0,0.79,-0.15,1509388200.0
2017-10-30,8.75,8.92,8.32,8.67,8.465148205928237,16025,26,135654.0,16025.0,100.0,0.6,-0.08,1509301800.0
2017-10-27,8.45,8.55,8.25,8.5,8.437663287699865,9569,42,80740.0,9569.0,100.0,0.3,0.05,1509042600.0
2017-10-26,8.05,8.59,8.05,8.49,8.278393966282165,4508,17,37319.0,4508.0,100.0,0.54,0.44,1508956200.0
2017-10-25,8.57,8.57,8.1,8.44,8.430169542087206,20113,39,169556.0,20113.0,100.0,0.47,-0.13,1508869800.0
2017-10-24,8.65,8.65,8.3,8.3,8.44762122598353,4372,20,36933.0,4372.0,100.0,0.35,-0.35,1508783400.0
2017-10-23,8.26,8.67,8.26,8.51,8.48470158650214,15884,49,134771.0,15884.0,100.0,0.41,0.25,1508697000.0
2017-10-19,8.13,8.94,8.13,8.26,8.87167736021998,1091,4,9679.0,1091.0,100.0,0.81,0.13,1508351400.0
2017-10-18,8.37,8.88,8.37,8.55,8.513242204186245,4682,18,39859.0,4682.0,100.0,0.51,0.18,1508265000.0
2017-10-17,9.0,9.0,8.46,8.7,8.612977760662366,20774,47,178926.0,20774.0,100.0,0.54,-0.3,1508178600.0
2017-10-16,8.83,8.85,8.55,8.64,8.74805043968807,12054,36,105449.0,12054.0,100.0,0.3,-0.19,1508092200.0
2017-10-13,8.75,9.0,8.4,8.7,8.669840937630806,9556,15,82849.0,9556.0,100.0,0.6,-0.05,1507833000.0
2017-10-12,9.18,9.18,8.75,8.75,8.83911753322152,7751,27,68512.0,7751.0,100.0,0.43,-0.43,1507746600.0
2017-10-11,8.67,9.0,8.67,8.99,8.813406333234685,6758,26,59561.0,6758.0,100.0,0.33,0.32,1507660200.0
2017-10-10,8.8,9.0,8.78,8.9,8.882218148487626,2182,7,19381.0,2182.0,100.0,0.22,0.1,1507573800.0
2017-10-09,9.1,9.3,8.6,8.87,8.872098827052659,8014,29,71101.0,8014.0,100.0,0.7,-0.23,1507487400.0
2017-10-06,9.0,9.1,8.73,9.02,8.832979690815398,6598,15,58280.0,6598.0,100.0,0.37,0.02,1507228200.0
2017-10-05,9.0,9.0,8.82,8.83,8.949632352941176,2720,8,24343.0,2720.0,100.0,0.18,-0.17,1507141800.0
2017-10-04,8.4,9.0,8.4,8.86,8.802758620689655,725,7,6382.0,725.0,100.0,0.6,0.46,1507055400.0
2017-10-03,8.75,9.2,8.75,8.8,8.957732109022007,6861,23,61459.0,6861.0,100.0,0.45,0.05,1506969000.0
2017-09-29,8.52,9.18,8.52,8.83,9.017201166180758,3430,14,30929.0,3430.0,100.0,0.66,0.31,1506623400.0
2017-09-28,8.99,9.05,8.3,8.77,8.911161408968736,14138,36,125986.0,14138.0,100.0,0.75,-0.22,1506537000.0
2017-09-27,9.0,9.0,8.68,8.71,8.72691987801497,3607,14,31478.0,3607.0,100.0,0.32,-0.29,1506450600.0
2017-09-26,9.0,9.0,8.7,8.87,8.817800559179869,2146,21,18923.0,2146.0,100.0,0.3,-0.13,1506364200.0
2017-09-25,9.0,9.35,9.0,9.0,9.241516966067865,1503,9,13890.0,1503.0,100.0,0.35,0.0,1506277800.0
2017-09-22,8.67,9.4,8.67,9.25,9.166406424269463,4483,12,41093.0,4483.0,100.0,0.73,0.58,1506018600.0
2017-09-21,9.45,9.45,9.02,9.07,9.18201638088504,16971,28,155828.0,16971.0,100.0,0.43,-0.38,1505932200.0
2017-09-20,9.0,9.65,9.0,9.45,9.274138712601994,8824,26,81835.0,8824.0,100.0,0.65,0.45,1505845800.0
2017-09-19,9.2,9.3,8.83,9.29,9.164424951267057,10260,34,94027.0,10260.0,100.0,0.47,0.09,1505759400.0
2017-09-18,9.05,9.25,8.65,9.2,9.086597628695783,6663,24,60544.0,6663.0,100.0,0.6,0.15,1505673000.0
2017-09-15,9.15,9.2,8.95,8.96,9.007027070190848,12523,61,112795.0,12523.0,100.0,0.25,-0.19,1505413800.0
2017-09-14,8.86,9.08,8.45,8.93,8.916333599786837,11259,53,100389.0,11259.0,100.0,0.63,0.07,1505327400.0
2017-09-13,8.65,9.1,8.65,8.86,8.861070911722141,3455,19,30615.0,3455.0,100.0,0.45,0.21,1505241000.0
2017-09-12,8.87,9.25,8.77,9.07,8.984615384615385,3185,16,28616.0,3185.0,100.0,0.48,0.2,1505154600.0
2017-09-11,8.82,8.87,8.82,8.87,8.865714285714285,700,6,6206.0,700.0,100.0,0.05,0.05,1505068200.0
2017-09-08,9.0,9.2,8.82,8.9,9.077590361445784,4150,22,37672.0,4150.0,100.0,0.38,-0.1,1504809000.0
2017-09-07,9.1,9.16,8.83,8.86,8.957983193277313,238,6,2132.0,238.0,100.0,0.33,-0.24,1504722600.0
2017-09-06,9.19,9.2,8.87,9.18,9.092210857592448,6355,17,57781.0,6355.0,100.0,0.33,-0.01,1504636200.0
2017-09-05,9.0,9.25,9.0,9.2,9.111904761904762,4200,8,38270.0,4200.0,100.0,0.25,0.2,1504549800.0
2017-09-04,8.8,9.38,8.56,9.3,9.077504317789293,4632,10,42047.0,4632.0,100.0,0.82,0.5,1504463400.0
2017-09-01,9.5,9.5,8.93,9.01,9.008465608465608,2835,19,25539.0,2835.0,100.0,0.57,-0.49,1504204200.0
2017-08-31,9.2,9.2,8.8,9.1,9.134704370179948,5835,26,53301.0,5835.0,100.0,0.4,-0.1,1504117800.0
2017-08-30,9.3,9.3,8.75,8.78,9.04258443465492,4086,19,36948.0,4086.0,100.0,0.55,-0.52,1504031400.0
2017-08-29,9.0,9.38,9.0,9.0,9.167668906968515,5654,17,51834.0,5654.0,100.0,0.38,0.0,1503945000.0
2017-08-28,9.25,9.7,9.0,9.4,9.105715427657872,5004,35,45565.0,5004.0,100.0,0.7,0.15,1503858600.0
2017-08-24,9.45,9.45,8.75,9.25,9.069624497094322,8948,37,81155.0,8948.0,100.0,0.7,-0.2,1503513000.0
2017-08-23,9.3,9.3,8.71,9.03,9.110784725136382,2383,51,21711.0,2383.0,100.0,0.59,-0.27,1503426600.0
2017-08-22,9.24,9.24,8.66,9.16,8.851014760147601,4336,25,38378.0,4336.0,100.0,0.58,-0.08,1503340200.0
2017-08-21,9.15,9.15,8.7,8.81,8.837943803093008,4591,15,40575.0,4591.0,100.0,0.45,-0.34,1503253800.0
2017-08-18,8.8,8.8,8.65,8.8,8.784801260724915,5711,15,50170.0,5711.0,100.0,0.15,0.0,1502994600.0
2017-08-17,9.35,9.35,8.7,8.87,8.913507109004739,2532,29,22569.0,2532.0,100.0,0.65,-0.48,1502908200.0
2017-08-16,8.99,8.99,8.63,8.92,8.884808394160585,4384,22,38951.0,4384.0,100.0,0.36,-0.07,1502821800.0
2017-08-14,9.0,9.93,8.99,8.99,9.156917164816397,9368,51,85782.0,9368.0,100.0,0.94,-0.01,1502649000.0
2017-08-11,9.0,9.73,8.81,9.46,9.415449877204733,22395,76,210859.0,22395.0,100.0,0.92,0.46,1502389800.0
2017-08-10,9.01,9.4,8.57,9.27,9.191086307184404,12722,45,116929.0,12722.0,100.0,0.83,0.26,1502303400.0
2017-08-09,8.79,9.01,8.2,9.01,8.852923301324905,8227,34,72833.0,8227.0,100.0,0.81,0.22,1502217000.0
2017-08-08,8.58,8.59,7.91,8.59,8.587212111451118,6209,34,53318.0,6209.0,100.0,0.68,0.01,1502130600.0
2017-08-07,8.19,8.19,7.8,8.19,8.114649681528663,4553,17,36946.0,4553.0,100.0,0.39,0.0,1502044200.0
2017-08-04,7.59,8.2,7.59,7.8,7.65210355987055,5562,19,42561.0,5562.0,100.0,0.61,0.21,1501785000.0
2017-08-03,8.1,8.1,7.98,7.98,7.983899371069183,15900,45,126944.0,15900.0,100.0,0.12,-0.12,1501698600.0
2017-08-02,8.5,8.5,8.1,8.39,8.410596026490065,3775,11,31750.0,3775.0,100.0,0.4,-0.11,1501612200.0
2017-08-01,8.41,8.41,8.21,8.33,8.32224532224532,2405,16,20015.0,2405.0,100.0,0.2,-0.08,1501525800.0
2017-07-31,8.41,9.28,8.41,8.41,8.725174825174825,1430,7,12477.0,1430.0,100.0,0.87,0.0,1501439400.0
2017-07-28,8.1,8.85,8.08,8.85,8.106593406593406,910,5,7377.0,910.0,100.0,0.77,0.75,1501180200.0
2017-07-27,8.5,8.5,8.27,8.5,8.28525679041632,8431,13,69853.0,8431.0,100.0,0.23,0.0,1501093800.0
2017-07-26,8.7,8.85,8.1,8.7,8.408930096376723,8197,43,68928.0,8197.0,100.0,0.75,0.0,1501007400.0
2017-07-25,8.5,8.89,8.31,8.52,8.581697680346673,3923,27,33666.0,3923.0,100.0,0.58,0.02,1500921000.0
2017-07-24,9.0,9.5,8.7,8.7,8.737212276214834,3128,18,27330.0,3128.0,100.0,0.8,-0.3,1500834600.0
2017-07-21,8.54,9.15,8.53,9.15,8.55117168818747,4182,29,35761.0,4182.0,100.0,0.62,0.61,1500575400.0
2017-07-20,8.6,9.0,8.6,8.97,8.889841225235353,7117,19,63269.0,7117.0,100.0,0.4,0.37,1500489000.0
2017-07-19,8.58,8.98,8.58,8.65,8.75203804347826,1472,10,12883.0,1472.0,100.0,0.4,0.07,1500402600.0
2017-07-18,8.56,8.58,8.54,8.58,8.552511415525114,5913,10,50571.0,5913.0,100.0,0.04,0.02,1500316200.0
2017-07-17,8.7,8.98,8.64,8.66,8.690571049136786,1506,10,13088.0,1506.0,100.0,0.34,-0.04,1500229800.0
2017-07-14,8.83,8.98,8.61,8.98,8.708092485549134,692,13,6026.0,692.0,100.0,0.37,0.15,1499970600.0
2017-07-13,8.8,9.35,8.8,8.94,8.96568132660418,13870,37,124354.0,13870.0,100.0,0.55,0.14,1499884200.0
2017-07-12,9.25,9.4,8.75,8.95,9.084457819629161,20602,46,187158.0,20602.0,100.0,0.65,-0.3,1499797800.0
2017-07-11,9.29,9.29,8.56,8.99,9.098814229249012,2024,21,18416.0,2024.0,100.0,0.73,-0.3,1499711400.0
2017-07-10,9.25,9.25,9.0,9.0,9.0,2,2,18.0,2.0,100.0,0.25,-0.25,1499625000.0
2017-07-07,9.0,9.0,8.7,8.92,8.776020408163266,3920,20,34402.0,3920.0,100.0,0.3,-0.08,1499365800.0
2017-07-06,9.1,9.1,8.78,9.09,8.797373358348969,533,7,4689.0,533.0,100.0,0.32,-0.01,1499279400.0
2017-07-05,8.8,9.2,8.8,8.86,9.007503949447075,2532,16,22807.0,2532.0,100.0,0.4,0.06,1499193000.0
2017-07-04,9.05,9.5,8.79,8.8,8.82518036946008,12613,32,111312.0,12613.0,100.0,0.71,-0.25,1499106600.0
2017-07-03,8.82,9.3,8.82,9.25,8.982439487422877,4214,15,37852.0,4214.0,100.0,0.48,0.43,1499020200.0
2017-06-30,9.44,9.44,8.85,9.12,9.112676056338028,2982,21,27174.0,2982.0,100.0,0.59,-0.32,1498761000.0
2017-06-29,9.0,9.48,8.9,9.0,8.99935835739493,3117,15,28051.0,3117.0,100.0,0.58,0.0,1498674600.0
2017-06-28,9.15,9.25,9.0,9.25,9.046021310360462,4411,28,39902.0,4411.0,100.0,0.25,0.1,1498588200.0
2017-06-27,9.0,9.4,9.0,9.4,9.004938271604937,405,4,3647.0,405.0,100.0,0.4,0.4,1498501800.0
2017-06-23,8.75,9.18,8.32,9.04,9.090210640886099,15619,29,141980.0,15619.0,100.0,0.86,0.29,1498156200.0
2017-06-22,9.0,9.2,8.75,8.75,8.964577656675749,1835,9,16450.0,1835.0,100.0,0.45,-0.25,1498069800.0
2017-06-21,9.0,9.45,8.85,9.0,9.180229280210487,5321,18,48848.0,5321.0,100.0,0.6,0.0,1497983400.0
2017-06-20,9.5,9.5,8.8,9.14,9.141464633841538,4001,22,36575.0,4001.0,100.0,0.7,-0.36,1497897000.0
2017-06-19,8.8,9.25,8.4,9.25,8.67351948450445,3259,10,28267.0,3259.0,100.0,0.85,0.45,1497810600.0
2017-06-16,8.1,8.92,8.1,8.82,8.423117154811715,1912,35,16105.0,1912.0,100.0,0.82,0.72,1497551400.0
2017-06-15,8.9,8.9,8.08,8.5,8.565880721220527,3605,8,30880.0,3605.0,100.0,0.82,-0.4,1497465000.0
2017-06-14,8.89,8.89,8.48,8.48,8.807692307692307,26,3,229.0,26.0,100.0,0.41,-0.41,1497378600.0
2017-06-13,9.0,9.01,8.83,8.89,8.949460043196543,2315,10,20718.0,2315.0,100.0,0.18,-0.11,1497292200.0
2017-06-12,8.95,9.38,8.71,9.07,8.985753995830438,2878,48,25861.0,2878.0,100.0,0.67,0.12,1497205800.0
2017-06-09,9.0,9.03,8.73,8.95,8.964460784313724,3264,30,29260.0,3264.0,100.0,0.3,-0.05,1496946600.0
2017-06-08,8.98,9.03,8.22,8.6,8.76961713419257,10552,47,92537.0,10552.0,100.0,0.81,-0.38,1496860200.0
