Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,161.25,171.15,161.25,163.85,166.81087305303723,130267,551,21729952.0,118188.0,90.73,9.9,2.6,1614796200.0
2021-03-03,166.95,169.5,163.0,166.05,166.18838520419857,21817,354,3625732.0,12742.0,58.4,6.5,-0.9,1614709800.0
2021-03-02,172.45,178.4,163.6,165.7,169.10640251125324,67536,897,11420770.0,36501.0,54.05,14.8,-6.75,1614623400.0
2021-03-01,164.15,172.45,162.0,170.85,170.82449099359187,105647,794,18047095.0,59270.0,56.1,10.45,6.7,1614537000.0
2021-02-26,165.5,173.95,164.15,164.25,166.62142076994965,88811,1164,14797815.0,54017.0,60.82,9.8,-1.25,1614277800.0
2021-02-25,182.85,182.85,165.45,172.75,178.57091226321035,256768,4385,45851296.0,146418.0,57.02,17.4,-10.1,1614191400.0
2021-02-24,174.15,174.15,160.1,174.15,172.66415431581277,252884,844,43664002.0,187824.0,74.27,14.05,0.0,1614105000.0
2021-02-23,165.9,165.9,165.9,165.9,165.89989235737352,929,23,154121.0,929.0,100.0,0.0,0.0,1614018600.0
2021-02-22,158.0,158.0,158.0,158.0,158.0,8800,32,1390400.0,8800.0,100.0,0.0,0.0,1613932200.0
2021-02-19,150.5,150.5,150.5,150.5,150.5,5254,39,790727.0,5254.0,100.0,0.0,0.0,1613673000.0
2021-02-18,138.25,143.35,134.5,143.35,138.41853460575123,31541,1562,4365859.0,19032.0,60.34,8.85,5.1,1613586600.0
2021-02-17,134.7,140.6,131.55,136.55,138.75431136309945,283611,2765,39352249.0,157727.0,55.61,9.05,1.85,1613500200.0
2021-02-16,130.0,136.85,128.0,133.95,132.41680847041027,52890,1047,7003525.0,23128.0,43.73,8.85,3.95,1613413800.0
2021-02-15,131.0,138.0,124.2,130.05,131.0155549898167,117840,2771,15438873.0,44832.0,38.04,13.8,-0.95,1613327400.0
2021-02-12,129.0,129.0,121.1,129.0,128.4453303495978,255608,1053,32831654.0,149265.0,58.4,7.9,0.0,1613068200.0
2021-02-11,106.4,117.3,106.05,117.3,115.8556599430265,139012,910,16105327.0,112978.0,81.27,11.25,10.9,1612981800.0
2021-02-10,100.85,107.9,100.35,106.65,104.90448127067276,59559,1031,6248006.0,22255.0,37.37,7.55,5.8,1612895400.0
2021-02-09,107.95,109.45,98.2,100.9,104.4915480174712,35258,561,3684163.0,16910.0,47.96,11.25,-7.05,1612809000.0
2021-02-08,109.9,109.9,104.05,107.5,107.7830657890818,33577,648,3619032.0,19281.0,57.42,5.85,-2.4,1612722600.0
2021-02-05,109.95,109.95,105.0,106.6,107.87425832285972,34213,572,3690702.0,20040.0,58.57,4.95,-3.35,1612463400.0
2021-02-04,104.3,104.3,104.3,104.3,104.29982922664064,4099,26,427525.0,4099.0,100.0,0.0,0.0,1612377000.0
2021-02-03,93.1,99.35,93.1,99.35,98.75626907980813,36688,366,3623170.0,19580.0,53.37,6.25,6.25,1612290600.0
2021-02-02,100.1,100.65,93.75,94.65,94.8791495138828,91336,810,8665882.0,64574.0,70.7,6.9,-5.45,1612204200.0
2021-02-01,98.6,103.0,95.75,98.65,99.88702633957983,65263,936,6518927.0,25982.0,39.81,7.25,0.05,1612117800.0
2021-01-29,104.4,104.4,97.0,98.4,100.12031509362532,68678,1070,6876063.0,39681.0,57.78,7.4,-6.0,1611858600.0
2021-01-28,96.2,101.05,94.5,99.7,100.39128991813556,81354,2280,8167233.0,41632.0,51.17,6.55,3.5,1611772200.0
2021-01-27,97.45,98.65,93.6,96.25,96.48834315411924,27323,279,2636351.0,17863.0,65.38,5.05,-1.2,1611685800.0
2021-01-25,100.0,101.65,95.0,97.85,97.69361611082881,37391,463,3652862.0,18144.0,48.52,6.65,-2.15,1611513000.0
2021-01-22,98.35,103.95,98.3,98.3,99.23569586224434,137635,1080,13658305.0,65817.0,47.82,5.65,-0.05,1611253800.0
2021-01-21,109.5,111.9,103.45,103.45,107.23154494603324,88851,1488,9527630.0,60888.0,68.53,8.45,-6.05,1611167400.0
2021-01-20,105.5,108.95,103.4,108.85,108.18390048819153,111022,1065,12010793.0,66163.0,59.59,5.55,3.35,1611081000.0
2021-01-19,96.5,103.8,96.5,103.8,103.58176025712982,247657,1316,25652748.0,199347.0,80.49,7.3,7.3,1610994600.0
2021-01-18,100.65,103.6,98.55,98.9,99.66229868045795,120269,1064,11986285.0,67150.0,55.83,5.05,-1.75,1610908200.0
2021-01-15,104.8,109.45,103.3,103.7,105.90412133554852,55977,936,5928195.0,27863.0,49.78,6.15,-1.1,1610649000.0
2021-01-14,114.25,116.65,108.7,108.7,110.77671315616077,36424,574,4034931.0,24329.0,66.79,7.95,-5.55,1610562600.0
2021-01-13,118.0,118.0,111.5,114.4,114.3234097267358,70774,1348,8091125.0,39702.0,56.1,6.5,-3.6,1610476200.0
2021-01-12,117.0,118.2,114.1,116.9,117.6522102795121,303672,2738,35727682.0,183287.0,60.36,4.1,-0.1,1610389800.0
2021-01-11,108.2,115.1,105.15,112.6,109.87854475031124,122893,3315,13503304.0,49030.0,39.9,9.95,4.4,1610303400.0
2021-01-08,120.0,120.0,109.65,109.65,114.82925831328886,80654,1646,9261439.0,48754.0,60.45,10.35,-10.35,1610044200.0
2021-01-07,115.0,116.7,108.6,115.4,116.10369582059464,480164,2533,55748815.0,342965.0,71.43,8.1,0.4,1609957800.0
2021-01-06,111.15,111.15,100.65,111.15,109.522945205054,804983,5130,88164109.0,537729.0,66.8,10.5,0.0,1609871400.0
2021-01-05,105.9,105.9,105.9,105.9,105.89993422907077,10643,82,1127093.0,10643.0,100.0,0.0,0.0,1609785000.0
2021-01-04,100.9,100.9,100.9,100.9,100.9,15110,98,1524599.0,15110.0,100.0,0.0,0.0,1609698600.0
2021-01-01,96.1,96.1,96.1,96.1,96.09995642701523,11475,58,1102747.0,11475.0,100.0,0.0,0.0,1609439400.0
2020-12-31,89.95,91.55,87.0,91.55,90.45280610044338,57963,193,5242916.0,53136.0,91.67,4.55,1.6,1609353000.0
2020-12-30,87.2,87.2,83.2,87.2,86.40676229508195,170800,897,14758275.0,80290.0,47.01,4.0,0.0,1609266600.0
2020-12-29,83.05,83.05,83.0,83.05,83.04891523678313,71859,197,5967812.0,69236.0,96.35,0.05,0.0,1609180200.0
2020-12-28,77.1,80.4,75.5,79.1,78.5801536658419,38395,913,3017085.0,19198.0,50.0,4.9,2.0,1609093800.0
2020-12-24,79.7,80.0,74.5,77.0,77.21000397614314,62875,1457,4854579.0,34084.0,54.21,5.5,-2.7,1608748200.0
2020-12-23,73.0,76.95,72.2,76.95,75.36336995258152,67906,1114,5117625.0,47400.0,69.8,4.75,3.95,1608661800.0
2020-12-22,73.3,73.55,73.3,73.3,73.32793827590207,17238,210,1264027.0,13177.0,76.44,0.25,0.0,1608575400.0
2020-12-21,83.0,83.7,77.15,77.15,78.26016386440415,51506,637,4030868.0,37069.0,71.97,6.55,-5.85,1608489000.0
2020-12-18,77.65,81.5,74.45,81.2,77.78484138303686,159157,1345,12380002.0,115039.0,72.28,7.05,3.55,1608229800.0
2020-12-17,82.85,82.85,76.2,77.65,79.03230525214424,300106,568,23718069.0,236175.0,78.7,6.65,-5.2,1608143400.0
2020-12-16,72.3,78.95,72.3,78.95,74.85470676551633,279077,607,20890227.0,248862.0,89.17,6.65,6.65,1608057000.0
2020-12-15,75.2,78.8,75.2,75.2,76.83913904976242,327034,637,25129011.0,239799.0,73.33,3.6,0.0,1607970600.0
2020-12-14,87.45,87.45,79.15,79.15,85.27109299482935,195527,2165,16672801.0,168554.0,86.2,8.3,-8.3,1607884200.0
2020-12-11,83.3,83.3,83.3,83.3,83.29999805813931,51497,68,4289700.0,51497.0,100.0,0.0,0.0,1607625000.0
2020-12-10,79.35,79.35,79.35,79.35,79.34997921738615,16841,84,1336333.0,16841.0,100.0,0.0,0.0,1607538600.0
2020-12-09,75.6,75.6,75.6,75.6,75.59997826559443,9202,57,695671.0,9202.0,100.0,0.0,0.0,1607452200.0
2020-12-08,72.0,72.0,72.0,72.0,72.0,66960,104,4821120.0,63958.0,95.52,0.0,0.0,1607365800.0
2020-12-07,67.7,68.6,67.0,68.6,67.99220537151572,94424,226,6420096.0,89869.0,95.18,1.6,0.9,1607279400.0
2020-12-04,65.35,65.35,60.2,65.35,64.34129944322582,351489,1376,22615259.0,166364.0,47.33,5.15,0.0,1607020200.0
2020-12-03,62.25,62.25,62.25,62.25,62.25,11824,73,736044.0,11824.0,100.0,0.0,0.0,1606933800.0
2020-12-02,59.3,59.3,59.3,59.3,59.299995166046315,20687,74,1226739.0,20687.0,100.0,0.0,0.0,1606847400.0
2020-12-01,56.0,56.5,55.4,56.5,56.45297445568318,29165,118,1646451.0,25697.0,88.11,1.1,0.5,1606761000.0
2020-11-27,52.35,54.25,51.1,53.85,53.38830289912508,65606,410,3502593.0,34080.0,51.95,3.15,1.5,1606415400.0
2020-11-26,52.2,52.55,51.15,51.7,51.47625398236645,13497,94,694775.0,8967.0,66.44,1.4,-0.5,1606329000.0
2020-11-25,52.15,53.65,51.05,52.15,52.24578115376719,24355,267,1272446.0,13655.0,56.07,2.6,0.0,1606242600.0
2020-11-24,51.0,52.45,51.0,51.85,51.84780242779406,11945,153,619322.0,7714.0,64.58,1.45,0.85,1606156200.0
2020-11-23,51.35,51.75,50.0,50.45,50.78823222779696,15347,188,779447.0,9635.0,62.78,1.75,-0.9,1606069800.0
2020-11-20,51.85,52.15,50.6,51.75,51.30062794348509,8918,135,457499.0,6439.0,72.2,1.55,-0.1,1605810600.0
2020-11-19,52.3,53.3,50.9,51.2,52.17348891481914,21425,294,1117817.0,12795.0,59.72,2.4,-1.1,1605724200.0
2020-11-18,53.4,53.4,50.7,51.6,51.548615817736305,19181,223,988754.0,8503.0,44.33,2.7,-1.8,1605637800.0
2020-11-17,55.0,55.3,52.3,52.85,53.65425959562874,33583,244,1801871.0,18085.0,53.85,3.0,-2.15,1605551400.0
2020-11-14,58.7,58.7,53.5,55.05,54.93574020485968,21771,237,1196006.0,9525.0,43.75,5.2,-3.65,1605292200.0
2020-11-13,55.0,56.3,53.5,56.3,55.36539360556109,49199,343,2723922.0,38594.0,78.44,2.8,1.3,1605205800.0
2020-11-12,51.3,53.65,51.0,53.65,52.91033434650456,3290,55,174075.0,3206.0,97.45,2.65,2.35,1605119400.0
2020-11-11,51.9,52.55,50.35,51.1,51.01241616318386,18041,182,920315.0,14317.0,79.36,2.2,-0.8,1605033000.0
2020-11-10,52.95,53.0,51.25,51.55,52.14411996842936,6335,137,330333.0,3471.0,54.79,1.75,-1.4,1604946600.0
2020-11-09,53.05,53.4,52.25,52.65,52.83399144455413,6078,99,321125.0,3433.0,56.48,1.15,-0.4,1604860200.0
2020-11-06,52.8,54.25,51.65,52.65,53.10111505824159,454057,231,24110933.0,450368.0,99.19,2.6,-0.15,1604601000.0
2020-11-05,53.0,53.65,51.2,52.55,52.56765237061496,328902,204,17289606.0,321012.0,97.6,2.45,-0.45,1604514600.0
2020-11-04,50.95,53.15,50.95,51.75,52.29237314646812,15983,210,835789.0,9305.0,58.22,2.2,0.8,1604428200.0
2020-11-03,52.0,52.5,50.05,50.65,51.19749132639445,11241,253,575511.0,7027.0,62.51,2.45,-1.35,1604341800.0
2020-11-02,52.0,53.8,50.8,52.4,52.160435971171935,28167,411,1469203.0,14329.0,50.87,3.0,0.4,1604255400.0
2020-10-30,51.0,54.9,51.0,51.95,52.93196511975704,43463,568,2300582.0,27502.0,63.28,3.9,0.95,1603996200.0
2020-10-29,53.6,53.6,53.6,53.6,53.599413059427725,1363,22,73056.0,1363.0,100.0,0.0,0.0,1603909800.0
2020-10-28,59.0,59.0,56.4,56.4,56.68555250065462,30552,229,1731857.0,15844.0,51.86,2.6,-2.6,1603823400.0
2020-10-27,64.0,65.3,59.35,59.35,62.15849449041908,90388,972,5618382.0,50088.0,55.41,5.95,-4.65,1603737000.0
2020-10-26,60.4,62.45,57.75,62.45,61.85762815230348,396813,1431,24545911.0,213381.0,53.77,4.7,2.05,1603650600.0
2020-10-23,55.3,59.5,54.3,59.5,58.60265115444596,144918,752,8492579.0,110029.0,75.92,5.2,4.2,1603391400.0
2020-10-22,57.0,57.5,53.1,54.1,55.03962066921149,384572,527,21166697.0,373926.0,97.23,4.4,-2.9,1603305000.0
2020-10-21,59.8,59.85,52.0,56.1,56.47702289306485,743675,2227,42000550.0,617170.0,82.99,7.85,-3.7,1603218600.0
2020-10-20,52.4,54.45,51.8,54.45,54.02756990941315,96482,321,5212688.0,86435.0,89.59,2.65,2.05,1603132200.0
2020-10-19,48.4,49.5,45.0,49.5,49.12721019343521,86644,433,4256578.0,70213.0,81.04,4.5,1.1,1603045800.0
2020-10-16,44.8,45.65,43.75,45.0,44.70858096131791,19182,201,857600.0,11295.0,58.88,1.9,0.2,1602786600.0
2020-10-15,47.0,47.25,44.3,44.75,45.347639484978544,9087,113,412074.0,5507.0,60.6,2.95,-2.25,1602700200.0
2020-10-14,46.0,46.2,43.0,45.3,44.75193678339015,25816,277,1155316.0,17011.0,65.89,3.2,-0.7,1602613800.0
2020-10-13,46.1,47.25,44.0,44.55,45.72567694891647,48822,390,2232419.0,26282.0,53.83,3.25,-1.55,1602527400.0
2020-10-12,47.2,50.5,46.0,47.1,48.28443228716768,41676,400,2012302.0,23999.0,57.58,4.5,-0.1,1602441000.0
2020-10-09,48.9,48.9,46.15,46.8,46.78943513686716,10923,121,511081.0,7016.0,64.23,2.75,-2.1,1602181800.0
2020-10-08,52.9,52.9,48.7,48.95,50.70310482394434,51887,472,2630832.0,24671.0,47.55,4.2,-3.95,1602095400.0
2020-10-07,48.0,48.1,47.85,48.1,48.08168656874141,18926,99,909994.0,14086.0,74.43,0.25,0.1,1602009000.0
2020-10-06,45.8,45.85,45.65,45.85,45.833803539369065,7798,35,357412.0,7793.0,99.94,0.2,0.05,1601922600.0
2020-10-05,42.5,43.7,42.05,43.7,43.16053463638977,6958,89,300311.0,5106.0,73.38,1.65,1.2,1601836200.0
2020-10-01,41.9,42.6,41.1,41.65,41.619803126809494,8635,89,359387.0,6850.0,79.33,1.5,-0.25,1601490600.0
2020-09-30,41.55,41.75,40.5,40.6,40.90134439502224,60027,182,2455185.0,51418.0,85.66,1.25,-0.95,1601404200.0
2020-09-29,41.9,41.9,39.6,41.55,40.94486556064073,27968,212,1145146.0,14298.0,51.12,2.3,-0.35,1601317800.0
2020-09-28,39.6,40.35,39.3,40.35,40.20346820809249,6055,78,243432.0,3421.0,56.5,1.05,0.75,1601231400.0
2020-09-25,38.95,39.7,37.7,38.45,38.7231183106072,86611,402,3353848.0,64652.0,74.65,2.0,-0.5,1600972200.0
2020-09-24,39.5,39.65,38.75,38.75,38.937693761814735,26450,243,1029902.0,20327.0,76.85,0.9,-0.75,1600885800.0
2020-09-23,39.4,42.0,39.4,40.75,40.80400510204082,39200,489,1599517.0,28712.0,73.24,2.6,1.35,1600799400.0
2020-09-22,43.5,43.5,41.35,41.35,41.35168903285516,8644,123,357444.0,8550.0,98.91,2.15,-2.15,1600713000.0
2020-09-21,46.2,46.2,43.5,43.5,43.86891296839924,46328,427,2032359.0,35357.0,76.32,2.7,-2.7,1600626600.0
2020-09-18,47.0,47.05,45.1,45.75,46.06665014866204,12108,158,557775.0,7386.0,61.0,1.95,-1.25,1600367400.0
2020-09-17,46.15,47.0,46.15,46.3,46.43240940960619,15261,164,708605.0,11694.0,76.63,0.85,0.15,1600281000.0
2020-09-16,47.25,47.85,46.5,47.05,47.2432915921288,57577,95,2720127.0,55024.0,95.57,1.35,-0.2,1600194600.0
2020-09-15,47.0,47.6,46.5,46.7,46.94506170428806,307272,132,14424903.0,305156.0,99.31,1.1,-0.3,1600108200.0
2020-09-14,45.55,48.6,45.55,46.85,46.386432424042525,103084,157,4781699.0,98455.0,95.51,3.05,1.3,1600021800.0
2020-09-11,46.8,47.3,46.45,46.65,46.75154864709269,43425,127,2030186.0,40858.0,94.09,0.85,-0.15,1599762600.0
2020-09-10,47.7,48.25,45.75,46.95,47.25712650257584,8735,155,412791.0,4241.0,48.55,2.5,-0.75,1599676200.0
2020-09-09,46.6,47.25,45.7,46.4,46.28266242340116,29537,291,1367051.0,24650.0,83.45,1.55,-0.2,1599589800.0
2020-09-08,48.6,50.6,47.5,47.8,49.390134529147986,23415,248,1156470.0,12228.0,52.22,3.1,-0.8,1599503400.0
2020-09-07,46.8,49.0,46.2,48.2,47.96716365703292,22871,267,1097057.0,15736.0,68.8,2.8,1.4,1599417000.0
2020-09-04,46.6,47.7,46.55,46.8,46.905012543656845,40658,269,1907064.0,33482.0,82.35,1.15,0.2,1599157800.0
2020-09-03,48.55,50.0,48.5,48.9,49.10144163150492,11376,113,558578.0,8834.0,77.65,1.5,0.35,1599071400.0
2020-09-02,47.25,49.0,47.25,48.65,48.01296872249281,17041,151,818189.0,12095.0,70.98,1.75,1.4,1598985000.0
2020-09-01,50.0,50.55,47.6,47.9,48.54853699567028,72522,332,3520837.0,46057.0,63.51,2.95,-2.1,1598898600.0
2020-08-31,54.0,54.0,50.1,50.1,51.41314925616371,85906,450,4416698.0,57930.0,67.43,3.9,-3.9,1598812200.0
2020-08-28,54.35,56.95,52.0,52.7,53.52823178975368,90979,517,4869945.0,34624.0,38.06,4.95,-1.65,1598553000.0
2020-08-27,55.2,55.2,53.4,54.35,54.94612035416598,211991,845,11648083.0,133830.0,63.13,1.8,-0.85,1598466600.0
2020-08-26,49.55,52.6,49.55,52.6,52.51815064443656,279081,338,14656818.0,224130.0,80.31,3.05,3.05,1598380200.0
2020-08-25,49.3,50.65,48.5,50.1,50.11290244987793,166294,831,8333475.0,120038.0,72.18,2.15,0.8,1598293800.0
2020-08-24,46.05,48.4,45.15,48.25,48.05950390011617,156662,770,7529098.0,118468.0,75.62,3.25,2.2,1598207400.0
2020-08-21,47.1,47.1,45.95,46.1,46.38487301144293,17915,276,830985.0,11418.0,63.73,1.15,-1.0,1597948200.0
2020-08-20,46.2,47.8,45.7,46.5,46.75867447877035,26284,276,1229005.0,15841.0,60.27,2.1,0.3,1597861800.0
2020-08-19,48.2,48.55,46.8,47.3,47.52616874650773,53690,319,2551680.0,39866.0,74.25,1.75,-0.9,1597775400.0
2020-08-18,50.25,50.3,47.1,48.4,49.48045981121282,55936,250,2767739.0,50948.0,91.08,3.2,-1.85,1597689000.0
2020-08-17,51.4,51.4,48.5,48.85,49.32378612529902,15467,82,762891.0,15467.0,100.0,2.9,-2.55,1597602600.0
2020-08-14,49.5,51.35,46.65,50.55,50.41362930021604,158306,342,7980780.0,158306.0,100.0,4.7,1.05,1597343400.0
2020-08-13,48.0,49.7,47.5,48.95,48.44535476018752,88736,189,4298847.0,88736.0,100.0,2.2,0.95,1597257000.0
2020-08-12,45.0,47.5,45.0,47.35,46.45202558635393,11256,107,522864.0,11256.0,100.0,2.5,2.35,1597170600.0
2020-08-11,48.75,49.0,45.5,46.4,47.02829467244456,19615,107,922460.0,19615.0,100.0,3.5,-2.35,1597084200.0
2020-08-10,43.8,47.15,43.2,46.85,46.838212783562014,72515,253,3396473.0,72515.0,100.0,3.95,3.05,1596997800.0
2020-08-07,45.45,45.8,43.95,44.95,44.97137216189536,3039,49,136668.0,3039.0,100.0,1.85,-0.5,1596738600.0
2020-08-06,45.95,46.1,43.5,44.05,44.53697056712132,4179,51,186120.0,4179.0,100.0,2.6,-1.9,1596652200.0
2020-08-05,43.0,45.8,43.0,44.95,44.615259740259745,4312,44,192381.0,4312.0,100.0,2.8,1.95,1596565800.0
2020-08-04,43.7,43.8,42.2,43.8,43.73874567141208,5198,32,227354.0,5198.0,100.0,1.6,0.1,1596479400.0
2020-08-03,40.2,41.75,39.2,41.75,41.42407964475004,13962,66,578363.0,13962.0,100.0,2.55,1.55,1596393000.0
2020-07-31,41.4,42.3,39.6,39.8,39.86549664749203,27293,257,1088049.0,27293.0,100.0,2.7,-1.6,1596133800.0
2020-07-30,42.0,43.6,41.6,41.65,42.06194894520611,21663,182,911188.0,21663.0,100.0,2.0,-0.35,1596047400.0
2020-07-29,41.5,44.8,41.3,43.75,43.36742268041237,2425,42,105166.0,2425.0,100.0,3.5,2.25,1595961000.0
2020-07-28,42.5,44.95,41.3,43.45,42.206107381426726,119462,151,5042026.0,119462.0,100.0,3.65,0.95,1595874600.0
2020-07-27,43.45,46.15,43.45,43.45,43.81924015336354,14345,166,628587.0,14345.0,100.0,2.7,0.0,1595788200.0
2020-07-24,44.85,48.8,44.85,45.7,45.94606150304226,6081,58,279398.0,6081.0,100.0,3.95,0.85,1595529000.0
2020-07-23,47.0,48.3,46.0,46.85,46.607496370595214,7577,99,353145.0,7577.0,100.0,2.3,-0.15,1595442600.0
2020-07-22,47.5,50.95,47.0,47.2,48.949523275378574,12481,75,610939.0,12481.0,100.0,3.95,-0.3,1595356200.0
2020-07-21,49.4,49.4,46.0,48.55,48.33080653252327,17941,126,867103.0,17941.0,100.0,3.4,-0.85,1595269800.0
2020-07-20,47.0,48.9,45.0,47.55,47.14304490690033,9130,116,430416.0,9130.0,100.0,3.9,0.55,1595183400.0
2020-07-17,44.6,47.15,43.35,46.9,46.062120637329286,10544,95,485679.0,10544.0,100.0,3.8,2.3,1594924200.0
2020-07-16,48.5,48.5,44.9,44.95,45.21784254114687,9539,103,431333.0,9539.0,100.0,3.6,-3.55,1594837800.0
2020-07-15,47.3,51.7,47.25,47.25,48.69022592726833,16554,114,806018.0,16554.0,100.0,4.45,-0.05,1594751400.0
2020-07-14,52.8,52.8,49.7,49.7,49.847478260869565,5750,63,286623.0,5750.0,100.0,3.1,-3.1,1594665000.0
2020-07-13,52.3,55.95,52.25,52.3,53.017699115044245,16950,127,898650.0,16950.0,100.0,3.7,0.0,1594578600.0
2020-07-10,56.2,57.5,54.0,54.95,54.782908622179406,70597,246,3867509.0,70597.0,100.0,3.5,-1.25,1594319400.0
2020-07-09,59.9,59.9,56.0,56.8,57.38328912466844,18850,73,1081675.0,18850.0,100.0,3.9,-3.1,1594233000.0
2020-07-08,56.0,58.5,55.2,57.4,58.03262600331459,30773,176,1785838.0,30773.0,100.0,3.3,1.4,1594146600.0
2020-07-07,57.45,57.45,54.75,55.75,55.4448180799176,33009,220,1830178.0,33009.0,100.0,2.7,-1.7,1594060200.0
2020-07-06,58.9,58.9,54.1,57.6,55.52957022773191,40091,382,2226236.0,40091.0,100.0,4.8,-1.3,1593973800.0
2020-07-03,58.9,61.3,56.9,56.9,57.30988288473392,48670,327,2789272.0,48670.0,100.0,4.4,-2.0,1593714600.0
2020-07-02,60.0,61.8,57.6,59.85,59.098064595660745,16224,162,958807.0,16224.0,100.0,4.2,-0.15,1593628200.0
2020-07-01,58.5,62.4,57.15,59.05,59.065536047543986,55191,333,3259886.0,55191.0,100.0,5.25,0.55,1593541800.0
2020-06-30,62.3,62.3,58.3,60.15,61.50718769216489,86189,670,5301243.0,86189.0,100.0,4.0,-2.15,1593455400.0
2020-06-29,59.35,59.35,53.9,59.35,58.619369912292086,161787,534,9483852.0,161787.0,100.0,5.45,0.0,1593369000.0
2020-06-26,56.55,56.55,56.55,56.55,56.55,39180,143,2215629.0,39180.0,100.0,0.0,0.0,1593109800.0
2020-06-25,51.0,53.9,48.8,53.9,50.90787797850898,80871,369,4116971.0,80871.0,100.0,5.1,2.9,1593023400.0
