Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-26,2.01,2.12,2.01,2.12,2.011475409836065,1830,3,3681.0,1830.0,100.0,0.11,0.11,1514226600.0
2017-12-22,1.97,2.11,1.97,2.11,1.98019801980198,1010,3,2000.0,1005.0,99.5,0.14,0.14,1513881000.0
2017-12-21,1.9,2.07,1.9,2.07,1.9038834951456312,1030,3,1961.0,1005.0,97.57,0.17,0.17,1513794600.0
2017-12-20,1.99,1.99,1.99,1.99,1.99,600,2,1194.0,600.0,100.0,0.0,0.0,1513708200.0
2017-12-14,1.94,2.09,1.94,2.09,1.9401371204701277,25525,3,49522.0,25500.0,99.9,0.15,0.15,1513189800.0
2017-12-13,1.96,2.04,1.96,2.04,1.9619512195121953,1025,3,2011.0,1000.0,97.56,0.08,0.08,1513103400.0
2017-12-12,1.89,2.06,1.89,2.06,1.8936585365853655,1025,2,1941.0,1000.0,97.56,0.17,0.17,1513017000.0
2017-12-11,1.98,1.98,1.98,1.98,1.98,10200,5,20196.0,10000.0,98.04,0.0,0.0,1512930600.0
2017-12-08,1.9,2.08,1.9,2.08,1.900074019245004,13510,7,25670.0,13500.0,99.93,0.18,0.18,1512671400.0
2017-12-07,1.99,1.99,1.99,1.99,1.99,100,1,199.0,100.0,100.0,0.0,0.0,1512585000.0
2017-12-06,1.98,2.09,1.98,2.09,1.980244498777506,10225,4,20248.0,10200.0,99.76,0.11,0.11,1512498600.0
2017-12-05,1.9,2.08,1.9,2.08,1.9225,400,3,769.0,400.0,100.0,0.18,0.18,1512412200.0
2017-12-04,2.0,2.09,2.0,2.0,2.0690022172949,11275,12,23328.0,11275.0,100.0,0.09,0.0,1512325800.0
2017-12-01,1.85,2.0,1.84,2.0,1.876244283023944,3717,8,6974.0,3700.0,99.54,0.16,0.15,1512066600.0
2017-11-30,1.91,1.92,1.91,1.92,1.911,1000,2,1911.0,1000.0,100.0,0.01,0.01,1511980200.0
2017-11-29,1.83,1.83,1.83,1.83,1.8299224806201553,6450,9,11803.0,6450.0,100.0,0.0,0.0,1511893800.0
2017-11-28,1.64,1.75,1.64,1.75,1.6530982201713909,48544,14,80248.0,46439.0,95.66,0.11,0.11,1511807400.0
2017-11-27,1.86,1.86,1.71,1.71,1.7368713531536537,3599,8,6251.0,2550.0,70.85,0.15,-0.15,1511721000.0
2017-11-24,1.64,1.79,1.64,1.79,1.647759277667329,48288,9,79567.0,48288.0,100.0,0.15,0.15,1511461800.0
2017-11-23,1.72,1.72,1.72,1.72,1.72,50300,9,86516.0,50300.0,100.0,0.0,0.0,1511375400.0
2017-11-22,1.81,1.81,1.81,1.81,1.81,1000,1,1810.0,1000.0,100.0,0.0,0.0,1511289000.0
2017-11-21,1.9,1.9,1.9,1.9,1.9,150,1,285.0,150.0,100.0,0.0,0.0,1511202600.0
2017-11-20,1.83,1.83,1.83,1.83,1.83,200,1,366.0,200.0,100.0,0.0,0.0,1511116200.0
2017-11-17,1.92,1.92,1.92,1.92,1.91991341991342,6006,8,11531.0,6006.0,100.0,0.0,0.0,1510857000.0
2017-11-16,2.02,2.02,2.02,2.02,2.01980198019802,1010,2,2040.0,1010.0,100.0,0.0,0.0,1510770600.0
2017-11-15,2.12,2.12,2.12,2.12,2.12,3400,2,7208.0,3400.0,100.0,0.0,0.0,1510684200.0
2017-11-14,2.03,2.23,2.03,2.23,2.040808956301914,5538,9,11302.0,5238.0,94.58,0.2,0.2,1510597800.0
2017-11-13,2.12,2.13,2.12,2.13,2.1229582577132486,2204,7,4679.0,2204.0,100.0,0.01,0.01,1510511400.0
2017-11-10,2.15,2.23,2.04,2.23,2.163157894736842,760,3,1644.0,760.0,100.0,0.19,0.08,1510252200.0
2017-11-09,2.13,2.13,2.13,2.13,2.1296442687747037,1265,2,2694.0,1265.0,100.0,0.0,0.0,1510165800.0
2017-11-08,2.11,2.11,2.03,2.03,2.0828571428571427,1050,2,2187.0,1050.0,100.0,0.08,-0.08,1510079400.0
2017-11-07,2.1,2.1,2.1,2.1,2.0988023952095807,334,1,701.0,334.0,100.0,0.0,0.0,1509993000.0
2017-11-03,2.2,2.2,2.2,2.2,2.2,550,2,1210.0,550.0,100.0,0.0,0.0,1509647400.0
2017-11-02,2.19,2.19,2.1,2.1,2.115,600,2,1269.0,600.0,100.0,0.09,-0.09,1509561000.0
2017-11-01,2.19,2.19,2.19,2.19,2.1899804814573844,16907,8,37026.0,16907.0,100.0,0.0,0.0,1509474600.0
2017-10-31,2.19,2.19,2.09,2.09,2.111111111111111,450,5,950.0,450.0,100.0,0.1,-0.1,1509388200.0
2017-10-30,2.3,2.3,2.19,2.19,2.2023529411764704,850,3,1872.0,850.0,100.0,0.11,-0.11,1509301800.0
2017-10-27,2.4,2.4,2.3,2.3,2.3896860986547086,11150,6,26645.0,11100.0,99.55,0.1,-0.1,1509042600.0
2017-10-25,2.42,2.42,2.42,2.42,2.4192377495462796,1102,3,2666.0,1102.0,100.0,0.0,0.0,1508869800.0
2017-10-18,2.42,2.42,2.41,2.42,2.4161490683229814,1449,5,3501.0,1449.0,100.0,0.01,0.0,1508265000.0
2017-10-17,2.52,2.53,2.52,2.53,2.5180722891566263,166,4,418.0,166.0,100.0,0.01,0.01,1508178600.0
2017-10-16,2.65,2.65,2.65,2.65,2.65,200,4,530.0,200.0,100.0,0.0,0.0,1508092200.0
2017-10-06,2.64,2.64,2.64,2.64,2.639969488939741,3933,7,10383.0,3933.0,100.0,0.0,0.0,1507228200.0
2017-10-03,2.77,2.77,2.77,2.77,2.77,200,2,554.0,200.0,100.0,0.0,0.0,1506969000.0
2017-09-29,2.41,2.65,2.41,2.65,2.53,2000,5,5060.0,2000.0,100.0,0.24,0.24,1506623400.0
2017-09-28,2.53,2.53,2.45,2.53,2.4866096866096865,3510,12,8728.0,3510.0,100.0,0.08,0.0,1506537000.0
2017-09-27,2.3,2.41,2.3,2.41,2.3535353535353534,99,3,233.0,99.0,100.0,0.11,0.11,1506450600.0
2017-09-26,2.3,2.3,2.3,2.3,2.3,1200,1,2760.0,1200.0,100.0,0.0,0.0,1506364200.0
2017-09-25,2.35,2.36,2.35,2.36,2.358510638297872,3760,5,8868.0,3760.0,100.0,0.01,0.01,1506277800.0
2017-09-22,2.15,2.25,2.15,2.25,2.23667100130039,769,3,1720.0,769.0,100.0,0.1,0.1,1506018600.0
2017-09-21,2.04,2.15,2.04,2.15,2.108605787298008,2661,4,5611.0,2661.0,100.0,0.11,0.11,1505932200.0
2017-09-20,2.05,2.05,2.05,2.05,2.05,1700,2,3485.0,1700.0,100.0,0.0,0.0,1505845800.0
2017-09-19,1.96,1.96,1.96,1.96,1.9577114427860696,402,1,787.0,402.0,100.0,0.0,0.0,1505759400.0
2017-09-18,2.05,2.05,2.05,2.05,2.047021943573668,319,1,653.0,319.0,100.0,0.0,0.0,1505673000.0
2017-09-14,1.8,1.96,1.8,1.96,1.9518388791593693,2284,6,4458.0,2184.0,95.62,0.16,0.16,1505327400.0
2017-09-13,1.86,1.94,1.86,1.87,1.9158553546592487,1438,5,2755.0,1033.0,71.84,0.08,0.01,1505241000.0
2017-09-12,1.86,1.94,1.86,1.94,1.888617318435754,2864,7,5409.0,1864.0,65.08,0.08,0.08,1505154600.0
2017-09-11,1.89,1.89,1.85,1.85,1.8855721393034823,201,2,379.0,201.0,100.0,0.04,-0.04,1505068200.0
2017-09-08,1.75,1.9,1.75,1.89,1.8870967741935485,3100,4,5850.0,3100.0,100.0,0.15,0.14,1504809000.0
2017-09-07,1.84,1.84,1.84,1.84,1.84,200,1,368.0,200.0,100.0,0.0,0.0,1504722600.0
2017-09-06,1.8,1.93,1.8,1.93,1.9114285714285717,2100,3,4014.0,1800.0,85.71,0.13,0.13,1504636200.0
2017-09-05,1.85,1.85,1.85,1.85,1.8492647058823528,272,3,503.0,272.0,100.0,0.0,0.0,1504549800.0
2017-09-04,1.74,1.77,1.74,1.77,1.7666666666666666,2280,6,4028.0,2280.0,100.0,0.03,0.03,1504463400.0
2017-09-01,1.81,1.81,1.81,1.81,1.8097435897435896,1950,3,3529.0,1950.0,100.0,0.0,0.0,1504204200.0
2017-08-31,1.73,1.73,1.73,1.73,1.73,800,1,1384.0,800.0,100.0,0.0,0.0,1504117800.0
2017-08-29,1.75,1.75,1.75,1.75,1.75,8,1,14.0,8.0,100.0,0.0,0.0,1503945000.0
2017-08-28,1.78,1.8,1.78,1.8,1.783132530120482,332,4,592.0,332.0,100.0,0.02,0.02,1503858600.0
2017-08-24,1.82,1.87,1.82,1.87,1.860780984719864,589,4,1096.0,589.0,100.0,0.05,0.05,1503513000.0
2017-08-23,1.9,1.9,1.9,1.9,1.8999545477501136,19801,2,37621.0,19801.0,100.0,0.0,0.0,1503426600.0
2017-08-22,1.9,1.9,1.9,1.9,1.9,800,3,1520.0,800.0,100.0,0.0,0.0,1503340200.0
2017-08-21,2.0,2.0,2.0,2.0,2.0,811,2,1622.0,811.0,100.0,0.0,0.0,1503253800.0
2017-08-18,2.06,2.06,2.06,2.06,2.06,1000,2,2060.0,1000.0,100.0,0.0,0.0,1502994600.0
2017-08-17,2.16,2.16,2.16,2.16,2.16,850,2,1836.0,850.0,100.0,0.0,0.0,1502908200.0
2017-08-16,2.27,2.27,2.27,2.27,2.1818181818181817,11,1,24.0,11.0,100.0,0.0,0.0,1502821800.0
2017-08-11,2.62,2.62,2.38,2.38,2.497512437810945,201,3,502.0,201.0,100.0,0.24,-0.24,1502389800.0
2017-08-10,2.5,2.5,2.5,2.5,2.5,7600,5,19000.0,7600.0,100.0,0.0,0.0,1502303400.0
2017-08-04,2.63,2.63,2.63,2.63,2.629268292682927,1025,2,2695.0,1025.0,100.0,0.0,0.0,1501785000.0
2017-08-03,2.66,2.76,2.66,2.76,2.6602086438152006,2013,3,5355.0,2013.0,100.0,0.1,0.1,1501698600.0
2017-08-01,2.85,2.85,2.62,2.79,2.729245283018868,2120,5,5786.0,1120.0,52.83,0.23,-0.06,1501525800.0
2017-07-28,2.65,2.75,2.65,2.75,2.7,50,2,135.0,25.0,50.0,0.1,0.1,1501180200.0
2017-07-25,2.78,2.78,2.78,2.78,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1500921000.0
2017-07-24,2.78,2.78,2.77,2.78,2.777058823529412,1700,8,4721.0,1700.0,100.0,0.01,0.0,1500834600.0
2017-07-21,2.53,2.65,2.53,2.65,2.6480263157894735,304,3,805.0,304.0,100.0,0.12,0.12,1500575400.0
2017-07-20,2.29,2.53,2.29,2.53,2.5273631840796016,201,3,508.0,200.0,99.5,0.24,0.24,1500489000.0
2017-07-19,2.41,2.41,2.41,2.41,2.4099684099684096,2849,5,6866.0,2849.0,100.0,0.0,0.0,1500402600.0
2017-07-18,2.2,2.3,2.2,2.3,2.200487804878049,2050,5,4511.0,2050.0,100.0,0.1,0.1,1500316200.0
2017-07-17,2.31,2.31,2.31,2.31,2.3094832481544576,1761,5,4067.0,1761.0,100.0,0.0,0.0,1500229800.0
2017-07-14,2.43,2.43,2.21,2.43,2.3903614457831326,1245,4,2976.0,1026.0,82.41,0.22,0.0,1499970600.0
2017-07-13,2.32,2.32,2.32,2.32,2.307692307692308,26,1,60.0,26.0,100.0,0.0,0.0,1499884200.0
2017-07-12,2.44,2.44,2.44,2.44,2.419354838709677,31,1,75.0,31.0,100.0,0.0,0.0,1499797800.0
2017-07-11,2.56,2.56,2.56,2.56,2.56,1000,2,2560.0,1000.0,100.0,0.0,0.0,1499711400.0
2017-07-10,2.68,2.68,2.68,2.68,2.68,1100,3,2948.0,1100.0,100.0,0.0,0.0,1499625000.0
2017-07-07,2.57,2.57,2.56,2.56,2.5623076923076926,1300,4,3331.0,1300.0,100.0,0.01,-0.01,1499365800.0
2017-07-06,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100.0,100.0,0.0,0.0,1499279400.0
2017-07-03,2.47,2.47,2.47,2.47,2.469995419147961,4366,8,10784.0,4366.0,100.0,0.0,0.0,1499020200.0
2017-06-28,2.25,2.36,2.25,2.36,2.2546816479400746,267,4,602.0,267.0,100.0,0.11,0.11,1498588200.0
2017-06-27,2.36,2.36,2.36,2.36,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1498501800.0
2017-06-23,2.25,2.25,2.25,2.25,2.2496187086934416,1967,7,4425.0,1967.0,100.0,0.0,0.0,1498156200.0
2017-06-22,2.36,2.36,2.36,2.36,2.3598901098901095,364,4,859.0,364.0,100.0,0.0,0.0,1498069800.0
2017-06-21,2.47,2.47,2.47,2.47,2.469879518072289,83,1,205.0,83.0,100.0,0.0,0.0,1497983400.0
2017-06-20,2.6,2.6,2.6,2.6,2.6,400,2,1040.0,400.0,100.0,0.0,0.0,1497897000.0
2017-06-19,2.62,2.62,2.62,2.62,2.62,3000,2,7860.0,3000.0,100.0,0.0,0.0,1497810600.0
2017-06-16,2.61,2.61,2.61,2.61,2.61,1000,1,2610.0,1000.0,100.0,0.0,0.0,1497551400.0
2017-06-13,2.5,2.74,2.5,2.74,2.62,50,2,131.0,25.0,50.0,0.24,0.24,1497292200.0
2017-06-12,2.62,2.62,2.62,2.62,2.6,15,2,39.0,15.0,100.0,0.0,0.0,1497205800.0
2017-06-09,2.5,2.5,2.5,2.5,2.4998333888703765,3001,4,7502.0,3001.0,100.0,0.0,0.0,1496946600.0
2017-06-08,2.53,2.53,2.53,2.53,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1496860200.0
2017-06-06,2.66,2.66,2.66,2.66,2.6,15,1,39.0,15.0,100.0,0.0,0.0,1496687400.0
2017-06-05,2.79,2.79,2.66,2.66,2.656862745098039,102,2,271.0,102.0,100.0,0.13,-0.13,1496601000.0
2017-06-02,2.66,2.66,2.5,2.66,2.583333333333333,72,3,186.0,72.0,100.0,0.16,0.0,1496341800.0
2017-06-01,2.44,2.55,2.44,2.55,2.473611111111111,7200,8,17810.0,7200.0,100.0,0.11,0.11,1496255400.0
2017-05-30,2.44,2.45,2.44,2.45,2.43955223880597,1340,3,3269.0,1340.0,100.0,0.01,0.01,1496082600.0
2017-05-26,2.56,2.56,2.56,2.56,2.56,1000,3,2560.0,1000.0,100.0,0.0,0.0,1495737000.0
2017-05-25,2.42,2.56,2.42,2.56,2.5422305979098847,5837,8,14839.0,5301.0,90.82,0.14,0.14,1495650600.0
2017-05-23,2.54,2.54,2.54,2.54,2.536764705882353,136,4,345.0,136.0,100.0,0.0,0.0,1495477800.0
2017-05-22,2.6,2.67,2.43,2.67,2.625766871165644,326,4,856.0,326.0,100.0,0.24,0.07,1495391400.0
2017-05-18,2.55,2.55,2.55,2.55,2.5466666666666664,150,3,382.0,150.0,100.0,0.0,0.0,1495045800.0
2017-05-17,2.59,2.59,2.38,2.5,2.531894934333959,2132,8,5398.0,2030.0,95.22,0.21,-0.09,1494959400.0
2017-05-16,2.58,2.58,2.36,2.5,2.3623931623931624,1170,6,2764.0,1150.0,98.29,0.22,-0.08,1494873000.0
2017-05-15,2.47,2.47,2.47,2.47,2.4699962728289226,2683,6,6627.0,2683.0,100.0,0.0,0.0,1494786600.0
2017-05-12,2.56,2.6,2.56,2.6,2.587912087912088,728,3,1884.0,728.0,100.0,0.04,0.04,1494527400.0
2017-05-09,2.68,2.68,2.68,2.68,2.679513184584178,493,3,1321.0,493.0,100.0,0.0,0.0,1494268200.0
2017-05-05,2.46,2.68,2.46,2.68,2.463058823529412,2125,5,5234.0,2125.0,100.0,0.22,0.22,1493922600.0
2017-05-04,2.38,2.58,2.38,2.58,2.393748877312736,5567,9,13326.0,3483.0,62.57,0.2,0.2,1493836200.0
2017-05-03,2.43,2.5,2.43,2.5,2.434782608695652,230,3,560.0,205.0,89.13,0.07,0.07,1493749800.0
2017-05-02,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1493663400.0
2017-04-28,2.47,2.68,2.47,2.68,2.471044776119403,5025,3,12417.0,5000.0,99.5,0.21,0.21,1493317800.0
2017-04-27,2.59,2.59,2.59,2.59,2.59,200,1,518.0,200.0,100.0,0.0,0.0,1493231400.0
2017-04-26,2.83,2.83,2.72,2.72,2.73375,2400,4,6561.0,2400.0,100.0,0.11,-0.11,1493145000.0
2017-04-25,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1493058600.0
2017-04-20,2.61,2.84,2.61,2.84,2.6504065040650406,123,3,326.0,123.0,100.0,0.23,0.23,1492626600.0
2017-04-19,2.74,2.74,2.74,2.74,2.74,100,1,274.0,100.0,100.0,0.0,0.0,1492540200.0
2017-04-17,2.72,2.88,2.72,2.88,2.727619047619048,1050,3,2864.0,1050.0,100.0,0.16,0.16,1492367400.0
2017-04-11,2.7,2.86,2.62,2.86,2.6533030352215548,6161,11,16347.0,6000.0,97.39,0.24,0.16,1491849000.0
2017-04-10,2.53,2.75,2.53,2.75,2.5355,2000,5,5071.0,1950.0,97.5,0.22,0.22,1491762600.0
2017-04-07,2.65,2.65,2.65,2.65,2.65,100,3,265.0,100.0,100.0,0.0,0.0,1491503400.0
2017-04-05,2.56,2.78,2.56,2.78,2.5642633228840124,2552,2,6544.0,2500.0,97.96,0.22,0.22,1491330600.0
2017-03-30,2.49,2.69,2.49,2.69,2.499753086419753,4050,5,10124.0,3951.0,97.56,0.2,0.2,1490812200.0
2017-03-28,2.38,2.62,2.38,2.62,2.3919480951588756,6011,9,14378.0,5801.0,96.51,0.24,0.24,1490639400.0
2017-03-27,2.41,2.51,2.41,2.5,2.46603550295858,4225,7,10419.0,4225.0,100.0,0.1,0.09,1490553000.0
2017-03-24,2.72,2.72,2.51,2.51,2.537201805286912,7755,7,19676.0,7749.0,99.92,0.21,-0.21,1490293800.0
2017-03-23,2.59,2.6,2.59,2.6,2.5893536121673004,1052,3,2724.0,1052.0,100.0,0.01,0.01,1490207400.0
2017-03-22,2.36,2.48,2.36,2.48,2.4554608830364058,2582,6,6340.0,2549.0,98.72,0.12,0.12,1490121000.0
2017-03-21,2.37,2.37,2.37,2.37,2.37,600,3,1422.0,600.0,100.0,0.0,0.0,1490034600.0
2017-03-20,2.37,2.48,2.36,2.48,2.384371281237604,7563,7,18033.0,7563.0,100.0,0.12,0.11,1489948200.0
2017-03-17,2.37,2.37,2.37,2.37,2.37,10000,1,23700.0,10000.0,100.0,0.0,0.0,1489689000.0
2017-03-16,2.46,2.46,2.37,2.4,2.4444933920704845,2270,8,5549.0,2270.0,100.0,0.09,-0.06,1489602600.0
2017-03-15,2.38,2.46,2.38,2.46,2.445890410958904,1460,6,3571.0,1460.0,100.0,0.08,0.08,1489516200.0
2017-03-14,2.51,2.51,2.46,2.46,2.4962474830679118,5463,13,13637.0,5463.0,100.0,0.05,-0.05,1489429800.0
2017-03-10,2.57,2.57,2.57,2.57,2.5510204081632653,49,2,125.0,49.0,100.0,0.0,0.0,1489084200.0
2017-03-09,2.89,2.89,2.7,2.7,2.762870045158053,9965,5,27532.0,9965.0,100.0,0.19,-0.19,1488997800.0
2017-03-03,2.62,2.84,2.62,2.84,2.7106382978723405,1645,6,4459.0,1599.0,97.2,0.22,0.22,1488479400.0
2017-03-02,2.75,2.75,2.75,2.75,2.74859287054409,533,2,1465.0,533.0,100.0,0.0,0.0,1488393000.0
2017-03-01,2.75,2.75,2.75,2.75,2.7497607655502394,2090,3,5747.0,2090.0,100.0,0.0,0.0,1488306600.0
2017-02-28,2.86,2.86,2.86,2.86,2.86,1000,2,2860.0,1000.0,100.0,0.0,0.0,1488220200.0
2017-02-27,2.73,2.73,2.73,2.73,2.73,1600,2,4368.0,1600.0,100.0,0.0,0.0,1488133800.0
2017-02-23,2.6,2.6,2.6,2.6,2.6,2665,3,6929.0,2665.0,100.0,0.0,0.0,1487788200.0
2017-02-22,2.3,2.48,2.3,2.48,2.350063694267516,7850,11,18448.0,7850.0,100.0,0.18,0.18,1487701800.0
2017-02-21,2.37,2.37,2.37,2.37,2.369811320754717,265,3,628.0,265.0,100.0,0.0,0.0,1487615400.0
2017-02-20,2.37,2.49,2.36,2.36,2.3858303129712426,37799,24,90182.0,36799.0,97.35,0.13,-0.01,1487529000.0
2017-02-17,2.7,2.7,2.48,2.48,2.6867881548974943,1756,6,4718.0,1707.0,97.21,0.22,-0.22,1487269800.0
2017-02-16,2.6,2.6,2.6,2.6,2.5992714025500914,549,3,1427.0,549.0,100.0,0.0,0.0,1487183400.0
2017-02-15,2.67,2.67,2.67,2.67,2.6698296836982967,4110,5,10973.0,4110.0,100.0,0.0,0.0,1487097000.0
2017-02-14,2.81,2.81,2.81,2.81,2.808080808080808,198,4,556.0,99.0,50.0,0.0,0.0,1487010600.0
2017-02-13,2.95,2.95,2.95,2.95,2.9495327102803737,1605,5,4734.0,1605.0,100.0,0.0,0.0,1486924200.0
2017-02-10,3.1,3.1,3.1,3.1,3.1,500,2,1550.0,500.0,100.0,0.0,0.0,1486665000.0
2017-02-09,3.1,3.1,3.1,3.1,3.1,2000,3,6200.0,2000.0,100.0,0.0,0.0,1486578600.0
2017-02-07,3.17,3.17,3.17,3.17,3.168,250,1,792.0,250.0,100.0,0.0,0.0,1486405800.0
2017-02-03,2.85,3.14,2.85,3.14,2.97,600,3,1782.0,351.0,58.5,0.29,0.29,1486060200.0
2017-02-02,2.9,3.1,2.9,3.0,3.0278571428571426,1400,12,4239.0,1101.0,78.64,0.2,0.1,1485973800.0
2017-02-01,3.05,3.1,3.05,3.05,3.050124378109453,80400,5,245230.0,80400.0,100.0,0.05,0.0,1485887400.0
2017-01-31,3.05,3.05,3.04,3.05,3.0499884464299467,64915,10,197990.0,63415.0,97.69,0.01,0.0,1485801000.0
2017-01-30,3.04,3.04,3.04,3.04,3.0396902226524682,1033,7,3140.0,934.0,90.42,0.0,0.0,1485714600.0
2017-01-27,3.19,3.19,3.19,3.19,3.1867469879518073,166,1,529.0,166.0,100.0,0.0,0.0,1485455400.0
2017-01-24,3.69,3.69,3.35,3.35,3.575233022636485,751,7,2685.0,650.0,86.55,0.34,-0.34,1485196200.0
2017-01-20,3.52,3.52,3.52,3.52,3.52,450,4,1584.0,450.0,100.0,0.0,0.0,1484850600.0
2017-01-19,3.52,3.52,3.52,3.52,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1484764200.0
2017-01-17,3.11,3.37,3.11,3.37,3.133213321332133,1111,5,3481.0,1111.0,100.0,0.26,0.26,1484591400.0
2017-01-16,3.51,3.51,3.21,3.21,3.509078114004222,7105,10,24932.0,7105.0,100.0,0.3,-0.3,1484505000.0
2017-01-13,3.35,3.35,3.35,3.35,3.35,1000,1,3350.0,1000.0,100.0,0.0,0.0,1484245800.0
2017-01-12,3.52,3.52,3.21,3.52,3.4794283239497616,2309,7,8034.0,2199.0,95.24,0.31,0.0,1484159400.0
2017-01-11,3.3,3.36,3.3,3.36,3.300589390962672,2545,4,8400.0,2545.0,100.0,0.06,0.06,1484073000.0
2017-01-10,3.15,3.2,3.15,3.2,3.1996007984031936,1503,7,4809.0,1503.0,100.0,0.05,0.05,1483986600.0
2017-01-09,3.05,3.05,3.05,3.05,3.0497512437810945,201,1,613.0,201.0,100.0,0.0,0.0,1483900200.0
2017-01-06,2.91,2.91,2.91,2.91,2.909666080843585,2845,5,8278.0,2845.0,100.0,0.0,0.0,1483641000.0
2017-01-05,2.77,2.78,2.77,2.78,2.7714889619539687,4258,5,11801.0,4258.0,100.0,0.01,0.01,1483554600.0
2017-01-04,2.7,2.74,2.65,2.65,2.7,4100,6,11070.0,4100.0,100.0,0.09,-0.05,1483468200.0
2017-01-03,2.7,2.7,2.7,2.7,2.7,5500,3,14850.0,5500.0,100.0,0.0,0.0,1483381800.0
2017-01-02,2.7,2.7,2.7,2.7,2.6992287917737787,389,3,1050.0,389.0,100.0,0.0,0.0,1483295400.0
2016-12-30,2.66,2.82,2.66,2.82,2.660956459671663,2802,3,7456.0,2802.0,100.0,0.16,0.16,1483036200.0
2016-12-28,2.7,2.7,2.7,2.7,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1482863400.0
2016-12-27,2.76,2.76,2.68,2.68,2.702857142857143,1750,7,4730.0,1750.0,100.0,0.08,-0.08,1482777000.0
2016-12-26,2.64,2.64,2.64,2.64,2.6391076115485563,762,5,2011.0,762.0,100.0,0.0,0.0,1482690600.0
2016-12-23,2.5,2.52,2.4,2.52,2.4945553539019962,5510,8,13745.0,5000.0,90.74,0.12,0.02,1482431400.0
2016-12-22,2.45,2.45,2.4,2.4,2.4294915254237286,2950,6,7167.0,2950.0,100.0,0.05,-0.05,1482345000.0
2016-12-21,2.4,2.4,2.4,2.4,2.4,700,2,1680.0,700.0,100.0,0.0,0.0,1482258600.0
2016-12-20,2.34,2.34,2.34,2.34,2.34,1400,2,3276.0,1400.0,100.0,0.0,0.0,1482172200.0
2016-12-14,2.43,2.43,2.42,2.42,2.411764705882353,51,3,123.0,50.0,98.04,0.01,-0.01,1481653800.0
2016-12-09,2.5,2.52,2.5,2.52,2.508,500,5,1254.0,500.0,100.0,0.02,0.02,1481221800.0
2016-12-06,2.45,2.45,2.45,2.45,2.45,1000,4,2450.0,1000.0,100.0,0.0,0.0,1480962600.0
2016-12-05,2.51,2.51,2.51,2.51,2.5,10,2,25.0,10.0,100.0,0.0,0.0,1480876200.0
2016-11-29,2.61,2.63,2.61,2.63,2.6175,2400,7,6282.0,2400.0,100.0,0.02,0.02,1480357800.0
2016-11-22,2.7,2.7,2.7,2.7,2.7,250,1,675.0,250.0,100.0,0.0,0.0,1479753000.0
2016-11-18,2.84,2.84,2.84,2.84,2.84,400,1,1136.0,400.0,100.0,0.0,0.0,1479407400.0
2016-11-17,2.98,2.98,2.98,2.98,2.98,350,2,1043.0,350.0,100.0,0.0,0.0,1479321000.0
2016-11-15,3.08,3.08,3.08,3.08,3.08,150,1,462.0,150.0,100.0,0.0,0.0,1479148200.0
2016-11-10,3.24,3.58,3.24,3.24,3.523333333333333,1200,3,4228.0,1100.0,91.67,0.34,0.0,1478716200.0
2016-11-09,3.41,3.41,3.41,3.41,3.4066666666666663,150,1,511.0,150.0,100.0,0.0,0.0,1478629800.0
2016-11-08,3.93,3.93,3.58,3.58,3.83,700,2,2681.0,700.0,100.0,0.35,-0.35,1478543400.0
2016-11-07,3.65,3.75,3.65,3.75,3.7014122394082047,4461,8,16512.0,4461.0,100.0,0.1,0.1,1478457000.0
2016-11-04,3.61,3.62,3.61,3.62,3.614444444444445,2700,3,9759.0,2700.0,100.0,0.01,0.01,1478197800.0
2016-11-03,3.42,3.45,3.42,3.45,3.431619574715992,13732,12,47123.0,13732.0,100.0,0.03,0.03,1478111400.0
2016-11-02,3.34,3.34,3.29,3.29,3.3224175824175823,9100,11,30234.0,9100.0,100.0,0.05,-0.05,1478025000.0
2016-11-01,3.23,3.25,3.19,3.19,3.2112639501687,3853,7,12373.0,3853.0,100.0,0.06,-0.04,1477938600.0
2016-10-28,3.49,3.49,3.17,3.17,3.2821869488536155,1701,7,5583.0,1201.0,70.61,0.32,-0.32,1477593000.0
2016-10-27,3.33,3.33,3.03,3.33,3.3266366816591706,10005,19,33283.0,10005.0,100.0,0.3,0.0,1477506600.0
2016-10-26,3.15,3.18,3.15,3.18,3.157324668291362,7386,5,23320.0,7386.0,100.0,0.03,0.03,1477420200.0
2016-10-25,3.0,3.03,3.0,3.03,3.0075,8000,5,24060.0,8000.0,100.0,0.03,0.03,1477333800.0
2016-10-24,3.06,3.06,2.89,2.89,3.0432710882163554,7765,14,23631.0,7100.0,91.44,0.17,-0.17,1477247400.0
2016-10-21,2.79,2.92,2.79,2.92,2.9081407691679595,12247,8,35616.0,12247.0,100.0,0.13,0.13,1476988200.0
