Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-12,386.5,396.25,384.35,385.15,389.02170168790906,2903,306,1129330.0,925.0,31.86,11.9,-1.35,1602441000.0
2020-10-09,387.6,390.95,382.5,389.5,388.00173611111114,2304,201,893956.0,1482.0,64.32,8.45,1.9,1602181800.0
2020-10-08,409.6,409.6,383.0,385.35,395.1529321579149,15654,1521,6185724.0,6745.0,43.09,26.6,-24.25,1602095400.0
2020-10-07,410.05,417.8,400.0,406.85,410.1933797909408,4592,420,1883608.0,2705.0,58.91,17.8,-3.2,1602009000.0
2020-10-06,406.8,420.35,403.45,413.05,412.0093134901584,10415,1148,4291077.0,6031.0,57.91,16.9,6.25,1601922600.0
2020-10-05,403.65,407.75,401.6,402.5,403.97410358565736,1004,140,405590.0,578.0,57.57,6.15,-1.15,1601836200.0
2020-10-01,393.2,415.0,393.15,399.1,401.73088455772114,2668,330,1071818.0,1508.0,56.52,21.85,5.9,1601490600.0
2020-09-30,394.0,395.95,392.85,392.85,394.34259259259255,216,49,85178.0,167.0,77.31,3.1,-1.15,1601404200.0
2020-09-29,399.95,402.6,392.35,394.55,398.3565107458913,3164,208,1260400.0,2231.0,70.51,10.25,-5.4,1601317800.0
2020-09-28,387.25,397.0,378.2,395.3,391.3897287223028,4829,440,1890021.0,2724.0,56.41,18.8,8.05,1601231400.0
2020-09-25,376.0,383.15,376.0,382.2,379.7056798623064,1162,203,441218.0,752.0,64.72,7.15,6.2,1600972200.0
2020-09-24,374.25,377.95,371.25,373.35,375.06616460462607,3718,396,1394496.0,2655.0,71.41,6.7,-0.9,1600885800.0
2020-09-23,384.9,384.9,376.05,380.25,380.0273889227024,1643,257,624385.0,1027.0,62.51,8.85,-4.65,1600799400.0
2020-09-22,388.0,390.25,369.6,377.85,377.38909164639085,4932,685,1861283.0,2904.0,58.88,20.65,-10.15,1600713000.0
2020-09-21,400.05,401.6,386.0,388.85,392.7898041185334,3982,414,1564089.0,2906.0,72.98,15.6,-11.2,1600626600.0
2020-09-18,399.0,402.25,394.1,395.8,399.0,398,69,158802.0,274.0,68.84,8.15,-3.2,1600367400.0
2020-09-17,397.4,409.25,386.0,399.8,398.83911845730023,3630,438,1447786.0,2435.0,67.08,23.25,2.4,1600281000.0
2020-09-16,411.95,414.65,403.0,406.0,408.66329763161855,6629,521,2709029.0,3183.0,48.02,11.65,-5.95,1600194600.0
2020-09-15,392.6,404.2,390.95,398.9,399.7804277872421,5283,523,2112040.0,1959.0,37.08,13.25,6.3,1600108200.0
2020-09-14,390.6,403.3,390.6,393.0,395.3567056204786,3594,459,1420912.0,1755.0,48.83,12.7,2.4,1600021800.0
2020-09-11,388.0,390.15,386.45,386.75,387.29990539262064,1057,100,409376.0,681.0,64.43,3.7,-1.25,1599762600.0
2020-09-10,388.5,393.0,387.0,389.0,389.5635309852876,2243,237,873791.0,1466.0,65.36,6.0,0.5,1599676200.0
2020-09-09,388.6,395.6,382.35,386.55,389.1679224973089,3716,356,1446148.0,1811.0,48.74,13.25,-2.05,1599589800.0
2020-09-08,390.0,399.0,386.0,389.75,388.9089526705949,5261,266,2046050.0,1143.0,21.73,13.0,-0.25,1599503400.0
2020-09-07,397.0,404.35,391.0,392.4,395.1951059646056,4577,281,1808808.0,2937.0,64.17,13.35,-4.6,1599417000.0
2020-09-04,396.0,408.0,389.4,397.0,398.5537467700258,7740,773,3084806.0,3892.0,50.28,18.6,1.0,1599157800.0
2020-09-03,399.95,414.2,398.0,399.9,404.80932963627464,6131,813,2481886.0,2943.0,48.0,16.2,-0.05,1599071400.0
2020-09-02,392.95,406.15,390.25,396.2,398.01892646602545,3223,467,1282815.0,1699.0,52.71,15.9,3.25,1598985000.0
2020-09-01,385.0,393.35,385.0,390.1,389.1068949560389,4322,321,1681720.0,1491.0,34.5,8.35,5.1,1598898600.0
2020-08-31,409.85,411.4,384.1,387.05,396.61635706914336,3876,502,1537285.0,1916.0,49.43,27.3,-22.8,1598812200.0
2020-08-28,409.1,413.05,404.0,405.5,408.35812449474537,2474,319,1010278.0,1478.0,59.74,9.05,-3.6,1598553000.0
2020-08-27,415.0,418.0,403.6,408.3,409.9537856440511,2034,242,833846.0,1344.0,66.08,14.4,-6.7,1598466600.0
2020-08-26,414.25,417.5,410.6,411.35,413.3648225469729,1916,207,792007.0,1160.0,60.54,6.9,-2.9,1598380200.0
2020-08-25,423.8,423.8,409.75,410.6,414.9241742706593,7781,706,3228525.0,4497.0,57.79,14.05,-13.2,1598293800.0
2020-08-24,406.0,416.6,406.0,411.6,412.16554850407977,5515,486,2273093.0,3653.0,66.24,10.6,5.6,1598207400.0
2020-08-21,406.8,417.2,406.8,409.7,412.17388017388015,10582,917,4361624.0,4951.0,46.79,10.4,2.9,1597948200.0
2020-08-20,403.0,405.2,400.5,403.35,402.9417391304348,1150,127,463383.0,640.0,55.65,4.7,0.35,1597861800.0
2020-08-19,412.0,412.0,404.35,406.15,406.11613406079505,1283,148,521047.0,918.0,71.55,7.65,-5.85,1597775400.0
2020-08-18,406.05,414.2,406.05,408.5,409.7973434535104,2635,321,1079816.0,1393.0,52.87,8.15,2.45,1597689000.0
2020-08-17,410.0,411.65,401.2,402.5,405.94650751547294,2262,209,918251.0,1371.0,60.61,10.45,-7.5,1597602600.0
2020-08-14,429.0,429.0,401.5,410.15,414.8639205792014,18232,1210,7563799.0,6798.0,37.29,27.5,-18.85,1597343400.0
2020-08-13,387.0,436.0,387.0,427.75,421.6616510143724,38546,2503,16253370.0,15941.0,41.36,49.0,40.75,1597257000.0
2020-08-12,381.2,392.8,378.0,382.9,386.2212156633548,3422,346,1321649.0,1721.0,50.29,14.8,1.7,1597170600.0
2020-08-11,383.95,392.0,380.05,385.3,387.21871390065456,5194,686,2011214.0,2945.0,56.7,11.95,1.35,1597084200.0
2020-08-10,381.75,386.35,380.6,381.8,382.1521625846795,1919,221,733350.0,1219.0,63.52,5.75,0.05,1596997800.0
2020-08-07,382.8,387.0,379.3,381.75,382.7583540458437,3621,407,1385968.0,2268.0,62.63,7.7,-1.05,1596738600.0
2020-08-06,380.35,387.5,379.25,381.0,382.7152690863579,1598,183,611579.0,702.0,43.93,8.25,0.65,1596652200.0
2020-08-05,383.7,383.7,377.75,380.1,380.7037037037037,1107,70,421439.0,497.0,44.9,5.95,-3.6,1596565800.0
2020-08-04,379.35,385.0,376.5,379.55,379.2476513569937,3832,385,1453277.0,1350.0,35.23,8.5,0.2,1596479400.0
2020-08-03,376.2,376.2,366.6,367.4,369.53908629441617,985,119,363996.0,703.0,71.37,9.6,-8.8,1596393000.0
2020-07-31,375.5,380.0,373.5,374.7,375.4289501590668,1886,245,708059.0,1128.0,59.81,6.5,-0.8,1596133800.0
2020-07-30,379.9,385.0,372.0,374.5,377.34871794871793,2730,317,1030162.0,1977.0,72.42,13.0,-5.4,1596047400.0
2020-07-29,380.4,382.0,376.9,378.55,378.9482604817128,1121,163,424801.0,750.0,66.9,5.1,-1.85,1595961000.0
2020-07-28,381.0,381.0,378.1,378.9,379.3110599078341,1302,230,493863.0,942.0,72.35,2.9,-2.1,1595874600.0
2020-07-27,383.4,384.3,379.35,380.05,380.9598393574297,747,97,284577.0,378.0,50.6,4.95,-3.35,1595788200.0
2020-07-24,381.6,388.6,377.0,385.25,382.6748420661464,2691,270,1029778.0,913.0,33.93,11.6,3.65,1595529000.0
2020-07-23,392.25,397.9,375.1,387.1,386.4006901013586,18548,1959,7166960.0,5969.0,32.18,22.8,-5.15,1595442600.0
2020-07-22,390.6,393.95,386.6,388.4,390.7004160887656,2884,379,1126780.0,1591.0,55.17,7.35,-2.2,1595356200.0
2020-07-21,391.6,394.0,388.6,390.2,391.706203135651,1467,144,574633.0,1040.0,70.89,5.4,-1.4,1595269800.0
2020-07-20,395.25,395.3,390.0,390.3,391.6166134185304,1252,141,490304.0,733.0,58.55,5.3,-4.95,1595183400.0
2020-07-17,388.95,397.5,387.75,391.55,392.4596322941647,3753,590,1472901.0,1792.0,47.75,9.75,2.6,1594924200.0
2020-07-16,388.3,389.15,384.45,387.7,386.5515548281506,611,73,236183.0,512.0,83.8,4.7,-0.6,1594837800.0
2020-07-15,395.0,395.0,385.0,385.55,389.391771019678,2236,345,870680.0,1396.0,62.43,10.0,-9.45,1594751400.0
2020-07-14,392.0,392.0,385.0,386.25,387.3760330578512,3146,351,1218685.0,2354.0,74.83,7.0,-5.75,1594665000.0
2020-07-13,395.0,400.0,390.1,391.6,393.2787738577212,1729,207,679979.0,1519.0,87.85,9.9,-3.4,1594578600.0
2020-07-10,398.65,400.65,392.0,395.15,395.87093416601607,3843,551,1521332.0,2445.0,63.62,8.65,-3.5,1594319400.0
2020-07-09,402.4,403.0,395.65,397.25,399.78125,1056,148,422169.0,831.0,78.69,7.35,-5.15,1594233000.0
2020-07-08,403.6,412.0,396.6,397.6,405.50032038959375,7803,821,3164119.0,2632.0,33.73,15.4,-6.0,1594146600.0
2020-07-07,401.65,403.0,398.1,399.35,400.89560723514205,1935,227,775733.0,1539.0,79.53,4.9,-2.3,1594060200.0
2020-07-06,408.0,409.35,404.1,404.8,407.3566513761468,872,114,355215.0,500.0,57.34,5.25,-3.2,1593973800.0
2020-07-03,410.4,415.0,404.05,404.75,407.5164935858277,3274,318,1334209.0,2262.0,69.09,10.95,-5.65,1593714600.0
2020-07-02,408.0,417.4,407.0,410.05,411.63404061145326,4383,451,1804192.0,2461.0,56.15,10.4,2.05,1593628200.0
2020-07-01,399.2,408.5,397.1,401.0,401.6288713910761,1905,253,765103.0,1202.0,63.1,11.4,1.8,1593541800.0
2020-06-30,403.4,408.5,396.6,400.2,402.97556866048865,4748,490,1913328.0,2247.0,47.33,11.9,-3.2,1593455400.0
2020-06-29,408.0,408.0,397.05,399.9,400.1036262393046,7363,479,2945963.0,5086.0,69.08,10.95,-8.1,1593369000.0
2020-06-26,412.0,413.6,407.3,408.3,409.58018018018015,1665,198,681951.0,1227.0,73.69,6.3,-3.7,1593109800.0
2020-06-25,405.1,420.05,399.0,408.65,407.2911068458093,7815,574,3182980.0,2608.0,33.37,21.05,3.55,1593023400.0
2020-06-24,416.8,423.0,410.0,411.4,415.9075704225352,6816,630,2834826.0,2980.0,43.72,13.0,-5.4,1592937000.0
