Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-08,2.85,2.85,2.71,2.72,2.7302066660282454,877164,715,2394839.0,877164.0,100.0,0.14,-0.13,1612722600.0
2021-02-05,2.99,2.99,2.82,2.85,2.867531330156425,641714,776,1840135.0,641714.0,100.0,0.17,-0.14,1612463400.0
2021-02-04,2.68,2.96,2.68,2.96,2.8885605365915867,1317352,840,3805251.0,1317352.0,100.0,0.28,0.28,1612377000.0
2021-02-03,2.91,2.91,2.75,2.82,2.806332109462786,545537,429,1530958.0,545537.0,100.0,0.16,-0.09,1612290600.0
2021-02-02,2.99,2.99,2.8,2.84,2.862157369389129,545303,598,1560743.0,545303.0,100.0,0.19,-0.15,1612204200.0
2021-02-01,2.87,3.03,2.79,2.91,2.93200749329728,698224,804,2047198.0,698224.0,100.0,0.24,0.04,1612117800.0
2021-01-29,3.03,3.04,2.81,2.93,2.942304814672517,494530,596,1455058.0,494530.0,100.0,0.23,-0.1,1611858600.0
2021-01-28,2.95,2.99,2.85,2.95,2.9362717615815876,406680,408,1194123.0,406680.0,100.0,0.14,0.0,1611772200.0
2021-01-27,2.59,2.85,2.59,2.85,2.6743757229800016,1098751,610,2938473.0,1098751.0,100.0,0.26,0.26,1611685800.0
2021-01-25,2.75,2.85,2.72,2.72,2.7261705191441803,744456,731,2029514.0,744456.0,100.0,0.13,-0.03,1611513000.0
2021-01-22,2.94,2.94,2.85,2.86,2.8712513910157034,630834,2186,1811283.0,527005.0,83.54,0.09,-0.08,1611253800.0
2021-01-21,3.04,3.04,2.91,2.94,2.9505491115175886,956181,2016,2821259.0,544323.0,56.93,0.13,-0.1,1611167400.0
2021-01-20,3.08,3.08,2.92,2.97,2.9705926308961943,669118,3704,1987677.0,432691.0,64.67,0.16,-0.11,1611081000.0
2021-01-19,2.94,3.08,2.94,3.05,3.043807962110219,1430676,990,4354703.0,1132324.0,79.15,0.14,0.11,1610994600.0
2021-01-18,3.01,3.01,2.91,2.94,2.9462929562994677,1055113,3886,3108672.0,845119.0,80.1,0.1,-0.07,1610908200.0
2021-01-15,2.96,3.05,2.96,3.01,3.0113746758633058,1070536,2543,3223785.0,681252.0,63.64,0.09,0.05,1610649000.0
2021-01-14,3.08,3.1,2.99,3.07,3.049415201694552,685963,2162,2091786.0,418061.0,60.95,0.11,-0.01,1610562600.0
2021-01-13,3.14,3.14,3.05,3.08,3.0915385173112124,1006833,6438,3112663.0,604203.0,60.01,0.09,-0.06,1610476200.0
2021-01-12,3.08,3.15,3.04,3.1,3.113306176494053,839813,3593,2614595.0,593077.0,70.62,0.11,0.02,1610389800.0
2021-01-11,3.15,3.26,3.04,3.12,3.1057321377481215,1474982,1059,4580899.0,710644.0,48.18,0.22,-0.03,1610303400.0
2021-01-08,3.11,3.26,3.11,3.16,3.172437215466209,1142439,829,3624316.0,734565.0,64.3,0.15,0.05,1610044200.0
2021-01-07,3.26,3.31,3.2,3.22,3.2306225820212706,1019705,778,3294282.0,650771.0,63.82,0.11,-0.04,1609957800.0
2021-01-06,3.48,3.48,3.26,3.26,3.3116421737317125,2433695,1322,8059527.0,1492126.0,61.31,0.22,-0.22,1609871400.0
2021-01-05,3.27,3.43,3.15,3.43,3.303196069824812,2747562,1052,9075736.0,1710180.0,62.24,0.28,0.16,1609785000.0
2021-01-04,3.15,3.29,3.15,3.27,3.247501917264402,709344,494,2303596.0,461387.0,65.04,0.14,0.12,1609698600.0
2021-01-01,3.08,3.28,3.08,3.17,3.181242564148674,767397,654,2441276.0,446405.0,58.17,0.2,0.09,1609439400.0
2020-12-31,3.09,3.22,3.06,3.18,3.1272993528272477,740915,696,2317063.0,488664.0,65.95,0.16,0.09,1609353000.0
2020-12-30,3.02,3.21,3.02,3.11,3.1138223880782054,806590,652,2511578.0,426389.0,52.86,0.19,0.09,1609266600.0
2020-12-29,3.17,3.24,3.05,3.15,3.1830771502000945,1259906,811,4010378.0,487475.0,38.69,0.19,-0.02,1609180200.0
2020-12-28,3.4,3.4,3.16,3.16,3.1815297752050746,1333660,918,4243079.0,957654.0,71.81,0.24,-0.24,1609093800.0
2020-12-24,3.34,3.34,3.21,3.32,3.289759090087069,1139098,550,3747358.0,695937.0,61.1,0.13,-0.02,1608748200.0
2020-12-23,3.01,3.19,3.01,3.19,3.153771944228817,535904,207,1690119.0,409246.0,76.37,0.18,0.18,1608661800.0
2020-12-22,3.1,3.13,3.04,3.04,3.049336722833382,666765,335,2033191.0,538340.0,80.74,0.09,-0.06,1608575400.0
2020-12-21,3.31,3.35,3.19,3.19,3.251465414325704,2531366,1105,8230649.0,1789757.0,70.7,0.16,-0.12,1608489000.0
2020-12-18,3.58,3.58,3.35,3.35,3.378093199444121,1606104,1072,5425569.0,1041605.0,64.85,0.23,-0.23,1608229800.0
2020-12-17,3.49,3.59,3.4,3.52,3.520568575060804,1585015,1332,5580154.0,1055591.0,66.6,0.19,0.03,1608143400.0
2020-12-16,3.4,3.54,3.39,3.45,3.4457831714183196,3717794,1607,12810712.0,1653096.0,44.46,0.15,0.05,1608057000.0
2020-12-15,3.89,3.89,3.56,3.56,3.641148675810287,587076,573,2137631.0,447511.0,76.23,0.33,-0.33,1607970600.0
2020-12-14,3.74,3.74,3.61,3.74,3.725254518755952,5742897,1571,21393753.0,3991112.0,69.5,0.13,0.0,1607884200.0
2020-12-11,3.45,3.57,3.39,3.57,3.5135931788220622,2993266,967,10517119.0,2225715.0,74.36,0.18,0.12,1607625000.0
2020-12-10,3.58,3.58,3.34,3.4,3.3838791698296564,1387137,936,4693904.0,945733.0,68.18,0.24,-0.18,1607538600.0
2020-12-09,3.65,3.65,3.43,3.51,3.542738067561361,1931311,1488,6842129.0,1094744.0,56.68,0.22,-0.14,1607452200.0
2020-12-08,3.64,3.64,3.35,3.55,3.5418234609946566,3827732,2047,13557151.0,1894118.0,49.48,0.29,-0.09,1607365800.0
2020-12-07,3.3,3.47,3.19,3.47,3.3662993610824286,2441473,1225,8218729.0,1802540.0,73.83,0.28,0.17,1607279400.0
2020-12-04,3.59,3.63,3.31,3.31,3.3835737958306504,3334477,1452,11282449.0,2275652.0,68.25,0.32,-0.28,1607020200.0
2020-12-03,3.42,3.49,3.4,3.48,3.4816375741040644,3211531,962,11181387.0,2560840.0,79.74,0.09,0.06,1606933800.0
2020-12-02,3.2,3.33,3.19,3.33,3.3071449534020165,1884309,1258,6231683.0,1486543.0,78.89,0.14,0.13,1606847400.0
2020-12-01,2.94,3.24,2.94,3.18,3.109330430439449,4572908,1824,14218682.0,2819882.0,61.66,0.3,0.24,1606761000.0
2020-11-27,3.09,3.09,3.09,3.09,3.0899945964751248,135097,185,417449.0,135097.0,100.0,0.0,0.0,1606415400.0
2020-11-26,3.25,3.26,3.25,3.25,3.2499995480520134,553161,264,1797773.0,449660.0,81.29,0.01,0.0,1606329000.0
2020-11-25,3.78,3.78,3.42,3.42,3.6384407097484446,5761647,1764,20963411.0,3239942.0,56.23,0.36,-0.36,1606242600.0
2020-11-24,3.58,3.6,3.52,3.6,3.592140973731534,2900512,1080,10419048.0,1978341.0,68.21,0.08,0.02,1606156200.0
2020-11-23,3.39,3.43,3.38,3.43,3.424527307895177,3103553,815,10628202.0,2138883.0,68.92,0.05,0.04,1606069800.0
2020-11-20,3.27,3.27,3.1,3.27,3.2609815423100375,3772899,1070,12303354.0,2386512.0,63.25,0.17,0.0,1605810600.0
2020-11-19,3.0,3.12,2.94,3.12,3.0879655871645575,1686580,913,5208101.0,1435017.0,85.08,0.18,0.12,1605724200.0
2020-11-18,3.09,3.09,2.94,2.98,3.0102990628970936,3881324,1792,11683946.0,3170408.0,81.68,0.15,-0.11,1605637800.0
2020-11-17,2.99,3.01,2.94,3.01,3.0046793099885174,2409757,913,7240547.0,1792867.0,74.4,0.07,0.02,1605551400.0
2020-11-14,2.82,2.87,2.82,2.87,2.865572371353708,1103724,363,3162801.0,1054098.0,95.5,0.05,0.05,1605292200.0
2020-11-13,2.7,2.74,2.61,2.74,2.72073298236812,3372414,1247,9175438.0,2332847.0,69.17,0.13,0.04,1605205800.0
2020-11-12,2.61,2.61,2.44,2.61,2.594911904829071,6132629,960,15913632.0,4372920.0,71.31,0.17,0.0,1605119400.0
2020-11-11,2.49,2.49,2.49,2.49,2.4899991985619914,524058,136,1304904.0,524058.0,100.0,0.0,0.0,1605033000.0
2020-11-10,2.38,2.38,2.38,2.38,2.3799977776430894,395976,121,942422.0,395976.0,100.0,0.0,0.0,1604946600.0
2020-11-09,2.27,2.27,2.27,2.27,2.269997021803533,127594,88,289638.0,127594.0,100.0,0.0,0.0,1604860200.0
2020-11-06,2.15,2.17,2.15,2.17,2.1695480048072286,311198,134,675159.0,298993.0,96.08,0.02,0.02,1604601000.0
2020-11-05,2.15,2.15,2.04,2.07,2.079283030217381,551934,352,1147627.0,386653.0,70.05,0.11,-0.08,1604514600.0
2020-11-04,2.22,2.24,2.11,2.11,2.1226809039198,658554,350,1397900.0,447346.0,67.93,0.13,-0.11,1604428200.0
2020-11-03,2.34,2.39,2.22,2.22,2.2611719261358836,1396402,662,3157505.0,1150228.0,82.37,0.17,-0.12,1604341800.0
2020-11-02,2.32,2.33,2.21,2.33,2.311507670529189,559479,399,1293240.0,388381.0,69.42,0.12,0.01,1604255400.0
2020-10-30,2.18,2.22,2.15,2.22,2.2125154114229657,785943,429,1738911.0,467612.0,59.5,0.07,0.04,1603996200.0
2020-10-29,2.08,2.12,1.96,2.12,2.0512985035082756,554831,464,1138124.0,422138.0,76.08,0.16,0.04,1603909800.0
2020-10-28,2.21,2.21,2.01,2.02,2.100462461214747,3595761,1485,7552761.0,2239345.0,62.28,0.2,-0.19,1603823400.0
2020-10-27,2.11,2.11,2.03,2.11,2.098563194764113,5241977,587,11000620.0,3813135.0,72.74,0.08,0.0,1603737000.0
2020-10-26,2.01,2.01,2.01,2.01,2.00999439175672,119467,37,240128.0,119467.0,100.0,0.0,0.0,1603650600.0
2020-10-23,1.92,1.92,1.92,1.92,1.919976573314876,18782,22,36061.0,18782.0,100.0,0.0,0.0,1603391400.0
2020-10-22,1.67,1.83,1.67,1.83,1.7013484827809051,24578586,1307,41816740.0,10447161.0,42.51,0.16,0.16,1603305000.0
2020-10-21,1.75,1.86,1.75,1.75,1.7661868747226044,10936546,1249,19315984.0,5966253.0,54.55,0.11,0.0,1603218600.0
2020-10-20,1.84,1.84,1.84,1.84,1.8399997735327756,883130,290,1624959.0,883130.0,100.0,0.0,0.0,1603132200.0
2020-10-19,1.95,2.01,1.93,1.93,1.9394131598563396,1475700,393,2861992.0,1262587.0,85.56,0.08,-0.02,1603045800.0
2020-10-16,2.13,2.17,2.03,2.03,2.0480939561044447,1199028,600,2455722.0,930778.0,77.63,0.14,-0.1,1602786600.0
2020-10-15,2.13,2.35,2.13,2.13,2.1893915890819344,5115375,1332,11199559.0,3125921.0,61.11,0.22,0.0,1602700200.0
2020-10-14,2.24,2.24,2.24,2.24,2.2399981615499662,522179,158,1169680.0,522179.0,100.0,0.0,0.0,1602613800.0
2020-10-13,2.35,2.35,2.35,2.35,2.3499991297840124,574570,165,1350239.0,574570.0,100.0,0.0,0.0,1602527400.0
2020-10-12,2.47,2.47,2.47,2.47,2.4699993881040996,931531,171,2300881.0,931529.0,100.0,0.0,0.0,1602441000.0
2020-10-09,2.72,2.72,2.59,2.59,2.593975150996852,971709,344,2520589.0,870681.0,89.6,0.13,-0.13,1602181800.0
2020-10-08,2.87,2.87,2.69,2.72,2.783554278624258,454562,372,1265298.0,293612.0,64.59,0.18,-0.15,1602095400.0
2020-10-07,2.61,2.74,2.55,2.74,2.6725207383603617,909908,542,2431748.0,636544.0,69.96,0.19,0.13,1602009000.0
2020-10-06,2.73,2.73,2.61,2.61,2.6245093474170966,2922893,889,7671160.0,1870367.0,63.99,0.12,-0.12,1601922600.0
2020-10-05,2.87,2.87,2.74,2.74,2.75293552227063,1662481,496,4576703.0,1295775.0,77.94,0.13,-0.13,1601836200.0
2020-10-01,3.07,3.07,2.85,2.88,2.901514347298314,433322,345,1257290.0,266626.0,61.53,0.22,-0.19,1601490600.0
2020-09-30,3.15,3.15,2.93,3.0,3.077177276290276,242390,277,745877.0,175844.0,72.55,0.22,-0.15,1601404200.0
2020-09-29,3.1,3.16,3.01,3.08,3.07817473537052,519311,273,1598530.0,386834.0,74.49,0.15,-0.02,1601317800.0
2020-09-28,3.05,3.06,2.9,3.04,2.976500338833331,461879,386,1374783.0,288618.0,62.49,0.16,-0.01,1601231400.0
2020-09-25,2.73,2.95,2.67,2.92,2.768670339894411,2951446,886,8171581.0,1848562.0,62.63,0.28,0.19,1600972200.0
2020-09-24,2.86,3.0,2.81,2.81,2.812153524114581,711810,394,2001719.0,659103.0,92.6,0.19,-0.05,1600885800.0
2020-09-23,3.19,3.19,2.92,2.95,2.982675137231236,914697,473,2728244.0,519105.0,56.75,0.27,-0.24,1600799400.0
2020-09-22,3.23,3.23,3.07,3.07,3.079040217213485,409551,366,1261024.0,347676.0,84.89,0.16,-0.16,1600713000.0
2020-09-21,3.5,3.55,3.23,3.23,3.453097408010093,1154094,616,3985199.0,775409.0,67.19,0.32,-0.27,1600626600.0
2020-09-18,3.3,3.39,3.3,3.39,3.38686865762388,276316,181,935846.0,244546.0,88.5,0.09,0.09,1600367400.0
2020-09-17,3.35,3.36,3.21,3.23,3.26193202882113,544878,439,1777355.0,328333.0,60.26,0.15,-0.12,1600281000.0
2020-09-16,3.41,3.42,3.34,3.34,3.3564766792439156,883076,1140,2964024.0,667862.0,75.63,0.08,-0.07,1600194600.0
2020-09-15,3.6,3.64,3.51,3.51,3.5482459212202553,528283,502,1874478.0,387239.0,73.3,0.13,-0.09,1600108200.0
2020-09-14,3.64,3.74,3.59,3.69,3.6978182742417136,1491159,891,5514035.0,1030888.0,69.13,0.15,0.05,1600021800.0
2020-09-11,3.64,3.7,3.52,3.57,3.5876245266321303,764997,594,2744522.0,521509.0,68.17,0.18,-0.07,1599762600.0
2020-09-10,3.68,3.77,3.59,3.67,3.6979130042471104,1285580,734,4753963.0,871611.0,67.8,0.18,-0.01,1599676200.0
2020-09-09,3.94,3.94,3.6,3.71,3.7496530308311415,3471490,1240,13016883.0,2238004.0,64.47,0.34,-0.23,1599589800.0
2020-09-08,3.77,3.78,3.7,3.78,3.7762747127711576,973788,404,3677291.0,873380.0,89.69,0.08,0.01,1599503400.0
2020-09-07,3.46,3.6,3.46,3.6,3.5829797822445912,1912972,702,6854140.0,1488714.0,77.82,0.14,0.14,1599417000.0
2020-09-04,3.52,3.52,3.43,3.43,3.437818870332068,485895,351,1670419.0,332112.0,68.35,0.09,-0.09,1599157800.0
2020-09-03,3.61,3.61,3.61,3.61,3.609997362173569,295698,174,1067469.0,291375.0,98.54,0.0,0.0,1599071400.0
2020-09-02,3.8,3.8,3.8,3.8,3.7999927510624225,110361,116,419371.0,110360.0,100.0,0.0,0.0,1598985000.0
2020-09-01,4.3,4.3,4.0,4.0,4.069825511455224,1295959,711,5274327.0,1002255.0,77.34,0.3,-0.3,1598898600.0
2020-08-31,4.22,4.23,3.89,4.21,4.174212649352736,12175706,4116,50823986.0,7501877.0,61.61,0.34,-0.01,1598812200.0
2020-08-28,3.94,4.03,3.8,4.03,4.0043480636655335,11803875,2152,47266824.0,8673077.0,73.48,0.23,0.09,1598553000.0
2020-08-27,3.84,3.84,3.55,3.84,3.802713740924273,6769843,1897,25743775.0,4224631.0,62.4,0.29,0.0,1598466600.0
2020-08-26,3.66,3.66,3.36,3.66,3.612347249492573,12922052,3188,46678939.0,8731811.0,67.57,0.3,0.0,1598380200.0
2020-08-25,3.49,3.49,3.49,3.49,3.4899996188464115,1836530,456,6409489.0,1836527.0,100.0,0.0,0.0,1598293800.0
2020-08-24,3.33,3.33,3.33,3.33,3.3299996141150583,1632611,423,5436594.0,1632608.0,100.0,0.0,0.0,1598207400.0
2020-08-21,2.94,3.18,2.94,3.18,3.164819067410145,1937379,625,6131454.0,1759838.0,90.84,0.24,0.24,1597948200.0
2020-08-20,3.03,3.15,3.03,3.03,3.0473776082447745,3129643,1303,9537204.0,2167245.0,69.25,0.12,0.0,1597861800.0
2020-08-19,3.18,3.31,3.18,3.18,3.197490232660516,2671403,972,8541785.0,1915882.0,71.72,0.13,0.0,1597775400.0
2020-08-18,3.68,3.68,3.34,3.34,3.441965899334371,5793318,1922,19940403.0,4447177.0,76.76,0.34,-0.34,1597689000.0
2020-08-17,3.46,3.51,3.35,3.51,3.496628641066232,3529289,1380,12340613.0,3529289.0,100.0,0.16,0.05,1597602600.0
2020-08-14,3.39,3.39,3.25,3.35,3.375441265908576,6683895,2009,22561095.0,6683895.0,100.0,0.14,-0.04,1597343400.0
2020-08-13,3.23,3.23,3.15,3.23,3.2258103162542895,4649265,1712,14997647.0,4649265.0,100.0,0.08,0.0,1597257000.0
2020-08-12,3.08,3.08,3.0,3.08,3.077732578687139,4858259,1422,14952422.0,4858259.0,100.0,0.08,0.0,1597170600.0
2020-08-11,2.94,2.94,2.94,2.94,2.9399990975611594,265946,104,781881.0,265946.0,100.0,0.0,0.0,1597084200.0
2020-08-10,2.8,2.8,2.8,2.8,2.7999989577443505,767566,58,2149184.0,767566.0,100.0,0.0,0.0,1596997800.0
2020-08-07,2.71,2.71,2.53,2.67,2.6340664791007367,455662,609,1200244.0,455662.0,100.0,0.18,-0.04,1596738600.0
2020-08-06,2.59,2.59,2.53,2.59,2.5871730829426784,1076611,254,2785379.0,1076611.0,100.0,0.06,0.0,1596652200.0
2020-08-05,2.36,2.47,2.32,2.47,2.432319747585944,576830,519,1403035.0,576830.0,100.0,0.15,0.11,1596565800.0
2020-08-04,2.5,2.5,2.34,2.36,2.391844547174246,625373,703,1495795.0,625373.0,100.0,0.16,-0.14,1596479400.0
2020-08-03,2.46,2.53,2.45,2.46,2.4582735389845367,1209005,681,2972065.0,1209005.0,100.0,0.08,0.0,1596393000.0
2020-07-31,2.68,2.72,2.55,2.57,2.571502519588146,1188091,647,3055179.0,1188091.0,100.0,0.17,-0.11,1596133800.0
2020-07-30,2.93,2.93,2.66,2.68,2.7542331768721087,1409934,1021,3883287.0,1409934.0,100.0,0.27,-0.25,1596047400.0
2020-07-29,2.6,2.8,2.56,2.8,2.7657493563147018,1594335,839,4409531.0,1594335.0,100.0,0.24,0.2,1595961000.0
2020-07-28,2.59,2.78,2.59,2.67,2.625735418649662,1352121,910,3550312.0,1352121.0,100.0,0.19,0.08,1595874600.0
2020-07-27,2.95,2.95,2.72,2.72,2.7360849536525915,923892,783,2527847.0,923892.0,100.0,0.23,-0.23,1595788200.0
2020-07-24,2.83,2.86,2.66,2.86,2.803047816036014,1052032,630,2948896.0,1052032.0,100.0,0.2,0.03,1595529000.0
2020-07-23,2.71,2.85,2.71,2.73,2.7437808685985408,1101038,1014,3021007.0,1101038.0,100.0,0.14,0.02,1595442600.0
2020-07-22,3.07,3.07,2.85,2.85,2.8701571357207474,1036938,839,2976175.0,1036938.0,100.0,0.22,-0.22,1595356200.0
2020-07-21,3.03,3.03,2.8,2.99,2.974098542661762,1475361,1119,4387869.0,1475361.0,100.0,0.23,-0.04,1595269800.0
2020-07-20,2.78,2.91,2.66,2.9,2.848761971011712,2167841,1422,6175663.0,2167841.0,100.0,0.25,0.12,1595183400.0
2020-07-17,2.52,2.78,2.52,2.78,2.634263786056243,2048501,1216,5396292.0,2048501.0,100.0,0.26,0.26,1594924200.0
2020-07-16,2.65,2.7,2.65,2.65,2.6500755965209883,954409,438,2529256.0,954409.0,100.0,0.05,0.0,1594837800.0
2020-07-15,2.67,2.95,2.67,2.78,2.778011910247305,2862577,1376,7952273.0,2862577.0,100.0,0.28,0.11,1594751400.0
2020-07-14,2.81,2.99,2.81,2.81,2.8120157373063086,888335,464,2498012.0,888335.0,100.0,0.18,0.0,1594665000.0
2020-07-13,3.18,3.19,2.89,2.95,3.0323381532244547,4999698,2168,15160775.0,4999698.0,100.0,0.3,-0.23,1594578600.0
2020-07-10,3.04,3.22,2.95,3.04,3.072249078939877,6358434,2854,19534693.0,6358434.0,100.0,0.27,0.0,1594319400.0
2020-07-09,2.79,3.07,2.79,3.07,2.9585702528860383,13370924,5404,39558818.0,13370924.0,100.0,0.28,0.28,1594233000.0
2020-07-08,2.93,2.93,2.93,2.93,2.929994881965325,187572,263,549585.0,187572.0,100.0,0.0,0.0,1594146600.0
2020-07-07,3.08,3.08,3.08,3.08,3.079999187378636,590681,452,1819297.0,590681.0,100.0,0.0,0.0,1594060200.0
2020-07-06,3.24,3.24,3.24,3.24,3.2399999383932334,3895676,1538,12621990.0,3895676.0,100.0,0.0,0.0,1593973800.0
2020-07-03,3.75,3.75,3.41,3.41,3.530444916632539,16093869,5951,56818518.0,16093869.0,100.0,0.34,-0.34,1593714600.0
