Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-12,48.25,48.25,48.25,48.25,48.25,60,2,2895.0,60,100.0,0.0,0.0,1523471400.0
2018-04-11,48.25,48.25,48.25,48.25,48.25,320,2,15440.0,320,100.0,0.0,0.0,1523385000.0
2018-04-09,46.25,46.25,46.25,46.25,46.25,100,1,4625.0,100,100.0,0.0,0.0,1523212200.0
2018-04-04,48.6,48.65,48.6,48.65,48.644444444444446,1800,2,87560.0,1800,100.0,0.05,0.05,1522780200.0
2018-04-02,46.75,46.75,46.75,46.75,46.75,200,1,9350.0,200,100.0,0.0,0.0,1522607400.0
2018-03-27,49.0,49.0,49.0,49.0,49.0,100,1,4900.0,100,100.0,0.0,0.0,1522089000.0
2018-03-26,49.0,49.0,49.0,49.0,49.0,25000,5,1225000.0,25000,100.0,0.0,0.0,1522002600.0
2018-03-22,48.0,48.0,48.0,48.0,48.0,50,2,2400.0,50,100.0,0.0,0.0,1521657000.0
2018-03-21,49.0,49.1,47.9,48.9,48.88932238193018,14610,8,714273.0,14610,100.0,1.2,-0.1,1521570600.0
2018-03-20,46.55,48.0,46.55,48.0,47.98280632411067,5060,2,242793.0,5060,100.0,1.45,1.45,1521484200.0
2018-03-19,48.9,48.95,48.9,48.95,48.8999720033596,25003,6,1222646.0,25003,100.0,0.05,0.05,1521397800.0
2018-03-16,49.1,49.1,49.1,49.1,49.1,2000,3,98200.0,2000,100.0,0.0,0.0,1521138600.0
2018-03-15,46.9,49.2,46.9,49.2,49.0780303030303,5280,3,259132.0,5280,100.0,2.3,2.3,1521052200.0
2018-03-14,49.2,49.35,49.2,49.35,49.20119047619048,10080,4,495948.0,10080,100.0,0.15,0.15,1520965800.0
2018-03-13,49.4,49.4,47.5,47.65,48.518181818181816,220,5,10674.0,220,100.0,1.9,-1.75,1520879400.0
2018-03-08,47.1,47.1,47.1,47.1,47.1,100,1,4710.0,100,100.0,0.0,0.0,1520447400.0
2018-03-06,49.55,49.55,49.55,49.55,49.55,300,2,14865.0,300,100.0,0.0,0.0,1520274600.0
2018-03-05,49.55,49.55,49.55,49.55,49.55,500,3,24775.0,500,100.0,0.0,0.0,1520188200.0
2018-02-27,49.55,49.55,49.55,49.55,49.549960031974415,12510,23,619870.0,12510,100.0,0.0,0.0,1519669800.0
2018-02-26,49.55,49.55,49.55,49.55,49.55,25000,20,1238750.0,25000,100.0,0.0,0.0,1519583400.0
2018-02-14,49.55,49.55,49.55,49.55,49.548,250,2,12387.0,250,100.0,0.0,0.0,1518546600.0
2018-02-12,49.55,49.55,49.55,49.55,49.55,200,1,9910.0,200,100.0,0.0,0.0,1518373800.0
2018-02-07,49.55,49.55,49.55,49.55,49.55,12400,5,614420.0,12400,100.0,0.0,0.0,1517941800.0
2018-02-06,49.55,49.55,49.0,49.55,49.54771784232365,12050,11,597050.0,12050,100.0,0.55,0.0,1517855400.0
2018-02-02,49.55,49.55,49.55,49.55,49.55,300,9,14865.0,300,100.0,0.0,0.0,1517509800.0
2018-01-30,49.55,49.55,49.55,49.55,49.53333333333333,30,5,1486.0,30,100.0,0.0,0.0,1517250600.0
2018-01-29,49.55,49.55,49.55,49.55,49.55,340,8,16847.0,340,100.0,0.0,0.0,1517164200.0
2018-01-25,49.55,49.55,49.55,49.55,49.55,300,9,14865.0,300,100.0,0.0,0.0,1516818600.0
2018-01-24,48.1,48.1,48.1,48.1,48.099276111685626,967,11,46512.0,967,100.0,0.0,0.0,1516732200.0
2018-01-23,45.85,45.85,45.85,45.85,45.85,600,9,27510.0,600,100.0,0.0,0.0,1516645800.0
2018-01-22,43.7,43.7,43.7,43.7,43.7,150,5,6555.0,150,100.0,0.0,0.0,1516559400.0
2018-01-19,41.65,41.65,41.65,41.65,41.64,50,1,2082.0,50,100.0,0.0,0.0,1516300200.0
2018-01-18,39.7,39.7,39.7,39.7,39.7,50,1,1985.0,50,100.0,0.0,0.0,1516213800.0
2018-01-17,37.85,37.85,37.85,37.85,37.85,300,9,11355.0,300,100.0,0.0,0.0,1516127400.0
2018-01-16,36.05,36.05,36.05,36.05,36.05,20,1,721.0,20,100.0,0.0,0.0,1516041000.0
2018-01-15,34.35,34.35,34.35,34.35,34.25,4,1,137.0,4,100.0,0.0,0.0,1515954600.0
2018-01-12,32.75,32.75,32.75,32.75,32.7,10,1,327.0,10,100.0,0.0,0.0,1515695400.0
2018-01-11,31.2,31.2,31.2,31.2,31.2,20,1,624.0,20,100.0,0.0,0.0,1515609000.0
2018-01-08,29.75,29.75,29.75,29.75,29.0,1,1,29.0,1,100.0,0.0,0.0,1515349800.0
2018-01-04,28.35,28.35,28.35,28.35,28.3,10,1,283.0,10,100.0,0.0,0.0,1515004200.0
2018-01-01,27.0,27.0,27.0,27.0,27.0,10,1,270.0,10,100.0,0.0,0.0,1514745000.0
2017-12-29,25.95,25.95,25.95,25.95,25.95,900,2,23355.0,900,100.0,0.0,0.0,1514485800.0
2017-12-26,24.75,24.75,24.75,24.75,24.75,300,1,7425.0,300,100.0,0.0,0.0,1514226600.0
2017-12-21,25.05,25.05,25.05,25.05,25.05,200,2,5010.0,200,100.0,0.0,0.0,1513794600.0
2017-11-22,26.3,26.3,26.3,26.3,26.28,25,1,657.0,25,100.0,0.0,0.0,1511289000.0
2017-11-03,27.65,27.65,27.65,27.65,27.6,10,1,276.0,10,100.0,0.0,0.0,1509647400.0
2017-11-01,29.1,29.1,29.1,29.1,29.1,50,1,1455.0,50,100.0,0.0,0.0,1509474600.0
2017-10-31,27.75,27.75,27.75,27.75,27.74,50,1,1387.0,50,100.0,0.0,0.0,1509388200.0
2017-10-30,26.45,26.45,26.45,26.45,26.4,10,1,264.0,10,100.0,0.0,0.0,1509301800.0
2017-10-09,25.2,25.2,25.2,25.2,25.2,10,1,252.0,10,100.0,0.0,0.0,1507487400.0
2017-10-05,26.5,26.5,26.5,26.5,26.5,500,1,13250.0,500,100.0,0.0,0.0,1507141800.0
2017-10-04,25.3,25.3,25.3,25.3,25.3,10,1,253.0,10,100.0,0.0,0.0,1507055400.0
2017-08-14,24.1,24.1,24.1,24.1,24.0,1,1,24.0,1,100.0,0.0,0.0,1502649000.0
2017-07-21,24.1,24.1,24.1,24.1,24.1,200,2,4820.0,200,100.0,0.0,0.0,1500575400.0
2017-05-09,22.0,22.0,22.0,22.0,22.0,530,1,11660.0,530,100.0,0.0,0.0,1494268200.0
2017-05-04,22.0,23.0,22.0,22.0,22.005839416058397,1370,6,30148.0,1365,99.64,1.0,0.0,1493836200.0
2017-05-03,21.0,21.0,21.0,21.0,21.0,1300,2,27300.0,1300,100.0,0.0,0.0,1493749800.0
2017-04-20,20.75,20.75,20.75,20.75,20.75,20,1,415.0,20,100.0,0.0,0.0,1492626600.0
2017-04-12,20.0,21.0,20.0,20.5,20.545454545454543,275,3,5650.0,275,100.0,1.0,0.5,1491935400.0
2017-03-31,20.05,20.05,19.8,20.0,19.98142302716688,38650,98,772282.0,38650,100.0,0.25,-0.05,1490898600.0
2017-03-29,20.05,20.05,20.05,20.05,20.04,50,1,1002.0,50,100.0,0.0,0.0,1490725800.0
2017-03-28,19.95,20.05,19.95,20.05,19.98765432098765,162,2,3238.0,162,100.0,0.1,0.1,1490639400.0
2017-03-27,20.05,20.05,20.05,20.05,20.05,5000,2,100250.0,5000,100.0,0.0,0.0,1490553000.0
2017-03-24,19.95,19.95,19.95,19.95,19.949659863945577,735,3,14663.0,735,100.0,0.0,0.0,1490293800.0
2017-03-22,19.9,20.0,19.8,20.0,19.943727676944384,13719,14,273608.0,7111,51.83,0.2,0.1,1490121000.0
2017-03-16,19.75,20.0,19.75,19.95,19.87920268972142,104100,47,2069425.0,104100,100.0,0.25,0.2,1489602600.0
2017-03-10,20.0,23.5,19.8,19.85,19.913384356916183,5357,29,106676.0,5151,96.15,3.7,-0.15,1489084200.0
2017-03-09,23.5,23.5,22.0,22.0,22.12954128440367,2725,6,60303.0,2700,99.08,1.5,-1.5,1488997800.0
2017-03-08,24.45,24.45,24.4,24.4,24.44697986577181,745,3,18213.0,745,100.0,0.05,-0.05,1488911400.0
2017-03-07,24.55,24.7,24.5,24.5,24.68837209302325,2150,13,53080.0,2150,100.0,0.2,-0.05,1488825000.0
2017-03-06,24.85,24.85,24.75,24.8,24.842373256586228,4517,29,112213.0,4116,91.12,0.1,-0.05,1488738600.0
2017-03-03,27.0,27.0,27.0,27.0,27.0,1200,3,32400.0,1200,100.0,0.0,0.0,1488479400.0
2017-03-02,29.05,29.15,26.9,26.9,26.945081967213117,2440,19,65746.0,2440,100.0,2.25,-2.15,1488393000.0
2017-03-01,27.0,27.0,26.6,26.6,26.633333333333333,1200,3,31960.0,1200,100.0,0.4,-0.4,1488306600.0
2017-02-28,25.5,26.3,25.5,26.3,26.26201568003636,8801,47,231132.0,8100,92.03,0.8,0.8,1488220200.0
2017-02-27,26.75,27.9,26.75,27.9,26.967741935483872,3100,10,83600.0,2600,83.87,1.15,1.15,1488133800.0
2017-02-23,26.0,26.25,25.55,25.55,26.063636363636363,3300,10,86010.0,3300,100.0,0.7,-0.45,1487788200.0
2017-02-22,25.25,25.35,25.25,25.3,25.266666666666666,2100,7,53060.0,2100,100.0,0.1,0.05,1487701800.0
2017-02-21,24.9,25.0,24.9,24.9,24.933861386138613,5050,30,125916.0,5050,100.0,0.1,0.0,1487615400.0
2017-02-17,23.5,23.5,23.5,23.5,23.5,2000,4,47000.0,2000,100.0,0.0,0.0,1487269800.0
2017-02-16,28.2,28.2,23.1,23.75,25.975,5000,4,129875.0,5000,100.0,5.1,-4.45,1487183400.0
2017-02-14,25.65,25.65,25.65,25.65,25.633333333333333,30,1,769.0,30,100.0,0.0,0.0,1487010600.0
2017-02-01,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100,100.0,0.0,0.0,1485887400.0
2017-01-30,25.95,25.95,25.95,25.95,25.94,50,1,1297.0,50,100.0,0.0,0.0,1485714600.0
2017-01-12,23.6,23.6,23.6,23.6,23.6,50,1,1180.0,50,100.0,0.0,0.0,1484159400.0
2016-12-28,21.46,21.46,21.46,21.46,21.453333333333333,75,1,1609.0,75,100.0,0.0,0.0,1482863400.0
2016-12-27,17.89,17.89,17.89,17.89,17.88235294117647,51,5,912.0,51,100.0,0.0,0.0,1482777000.0
2016-12-21,14.91,14.91,14.91,14.91,14.88,25,1,372.0,25,100.0,0.0,0.0,1482258600.0
2016-12-20,14.2,14.2,14.2,14.2,14.2,50,1,710.0,50,100.0,0.0,0.0,1482172200.0
2016-12-19,13.53,13.53,13.53,13.53,13.528089887640448,89,1,1204.0,89,100.0,0.0,0.0,1482085800.0
2016-12-16,12.89,12.89,12.89,12.89,12.89,100,2,1289.0,100,100.0,0.0,0.0,1481826600.0
2016-12-13,11.7,12.28,11.7,12.28,11.747747747747749,111,3,1304.0,111,100.0,0.58,0.58,1481567400.0
