Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-31,35.0,35.0,33.5,33.5,34.23529411764706,306,5,10476.0,306.0,100.0,1.5,-1.5,1532975400.0
2018-07-30,34.0,34.75,33.5,34.75,34.08933002481389,403,4,13738.0,253.0,62.78,1.25,0.75,1532889000.0
2018-07-27,35.0,35.0,35.0,35.0,35.0,150,1,5250.0,150.0,100.0,0.0,0.0,1532629800.0
2018-07-26,35.0,35.0,34.0,34.9,34.9008716458725,5851,25,204205.0,5833.0,99.69,1.0,-0.1,1532543400.0
2018-07-25,34.8,36.0,33.2,35.2,34.66059817945384,1538,13,53308.0,1338.0,87.0,2.8,0.4,1532457000.0
2018-07-24,36.0,36.0,34.0,34.8,35.797270955165686,513,5,18364.0,488.0,95.13,2.0,-1.2,1532370600.0
2018-07-23,35.0,35.0,35.0,35.0,35.0,150,1,5250.0,150.0,100.0,0.0,0.0,1532284200.0
2018-07-20,35.0,35.0,35.0,35.0,35.0,150,3,5250.0,150.0,100.0,0.0,0.0,1532025000.0
2018-07-19,35.55,35.55,34.6,34.6,34.7675,400,5,13907.0,400.0,100.0,0.95,-0.95,1531938600.0
2018-07-18,36.6,40.1,36.4,36.4,37.17371428571429,875,15,32527.0,825.0,94.29,3.7,-0.2,1531852200.0
2018-07-17,38.3,38.35,38.0,38.3,38.285714285714285,210,5,8040.0,210.0,100.0,0.35,0.0,1531765800.0
2018-07-16,39.0,39.9,39.0,39.9,39.85185185185185,27,3,1076.0,27.0,100.0,0.9,0.9,1531679400.0
2018-07-13,36.55,40.0,36.2,38.25,38.07115826964458,13477,55,513085.0,12797.0,94.95,3.8,1.7,1531420200.0
2018-07-12,35.4,39.1,35.4,38.1,37.47282708142726,5465,22,204789.0,5310.0,97.16,3.7,2.7,1531333800.0
2018-07-11,35.6,38.5,35.6,37.25,37.1625,1600,6,59460.0,1600.0,100.0,2.9,1.65,1531247400.0
2018-07-10,33.5,36.8,33.5,36.75,36.03417721518987,790,8,28467.0,670.0,84.81,3.3,3.25,1531161000.0
2018-07-09,31.85,35.15,31.85,35.15,33.03030303030303,66,4,2180.0,57.0,86.36,3.3,3.3,1531074600.0
2018-07-06,35.0,35.0,33.5,33.5,34.63636363636364,132,5,4572.0,132.0,100.0,1.5,-1.5,1530815400.0
2018-07-05,35.1,35.1,35.1,35.1,35.08108108108108,37,1,1298.0,37.0,100.0,0.0,0.0,1530729000.0
2018-07-04,34.55,36.9,34.4,36.85,36.089552238805965,201,7,7254.0,191.0,95.02,2.5,2.3,1530642600.0
2018-07-03,36.7,36.75,33.6,36.2,34.98324022346369,179,10,6262.0,139.0,77.65,3.15,-0.5,1530556200.0
2018-07-02,37.0,37.0,35.15,35.25,35.33451957295374,1124,10,39716.0,1124.0,100.0,1.85,-1.75,1530469800.0
2018-06-29,37.1,37.1,35.3,36.95,36.3625,800,8,29090.0,600.0,75.0,1.8,-0.15,1530210600.0
2018-06-28,39.0,39.0,37.1,37.1,37.31379310344828,1450,7,54105.0,1450.0,100.0,1.9,-1.9,1530124200.0
2018-06-27,39.0,39.0,39.0,39.0,39.0,36,1,1404.0,36.0,100.0,0.0,0.0,1530037800.0
2018-06-26,40.0,41.0,39.8,40.0,40.5980024968789,801,8,32519.0,801.0,100.0,1.2,0.0,1529951400.0
2018-06-22,43.0,43.0,41.0,41.25,41.431372549019606,255,5,10565.0,255.0,100.0,2.0,-1.75,1529605800.0
2018-06-21,44.0,46.2,42.6,43.0,45.836752899197144,1121,6,51383.0,1093.0,97.5,3.6,-1.0,1529519400.0
2018-06-20,46.0,46.0,44.55,44.55,45.022875816993455,306,5,13777.0,206.0,67.32,1.45,-1.45,1529433000.0
2018-06-19,46.45,46.55,44.0,44.1,45.46992481203008,266,8,12095.0,150.0,56.39,2.55,-2.35,1529346600.0
2018-06-18,44.35,46.95,44.35,44.55,45.102981029810294,369,4,16643.0,369.0,100.0,2.6,0.2,1529260200.0
2018-06-15,46.65,46.65,46.6,46.65,46.64193548387097,620,4,28918.0,620.0,100.0,0.05,0.0,1529001000.0
2018-06-13,49.5,49.5,45.25,48.95,48.08536585365854,246,12,11829.0,160.0,65.04,4.25,-0.55,1528828200.0
2018-06-12,47.0,47.25,44.6,47.25,46.85,800,7,37480.0,700.0,87.5,2.65,0.25,1528741800.0
2018-06-11,43.25,47.3,43.1,45.0,45.49476584022039,1815,27,82573.0,1100.0,60.61,4.2,1.75,1528655400.0
2018-06-08,45.1,47.5,45.05,45.05,46.95953002610966,766,13,35971.0,765.0,99.87,2.45,-0.05,1528396200.0
2018-06-07,43.75,48.3,43.75,47.4,45.29333333333333,375,7,16985.0,331.0,88.27,4.55,3.65,1528309800.0
2018-06-06,48.0,48.0,45.2,46.0,45.407162534435265,1815,13,82414.0,1712.0,94.33,2.8,-2.0,1528223400.0
2018-06-05,47.55,49.95,47.55,47.55,48.725,200,7,9745.0,150.0,75.0,2.4,0.0,1528137000.0
2018-06-04,47.5,50.0,47.5,50.0,48.952586206896555,232,7,11357.0,135.0,58.19,2.5,2.5,1528050600.0
2018-06-01,50.0,50.0,50.0,50.0,50.0,2,1,100.0,2.0,100.0,0.0,0.0,1527791400.0
2018-05-31,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1527705000.0
2018-05-29,51.45,51.45,50.0,50.0,50.009900990099005,101,2,5051.0,101.0,100.0,1.45,-1.45,1527532200.0
2018-05-28,49.0,49.0,49.0,49.0,49.0,25,2,1225.0,25.0,100.0,0.0,0.0,1527445800.0
2018-05-25,50.0,51.0,49.0,51.0,50.0,200,3,10000.0,150.0,75.0,2.0,1.0,1527186600.0
2018-05-23,49.0,50.5,48.9,49.1,49.58436944937833,1689,12,83748.0,1022.0,60.51,1.6,0.1,1527013800.0
2018-05-22,50.0,50.0,50.0,50.0,50.0,10,1,500.0,10.0,100.0,0.0,0.0,1526927400.0
2018-05-18,49.1,49.1,48.9,48.9,48.93023255813954,430,10,21040.0,430.0,100.0,0.2,-0.2,1526581800.0
2018-05-17,52.95,52.95,50.35,50.35,50.37872763419483,1006,10,50681.0,1006.0,100.0,2.6,-2.6,1526495400.0
2018-05-16,53.95,53.95,50.0,52.95,51.17604355716878,551,11,28198.0,384.0,69.69,3.95,-1.0,1526409000.0
2018-05-15,54.9,55.0,51.3,51.55,52.14533622559653,461,17,24039.0,228.0,49.46,3.7,-3.35,1526322600.0
2018-05-14,51.7,53.95,50.35,53.95,51.45488721804511,266,9,13687.0,265.0,99.62,3.6,2.25,1526236200.0
2018-05-11,53.05,53.05,53.0,53.0,53.007936507936506,630,13,33395.0,565.0,89.68,0.05,-0.05,1525977000.0
2018-05-10,59.45,59.45,55.0,55.55,58.06422018348624,654,9,37974.0,654.0,100.0,4.45,-3.9,1525890600.0
2018-05-09,54.5,57.0,54.5,56.95,56.7500396008237,63130,4,3582630.0,63120.0,99.98,2.5,2.45,1525804200.0
2018-05-08,53.9,57.0,51.6,57.0,54.287418974661165,67880,22,3685030.0,67790.0,99.87,5.4,3.1,1525717800.0
2018-05-07,57.05,57.05,54.25,54.3,57.0488511902212,70029,4,3995074.0,70028.0,100.0,2.8,-2.75,1525631400.0
2018-05-04,57.05,61.5,57.05,57.05,57.09040590405904,542,9,30943.0,357.0,65.87,4.45,0.0,1525372200.0
2018-05-03,62.1,62.1,60.0,60.05,60.7010752688172,465,14,28226.0,465.0,100.0,2.1,-2.05,1525285800.0
2018-05-02,63.15,63.5,63.15,63.15,63.218225419664265,417,10,26362.0,417.0,100.0,0.35,0.0,1525199400.0
2018-04-30,65.3,65.3,65.2,65.2,65.23030303030303,165,7,10763.0,165.0,100.0,0.1,-0.1,1525026600.0
2018-04-27,67.0,67.0,65.05,67.0,65.84126984126983,378,7,24888.0,378.0,100.0,1.95,0.0,1524767400.0
2018-04-26,70.1,70.1,66.55,66.65,67.45922746781116,699,6,47154.0,699.0,100.0,3.55,-3.45,1524681000.0
2018-04-25,68.2,69.0,68.0,69.0,68.24610591900311,321,12,21907.0,321.0,100.0,1.0,0.8,1524594600.0
2018-04-24,67.5,71.5,67.5,67.5,69.92462311557789,199,9,13915.0,199.0,100.0,4.0,0.0,1524508200.0
2018-04-23,69.45,71.0,69.45,69.45,69.45247311827957,2325,21,161477.0,2325.0,100.0,1.55,0.0,1524421800.0
2018-04-20,65.0,71.0,65.0,69.3,68.60094637223975,1268,20,86986.0,1268.0,100.0,6.0,4.3,1524162600.0
2018-04-19,64.05,68.4,64.05,68.35,68.34126602520813,925495,11,63249500.0,925495.0,100.0,4.35,4.3,1524076200.0
2018-04-18,66.1,69.5,66.05,66.5,68.18475073313783,2728,25,186008.0,2728.0,100.0,3.45,0.4,1523989800.0
2018-04-17,70.0,71.85,68.55,69.35,69.25301482244089,525487,62,36391559.0,525487.0,100.0,3.3,-0.65,1523903400.0
2018-04-16,69.35,69.8,68.5,69.4,69.27340644998075,2632597,91,182368962.0,2632597.0,100.0,1.3,0.05,1523817000.0
2018-04-13,66.2,69.4,66.2,69.05,69.04971772388264,549462,72,37940196.0,549462.0,100.0,3.2,2.85,1523557800.0
2018-04-12,69.0,69.0,68.65,68.95,68.94938147342447,492784,68,33977152.0,492784.0,100.0,0.35,-0.05,1523471400.0
2018-04-11,67.1,69.4,67.1,68.85,68.9161806245387,180197,32,12418489.0,180197.0,100.0,2.3,1.75,1523385000.0
2018-04-10,69.4,69.4,68.55,68.7,68.70820668693008,11515,22,791175.0,11515.0,100.0,0.85,-0.7,1523298600.0
2018-04-09,68.5,69.0,68.5,68.6,68.71815286624204,2512,17,172620.0,2512.0,100.0,0.5,0.1,1523212200.0
2018-04-06,67.75,69.2,67.75,68.5,68.66135343537806,17378,42,1193197.0,17378.0,100.0,1.45,0.75,1522953000.0
2018-04-05,68.0,68.1,67.75,68.1,68.05226604481395,19726,41,1342399.0,19726.0,100.0,0.35,0.1,1522866600.0
2018-04-04,68.65,68.65,66.65,67.8,67.86850110619469,7232,11,490825.0,7232.0,100.0,2.0,-0.85,1522780200.0
2018-04-03,66.0,68.7,66.0,68.2,68.19628203509657,31684,43,2160731.0,31684.0,100.0,2.7,2.2,1522693800.0
2018-04-02,66.0,68.9,65.0,65.95,68.75578338590957,3804,17,261547.0,3804.0,100.0,3.9,-0.05,1522607400.0
2018-03-28,65.8,66.8,64.65,65.65,65.6864457233578,5039,16,330994.0,4421.0,87.74,2.15,-0.15,1522175400.0
2018-03-27,65.0,65.5,63.8,65.0,65.12907461764252,12946,21,843161.0,12641.0,97.64,1.7,0.0,1522089000.0
2018-03-26,64.1,66.15,63.2,63.7,63.967657414230736,134343,106,8593607.0,131917.0,98.19,2.95,-0.4,1522002600.0
2018-03-23,64.1,66.5,64.1,66.5,66.39078187517347,295418,26,19613032.0,294363.0,99.64,2.4,2.4,1521743400.0
2018-03-22,67.15,67.15,65.45,67.0,66.91233541233541,92352,26,6179488.0,89847.0,97.29,1.7,-0.15,1521657000.0
2018-03-21,66.4,68.5,65.6,67.85,68.19107916951859,96426,35,6575393.0,96320.0,99.89,2.9,1.45,1521570600.0
2018-03-20,64.7,67.9,64.7,66.35,67.76880648249772,214115,82,14510318.0,212015.0,99.02,3.2,1.65,1521484200.0
2018-03-19,64.7,67.0,64.4,64.7,64.55948257198528,18476,53,1192801.0,18476.0,100.0,2.6,0.0,1521397800.0
2018-03-16,61.5,64.35,61.5,64.35,63.24110958209604,13807,42,873170.0,13107.0,94.93,2.85,2.85,1521138600.0
2018-03-15,61.2,61.75,56.1,61.3,61.386479842674525,20340,39,1248601.0,18851.0,92.68,5.65,0.1,1521052200.0
2018-03-14,53.25,58.85,53.25,58.85,57.025667502581506,6779,21,386577.0,6770.0,99.87,5.6,5.6,1520965800.0
2018-03-13,56.3,56.6,51.3,56.05,56.38555798687089,6855,17,386523.0,6830.0,99.64,5.3,-0.25,1520879400.0
2018-03-12,53.55,53.95,53.0,53.95,53.865815478793174,57175,13,3079778.0,57175.0,100.0,0.95,0.4,1520793000.0
2018-03-09,49.0,51.4,49.0,51.4,49.150105429625725,30352,10,1491804.0,30302.0,99.84,2.4,2.4,1520533800.0
2018-03-08,46.0,49.05,44.6,49.05,47.816901408450704,12283,24,587335.0,9716.0,79.1,4.45,3.05,1520447400.0
2018-03-07,47.5,48.5,46.25,46.75,46.57733636737145,63282,48,2947507.0,62464.0,98.71,2.25,-0.75,1520361000.0
2018-03-06,47.2,50.9,46.9,47.5,47.55897003814674,108004,38,5136559.0,106609.0,98.71,4.0,0.3,1520274600.0
2018-03-05,46.45,48.75,46.45,48.5,46.61385441422409,56805,31,2647900.0,55780.0,98.2,2.3,2.05,1520188200.0
2018-03-01,47.15,47.3,47.1,47.25,47.24840365046506,68594,20,3240957.0,67844.0,98.91,0.2,0.1,1519842600.0
2018-02-28,48.0,49.0,47.65,48.4,48.24834936468353,168420,22,8125987.0,168368.0,99.97,1.35,0.4,1519756200.0
2018-02-27,48.5,49.9,48.5,49.0,49.32845647403072,5468,16,269728.0,5268.0,96.34,1.4,0.5,1519669800.0
2018-02-26,47.05,50.0,47.0,49.85,48.3354728284125,7011,34,338880.0,5760.0,82.16,3.0,2.8,1519583400.0
2018-02-23,47.0,49.0,47.0,48.75,48.177155655095184,8930,29,430222.0,5893.0,65.99,2.0,1.75,1519324200.0
2018-02-22,47.35,48.5,47.35,47.5,47.381237524950095,5010,10,237380.0,4000.0,79.84,1.15,0.15,1519237800.0
2018-02-21,48.2,49.0,47.05,48.45,48.51256798471263,6803,36,330031.0,5698.0,83.76,1.95,0.25,1519151400.0
2018-02-20,48.0,50.4,47.5,49.1,49.07173970549334,56705,16,2782613.0,56303.0,99.29,2.9,1.1,1519065000.0
2018-02-19,48.0,48.0,48.0,48.0,48.0,923,6,44304.0,923.0,100.0,0.0,0.0,1518978600.0
2018-02-16,49.1,49.15,48.0,48.05,48.6,2200,11,106920.0,2200.0,100.0,1.15,-1.05,1518719400.0
2018-02-15,50.0,50.0,49.05,49.05,49.23217090794848,3183,31,156706.0,2757.0,86.62,0.95,-0.95,1518633000.0
2018-02-14,54.4,54.4,51.05,51.05,51.75898105813194,1531,16,79243.0,1431.0,93.47,3.35,-3.35,1518546600.0
2018-02-12,52.5,53.05,51.65,52.45,52.12878487372736,7563,68,394250.0,5831.0,77.1,1.4,-0.05,1518373800.0
2018-02-09,52.05,54.5,52.0,54.35,53.21344339622642,1696,16,90250.0,624.0,36.79,2.5,2.3,1518114600.0
2018-02-08,53.25,55.0,51.05,54.7,53.42916666666667,4080,40,217991.0,3078.0,75.44,3.95,1.45,1518028200.0
2018-02-07,53.05,53.9,53.05,53.35,53.23383084577114,1005,12,53500.0,1005.0,100.0,0.85,0.3,1517941800.0
2018-02-06,56.0,56.0,54.95,54.95,55.256521739130434,460,8,25418.0,460.0,100.0,1.05,-1.05,1517855400.0
2018-02-05,56.0,58.0,54.1,57.8,55.15574548907882,2106,25,116158.0,1331.0,63.2,3.9,1.8,1517769000.0
2018-02-02,54.45,55.45,54.4,55.45,54.50804289544236,746,11,40663.0,746.0,100.0,1.05,1.0,1517509800.0
2018-02-01,57.95,57.95,54.4,54.65,54.7250341997264,731,13,40004.0,721.0,98.63,3.55,-3.3,1517423400.0
2018-01-31,55.55,56.0,54.55,55.3,55.33357933579336,1355,17,74977.0,1075.0,79.34,1.45,-0.25,1517337000.0
2018-01-30,57.5,57.5,55.5,55.55,56.02176165803109,965,21,54061.0,862.0,89.33,2.0,-1.95,1517250600.0
2018-01-29,59.0,61.75,58.25,58.35,58.36838080672912,5231,50,305325.0,4767.0,91.13,3.5,-0.65,1517164200.0
2018-01-25,64.0,64.0,61.2,61.3,61.29112127424696,6341,57,388647.0,6113.0,96.4,2.8,-2.7,1516818600.0
2018-01-24,66.0,68.4,64.4,64.4,65.96068628564936,8801,70,580520.0,8349.0,94.86,4.0,-1.6,1516732200.0
2018-01-23,67.0,67.95,63.0,67.75,66.33498216956173,52158,215,3459900.0,49102.0,94.14,4.95,0.75,1516645800.0
2018-01-22,60.0,63.5,56.0,61.8,62.64995342210532,18249,112,1143299.0,16310.0,89.37,7.5,1.8,1516559400.0
2018-01-19,58.0,60.0,54.1,58.15,56.62246840920893,5777,82,327108.0,4913.0,85.04,5.9,0.15,1516300200.0
2018-01-18,54.0,60.0,51.15,58.35,55.98061907417736,7172,77,401493.0,4858.0,67.74,8.85,4.35,1516213800.0
2018-01-17,53.55,55.5,52.55,55.15,53.99619530754597,1577,10,85152.0,741.0,46.99,2.95,1.6,1516127400.0
2018-01-16,50.05,52.75,50.05,52.5,52.7421284333429,83592,10,4408820.0,83592.0,100.0,2.7,2.45,1516041000.0
2018-01-15,50.4,53.9,50.4,53.9,50.957142857142856,70,3,3567.0,70.0,100.0,3.5,3.5,1515954600.0
2018-01-12,51.15,52.9,51.15,52.85,51.80656303972366,579,6,29996.0,579.0,100.0,1.75,1.7,1515695400.0
2018-01-11,50.35,54.0,50.35,53.85,52.28195247270392,1557,15,81403.0,1094.0,70.26,3.65,3.5,1515609000.0
2018-01-10,50.1,50.25,50.1,50.25,50.22845691382766,499,3,25064.0,499.0,100.0,0.15,0.15,1515522600.0
2018-01-09,50.5,52.5,50.5,52.0,51.75224084177709,20528,16,1062370.0,20526.0,99.99,2.0,1.5,1515436200.0
2018-01-08,50.05,52.9,50.05,52.45,52.07179487179487,390,7,20308.0,375.0,96.15,2.85,2.4,1515349800.0
2018-01-05,50.05,51.5,50.05,50.05,50.561011904761905,672,10,33977.0,376.0,55.95,1.45,0.0,1515090600.0
2018-01-04,50.1,53.0,50.1,51.0,51.99801587301587,1008,12,52414.0,958.0,95.04,2.9,0.9,1515004200.0
2018-01-03,49.25,52.0,49.25,52.0,50.895454545454555,660,8,33591.0,635.0,96.21,2.75,2.75,1514917800.0
2018-01-02,50.0,50.05,50.0,50.05,50.0414201183432,169,6,8457.0,169.0,100.0,0.05,0.05,1514831400.0
2018-01-01,48.5,50.0,48.5,50.0,49.16803278688525,244,5,11997.0,137.0,56.15,1.5,1.5,1514745000.0
2017-12-29,50.0,53.0,50.0,50.0,50.44234800838574,954,14,48122.0,762.0,79.87,3.0,0.0,1514485800.0
2017-12-28,50.0,51.0,49.0,51.0,49.936920222634505,539,6,26916.0,534.0,99.07,2.0,1.0,1514399400.0
2017-12-27,50.0,50.0,50.0,50.0,50.0,690,6,34500.0,690.0,100.0,0.0,0.0,1514313000.0
2017-12-26,50.1,51.0,49.2,50.05,50.08082408874802,631,11,31601.0,412.0,65.29,1.8,-0.05,1514226600.0
2017-12-22,52.0,52.0,50.1,51.7,51.116543209876546,2025,11,103511.0,1268.0,62.62,1.9,-0.3,1513881000.0
2017-12-21,50.05,51.75,50.05,51.7,50.85863267670915,1726,11,87782.0,988.0,57.24,1.7,1.65,1513794600.0
2017-12-20,50.05,51.75,50.05,50.95,51.071734475374726,934,10,47701.0,612.0,65.52,1.7,0.9,1513708200.0
2017-12-19,50.0,53.0,49.15,51.7,50.74916792738275,3305,23,167726.0,2104.0,63.66,3.85,1.7,1513621800.0
2017-12-18,55.0,55.95,48.6,52.45,52.20787545787545,1092,16,57011.0,675.0,61.81,7.35,-2.55,1513535400.0
2017-12-15,48.0,54.0,48.0,53.5,50.393404004711435,1698,22,85568.0,1514.0,89.16,6.0,5.5,1513276200.0
2017-12-14,48.0,49.75,48.0,49.75,48.87,100,3,4887.0,50.0,50.0,1.75,1.75,1513189800.0
2017-12-13,48.0,49.0,48.0,48.55,48.82258064516129,310,3,15135.0,310.0,100.0,1.0,0.55,1513103400.0
2017-12-12,50.0,50.0,49.55,49.55,49.95902688860435,781,3,39018.0,781.0,100.0,0.45,-0.45,1513017000.0
2017-12-11,50.05,51.8,49.5,51.0,50.25588895120583,7132,18,358425.0,6045.0,84.76,2.3,0.95,1512930600.0
2017-12-08,50.05,52.0,50.05,51.95,50.92084221748401,3752,16,191055.0,3213.0,85.63,1.95,1.9,1512671400.0
2017-12-07,49.05,52.0,49.05,51.6,49.635416666666664,96,12,4765.0,80.0,83.33,2.95,2.55,1512585000.0
2017-12-06,48.05,50.0,48.05,49.9,49.09663865546218,238,7,11685.0,219.0,92.02,1.95,1.85,1512498600.0
2017-12-05,47.1,51.0,47.1,48.15,47.685483870967744,372,5,17739.0,356.0,95.7,3.9,1.05,1512412200.0
2017-12-04,49.5,49.75,49.5,49.5,49.53914405010438,1916,10,94917.0,1891.0,98.7,0.25,0.0,1512325800.0
2017-12-01,51.0,52.0,51.0,52.0,51.78151260504202,595,5,30810.0,595.0,100.0,1.0,1.0,1512066600.0
2017-11-30,49.1,51.9,49.1,51.15,51.08,325,5,16601.0,300.0,92.31,2.8,2.05,1511980200.0
2017-11-29,48.1,51.0,48.1,50.6,49.946876668446336,3746,23,187101.0,3203.0,85.5,2.9,2.5,1511893800.0
2017-11-28,48.5,49.5,48.25,49.5,48.450980392156865,153,5,7413.0,148.0,96.73,1.25,1.0,1511807400.0
2017-11-27,49.0,50.0,47.75,49.85,49.289926289926285,2035,19,100305.0,1234.0,60.64,2.25,0.85,1511721000.0
2017-11-24,49.05,49.05,49.0,49.0,49.030446549391066,1478,8,72467.0,1476.0,99.86,0.05,-0.05,1511461800.0
2017-11-23,50.0,51.5,48.2,49.9,50.67478260869565,575,15,29138.0,563.0,97.91,3.3,-0.1,1511375400.0
2017-11-22,50.0,50.0,47.15,49.4,48.61236363636364,2750,22,133684.0,1750.0,63.64,2.85,-0.6,1511289000.0
2017-11-21,48.15,49.25,48.15,48.3,48.666942490690936,2417,15,117628.0,1511.0,62.52,1.1,0.15,1511202600.0
2017-11-17,48.05,48.05,48.05,48.05,48.05,100,1,4805.0,100.0,100.0,0.0,0.0,1510857000.0
2017-11-16,48.1,49.0,48.1,48.6,48.55,80,4,3884.0,40.0,50.0,0.9,0.5,1510770600.0
2017-11-15,48.05,48.05,48.05,48.05,48.0,16,1,768.0,16.0,100.0,0.0,0.0,1510684200.0
2017-11-14,48.1,50.0,48.1,49.0,48.77652933832709,801,5,39070.0,600.0,74.91,1.9,0.9,1510597800.0
2017-11-13,47.5,48.5,47.5,48.5,48.02,500,7,24010.0,350.0,70.0,1.0,1.0,1510511400.0
2017-11-10,48.3,48.3,48.3,48.3,48.27777777777778,18,1,869.0,18.0,100.0,0.0,0.0,1510252200.0
2017-11-09,48.1,49.1,48.1,49.1,48.6,20,2,972.0,10.0,50.0,1.0,1.0,1510165800.0
2017-11-08,48.0,49.35,47.5,48.15,48.7176724137931,928,14,45210.0,711.0,76.62,1.85,0.15,1510079400.0
2017-11-07,48.1,49.45,48.1,49.35,48.82203389830509,118,3,5761.0,68.0,57.63,1.35,1.25,1509993000.0
2017-11-06,50.0,50.0,47.5,49.7,48.4179518815546,3242,30,156971.0,2810.0,86.67,2.5,-0.3,1509906600.0
2017-11-03,48.15,50.0,47.8,47.8,48.451492537313435,536,9,25970.0,508.0,94.78,2.2,-0.35,1509647400.0
2017-11-02,48.0,50.5,47.55,48.55,49.08231707317073,1640,19,80495.0,1540.0,93.9,2.95,0.55,1509561000.0
2017-11-01,48.3,48.3,48.25,48.25,48.256410256410255,78,3,3764.0,78.0,100.0,0.05,-0.05,1509474600.0
2017-10-31,49.5,49.75,47.85,49.75,49.207938092860715,4006,21,197127.0,2552.0,63.7,1.9,0.25,1509388200.0
2017-10-30,49.25,49.75,48.0,49.6,49.04378031196749,7629,16,374155.0,6328.0,82.95,1.75,0.35,1509301800.0
2017-10-27,46.15,50.4,46.15,49.05,49.8591000162452,55401,38,2762244.0,54418.0,98.23,4.25,2.9,1509042600.0
2017-10-26,45.4,48.0,45.4,48.0,46.62212054275797,6338,10,295491.0,6338.0,100.0,2.6,2.6,1508956200.0
2017-10-25,46.2,49.6,46.2,46.5,49.56145582581827,55666,12,2758888.0,55583.0,99.85,3.4,0.3,1508869800.0
2017-10-24,47.9,47.9,45.6,47.9,47.761622607110304,2194,13,104789.0,2172.0,99.0,2.3,0.0,1508783400.0
2017-10-23,46.05,46.05,46.05,46.05,46.0,18,1,828.0,18.0,100.0,0.0,0.0,1508697000.0
2017-10-19,46.0,46.0,46.0,46.0,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1508351400.0
2017-10-18,44.75,47.0,44.75,46.05,45.93532624317333,3479,14,159809.0,2979.0,85.63,2.25,1.3,1508265000.0
2017-10-17,46.15,46.2,46.15,46.2,46.15890410958904,365,6,16848.0,365.0,100.0,0.05,0.05,1508178600.0
2017-10-16,44.25,48.45,44.25,47.0,47.14043887147336,1595,14,75189.0,1194.0,74.86,4.2,2.75,1508092200.0
2017-10-13,46.05,46.15,46.05,46.15,46.06818181818181,264,3,12162.0,264.0,100.0,0.1,0.1,1507833000.0
2017-10-12,45.35,45.35,45.35,45.35,45.33846153846154,65,2,2947.0,65.0,100.0,0.0,0.0,1507746600.0
2017-10-11,46.25,48.5,46.25,46.55,47.12778848801983,3631,17,171121.0,2431.0,66.95,2.25,0.3,1507660200.0
2017-10-10,45.55,48.0,45.55,48.0,46.89728096676737,662,12,31046.0,475.0,71.75,2.45,2.45,1507573800.0
2017-10-09,47.0,47.0,47.0,47.0,47.0,775,7,36425.0,775.0,100.0,0.0,0.0,1507487400.0
2017-10-06,45.1,49.5,45.05,47.2,45.839167455061485,1057,11,48452.0,844.0,79.85,4.45,2.1,1507228200.0
2017-10-05,47.2,47.2,47.0,47.15,47.17079419299744,1171,4,55237.0,1171.0,100.0,0.2,-0.05,1507141800.0
2017-10-04,46.75,50.75,46.75,48.15,48.716991341991346,1848,16,90029.0,1780.0,96.32,4.0,1.4,1507055400.0
2017-10-03,45.55,48.5,45.5,48.35,46.13844967219437,5186,32,239274.0,4460.0,86.0,3.0,2.8,1506969000.0
2017-09-28,49.0,49.0,47.35,47.6,47.53387755102041,1225,11,58229.0,755.0,61.63,1.65,-1.4,1506537000.0
2017-09-27,45.75,49.95,45.7,49.8,47.26351931330472,1165,8,55062.0,1050.0,90.13,4.25,4.05,1506450600.0
2017-09-26,45.1,47.85,45.1,47.85,45.447811447811446,297,3,13498.0,264.0,88.89,2.75,2.75,1506364200.0
2017-09-25,45.05,48.8,45.05,45.6,46.40483823958029,3431,19,159215.0,2772.0,80.79,3.75,0.55,1506277800.0
2017-09-22,44.25,46.95,44.25,46.6,45.91330166270784,842,12,38659.0,652.0,77.43,2.7,2.35,1506018600.0
2017-09-21,44.5,45.5,44.5,44.75,45.47885660288212,4233,4,192512.0,4200.0,99.22,1.0,0.25,1505932200.0
2017-09-20,46.9,46.9,45.1,45.1,45.258646616541355,665,7,30097.0,665.0,100.0,1.8,-1.8,1505845800.0
2017-09-19,45.05,46.65,45.0,45.65,45.75699088145897,6580,19,301081.0,4440.0,67.48,1.65,0.6,1505759400.0
2017-09-18,46.65,46.65,45.0,46.05,46.077493053411544,3239,16,149245.0,3238.0,99.97,1.65,-0.6,1505673000.0
2017-09-15,47.5,47.5,47.0,47.05,47.01750380517504,7884,16,370686.0,6884.0,87.32,0.5,-0.45,1505413800.0
2017-09-14,45.25,45.25,45.25,45.25,45.217391304347835,23,1,1040.0,23.0,100.0,0.0,0.0,1505327400.0
2017-09-13,45.15,45.3,45.15,45.3,45.24468085106383,282,2,12759.0,282.0,100.0,0.15,0.15,1505241000.0
2017-09-12,46.05,46.05,46.05,46.05,46.05,200,3,9210.0,200.0,100.0,0.0,0.0,1505154600.0
2017-09-11,46.05,46.05,46.05,46.05,46.0,10,1,460.0,10.0,100.0,0.0,0.0,1505068200.0
2017-09-08,46.05,46.5,46.05,46.5,46.275,200,2,9255.0,200.0,100.0,0.45,0.45,1504809000.0
