Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,359.0,379.75,355.0,379.75,369.68835192069395,12912,493,4773416.0,10149.0,78.6,24.75,20.75,1616437800.0
2021-03-22,330.0,357.0,316.0,345.25,333.8755980861244,14003,354,4675260.0,7043.0,50.3,41.0,15.25,1616351400.0
2021-03-19,335.0,344.95,304.0,332.15,321.70913103448277,18125,546,5830978.0,10634.0,58.67,40.95,-2.85,1616092200.0
2021-03-18,376.0,389.9,333.15,335.35,346.6184906084805,26673,772,9245355.0,17983.0,67.42,56.75,-40.65,1616005800.0
2021-03-17,381.0,404.85,365.0,370.15,381.1147601249923,16321,629,6220174.0,11585.0,70.98,39.85,-10.85,1615919400.0
2021-03-16,423.8,433.9,390.0,403.2,410.3121650481525,24817,915,10182717.0,16156.0,65.1,43.9,-20.6,1615833000.0
2021-03-15,378.0,413.4,376.0,411.55,403.09058119358167,51291,1158,20674919.0,37724.0,73.55,37.4,33.55,1615746600.0
2021-03-12,345.0,375.85,336.1,375.85,369.18881426401214,25014,476,9234889.0,18539.0,74.11,39.75,30.85,1615487400.0
2021-03-10,373.0,378.5,329.1,341.7,348.3370561194582,64826,1602,22581298.0,34979.0,53.96,49.4,-31.3,1615314600.0
2021-03-09,320.1,357.8,320.1,357.8,348.57818659658346,50987,919,17772956.0,32621.0,63.98,37.7,37.7,1615228200.0
2021-03-08,260.0,298.2,259.5,298.2,286.98603647614397,49128,760,14099050.0,31365.0,63.84,38.7,38.2,1615141800.0
2021-03-05,260.0,261.5,244.0,248.5,247.6119294856315,8282,238,2050722.0,5132.0,61.97,17.5,-11.5,1614882600.0
2021-03-04,245.0,255.1,242.05,250.35,249.51886934295595,6651,140,1659550.0,3653.0,54.92,13.05,5.35,1614796200.0
2021-03-03,250.25,254.75,244.0,247.3,247.29748186086212,7029,171,1738254.0,5356.0,76.2,10.75,-2.95,1614709800.0
2021-03-02,256.2,257.9,246.35,251.3,252.0777487670438,3447,108,868912.0,2524.0,73.22,11.55,-4.9,1614623400.0
2021-03-01,255.0,255.0,245.1,250.65,252.36970024304617,3703,81,934525.0,2709.0,73.16,9.9,-4.35,1614537000.0
2021-02-26,249.0,254.9,242.95,250.85,249.68549525922936,4957,96,1237691.0,3813.0,76.92,11.95,1.85,1614277800.0
2021-02-25,260.0,260.0,246.4,249.95,253.2724972323264,6323,123,1601442.0,5130.0,81.13,13.6,-10.05,1614191400.0
2021-02-24,254.4,257.0,250.0,253.45,253.65002408091183,6229,154,1579986.0,4459.0,71.58,7.0,-0.95,1614105000.0
2021-02-23,245.05,253.95,245.0,250.95,248.7670745589072,7028,111,1748335.0,5360.0,76.27,8.95,5.9,1614018600.0
2021-02-22,245.55,253.9,245.55,250.25,249.5279805352798,4932,95,1230672.0,4472.0,90.67,8.35,4.7,1613932200.0
2021-02-19,256.9,256.9,245.6,250.75,251.9,12670,178,3191573.0,10434.0,82.35,11.3,-6.15,1613673000.0
2021-02-18,252.0,255.9,240.0,252.35,250.69113847089224,13158,311,3298594.0,9413.0,71.54,15.9,0.35,1613586600.0
2021-02-17,241.0,250.0,231.1,244.15,241.05322479649345,9582,234,2309772.0,7137.0,74.48,18.9,3.15,1613500200.0
2021-02-16,258.9,258.9,236.3,240.95,244.6442542787286,8998,262,2201309.0,6256.0,69.53,22.6,-17.95,1613413800.0
2021-02-15,258.0,265.0,230.05,248.0,253.9893786803148,18171,383,4615241.0,12352.0,67.98,34.95,-10.0,1613327400.0
2021-02-12,219.95,259.85,217.0,254.6,242.18689859363437,32424,569,7852668.0,23040.0,71.06,42.85,34.65,1613068200.0
2021-02-11,215.3,220.0,213.5,217.85,217.99871363546407,10106,130,2203095.0,8276.0,81.89,6.5,2.55,1612981800.0
2021-02-10,215.9,221.0,209.0,215.25,215.96577604323025,6662,169,1438764.0,4302.0,64.58,12.0,-0.65,1612895400.0
2021-02-09,220.9,224.7,212.3,214.2,217.8848730606488,5672,154,1235843.0,3821.0,67.37,12.4,-6.7,1612809000.0
2021-02-08,225.75,226.5,216.0,218.75,219.8165236051502,5592,179,1229214.0,4151.0,74.23,10.5,-7.0,1612722600.0
2021-02-05,223.55,225.9,216.35,219.3,221.543896627566,10912,246,2417487.0,6322.0,57.94,9.55,-4.25,1612463400.0
2021-02-04,233.0,233.9,222.0,223.05,226.36175155351648,17219,314,3897723.0,12164.0,70.64,11.9,-9.95,1612377000.0
2021-02-03,234.5,241.0,230.15,232.75,237.40992921941975,10031,201,2381459.0,8290.0,82.64,10.85,-1.75,1612290600.0
2021-02-02,237.9,244.0,229.0,231.4,237.2699533935333,13732,231,3258191.0,10490.0,76.39,15.0,-6.5,1612204200.0
2021-02-01,225.0,238.7,216.25,233.15,230.73971668812968,13201,274,3045995.0,10218.0,77.4,22.45,8.15,1612117800.0
2021-01-29,234.45,239.95,220.0,222.55,227.59813650481024,13201,278,3004523.0,9076.0,68.75,19.95,-11.9,1611858600.0
2021-01-28,217.75,236.0,210.75,229.85,225.76979596450573,17693,400,3994545.0,11917.0,67.35,25.25,12.1,1611772200.0
2021-01-27,220.0,232.9,212.15,217.75,225.091496388778,27553,642,6201946.0,17815.0,64.66,20.75,-2.25,1611685800.0
2021-01-25,199.9,228.0,189.5,217.2,213.887382890493,52088,930,11140966.0,33983.0,65.24,38.5,17.3,1611513000.0
2021-01-22,190.0,204.9,185.1,195.95,198.58900762459888,33969,525,6745870.0,18807.0,55.37,19.8,5.95,1611253800.0
2021-01-21,190.4,194.0,186.45,189.45,189.79272898961284,6354,103,1205943.0,5212.0,82.03,7.55,-0.95,1611167400.0
2021-01-20,192.6,192.6,185.35,185.55,187.05842607313195,2516,66,470639.0,1904.0,75.68,7.25,-7.05,1611081000.0
2021-01-19,185.15,189.65,185.0,186.6,186.01482799525505,1686,41,313621.0,980.0,58.13,4.65,1.45,1610994600.0
2021-01-18,187.05,191.95,184.1,185.05,185.46095954844776,2126,59,394290.0,1830.0,86.08,7.85,-2.0,1610908200.0
2021-01-15,199.0,199.0,183.0,188.2,187.93674103360632,3541,83,665484.0,2582.0,72.92,16.0,-10.8,1610649000.0
2021-01-14,191.0,192.0,188.15,191.3,190.20205099778272,3608,60,686249.0,2724.0,75.5,3.85,0.3,1610562600.0
2021-01-13,194.9,194.9,188.1,190.95,190.2675341161536,3151,55,599533.0,2989.0,94.86,6.8,-3.95,1610476200.0
2021-01-12,190.0,194.9,188.0,192.25,190.98447442097225,3929,86,750378.0,2972.0,75.64,6.9,2.25,1610389800.0
2021-01-11,199.0,201.0,189.0,192.9,192.5340453938585,5243,136,1009456.0,4114.0,78.47,12.0,-6.1,1610303400.0
2021-01-08,192.7,203.7,190.55,199.4,199.10582848097687,17689,333,3521983.0,10595.0,59.9,13.15,6.7,1610044200.0
2021-01-07,187.05,195.0,187.0,192.65,192.786580208627,7094,122,1367628.0,5406.0,76.21,8.0,5.6,1609957800.0
2021-01-06,187.0,194.0,187.0,191.75,192.1161771672193,8444,170,1622229.0,6873.0,81.4,7.0,4.75,1609871400.0
2021-01-05,186.4,190.0,183.2,187.6,186.6664687252573,5052,118,943039.0,3636.0,71.97,6.8,1.2,1609785000.0
2021-01-04,180.2,187.0,180.0,183.55,184.8061859443631,5464,116,1009781.0,3758.0,68.78,7.0,3.35,1609698600.0
2021-01-01,184.7,185.0,180.0,180.65,181.69013605442177,2940,88,534169.0,2308.0,78.5,5.0,-4.05,1609439400.0
2020-12-31,184.2,186.0,180.0,181.05,181.97996837111228,3794,90,690432.0,3049.0,80.36,6.0,-3.15,1609353000.0
2020-12-30,186.0,186.2,183.0,184.2,184.953722334004,1491,39,275766.0,1430.0,95.91,3.2,-1.8,1609266600.0
2020-12-29,188.4,189.9,184.25,184.75,186.3424840085288,3752,58,699157.0,2877.0,76.68,5.65,-3.65,1609180200.0
2020-12-28,181.0,188.5,181.0,187.8,186.0474060822898,2236,74,416002.0,1142.0,51.07,7.5,6.8,1609093800.0
2020-12-24,182.1,188.35,182.1,183.9,184.89905548996455,1694,59,313219.0,1517.0,89.55,6.25,1.8,1608748200.0
2020-12-23,189.75,189.75,179.0,185.25,185.99376731301936,1444,63,268575.0,1173.0,81.23,10.75,-4.5,1608661800.0
2020-12-22,182.75,185.0,168.0,182.4,176.70033488171111,9257,177,1635715.0,7186.0,77.63,17.0,-0.35,1608575400.0
2020-12-21,184.5,190.3,177.6,182.65,182.39719901141575,8497,136,1549829.0,7445.0,87.62,12.7,-1.85,1608489000.0
2020-12-18,184.2,188.95,184.0,184.5,186.33896124778903,6219,73,1158842.0,4581.0,73.66,4.95,0.3,1608229800.0
2020-12-17,186.1,193.45,184.1,185.05,187.64080604534004,7940,119,1489868.0,6408.0,80.71,9.35,-1.05,1608143400.0
2020-12-16,186.1,191.0,186.1,190.3,188.96392447741064,2966,53,560467.0,2632.0,88.74,4.9,4.2,1608057000.0
2020-12-15,194.0,194.0,184.0,184.9,185.68516746411484,5225,104,970205.0,4096.0,78.39,10.0,-9.1,1607970600.0
2020-12-14,193.6,195.95,186.0,186.65,188.77688442211053,3980,108,751332.0,2912.0,73.17,9.95,-6.95,1607884200.0
2020-12-11,191.8,194.8,183.1,193.6,190.60249839846247,6244,126,1190122.0,5727.0,91.72,11.7,1.8,1607625000.0
2020-12-10,193.0,193.0,180.3,185.5,185.9057249533292,9642,205,1792503.0,7537.0,78.17,12.7,-7.5,1607538600.0
2020-12-09,195.5,195.5,187.0,192.05,192.05197030268417,5253,121,1008849.0,4783.0,91.05,8.5,-3.45,1607452200.0
2020-12-08,194.85,197.0,188.0,188.45,191.23368022705768,2114,76,404268.0,1868.0,88.36,9.0,-6.4,1607365800.0
2020-12-07,198.0,198.0,190.05,191.0,193.51493241119144,3181,98,615571.0,2572.0,80.86,7.95,-7.0,1607279400.0
2020-12-04,201.0,201.0,183.0,194.1,194.26180836707152,3705,108,719740.0,2947.0,79.54,18.0,-6.9,1607020200.0
2020-12-03,204.75,204.75,195.0,198.25,199.04040201005023,4975,119,990226.0,3629.0,72.94,9.75,-6.5,1606933800.0
2020-12-02,195.45,202.0,188.0,196.55,195.85351484299036,17483,257,3424107.0,9629.0,55.08,14.0,1.1,1606847400.0
2020-12-01,196.0,196.0,183.15,186.75,189.17230943824475,5287,115,1000154.0,3907.0,73.9,12.85,-9.25,1606761000.0
2020-11-27,196.0,196.0,177.0,186.6,187.99184149184148,6006,128,1129079.0,5015.0,83.5,19.0,-9.4,1606415400.0
2020-11-26,197.95,197.95,186.0,190.25,190.2173095014111,3189,67,606603.0,2214.0,69.43,11.95,-7.7,1606329000.0
2020-11-25,196.3,204.9,190.8,193.9,194.32055549179387,8713,145,1693115.0,7041.0,80.81,14.1,-2.4,1606242600.0
2020-11-24,204.55,204.7,186.6,199.25,199.90094946894112,12428,209,2484369.0,8777.0,70.62,18.1,-5.3,1606156200.0
2020-11-23,177.05,209.9,177.0,207.35,199.42128962005944,33979,569,6776136.0,24863.0,73.17,32.9,30.3,1606069800.0
2020-11-20,179.9,181.0,177.05,180.05,179.35919395465993,3970,76,712056.0,3397.0,85.57,3.95,0.15,1605810600.0
2020-11-19,174.55,180.0,174.55,177.05,178.7377461248429,2387,59,426647.0,1849.0,77.46,5.45,2.5,1605724200.0
2020-11-18,180.7,180.7,174.5,175.85,175.36745138178097,977,35,171334.0,940.0,96.21,6.2,-4.85,1605637800.0
2020-11-17,184.4,184.4,172.05,175.7,175.5573705179283,2510,79,440649.0,1891.0,75.34,12.35,-8.7,1605551400.0
2020-11-14,172.5,182.0,172.5,180.55,179.63370429252782,3145,75,564948.0,2879.0,91.54,9.5,8.05,1605292200.0
2020-11-13,173.2,175.7,173.0,173.45,173.23182795698924,2325,35,402764.0,2172.0,93.42,2.7,0.25,1605205800.0
2020-11-12,172.0,176.0,172.0,174.05,174.2877094972067,2148,45,374370.0,1902.0,88.55,4.0,2.05,1605119400.0
2020-11-11,177.95,177.95,167.0,171.45,172.87534293552812,17496,159,3024627.0,12601.0,72.02,10.95,-6.5,1605033000.0
2020-11-10,175.0,178.0,173.35,177.1,175.89248971193416,3888,45,683870.0,3394.0,87.29,4.65,2.1,1604946600.0
2020-11-09,181.45,181.5,175.55,176.85,177.59375,928,34,164807.0,704.0,75.86,5.95,-4.6,1604860200.0
2020-11-06,176.1,179.85,175.0,178.0,178.4101707498144,2694,53,480637.0,1976.0,73.35,4.85,1.9,1604601000.0
2020-11-05,174.5,177.0,172.5,176.65,173.9254689042448,2026,43,352373.0,1573.0,77.64,4.5,2.15,1604514600.0
2020-11-04,173.0,176.35,173.0,174.5,173.90217391304347,1288,32,223986.0,1188.0,92.24,3.35,1.5,1604428200.0
2020-11-03,173.5,177.9,172.55,173.1,174.32,4125,58,719070.0,3452.0,83.68,5.35,-0.4,1604341800.0
2020-11-02,171.2,175.9,171.0,172.8,172.4251166737378,2357,81,406406.0,1509.0,64.02,4.9,1.6,1604255400.0
2020-10-30,176.2,178.8,171.0,174.45,173.7010940919037,9140,106,1587628.0,6688.0,73.17,7.8,-1.75,1603996200.0
2020-10-29,176.0,179.45,176.0,176.8,176.6410709032068,3399,52,600403.0,2662.0,78.32,3.45,0.8,1603909800.0
2020-10-28,176.3,180.95,176.3,178.3,178.42377622377623,2145,45,382719.0,1040.0,48.48,4.65,2.0,1603823400.0
2020-10-27,183.0,183.0,176.2,179.05,178.4987627165246,3637,67,649200.0,2898.0,79.68,6.8,-3.95,1603737000.0
2020-10-26,182.0,182.0,175.3,178.9,177.8419098143236,5655,99,1005696.0,4190.0,74.09,6.7,-3.1,1603650600.0
2020-10-23,180.55,183.95,177.5,179.0,179.9609606316482,9119,125,1641064.0,7026.0,77.05,6.45,-1.55,1603391400.0
2020-10-22,182.0,184.95,178.0,180.75,182.76383173296756,4374,124,799409.0,3034.0,69.36,6.95,-1.25,1603305000.0
2020-10-21,176.55,185.5,176.55,181.65,178.5947834187238,6441,79,1150329.0,5295.0,82.21,8.95,5.1,1603218600.0
2020-10-20,175.15,181.9,174.5,179.1,177.84966069253525,5747,100,1022102.0,4507.0,78.42,7.4,3.95,1603132200.0
2020-10-19,180.05,187.95,175.0,176.1,178.785392245266,7763,251,1387911.0,5028.0,64.77,12.95,-3.95,1603045800.0
2020-10-16,183.7,189.0,180.0,182.9,183.9967077185709,8201,182,1508957.0,5575.0,67.98,9.0,-0.8,1602786600.0
2020-10-15,184.5,188.0,180.5,186.3,184.1914630798792,7286,77,1342019.0,4769.0,65.45,7.5,1.8,1602700200.0
2020-10-14,182.0,189.0,182.0,186.05,185.8338703441165,7759,102,1441885.0,4176.0,53.82,7.0,4.05,1602613800.0
2020-10-13,187.8,187.8,180.0,183.35,184.9425837320574,1254,53,231918.0,868.0,69.22,7.8,-4.45,1602527400.0
2020-10-12,194.5,196.0,180.15,182.6,186.703884572697,4505,150,841101.0,3121.0,69.28,15.85,-11.9,1602441000.0
2020-10-09,191.0,197.0,174.0,190.05,190.27614716825133,2419,110,460278.0,1923.0,79.5,23.0,-0.95,1602181800.0
2020-10-08,190.0,194.0,186.0,191.95,191.25837216863553,9227,221,1764741.0,5878.0,63.7,8.0,1.95,1602095400.0
2020-10-07,184.6,189.95,175.0,188.05,185.10266338143848,8523,186,1577630.0,6456.0,75.75,14.95,3.45,1602009000.0
2020-10-06,185.9,185.9,174.0,180.8,179.8111741230834,4761,134,856081.0,3458.0,72.63,11.9,-5.1,1601922600.0
2020-10-05,187.5,187.5,183.0,183.1,183.95394514053504,2953,83,543216.0,2395.0,81.1,4.5,-4.4,1601836200.0
2020-10-01,185.0,190.25,182.65,187.1,187.25741731517508,8224,178,1540005.0,4471.0,54.37,7.6,2.1,1601490600.0
2020-09-30,190.0,190.0,182.5,185.65,186.09271621421155,6741,103,1254451.0,5007.0,74.28,7.5,-4.35,1601404200.0
2020-09-29,181.55,190.0,181.5,186.7,186.31239967897272,9968,175,1857162.0,5720.0,57.38,8.5,5.15,1601317800.0
2020-09-28,179.0,189.0,175.0,186.3,184.0778176597272,6965,135,1282102.0,4131.0,59.31,14.0,7.3,1601231400.0
2020-09-25,179.0,186.0,178.0,183.85,182.27051410568524,6983,114,1272795.0,4478.0,64.13,8.0,4.85,1600972200.0
2020-09-24,177.25,180.0,170.0,177.1,176.62817551963047,9093,242,1606080.0,4319.0,47.5,10.0,-0.15,1600885800.0
2020-09-23,183.8,186.0,176.05,182.2,181.8703117505995,10425,241,1895998.0,5071.0,48.64,9.95,-1.6,1600799400.0
2020-09-22,174.2,183.0,171.0,181.0,177.8496300739852,5001,152,889426.0,3399.0,67.97,12.0,6.8,1600713000.0
2020-09-21,180.2,186.0,175.0,177.9,180.8181818181818,15004,264,2712996.0,9548.0,63.64,11.0,-2.3,1600626600.0
2020-09-18,183.95,184.9,180.55,181.2,182.499031275948,3613,118,659369.0,3186.0,88.18,4.35,-2.75,1600367400.0
2020-09-17,184.5,185.0,179.9,181.55,181.70698822635777,5266,126,956869.0,3941.0,74.84,5.1,-2.95,1600281000.0
2020-09-16,185.95,186.0,181.5,182.75,184.13673890608877,3876,149,713714.0,2955.0,76.24,4.5,-3.2,1600194600.0
2020-09-15,186.8,186.8,180.0,183.7,183.73155596414617,4351,127,799416.0,3403.0,78.21,6.8,-3.1,1600108200.0
2020-09-14,187.0,187.0,176.0,180.95,182.4008471045688,14402,318,2626937.0,9941.0,69.03,11.0,-6.05,1600021800.0
2020-09-11,186.8,186.8,180.5,181.6,182.33333333333331,1746,89,318354.0,1244.0,71.25,6.3,-5.2,1599762600.0
2020-09-10,186.7,187.0,178.1,182.65,183.7643865363735,6447,204,1184729.0,4339.0,67.3,8.9,-4.05,1599676200.0
2020-09-09,183.0,185.0,175.1,177.65,178.35155626496407,5012,211,893898.0,2810.0,56.07,9.9,-5.35,1599589800.0
2020-09-08,194.7,194.7,180.0,181.05,183.76271529888552,4935,203,906869.0,2858.0,57.91,14.7,-13.65,1599503400.0
2020-09-07,197.95,197.95,182.05,185.1,186.8879660034769,5177,223,967519.0,3404.0,65.75,15.9,-12.85,1599417000.0
2020-09-04,180.05,198.0,177.05,191.15,191.150627844492,18237,472,3486014.0,12400.0,67.99,20.95,11.1,1599157800.0
2020-09-03,171.3,191.8,171.3,186.8,186.20362551370823,17763,470,3307535.0,12182.0,68.58,20.5,15.5,1599071400.0
2020-09-02,167.95,181.6,165.0,170.25,168.1768864521714,6931,220,1165634.0,4466.0,64.44,16.6,2.3,1598985000.0
2020-09-01,170.15,172.0,162.8,168.35,167.15930320626103,7922,208,1324236.0,5008.0,63.22,9.2,-1.8,1598898600.0
2020-08-31,189.0,190.0,160.0,170.4,170.9014764222322,24451,669,4178712.0,15144.0,61.94,30.0,-18.6,1598812200.0
2020-08-28,190.3,194.7,182.0,182.65,184.86599392361111,9216,310,1703725.0,6943.0,75.34,12.7,-7.65,1598553000.0
2020-08-27,191.5,198.0,185.0,190.3,190.64252780037967,11061,329,2108697.0,7147.0,64.61,13.0,-1.2,1598466600.0
2020-08-26,199.75,199.75,180.0,191.35,190.13033898305085,11800,341,2243538.0,6914.0,58.59,19.75,-8.4,1598380200.0
2020-08-25,198.0,198.0,178.25,189.7,189.2069585220329,13911,429,2632058.0,9513.0,68.38,19.75,-8.3,1598293800.0
2020-08-24,205.0,205.0,191.1,197.0,196.66942384483744,17530,392,3447615.0,11621.0,66.29,13.9,-8.0,1598207400.0
2020-08-21,206.65,210.0,196.0,202.85,204.4864072246532,21482,407,4392777.0,15419.0,71.78,14.0,-3.8,1597948200.0
2020-08-20,199.8,207.0,196.0,204.5,203.6403546099291,14100,277,2871329.0,9297.0,65.94,11.0,4.7,1597861800.0
2020-08-19,198.5,205.0,193.0,200.75,200.61496108627256,24156,546,4846055.0,16491.0,68.27,12.0,2.25,1597775400.0
2020-08-18,177.6,195.0,177.0,193.25,187.37007735583683,17064,467,3197283.0,13869.0,81.28,18.0,15.65,1597689000.0
2020-08-17,188.0,188.0,175.0,177.55,176.67922283901663,5044,203,891170.0,3601.0,71.39,13.0,-10.45,1597602600.0
2020-08-14,194.95,195.0,170.0,178.95,179.8640805231063,13611,425,2448130.0,8819.0,64.79,25.0,-16.0,1597343400.0
2020-08-13,187.15,194.0,183.0,190.4,188.87510849647987,20738,397,3916892.0,16698.0,80.52,11.0,3.25,1597257000.0
2020-08-12,177.9,190.0,172.55,187.15,184.4150150596809,26893,639,4959473.0,17045.0,63.38,17.45,9.25,1597170600.0
2020-08-11,166.0,181.0,162.1,177.9,174.46250765931373,26112,563,4555565.0,18665.0,71.48,18.9,11.9,1597084200.0
2020-08-10,163.9,168.45,160.05,167.25,166.3893984144256,12866,256,2140766.0,8437.0,65.58,8.4,3.35,1596997800.0
2020-08-07,168.0,168.0,158.0,162.45,162.981063525267,9083,236,1480357.0,6041.0,66.51,10.0,-5.55,1596738600.0
2020-08-06,161.7,167.0,161.0,165.15,164.29391526589993,10173,166,1671362.0,7191.0,70.69,6.0,3.45,1596652200.0
2020-08-05,170.95,171.0,157.0,161.05,162.76819879563993,13119,339,2135356.0,9469.0,72.18,14.0,-9.9,1596565800.0
2020-08-04,157.0,169.0,154.0,166.9,163.364027791369,20438,423,3338834.0,14780.0,72.32,15.0,9.9,1596479400.0
2020-08-03,153.1,157.0,148.0,154.25,152.85216361962384,7603,231,1162135.0,5638.0,74.15,9.0,1.15,1596393000.0
2020-07-31,159.7,159.9,152.0,153.1,154.63636363636363,3971,191,614061.0,3035.0,76.43,7.9,-6.6,1596133800.0
2020-07-30,159.9,162.0,153.4,155.95,156.90176384125428,8164,196,1280946.0,6724.0,82.36,8.6,-3.95,1596047400.0
2020-07-29,165.5,171.0,151.35,157.9,161.66241512204073,21796,550,3523594.0,14931.0,68.5,19.65,-7.6,1595961000.0
2020-07-28,148.5,169.0,143.1,162.4,158.75879527083393,34763,735,5518932.0,19964.0,57.43,25.9,13.9,1595874600.0
2020-07-27,150.8,150.8,143.0,143.85,145.45931163287085,7496,167,1090363.0,5295.0,70.64,7.8,-6.95,1595788200.0
2020-07-24,149.95,150.0,145.4,147.1,147.69057140318137,11253,276,1661962.0,8486.0,75.41,4.6,-2.85,1595529000.0
2020-07-23,149.95,149.95,136.5,147.8,146.5359041431103,11851,323,1736597.0,5513.0,46.52,13.45,-2.15,1595442600.0
2020-07-22,135.0,148.8,135.0,143.85,140.94436680041477,22181,423,3126287.0,13335.0,60.12,13.8,8.85,1595356200.0
2020-07-21,137.0,138.95,132.55,134.95,135.2633832976445,8873,115,1200192.0,5697.0,64.21,6.4,-2.05,1595269800.0
2020-07-20,144.0,144.0,132.1,134.6,135.07188416592953,21479,435,2901209.0,13316.0,62.0,11.9,-9.4,1595183400.0
2020-07-17,151.2,158.75,142.3,143.75,147.08447436358287,30601,456,4500932.0,20095.0,65.67,16.45,-7.45,1594924200.0
2020-07-16,164.95,164.95,149.0,151.6,153.83553663455075,8926,248,1373136.0,6092.0,68.25,15.95,-13.35,1594837800.0
2020-07-15,169.95,170.0,155.0,161.6,164.4289944332583,8443,198,1388274.0,6058.0,71.75,15.0,-8.35,1594751400.0
2020-07-14,143.5,167.8,140.0,162.1,157.86980588268975,52391,689,8270957.0,33054.0,63.09,27.8,18.6,1594665000.0
2020-07-13,149.0,149.9,141.55,146.55,146.58205870194297,9676,101,1418328.0,7476.0,77.26,8.35,-2.45,1594578600.0
2020-07-10,144.2,148.45,144.2,146.4,146.5799251870324,8020,164,1175571.0,6143.0,76.6,4.25,2.2,1594319400.0
2020-07-09,145.0,149.8,140.05,144.2,146.23092206932077,13589,179,1987132.0,8966.0,65.98,9.75,-0.8,1594233000.0
2020-07-08,139.0,149.0,138.0,142.75,143.69304431998893,28926,415,4156465.0,19617.0,67.82,11.0,3.75,1594146600.0
2020-07-07,125.95,148.95,119.05,135.9,131.46991943377756,13281,100,1746052.0,11357.0,85.51,29.9,9.95,1594060200.0
2020-07-06,128.6,128.6,124.5,125.95,126.03099539496988,5646,60,711571.0,4239.0,75.08,4.1,-2.65,1593973800.0
2020-07-03,122.35,129.0,122.35,125.75,125.49544764795144,1318,22,165403.0,983.0,74.58,6.65,3.4,1593714600.0
2020-07-02,127.95,128.0,124.55,126.85,126.38021201413429,1415,40,178828.0,1079.0,76.25,3.45,-1.1,1593628200.0
2020-07-01,124.3,126.95,124.3,125.25,124.76089449541284,1744,27,217583.0,1157.0,66.34,2.65,0.95,1593541800.0
2020-06-30,124.7,126.9,122.35,125.0,124.8526717557252,2620,37,327114.0,2007.0,76.6,4.55,0.3,1593455400.0
2020-06-29,126.95,126.95,121.2,123.2,122.35729037587772,2421,42,296227.0,1409.0,58.2,5.75,-3.75,1593369000.0
2020-06-26,129.95,129.95,122.05,128.65,124.3169479090242,2726,46,338888.0,1754.0,64.34,7.9,-1.3,1593109800.0
2020-06-25,127.95,127.95,123.0,126.9,125.39109506618531,831,21,104200.0,725.0,87.24,4.95,-1.05,1593023400.0
