Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-01,307.0,326.2,302.65,321.7,319.8998078933243,70794,3387,22646987.0,31382.0,44.33,23.55,14.7,1606761000.0
2020-11-27,305.8,309.25,304.1,305.15,305.89182750545103,24766,1101,7575717.0,10792.0,43.58,5.15,-0.65,1606415400.0
2020-11-26,310.0,314.0,303.7,306.35,307.64828553500905,27093,1473,8335115.0,11491.0,42.41,10.3,-3.65,1606329000.0
2020-11-25,307.75,313.85,306.5,308.75,309.74768327672064,30323,1412,9392479.0,14213.0,46.87,7.35,1.0,1606242600.0
2020-11-24,305.6,309.75,301.0,308.65,306.7812599210848,22049,864,6764220.0,6997.0,31.73,8.75,3.05,1606156200.0
2020-11-23,306.0,308.5,296.5,307.75,301.0476606046957,35522,1715,10693815.0,21458.0,60.41,12.0,1.75,1606069800.0
2020-11-20,300.0,307.4,298.9,303.65,304.17087529889136,55204,3458,16791449.0,27348.0,49.54,8.5,3.65,1605810600.0
2020-11-19,300.0,301.5,292.8,298.6,298.26069518716577,27676,1263,8254663.0,13231.0,47.81,8.7,-1.4,1605724200.0
2020-11-18,294.0,297.45,288.9,296.0,293.5502538241158,59687,2320,17521134.0,36152.0,60.57,8.55,2.0,1605637800.0
2020-11-17,299.5,299.85,288.15,294.4,293.40834622847734,40713,1991,11945534.0,20538.0,50.45,11.7,-5.1,1605551400.0
2020-11-14,304.0,304.0,298.1,299.55,299.5318982727194,11521,382,3450907.0,7327.0,63.6,5.9,-4.45,1605292200.0
2020-11-13,295.85,298.75,294.05,297.0,296.81533007626314,33568,3562,9963497.0,19037.0,56.71,4.7,1.15,1605205800.0
2020-11-12,293.0,301.6,293.0,298.6,298.2535312770251,13876,612,4138566.0,5777.0,41.63,8.6,5.6,1605119400.0
2020-11-11,299.95,300.5,293.55,296.0,296.09578102948825,53852,1456,15945350.0,22860.0,42.45,6.95,-3.95,1605033000.0
2020-11-10,298.35,302.8,291.35,297.35,297.30916322905034,2155321,10198,640796683.0,1104311.0,51.24,11.45,-1.0,1604946600.0
2020-11-09,308.95,314.25,304.45,305.3,308.1788905805256,30214,1413,9311317.0,13482.0,44.62,9.8,-3.65,1604860200.0
2020-11-06,310.0,314.0,308.1,308.95,309.68309757851836,20855,842,6458441.0,11524.0,55.26,5.9,-1.05,1604601000.0
2020-11-05,310.0,316.45,307.35,309.25,310.58171771392483,63340,1987,19672246.0,43021.0,67.92,9.1,-0.75,1604514600.0
2020-11-04,297.0,309.55,297.0,308.0,306.060154994802,21162,1069,6476845.0,6227.0,29.43,12.55,11.0,1604428200.0
2020-11-03,292.15,306.0,292.0,296.8,300.43726042482893,47219,2752,14186347.0,15286.0,32.37,14.0,4.65,1604341800.0
2020-11-02,302.0,302.7,285.95,291.65,297.8073174388964,13338,686,3972154.0,6598.0,49.47,16.75,-10.35,1604255400.0
2020-10-30,293.0,304.4,292.95,299.0,299.58021062943914,36747,1281,11008674.0,11649.0,31.7,11.45,6.0,1603996200.0
2020-10-29,298.0,301.75,291.0,294.4,295.3913813098944,16383,913,4839397.0,6132.0,37.43,10.75,-3.6,1603909800.0
2020-10-28,304.4,306.9,296.2,298.0,298.9629837527676,128268,2331,38347384.0,115019.0,89.67,10.7,-6.4,1603823400.0
2020-10-27,308.0,309.65,300.0,300.8,304.95338811304765,27139,1636,8276130.0,11653.0,42.94,9.65,-7.2,1603737000.0
2020-10-26,305.95,319.55,300.0,303.95,309.56825941569866,113640,4685,35179337.0,44772.0,39.4,19.55,-2.0,1603650600.0
2020-10-23,304.0,328.45,299.25,303.7,311.86572691331594,231692,10047,72256794.0,32562.0,14.05,29.2,-0.3,1603391400.0
2020-10-22,284.25,288.35,281.3,286.45,284.0582114987891,11149,601,3166965.0,4141.0,37.14,7.05,2.2,1603305000.0
2020-10-21,294.7,294.95,282.15,284.35,290.7401988986603,24334,1536,7074872.0,9611.0,39.5,12.8,-10.35,1603218600.0
2020-10-20,280.05,290.0,279.7,288.85,285.5184742793438,12558,972,3585541.0,8992.0,71.6,10.3,8.8,1603132200.0
2020-10-19,280.95,281.65,279.9,281.15,281.0605663345569,3814,147,1071965.0,2084.0,54.64,1.75,0.2,1603045800.0
2020-10-16,280.85,282.2,277.6,280.95,280.47239833843463,18296,581,5131523.0,11001.0,60.13,4.6,0.1,1602786600.0
2020-10-15,275.0,283.25,275.0,281.0,281.05,21920,1222,6160616.0,13423.0,61.24,8.25,6.0,1602700200.0
2020-10-14,274.95,284.5,274.95,278.7,278.3183205667224,86815,2163,24162205.0,18997.0,21.88,9.55,3.75,1602613800.0
2020-10-13,260.2,278.0,260.2,275.8,271.6841233580811,52530,1958,14271567.0,36679.0,69.82,17.8,15.6,1602527400.0
2020-10-12,276.8,277.95,269.15,269.9,274.0667668796192,7983,449,2187875.0,3902.0,48.88,8.8,-6.9,1602441000.0
2020-10-09,274.55,275.3,272.15,274.1,274.212455934195,4255,190,1166774.0,2148.0,50.48,3.15,-0.45,1602181800.0
2020-10-08,275.0,275.0,268.5,273.1,271.3597762410254,22703,1308,6160681.0,11551.0,50.88,6.5,-1.9,1602095400.0
2020-10-07,281.5,281.5,272.5,274.95,275.99886521171993,341914,2268,94367876.0,319650.0,93.49,9.0,-6.55,1602009000.0
2020-10-06,283.85,287.25,280.0,280.65,283.26775546245767,505084,283,143074011.0,502170.0,99.42,7.25,-3.2,1601922600.0
2020-10-05,294.0,294.0,279.5,280.9,283.7811194529101,67265,1160,19088537.0,55925.0,83.14,14.5,-13.1,1601836200.0
2020-10-01,295.0,300.45,285.55,289.45,293.141492350921,32030,1357,9389322.0,13837.0,43.2,14.9,-5.55,1601490600.0
2020-09-30,277.05,295.0,272.95,292.3,285.2530793342457,45302,2483,12922535.0,18619.0,41.1,22.05,15.25,1601404200.0
2020-09-29,265.0,284.05,258.1,279.35,274.0869060896721,22415,1540,6143658.0,10155.0,45.3,25.95,14.35,1601317800.0
2020-09-28,262.7,265.2,257.0,260.05,260.4372205663189,5368,349,1398027.0,2354.0,43.85,8.2,-2.65,1601231400.0
2020-09-25,268.65,268.65,255.4,260.7,260.743894846074,14455,829,3769053.0,5515.0,38.15,13.25,-7.95,1600972200.0
2020-09-24,269.9,274.0,259.9,262.65,264.50878978534416,10808,788,2858811.0,3603.0,33.34,14.1,-7.25,1600885800.0
2020-09-23,271.15,273.0,264.2,271.8,269.03755163349604,10652,421,2865788.0,2530.0,23.75,8.8,0.65,1600799400.0
2020-09-22,266.2,275.8,252.6,263.7,263.5439706862092,21014,1137,5538113.0,7695.0,36.62,23.2,-2.5,1600713000.0
2020-09-21,285.0,285.0,267.8,269.75,273.74599260172624,12976,677,3552128.0,5083.0,39.17,17.2,-15.25,1600626600.0
2020-09-18,281.3,285.3,275.85,279.65,281.1902167613307,17254,813,4851656.0,7336.0,42.52,9.45,-1.65,1600367400.0
2020-09-17,277.85,283.2,274.0,278.7,278.3022926782212,31099,4747,8654923.0,22304.0,71.72,9.2,0.85,1600281000.0
2020-09-16,278.0,283.95,273.65,280.05,279.110595459089,14006,670,3909223.0,4397.0,31.39,10.3,2.05,1600194600.0
2020-09-15,269.85,283.05,269.85,275.85,279.01068451974317,36595,1412,10210396.0,10961.0,29.95,13.2,6.0,1600108200.0
2020-09-14,252.55,279.9,252.55,265.6,270.72833917755815,78425,3369,21231870.0,32930.0,41.99,27.35,13.05,1600021800.0
2020-09-11,253.0,256.7,250.65,254.5,253.3010277378716,9049,395,2292121.0,4028.0,44.51,6.05,1.5,1599762600.0
2020-09-10,251.5,254.4,248.85,250.45,251.0084802005752,13561,1219,3403926.0,7336.0,54.1,5.55,-1.05,1599676200.0
2020-09-09,251.0,256.25,249.95,251.65,252.20353659345764,30142,1230,7601919.0,10661.0,35.37,6.3,0.65,1599589800.0
2020-09-08,262.3,264.0,254.85,256.45,259.3598031173093,6095,477,1580798.0,2424.0,39.77,9.15,-5.85,1599503400.0
2020-09-07,263.15,263.15,258.3,261.05,260.2784339945026,13461,548,3503608.0,4196.0,31.17,4.85,-2.1,1599417000.0
2020-09-04,268.05,268.05,260.7,263.35,263.7914089542076,17623,798,4648796.0,7377.0,41.86,7.35,-4.7,1599157800.0
2020-09-03,257.0,270.0,257.0,267.1,264.5288648517258,16456,833,4353087.0,8256.0,50.17,13.0,10.1,1599071400.0
2020-09-02,260.05,271.65,260.0,263.25,262.6220674111259,9761,701,2563454.0,4986.0,51.08,11.65,3.2,1598985000.0
2020-09-01,270.0,277.75,265.3,266.85,269.6220064114652,21212,997,5719222.0,6637.0,31.29,12.45,-3.15,1598898600.0
2020-08-31,270.05,277.8,258.7,271.85,269.17469231129206,64107,1707,17255982.0,25989.0,40.54,19.1,1.8,1598812200.0
2020-08-28,269.9,272.05,267.0,270.05,269.62932132846345,23546,904,6348692.0,8665.0,36.8,5.05,0.15,1598553000.0
2020-08-27,263.65,269.8,262.65,266.05,267.0349042709868,20370,924,5439501.0,10408.0,51.09,7.15,2.4,1598466600.0
2020-08-26,269.9,269.9,259.35,260.55,262.29234187140617,7652,219,2007061.0,3581.0,46.8,10.55,-9.35,1598380200.0
2020-08-25,261.85,267.0,259.0,263.95,262.1826625386997,11628,681,3048660.0,6297.0,54.15,8.0,2.1,1598293800.0
2020-08-24,269.0,269.0,260.0,261.1,263.4699621261591,15314,441,4034779.0,5524.0,36.07,9.0,-7.9,1598207400.0
2020-08-21,267.7,267.7,261.35,263.9,264.46170771523884,14089,470,3726001.0,6498.0,46.12,6.35,-3.8,1597948200.0
2020-08-20,259.15,265.95,257.8,263.8,263.57789700974934,30566,1029,8056522.0,15826.0,51.78,8.15,4.65,1597861800.0
2020-08-19,258.1,262.6,255.95,260.65,259.9263809711028,10174,348,2644491.0,3962.0,38.94,6.65,2.55,1597775400.0
2020-08-18,255.85,265.2,255.4,258.75,261.92420944161785,77635,2606,20334486.0,30786.0,39.65,9.8,2.9,1597689000.0
2020-08-17,250.85,255.75,249.95,252.2,253.1008437531768,9837,509,2489753.0,3803.0,38.66,5.8,1.35,1597602600.0
2020-08-14,251.6,251.65,246.35,250.35,249.91172454734345,16845,890,4209763.0,10508.0,62.38,5.3,-1.25,1597343400.0
2020-08-13,251.4,253.15,247.65,251.05,250.5577126072789,21789,1017,5459402.0,12323.0,56.56,5.5,-0.35,1597257000.0
2020-08-12,262.8,262.8,247.05,249.5,251.01631349985968,28504,1989,7154969.0,13330.0,46.77,15.75,-13.3,1597170600.0
2020-08-11,262.0,268.95,260.3,261.3,264.32096093893267,27265,2344,7206711.0,14361.0,52.67,8.65,-0.7,1597084200.0
2020-08-10,258.05,262.65,257.65,260.4,259.9580000893615,22381,1296,5818120.0,6584.0,29.42,5.0,2.35,1596997800.0
2020-08-07,261.0,265.45,252.9,260.7,260.7772621809745,31463,1323,8204835.0,14189.0,45.1,12.55,-0.3,1596738600.0
2020-08-06,251.1,266.35,251.1,259.9,261.37850425833926,45088,1975,11785034.0,10062.0,22.32,15.25,8.8,1596652200.0
2020-08-05,240.0,256.8,240.0,250.0,250.71270509045013,23770,1169,5959441.0,9681.0,40.73,16.8,10.0,1596565800.0
2020-08-04,244.0,245.9,241.7,245.35,243.7999229732332,10386,505,2532106.0,6845.0,65.91,4.2,1.35,1596479400.0
2020-08-03,250.0,250.0,238.05,240.75,241.90949720670392,8055,591,1948581.0,4075.0,50.59,11.95,-9.25,1596393000.0
2020-07-31,244.8,246.7,242.4,244.0,244.5933782955242,8155,428,1994659.0,3253.0,39.89,4.3,-0.8,1596133800.0
2020-07-30,251.2,251.45,244.4,244.8,246.21433990895292,18452,960,4543147.0,7032.0,38.11,7.05,-6.4,1596047400.0
2020-07-29,256.0,256.0,244.85,249.1,248.58096237052575,45762,1663,11375562.0,11198.0,24.47,11.15,-6.9,1595961000.0
2020-07-28,249.8,253.45,243.35,251.9,249.50893758536728,16839,706,4201481.0,7442.0,44.2,10.1,2.1,1595874600.0
2020-07-27,248.0,251.45,239.05,246.4,244.9444210703467,23768,926,5821839.0,9288.0,39.08,12.4,-1.6,1595788200.0
2020-07-24,255.0,255.0,241.1,251.05,246.43895726229425,38514,1257,9491350.0,10439.0,27.1,13.9,-3.95,1595529000.0
2020-07-23,244.7,253.0,244.7,252.0,251.16235523325037,18478,955,4640978.0,10558.0,57.14,8.3,7.3,1595442600.0
2020-07-22,249.8,249.8,241.55,245.75,244.82507288629736,7203,296,1763475.0,2730.0,37.9,8.25,-4.05,1595356200.0
2020-07-21,255.0,255.0,242.65,243.0,244.80059841846548,18716,1024,4581688.0,9685.0,51.75,12.35,-12.0,1595269800.0
2020-07-20,239.2,253.55,238.45,250.45,245.7686554081692,34226,2243,8411678.0,20419.0,59.66,15.1,11.25,1595183400.0
2020-07-17,239.05,243.6,239.05,243.1,242.30725844356408,14893,676,3608682.0,6588.0,44.24,4.55,4.05,1594924200.0
2020-07-16,240.5,243.3,238.0,241.9,240.3875177978168,8428,424,2025986.0,3719.0,44.13,5.3,1.4,1594837800.0
2020-07-15,245.0,245.0,238.6,242.25,240.83451327433627,16950,621,4082145.0,1760.0,10.38,6.4,-2.75,1594751400.0
2020-07-14,246.0,246.0,238.4,242.8,241.1718501453568,18231,714,4396804.0,5736.0,31.46,7.6,-3.2,1594665000.0
2020-07-13,241.4,253.9,239.5,245.95,248.4179286417553,21329,895,5298506.0,4153.0,19.47,14.4,4.55,1594578600.0
2020-07-10,235.25,247.0,235.25,240.6,242.1568234901568,11988,789,2902976.0,3707.0,30.92,11.75,5.35,1594319400.0
2020-07-09,236.7,249.95,236.7,246.7,245.81188919097653,54436,3804,13381016.0,34539.0,63.45,13.25,10.0,1594233000.0
2020-07-08,242.0,243.45,236.45,240.0,239.43737084724208,25164,1005,6025202.0,7496.0,29.79,7.0,-2.0,1594146600.0
2020-07-07,248.7,248.7,234.5,241.15,238.40997353679077,29097,2923,6937015.0,6160.0,21.17,14.2,-7.55,1594060200.0
2020-07-06,244.0,248.1,237.3,246.3,244.1810961813732,21657,1569,5288230.0,10234.0,47.25,10.8,2.3,1593973800.0
2020-07-03,241.45,243.0,235.8,236.2,239.97128658199887,14488,497,3476704.0,7651.0,52.81,7.2,-5.25,1593714600.0
2020-07-02,239.0,240.55,238.0,239.85,239.7600103667228,7717,471,1850228.0,4899.0,63.48,2.55,0.85,1593628200.0
2020-07-01,235.2,240.5,235.1,238.75,237.8078097475044,17030,874,4049867.0,7041.0,41.34,5.4,3.55,1593541800.0
2020-06-30,235.4,243.0,234.25,238.65,237.39761980660927,47055,1697,11170745.0,8912.0,18.94,8.75,3.25,1593455400.0
