Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-18,24550.0,24799.0,24128.0,24401.4,24404.341511285573,1019,530,24868024.0,208.0,20.41,671.0,-148.6,1545071400.0
2018-12-17,24340.6,25044.0,24099.0,24874.15,24696.504158669224,1563,736,38600636.0,310.0,19.83,945.0,533.55,1544985000.0
2018-12-14,24266.75,24481.0,23905.25,24080.95,24147.023828435264,1259,560,30401103.0,305.0,24.23,575.75,-185.8,1544725800.0
2018-12-13,24800.0,24800.0,24163.85,24266.75,24373.132519616393,1147,560,27955983.0,290.0,25.28,636.15,-533.25,1544639400.0
2018-12-12,24450.0,24600.0,24078.1,24493.6,24363.38699186992,1230,673,29966966.0,207.0,16.83,521.9,43.6,1544553000.0
2018-12-11,23750.0,24400.0,23574.8,24124.1,24084.33962264151,1696,924,40847040.0,183.0,10.79,825.2,374.1,1544466600.0
2018-12-10,24000.0,24270.15,23438.7,24079.1,23890.227510156703,1723,758,41162862.0,498.0,28.9,831.45,79.1,1544380200.0
2018-12-07,24300.0,24852.5,23930.05,24268.1,24274.896473779383,2212,1050,53696071.0,410.0,18.54,922.45,-31.9,1544121000.0
2018-12-06,25000.0,25080.0,24136.55,24220.65,24416.035538545653,1829,987,44656929.0,436.0,23.84,943.45,-779.35,1544034600.0
2018-12-05,25890.0,26088.0,25000.0,25171.1,25341.198321091288,1906,1064,48300324.0,431.0,22.61,1088.0,-718.9,1543948200.0
2018-12-04,26999.0,26999.0,25787.0,25948.45,25995.14109589041,1460,917,37952906.0,254.0,17.4,1212.0,-1050.55,1543861800.0
2018-12-03,26650.0,27300.0,26255.3,26541.4,26733.711873080854,1954,1120,52237673.0,289.0,14.79,1044.7,-108.6,1543775400.0
2018-11-30,25430.0,27388.0,25335.1,26888.65,25822.274969466685,29476,3484,761137377.0,24428.0,82.87,2052.9,1458.65,1543516200.0
2018-11-29,26386.75,26412.35,25138.55,25289.85,25502.816885964912,1824,903,46517138.0,451.0,24.73,1273.8,-1096.9,1543429800.0
2018-11-28,26602.35,26880.0,25966.3,26056.2,26442.138842975208,1210,675,31994988.0,285.0,23.55,913.7,-546.15,1543343400.0
2018-11-27,26667.1,26757.05,26350.0,26384.2,26493.99823008849,1695,822,44907327.0,350.0,20.65,407.05,-282.9,1543257000.0
2018-11-26,26895.5,27172.15,26355.75,26756.8,26734.72638603696,1948,1129,52079247.0,440.0,22.59,816.4,-138.7,1543170600.0
2018-11-22,28200.0,28200.0,26400.0,26891.75,27255.51802469136,2025,1143,55192424.0,420.0,20.74,1800.0,-1308.25,1542825000.0
2018-11-21,27547.8,28000.0,27248.2,27851.75,27692.78859348199,2332,1316,64579583.0,249.0,10.68,751.8,303.95,1542738600.0
2018-11-20,26748.0,27750.0,26519.95,27547.85,27419.56107068607,3848,1569,105510471.0,1634.0,42.46,1230.05,799.85,1542652200.0
2018-11-19,26049.0,26799.95,25362.45,26482.25,26157.886925795054,1698,1042,44416092.0,387.0,22.79,1437.5,433.25,1542565800.0
2018-11-16,25990.0,26477.95,24920.25,25517.95,25532.54874274661,5170,3014,132003277.0,440.0,8.51,1557.7,-472.05,1542306600.0
2018-11-15,27650.05,27650.05,25500.0,25695.7,26110.50193563524,25573,3168,667723866.0,20751.0,81.14,2150.05,-1954.35,1542220200.0
2018-11-14,29165.75,29259.8,27505.8,27847.1,28122.636413540717,5465,2971,153690208.0,1131.0,20.7,1754.0,-1318.65,1542133800.0
2018-11-13,29428.7,29738.9,28868.1,29058.15,29064.72750977836,767,480,22292646.0,221.0,28.81,870.8,-370.55,1542047400.0
2018-11-12,30190.05,30309.3,29425.55,29595.7,29879.821355236138,487,353,14551473.0,175.0,35.93,883.75,-594.35,1541961000.0
2018-11-09,29550.0,30698.85,29469.5,30190.05,30112.5223880597,670,470,20175390.0,118.0,17.61,1229.35,640.05,1541701800.0
2018-11-07,29700.0,29849.9,29326.1,29588.4,29640.53125,96,78,2845491.0,41.0,42.71,523.8,-111.6,1541529000.0
2018-11-06,30090.0,30090.0,29400.0,29553.15,29574.615157480315,1016,574,30047809.0,296.0,29.13,690.0,-536.85,1541442600.0
2018-11-05,29293.6,30103.4,28978.3,29793.95,29714.016101694917,1180,780,35062539.0,204.0,17.29,1125.1,500.35,1541356200.0
2018-11-02,29176.0,29631.45,29081.5,29293.6,29351.686777920408,779,480,22864964.0,131.0,16.82,549.95,117.6,1541097000.0
2018-11-01,29385.55,30068.85,28562.0,28713.5,29362.702556158016,1291,858,37907249.0,177.0,13.71,1506.85,-672.05,1541010600.0
2018-10-31,29130.55,29534.75,28350.2,29412.55,28897.183816183817,1001,664,28926081.0,215.0,21.48,1184.55,282.0,1540924200.0
2018-10-30,30000.0,30000.0,29025.0,29101.9,29515.557261676266,1563,885,46132816.0,429.0,27.45,975.0,-898.1,1540837800.0
2018-10-29,29048.0,29885.7,28650.0,29768.1,29505.13240857503,793,578,23397570.0,79.0,9.96,1235.7,720.1,1540751400.0
2018-10-26,28736.1,29532.15,28238.8,29310.45,29074.310077519374,1032,651,30004688.0,237.0,22.97,1293.35,574.35,1540492200.0
2018-10-25,28289.9,28725.0,27550.0,28554.85,28023.309210526317,912,527,25557258.0,274.0,30.04,1175.0,264.95,1540405800.0
2018-10-24,28650.0,28755.95,27910.0,27983.7,28114.433380084152,713,484,20045591.0,151.0,21.18,845.95,-666.3,1540319400.0
2018-10-23,28201.05,28651.95,27713.8,28204.35,28077.03370786517,1513,909,42480552.0,287.0,18.97,938.15,3.3,1540233000.0
2018-10-22,29740.0,29740.0,28430.0,28518.1,28836.88400900901,888,515,25607153.0,91.0,10.25,1310.0,-1221.9,1540146600.0
2018-10-19,27650.0,29500.0,26512.0,28878.45,27823.93515850144,2776,1870,77239244.0,356.0,12.82,2988.0,1228.45,1539887400.0
2018-10-17,29039.9,29039.9,27800.0,28093.2,28338.878952122854,1107,621,31371139.0,228.0,20.6,1239.9,-946.7,1539714600.0
2018-10-16,28700.0,29050.0,28055.65,28520.0,28511.180186647525,1393,790,39716074.0,449.0,32.23,994.35,-180.0,1539628200.0
2018-10-15,29000.0,29348.95,28214.2,28599.45,28651.527927927928,1110,680,31803196.0,334.0,30.09,1134.75,-400.55,1539541800.0
2018-10-12,28700.0,29200.0,27673.55,28996.15,28492.335892514395,2084,1177,59378028.0,401.0,19.24,1526.45,296.15,1539282600.0
2018-10-11,29528.0,29673.2,27800.05,28176.35,28607.07590909091,2200,1348,62935567.0,645.0,29.32,1873.15,-1351.65,1539196200.0
2018-10-10,29300.0,30588.5,29067.15,30210.15,30120.994623655915,744,545,22410020.0,138.0,18.55,1521.35,910.15,1539109800.0
2018-10-09,28911.0,29636.5,28601.0,29050.2,29094.153846153848,936,649,27232128.0,141.0,15.06,1035.5,139.2,1539023400.0
2018-10-08,30000.0,30000.0,27600.0,28894.25,28578.286924939468,1652,1081,47211330.0,310.0,18.77,2400.0,-1105.75,1538937000.0
2018-10-05,30354.0,30849.5,29319.7,29580.35,29947.9262295082,1342,788,40190117.0,224.0,16.69,1529.8,-773.65,1538677800.0
2018-10-04,32060.0,32071.15,30023.25,30551.55,30823.819672131147,2562,1388,78970626.0,718.0,28.02,2047.9,-1508.45,1538591400.0
2018-10-03,34000.0,34000.0,32300.0,32576.6,32872.2024291498,741,531,24358302.0,75.0,10.12,1700.0,-1423.4,1538505000.0
2018-10-01,32567.2,33457.9,32016.0,33269.25,33007.10176390773,737,547,24326234.0,104.0,14.11,1441.9,702.05,1538332200.0
2018-09-28,32936.2,33500.0,31455.95,32629.15,32385.187288135596,1180,840,38214521.0,257.0,21.78,2044.05,-307.05,1538073000.0
2018-09-27,32650.0,33200.0,32400.0,33013.65,32782.32118451025,878,549,28782878.0,238.0,27.11,800.0,363.65,1537986600.0
2018-09-26,32868.35,33251.8,32250.0,32756.75,32710.23262032085,748,478,24467254.0,113.0,15.11,1001.8,-111.6,1537900200.0
2018-09-25,32251.0,32928.45,31922.35,32769.5,32466.342465753423,1168,752,37920688.0,294.0,25.17,1006.1,518.5,1537813800.0
2018-09-24,33455.55,33455.6,32085.8,32845.15,32799.21265822785,1185,741,38867067.0,300.0,25.32,1369.8,-610.4,1537727400.0
2018-09-21,32780.0,33600.0,29479.0,33285.15,32278.217095677515,2059,1165,66460849.0,401.0,19.48,4121.0,505.15,1537468200.0
2018-09-19,33446.45,33446.45,32094.0,32329.35,32821.31420765028,1098,679,36037803.0,249.0,22.68,1352.45,-1117.1,1537295400.0
2018-09-18,33115.65,33743.9,32659.3,32792.95,33329.644208037826,846,538,28196879.0,148.0,17.49,1084.6,-322.7,1537209000.0
2018-09-17,33800.0,33800.0,32900.0,33028.05,33191.04081632653,637,364,21142693.0,213.0,33.44,900.0,-771.95,1537122600.0
2018-09-14,34191.45,34355.9,33377.0,33880.8,33859.6282051282,780,516,26410510.0,153.0,19.62,978.9,-310.65,1536863400.0
2018-09-12,33702.65,34309.15,32804.25,33865.5,33678.16350123865,1211,816,40784256.0,105.0,8.67,1504.9,162.85,1536690600.0
2018-09-11,32700.0,34340.8,32350.2,33414.3,33538.53619441572,1934,1228,64863529.0,292.0,15.1,1990.6,714.3,1536604200.0
2018-09-10,33400.0,33559.6,32290.0,32499.85,32728.33182844244,886,558,28997302.0,250.0,28.22,1269.6,-900.15,1536517800.0
2018-09-07,31900.0,33501.05,31466.0,33321.95,32681.057142857146,910,593,29739762.0,239.0,26.26,2035.05,1421.95,1536258600.0
2018-09-06,32797.9,32846.95,31716.25,31843.4,32041.154852780808,917,612,29381739.0,267.0,29.12,1130.7,-954.5,1536172200.0
2018-09-05,33500.0,33752.55,32004.0,32612.8,32644.31121495327,1070,687,34929413.0,267.0,24.95,1748.55,-887.2,1536085800.0
2018-09-04,34200.0,34745.15,33400.0,33601.85,34049.254562043796,1096,741,37317983.0,211.0,19.25,1345.15,-598.15,1535999400.0
2018-09-03,34600.0,35263.9,34000.0,34062.2,34581.69696969697,858,549,29671096.0,241.0,28.09,1263.9,-537.8,1535913000.0
2018-08-31,35424.3,35902.95,33931.05,34424.3,34796.417975567194,2292,1440,79753390.0,839.0,36.61,1971.9,-1000.0,1535653800.0
2018-08-30,36009.0,36009.0,34811.4,35157.95,35336.646090534974,729,409,25760415.0,291.0,39.92,1197.6,-851.05,1535567400.0
2018-08-29,35990.05,36330.0,35737.6,35891.15,35936.82091917591,631,345,22676134.0,146.0,23.14,592.4,-98.9,1535481000.0
2018-08-28,35888.0,36335.95,35582.2,35946.2,36024.19950859951,2035,978,73309246.0,596.0,29.29,753.75,58.2,1535394600.0
2018-08-27,34733.95,35969.3,34634.65,35746.45,35494.03678929766,1196,729,42450868.0,169.0,14.13,1334.65,1012.5,1535308200.0
2018-08-24,34777.0,34777.0,34440.45,34688.15,34625.31764705882,340,187,11772608.0,86.0,25.29,336.55,-88.85,1535049000.0
2018-08-23,34234.0,34922.75,34234.0,34587.6,34632.471169686985,607,356,21021910.0,191.0,31.47,688.75,353.6,1534962600.0
2018-08-21,35000.0,35051.0,34070.05,34129.35,34351.93876262626,1584,1040,54413471.0,680.0,42.93,980.95,-870.65,1534789800.0
2018-08-20,34144.0,35049.9,34144.0,34859.2,34823.22239747634,1902,967,66233769.0,649.0,34.12,905.9,715.2,1534703400.0
2018-08-17,33333.0,34220.3,33333.0,34045.25,33771.4452149792,721,346,24349212.0,304.0,42.16,887.3,712.25,1534444200.0
2018-08-16,33332.95,33576.65,33024.0,33241.35,33333.72547076313,1009,464,33633729.0,383.0,37.96,552.65,-91.6,1534357800.0
2018-08-14,33600.0,34200.0,32900.0,33240.1,33490.315095583384,4551,2050,152414424.0,738.0,16.22,1300.0,-359.9,1534185000.0
2018-08-13,31420.0,32668.95,31171.9,32312.4,31737.243911942332,10266,1416,325814546.0,8156.0,79.45,1497.05,892.4,1534098600.0
2018-08-10,32131.8,32131.8,31245.15,31439.85,31565.951423785595,1194,675,37689746.0,330.0,27.64,886.65,-691.95,1533839400.0
2018-08-09,30300.0,32750.0,29750.0,32391.0,31183.532355915064,3956,1795,123362054.0,986.0,24.92,3000.0,2091.0,1533753000.0
2018-08-08,29999.0,30317.0,29880.0,30254.05,30174.949685534593,318,177,9595634.0,129.0,40.57,437.0,255.05,1533666600.0
2018-08-07,29423.05,29999.95,29423.05,29821.6,29767.809792843687,531,246,15806707.0,204.0,38.42,576.9,398.55,1533580200.0
2018-08-06,30369.65,30431.95,29122.05,29238.75,29555.84171907757,954,444,28196273.0,374.0,39.2,1309.9,-1130.9,1533493800.0
2018-08-03,29900.0,30097.3,29878.7,29988.15,29969.550387596897,903,430,27062504.0,313.0,34.66,218.6,88.15,1533234600.0
2018-08-02,29727.45,30000.0,29275.0,29837.2,29652.27231121281,437,237,12958043.0,183.0,41.88,725.0,109.75,1533148200.0
2018-08-01,29228.95,29999.95,29114.85,29884.3,29713.774877650896,613,305,18214544.0,198.0,32.3,885.1,655.35,1533061800.0
2018-07-31,29250.0,29439.65,28800.0,28889.1,29106.600638977638,626,187,18220732.0,264.0,42.17,639.65,-360.9,1532975400.0
2018-07-30,29298.5,29298.5,29073.45,29155.7,29181.72043010753,372,124,10855600.0,182.0,48.92,225.05,-142.8,1532889000.0
2018-07-27,28928.0,29525.4,28739.3,29046.55,29168.590657960824,1991,717,58074664.0,757.0,38.02,786.1,118.55,1532629800.0
2018-07-26,28510.05,28760.0,28401.1,28719.3,28643.773211567728,657,169,18818959.0,419.0,63.77,358.9,209.25,1532543400.0
2018-07-25,28527.5,28540.0,28320.0,28367.45,28436.05882352941,425,126,12085325.0,247.0,58.12,220.0,-160.05,1532457000.0
2018-07-24,28500.0,28550.0,28338.8,28527.1,28510.699852507372,1356,259,38660509.0,1048.0,77.29,211.2,27.1,1532370600.0
2018-07-23,28489.95,28519.95,28300.0,28499.1,28441.112877583462,629,225,17889460.0,344.0,54.69,219.95,9.15,1532284200.0
2018-07-20,28180.15,28625.0,27900.0,28432.95,28428.3816925734,579,265,16460033.0,259.0,44.73,725.0,252.8,1532025000.0
2018-07-19,28450.0,28450.0,27750.0,28001.9,28024.487179487176,546,222,15301370.0,167.0,30.59,700.0,-448.1,1531938600.0
2018-07-18,28566.75,28719.95,28221.45,28488.2,28427.618798955613,383,175,10887778.0,156.0,40.73,498.5,-78.55,1531852200.0
2018-07-17,28164.4,28720.0,28164.35,28704.05,28558.920125293655,1277,402,36469741.0,526.0,41.19,555.65,539.65,1531765800.0
2018-07-16,28455.2,28499.95,27878.45,28097.6,28111.34294871795,624,323,17541478.0,232.0,37.18,621.5,-357.6,1531679400.0
2018-07-13,28550.0,28700.0,28192.45,28288.15,28419.755102040817,686,374,19495952.0,175.0,25.51,507.55,-261.85,1531420200.0
2018-07-12,28699.95,28700.0,28001.0,28139.45,28295.347867298577,1055,391,29851592.0,479.0,45.4,699.0,-560.5,1531333800.0
2018-07-11,28635.0,28700.0,28185.1,28369.3,28406.8670944088,1091,483,30991892.0,496.0,45.46,514.9,-265.7,1531247400.0
2018-07-10,29408.0,29522.25,28550.2,28754.65,28858.564920273348,439,300,12668910.0,203.0,46.24,972.05,-653.35,1531161000.0
2018-07-09,28430.0,29600.0,28349.85,29369.95,29114.41355599214,1018,612,29638473.0,322.0,31.63,1250.15,939.95,1531074600.0
2018-07-06,28128.0,28540.2,28082.3,28390.55,28392.805855161787,649,363,18426931.0,132.0,20.34,457.9,262.55,1530815400.0
2018-07-05,28009.0,28268.3,27868.0,28042.35,28109.56647398844,173,116,4862955.0,40.0,23.12,400.3,33.35,1530729000.0
2018-07-04,28276.05,28325.0,27852.15,28001.4,28073.3991416309,466,274,13082204.0,197.0,42.27,472.85,-274.65,1530642600.0
2018-07-03,28212.25,28397.0,27990.0,28208.1,28184.43598615917,289,193,8145302.0,44.0,15.22,407.0,-4.15,1530556200.0
2018-07-02,27750.0,28490.0,27692.15,28261.55,28027.389162561576,609,386,17068680.0,132.0,21.67,797.85,511.55,1530469800.0
2018-06-29,27527.0,28145.1,27527.0,27800.65,27832.273660205243,1754,710,48817808.0,592.0,33.75,618.1,273.65,1530210600.0
2018-06-28,27827.0,27921.2,26883.25,27146.55,27276.89207419899,593,271,16175197.0,297.0,50.08,1037.95,-680.45,1530124200.0
2018-06-27,27725.55,28759.0,27397.6,27829.1,27925.26272352132,727,312,20301666.0,251.0,34.53,1361.4,103.55,1530037800.0
2018-06-26,27997.5,28000.0,27500.0,27653.25,27721.434889434888,814,381,22565248.0,283.0,34.77,500.0,-344.25,1529951400.0
2018-06-25,26851.25,28599.95,26850.0,28223.3,27984.227944469323,2233,979,62488781.0,798.0,35.74,1749.95,1372.05,1529865000.0
2018-06-22,26373.0,27055.05,26301.0,26995.65,26811.82189542484,612,302,16408835.0,205.0,33.5,754.05,622.65,1529605800.0
2018-06-21,26550.0,26660.7,26228.95,26368.65,26442.610507246376,552,285,14596321.0,138.0,25.0,431.75,-181.35,1529519400.0
2018-06-20,26421.0,26603.7,26380.0,26423.95,26456.170289855072,276,143,7301903.0,88.0,31.88,223.7,2.95,1529433000.0
2018-06-19,26670.25,26998.65,26225.1,26331.05,26482.657921291622,991,457,26244314.0,227.0,22.91,773.55,-339.2,1529346600.0
2018-06-18,26548.95,27000.0,26474.05,26849.05,26700.56106870229,524,320,13991094.0,163.0,31.11,525.95,300.1,1529260200.0
2018-06-15,26494.4,26700.0,26200.0,26562.2,26459.34516129032,620,376,16404794.0,186.0,30.0,500.0,67.8,1529001000.0
2018-06-14,25679.9,26572.6,25580.0,26494.4,26037.591032608692,1472,713,38327334.0,428.0,29.08,992.6,814.5,1528914600.0
2018-06-13,25480.0,26295.95,25180.0,25685.0,25331.42175083312,15604,1606,395271505.0,7263.0,46.55,1115.95,205.0,1528828200.0
2018-06-12,24459.45,24800.0,24300.0,24676.15,24654.709448564976,3101,141,76454254.0,129.0,4.16,500.0,216.7,1528741800.0
2018-06-11,24732.25,24735.1,24255.0,24345.55,24435.35616438356,365,200,8918905.0,154.0,42.19,480.1,-386.7,1528655400.0
2018-06-08,24600.0,24739.9,24495.25,24642.7,24579.13017751479,169,101,4153873.0,41.0,24.26,244.65,42.7,1528396200.0
2018-06-07,25062.9,25320.0,24712.2,24788.75,24932.41359223301,515,220,12840193.0,180.0,34.95,607.8,-274.15,1528309800.0
2018-06-06,24217.1,24925.5,24001.9,24747.45,24534.42818428184,369,238,9053204.0,118.0,31.98,923.6,530.35,1528223400.0
2018-06-05,24790.0,24950.9,23915.0,24284.5,24336.711904761905,420,303,10221419.0,163.0,38.81,1035.9,-505.5,1528137000.0
2018-06-04,24900.0,25300.0,24552.7,24864.45,24941.433862433863,189,133,4713931.0,63.0,33.33,747.3,-35.55,1528050600.0
2018-06-01,25201.0,25414.7,24657.0,24845.0,24898.27032967033,455,281,11328713.0,159.0,34.95,757.7,-356.0,1527791400.0
2018-05-31,24524.0,25401.95,24459.55,25200.4,25049.5,662,367,16582769.0,271.0,40.94,942.4,676.4,1527705000.0
2018-05-30,24127.05,24500.0,24127.05,24347.45,24371.201785714286,560,239,13647873.0,304.0,54.29,372.95,220.4,1527618600.0
2018-05-29,24220.05,25000.0,24100.0,24400.2,24544.457665903887,437,144,10725928.0,78.0,17.85,900.0,180.15,1527532200.0
2018-05-28,24885.0,25199.95,24117.6,24221.4,24345.27172717272,909,384,22129852.0,250.0,27.5,1082.35,-663.6,1527445800.0
2018-05-25,23360.0,24920.0,23360.0,24465.25,24371.926545792652,2151,815,52424014.0,290.0,13.48,1560.0,1105.25,1527186600.0
2018-05-24,23505.0,23763.55,23153.5,23357.3,23347.624724061807,453,223,10576474.0,126.0,27.81,610.05,-147.7,1527100200.0
2018-05-23,23392.7,23650.0,23000.05,23320.45,23311.242857142857,280,186,6527148.0,148.0,52.86,649.95,-72.25,1527013800.0
2018-05-22,23010.05,23448.5,22720.0,23392.7,23147.88675958188,574,224,13286887.0,336.0,58.54,728.5,382.65,1526927400.0
2018-05-21,22856.65,23288.15,22856.65,22946.3,22992.745762711864,236,140,5426288.0,80.0,33.9,431.5,89.65,1526841000.0
2018-05-18,23474.95,23670.0,23000.0,23097.05,23165.020833333332,288,152,6671526.0,102.0,35.42,670.0,-377.9,1526581800.0
2018-05-17,23723.0,23723.0,23371.75,23509.85,23555.46296296296,108,57,2543990.0,50.0,46.3,351.25,-213.15,1526495400.0
2018-05-16,23109.95,23639.0,23080.05,23578.25,23477.024844720498,161,96,3779801.0,51.0,31.68,558.95,468.3,1526409000.0
2018-05-15,23588.25,23699.95,22800.0,23259.7,23129.75991649269,479,266,11079155.0,163.0,34.03,899.95,-328.55,1526322600.0
2018-05-14,23998.85,24183.9,23795.1,23993.35,23950.565217391304,161,63,3856041.0,69.0,42.86,388.8,-5.5,1526236200.0
2018-05-11,23949.95,24088.55,23709.95,24020.2,23933.591549295772,142,92,3398570.0,31.0,21.83,378.6,70.25,1525977000.0
2018-05-10,24103.75,24299.95,23665.0,23752.65,23942.352941176472,153,84,3663180.0,62.0,40.52,634.95,-351.1,1525890600.0
2018-05-09,24076.2,24076.2,23727.05,23914.45,23885.636363636364,66,49,1576452.0,27.0,40.91,349.15,-161.75,1525804200.0
2018-05-08,24079.2,24377.55,23382.0,24322.75,24137.936781609194,174,94,4200001.0,63.0,36.21,995.55,243.55,1525717800.0
2018-05-07,23101.0,24249.0,23101.0,24101.4,24001.84375,160,80,3840295.0,64.0,40.0,1148.0,1000.4,1525631400.0
2018-05-04,23211.35,23919.75,23140.0,23640.35,23579.99625468165,267,143,6295859.0,111.0,41.57,779.75,429.0,1525372200.0
2018-05-03,23450.0,23584.25,23250.05,23307.3,23397.098265895955,173,106,4047698.0,63.0,36.42,334.2,-142.7,1525285800.0
2018-05-02,24244.0,24244.0,23567.25,23663.1,23872.255972696243,293,171,6994571.0,111.0,37.88,676.75,-580.9,1525199400.0
2018-04-30,24224.0,24353.2,24130.0,24204.55,24257.514285714286,210,92,5094078.0,59.0,28.1,223.2,-19.45,1525026600.0
2018-04-27,24123.95,24658.3,23946.65,24059.6,24181.529010238908,293,175,7085188.0,75.0,25.6,711.65,-64.35,1524767400.0
2018-04-26,24199.0,24304.15,23870.0,23931.8,24107.897885710543,15277,193,368296356.0,8745.0,57.24,434.15,-267.2,1524681000.0
2018-04-25,24444.0,24522.25,23921.2,24030.0,24467.199934474567,12209,121,298720044.0,6056.0,49.6,601.05,-414.0,1524594600.0
2018-04-24,24108.8,24600.0,23999.95,24472.2,24275.91988130564,337,151,8180985.0,119.0,35.31,600.05,363.4,1524508200.0
2018-04-23,24093.0,24294.8,23900.0,23937.4,24005.470588235294,85,53,2040465.0,31.0,36.47,394.8,-155.6,1524421800.0
2018-04-20,24793.15,24793.15,24199.0,24319.5,24427.205607476637,214,110,5227422.0,60.0,28.04,594.15,-473.65,1524162600.0
2018-04-19,24924.0,25018.15,24625.0,24757.75,24765.635135135133,74,50,1832657.0,29.0,39.19,393.15,-166.25,1524076200.0
2018-04-18,24924.0,25087.85,24700.1,24775.6,24894.58583106267,367,192,9136313.0,125.0,34.06,387.75,-148.4,1523989800.0
2018-04-17,25300.5,25419.6,24710.75,24798.4,24900.62376237624,404,212,10059852.0,140.0,34.65,708.85,-502.1,1523903400.0
2018-04-16,24802.65,25400.0,24802.65,25300.1,25186.201680672268,238,154,5994316.0,80.0,33.61,597.35,497.45,1523817000.0
2018-04-13,24824.0,25500.0,24824.0,25100.6,25189.633484162892,663,358,16700727.0,236.0,35.6,676.0,276.6,1523557800.0
2018-04-12,24801.0,25199.95,24661.05,24722.3,24993.345637583887,298,126,7448017.0,172.0,57.72,538.9,-78.7,1523471400.0
2018-04-11,24999.0,25351.45,24639.7,24924.0,24978.235625704623,887,393,22155695.0,222.0,25.03,711.75,-75.0,1523385000.0
2018-04-10,24650.0,25176.5,24650.0,24886.15,25001.508295625943,663,211,16576000.0,122.0,18.4,526.5,236.15,1523298600.0
2018-04-09,23929.0,25045.0,23929.0,24959.2,24718.750231267342,1081,408,26720969.0,283.0,26.18,1116.0,1030.2,1523212200.0
2018-04-06,23733.25,23999.95,23710.6,23926.65,23849.34117647059,170,103,4054388.0,67.0,39.41,289.35,193.4,1522953000.0
2018-04-05,23118.5,24186.7,23118.5,23993.95,23656.984792939576,7365,482,174233693.0,4035.0,54.79,1068.2,875.45,1522866600.0
2018-04-04,22435.45,23208.65,22435.45,22718.15,22951.734839476812,841,418,19302409.0,268.0,31.87,773.2,282.7,1522780200.0
2018-04-03,22076.45,22340.0,21923.15,22288.3,22212.915094339623,212,106,4709138.0,51.0,24.06,416.85,211.85,1522693800.0
2018-04-02,22501.0,22570.0,22015.4,22202.9,22314.936619718308,284,151,6337442.0,90.0,31.69,554.6,-298.1,1522607400.0
2018-03-28,22192.0,23000.0,21919.65,22684.65,22480.2249070632,538,244,12094361.0,94.0,17.47,1080.35,492.65,1522175400.0
2018-03-27,21369.4,22311.35,21369.4,22147.6,21933.835990888383,439,214,9628954.0,182.0,41.46,941.95,778.2,1522089000.0
2018-03-26,20500.0,21834.45,20500.0,21466.75,20549.336404170215,30502,610,626795859.0,29648.0,97.2,1334.45,966.75,1522002600.0
2018-03-23,20293.7,20595.35,20293.7,20446.7,20466.672413793105,406,243,8309469.0,229.0,56.4,301.65,153.0,1521743400.0
2018-03-22,20750.0,20881.5,20500.1,20599.7,20628.216517857145,448,109,9241441.0,294.0,65.62,381.4,-150.3,1521657000.0
2018-03-21,21288.0,21450.0,20472.95,20799.6,20680.56494096276,1101,454,22769302.0,648.0,58.86,977.05,-488.4,1521570600.0
2018-03-20,20154.9,20995.0,20154.85,20814.75,20530.75011246064,4446,939,91279715.0,3494.0,78.59,840.15,659.85,1521484200.0
2018-03-19,20600.0,20700.05,20184.4,20271.25,20380.54195804196,286,103,5828835.0,120.0,41.96,515.65,-328.75,1521397800.0
2018-03-16,21106.2,21267.25,20431.15,20534.6,20756.193442622953,305,172,6330639.0,202.0,66.23,836.1,-571.6,1521138600.0
2018-03-15,21447.2,21509.0,21037.0,21173.75,21204.84659090909,352,156,7464106.0,133.0,37.78,472.0,-273.45,1521052200.0
2018-03-14,21722.0,21791.2,21379.95,21428.05,21547.48417721519,316,133,6809005.0,120.0,37.97,411.25,-293.95,1520965800.0
2018-03-13,21211.95,22085.0,21211.95,21882.25,21612.55720053836,743,223,16058130.0,211.0,28.4,873.05,670.3,1520879400.0
2018-03-12,21882.0,21882.0,21350.0,21584.9,21538.91119449656,6396,168,137762876.0,132.0,2.06,532.0,-297.1,1520793000.0
2018-03-09,20632.25,21650.0,20632.25,21451.15,21159.381443298967,485,283,10262300.0,154.0,31.75,1017.75,818.9,1520533800.0
2018-03-08,20767.05,20829.3,20496.75,20656.45,20669.493506493505,231,91,4774653.0,96.0,41.56,332.55,-110.6,1520447400.0
2018-03-07,20700.0,20980.75,20102.4,20736.3,20552.833333333332,390,217,8015605.0,129.0,33.08,878.35,36.3,1520361000.0
2018-03-06,21735.8,21735.8,20714.85,21046.4,21215.765217391305,345,157,7319439.0,178.0,51.59,1020.95,-689.4,1520274600.0
2018-03-05,21875.0,21875.0,21425.0,21539.65,21562.846547314577,391,201,8431073.0,164.0,41.94,450.0,-335.35,1520188200.0
2018-03-01,21850.0,22100.0,21775.05,21874.95,21951.696245733787,293,136,6431847.0,117.0,39.93,324.95,24.95,1519842600.0
2018-02-28,22335.75,22335.75,21815.0,21854.75,21913.415094339623,530,225,11614110.0,226.0,42.64,520.75,-481.0,1519756200.0
2018-02-27,22495.0,22521.6,22241.15,22335.75,22361.43859649123,228,100,5098408.0,47.0,20.61,280.45,-159.25,1519669800.0
