Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-21,26.6,26.6,26.6,26.6,26.6,1600,1,42560.0,1600,100.0,0.0,0.0,1587407400.0
2020-04-20,26.7,28.2,26.7,28.0,27.842857142857145,11200,7,311840.0,11200,100.0,1.5,1.3,1587321000.0
2020-04-17,28.0,28.0,27.95,27.95,27.975,3200,2,89520.0,3200,100.0,0.05,-0.05,1587061800.0
2020-04-16,24.7,26.8,24.7,26.8,24.955555555555556,14400,4,359360.0,14400,100.0,2.1,2.1,1586975400.0
2020-04-13,26.0,26.0,26.0,26.0,26.0,3200,1,83200.0,3200,100.0,0.0,0.0,1586716200.0
2020-04-09,24.0,26.1,24.0,26.0,25.5125,6400,4,163280.0,6400,100.0,2.1,2.0,1586370600.0
2020-04-08,25.0,25.05,25.0,25.05,25.025,3200,2,80080.0,3200,100.0,0.05,0.05,1586284200.0
2020-04-07,23.8,23.9,23.8,23.9,23.875,9600,6,229200.0,9600,100.0,0.1,0.1,1586197800.0
2020-04-03,22.9,23.0,20.9,22.8,22.311111111111114,14400,9,321280.0,9600,66.67,2.1,-0.1,1585852200.0
2020-04-01,22.0,23.4,22.0,22.0,22.466666666666665,4800,3,107840.0,4800,100.0,1.4,0.0,1585679400.0
2020-03-31,22.9,22.9,22.7,22.7,22.741666666666664,9600,6,218320.0,9600,100.0,0.2,-0.2,1585593000.0
2020-03-30,22.4,23.4,22.4,22.9,22.9,4800,3,109920.0,4800,100.0,1.0,0.5,1585506600.0
2020-03-27,22.6,24.0,22.6,23.55,23.53333333333333,4800,2,112960.0,4800,100.0,1.4,0.95,1585247400.0
2020-03-25,23.75,23.75,23.75,23.75,23.75,1600,1,38000.0,1600,100.0,0.0,0.0,1585074600.0
2020-03-24,25.0,25.0,25.0,25.0,25.0,1600,1,40000.0,1600,100.0,0.0,0.0,1584988200.0
2020-03-23,26.3,26.3,26.3,26.3,26.3,1600,1,42080.0,1600,100.0,0.0,0.0,1584901800.0
2020-03-20,27.65,27.65,27.65,27.65,27.65,3200,2,88480.0,1600,50.0,0.0,0.0,1584642600.0
2020-03-19,30.7,31.0,30.7,30.7,30.75,9600,6,295200.0,6400,66.67,0.3,0.0,1584556200.0
2020-03-18,34.1,34.1,34.1,34.1,34.1,1600,1,54560.0,1600,100.0,0.0,0.0,1584469800.0
2020-03-13,31.15,37.85,31.15,37.85,32.825,6400,4,210080.0,3200,50.0,6.7,6.7,1584037800.0
2020-03-12,37.5,38.0,34.6,34.6,37.18,8000,5,297440.0,4800,60.0,3.4,-2.9,1583951400.0
2020-03-11,36.0,38.4,36.0,37.5,37.383333333333326,9600,6,358880.0,9600,100.0,2.4,1.5,1583865000.0
2020-03-09,35.5,35.5,35.0,35.0,35.25,3200,2,112800.0,3200,100.0,0.5,-0.5,1583692200.0
2020-03-06,38.25,38.25,36.0,37.0,36.8125,6400,4,235600.0,3200,50.0,2.25,-1.25,1583433000.0
2020-03-05,42.3,42.3,40.0,40.0,40.60625,12800,8,519760.0,11200,87.5,2.3,-2.3,1583346600.0
2020-03-03,40.0,40.0,39.2,39.6,39.6,4800,3,190080.0,3200,66.67,0.8,-0.4,1583173800.0
2020-03-02,45.55,45.55,42.0,42.0,43.775,3200,2,140080.0,3200,100.0,3.55,-3.55,1583087400.0
2020-02-28,47.0,50.0,45.55,45.55,47.075,9600,6,451920.0,6400,66.67,4.45,-1.45,1582828200.0
2020-02-27,46.9,51.5,45.5,48.8,47.644444444444446,14400,8,686080.0,9600,66.67,6.0,1.9,1582741800.0
2020-02-26,51.55,51.55,47.85,48.0,48.58333333333333,9600,6,466400.0,6400,66.67,3.7,-3.55,1582655400.0
2020-02-25,50.1,54.9,50.1,54.9,51.525,6400,4,329760.0,4800,75.0,4.8,4.8,1582569000.0
2020-02-24,58.2,58.2,54.3,55.6,55.6,4800,3,266880.0,4800,100.0,3.9,-2.6,1582482600.0
2020-02-20,59.5,59.5,58.0,58.0,58.86666666666667,4800,3,282560.0,4800,100.0,1.5,-1.5,1582137000.0
2020-02-17,59.0,59.0,59.0,59.0,59.0,1600,1,94400.0,1600,100.0,0.0,0.0,1581877800.0
2020-02-14,58.3,58.7,58.3,58.7,58.43333333333333,4800,3,280480.0,3200,66.67,0.4,0.4,1581618600.0
2020-02-12,61.7,61.7,58.4,58.4,60.05,3200,2,192160.0,3200,100.0,3.3,-3.3,1581445800.0
2020-02-11,67.6,67.6,63.0,63.0,64.22142857142858,11200,7,719280.0,9600,85.71,4.6,-4.6,1581359400.0
2020-02-03,69.0,69.0,69.0,69.0,69.0,1600,1,110400.0,1600,100.0,0.0,0.0,1580668200.0
2020-02-01,71.9,71.9,71.9,71.9,71.9,1600,1,115040.0,1600,100.0,0.0,0.0,1580495400.0
2020-01-31,69.0,71.9,69.0,71.9,70.63333333333333,4800,3,339040.0,4800,100.0,2.9,2.9,1580409000.0
2020-01-30,69.0,69.0,68.5,68.75,68.75,3200,2,220000.0,3200,100.0,0.5,-0.25,1580322600.0
2020-01-29,72.0,72.0,72.0,72.0,72.0,1600,1,115200.0,1600,100.0,0.0,0.0,1580236200.0
2020-01-28,68.7,69.5,68.7,69.5,69.1,3200,2,221120.0,1600,50.0,0.8,0.8,1580149800.0
2020-01-23,71.0,71.0,71.0,71.0,71.0,1600,1,113600.0,1600,100.0,0.0,0.0,1579717800.0
2020-01-20,68.1,68.1,68.1,68.1,68.1,1600,1,108960.0,1600,100.0,0.0,0.0,1579458600.0
2020-01-15,67.9,67.9,67.9,67.9,67.9,1600,1,108640.0,1600,100.0,0.0,0.0,1579026600.0
2020-01-09,72.0,72.0,71.95,71.95,71.975,3200,2,230320.0,3200,100.0,0.05,-0.05,1578508200.0
2020-01-08,70.1,74.5,70.1,74.5,72.2,4800,3,346560.0,3200,66.67,4.4,4.4,1578421800.0
2019-12-31,72.0,75.0,70.1,70.75,72.5111111111111,14400,8,1044160.0,8000,55.56,4.9,-1.25,1577730600.0
2019-12-27,70.45,70.45,70.45,70.45,70.45,1600,1,112720.0,1600,100.0,0.0,0.0,1577385000.0
2019-12-26,72.3,72.3,70.0,72.3,71.53333333333333,4800,3,343360.0,3200,66.67,2.3,0.0,1577298600.0
2019-12-23,70.0,70.0,70.0,70.0,70.0,1600,1,112000.0,1600,100.0,0.0,0.0,1577039400.0
2019-12-18,70.0,70.0,66.8,68.5,68.43333333333332,4800,3,328480.0,3200,66.67,3.2,-1.5,1576607400.0
2019-12-16,68.7,68.7,68.7,68.7,68.7,1600,1,109920.0,1600,100.0,0.0,0.0,1576434600.0
2019-12-12,72.0,72.5,72.0,72.5,72.25,3200,2,231200.0,1600,50.0,0.5,0.5,1576089000.0
2019-12-10,71.0,71.0,71.0,71.0,71.0,1600,1,113600.0,1600,100.0,0.0,0.0,1575916200.0
2019-12-09,73.0,73.0,73.0,73.0,73.0,1600,1,116800.0,1600,100.0,0.0,0.0,1575829800.0
2019-12-06,71.95,73.0,71.95,73.0,72.475,3200,2,231920.0,1600,50.0,1.05,1.05,1575570600.0
2019-12-03,74.4,74.4,74.4,74.4,74.4,1600,1,119040.0,1600,100.0,0.0,0.0,1575311400.0
2019-12-02,75.0,75.0,75.0,75.0,75.0,1600,1,120000.0,1600,100.0,0.0,0.0,1575225000.0
2019-11-29,76.0,80.0,75.0,78.5,77.05,16000,8,1232800.0,12800,80.0,5.0,2.5,1574965800.0
2019-11-28,69.9,74.0,69.9,74.0,71.95,3200,2,230240.0,3200,100.0,4.1,4.1,1574879400.0
2019-11-27,64.5,68.9,64.5,68.9,67.4,9600,5,647040.0,6400,66.67,4.4,4.4,1574793000.0
2019-11-26,66.0,69.0,66.0,69.0,67.5,3200,2,216000.0,3200,100.0,3.0,3.0,1574706600.0
2019-11-25,58.0,63.0,56.0,63.0,58.8,8000,5,470400.0,6400,80.0,7.0,5.0,1574620200.0
2019-11-22,59.0,59.0,59.0,59.0,59.0,1600,1,94400.0,1600,100.0,0.0,0.0,1574361000.0
2019-11-21,62.4,62.4,59.0,59.0,60.7,3200,2,194240.0,3200,100.0,3.4,-3.4,1574274600.0
2019-11-18,69.6,69.6,66.0,66.0,67.46666666666667,4800,3,323840.0,4800,100.0,3.6,-3.6,1574015400.0
2019-11-13,78.0,78.0,72.4,72.4,75.21666666666665,4800,3,361040.0,4800,100.0,5.6,-5.6,1573583400.0
2019-11-11,78.5,81.0,78.0,78.0,78.36,16000,10,1253760.0,14400,90.0,3.0,-0.5,1573410600.0
2019-11-08,75.0,78.0,75.0,78.0,76.83333333333333,4800,3,368800.0,4800,100.0,3.0,3.0,1573151400.0
2019-11-04,72.75,72.75,72.75,72.75,72.75,1600,1,116400.0,1600,100.0,0.0,0.0,1572805800.0
2019-11-01,72.4,72.4,72.4,72.4,72.4,1600,1,115840.0,1600,100.0,0.0,0.0,1572546600.0
2019-10-31,71.0,83.5,71.0,77.25,77.25,3200,2,247200.0,3200,100.0,12.5,6.25,1572460200.0
2019-10-30,70.0,70.0,70.0,70.0,70.0,1600,1,112000.0,1600,100.0,0.0,0.0,1572373800.0
2019-10-29,66.95,69.5,66.95,69.5,68.225,3200,2,218320.0,3200,100.0,2.55,2.55,1572287400.0
2019-10-17,65.2,65.2,65.2,65.2,65.2,1600,1,104320.0,1600,100.0,0.0,0.0,1571250600.0
2019-10-16,64.7,64.7,64.7,64.7,64.7,1600,1,103520.0,1600,100.0,0.0,0.0,1571164200.0
2019-10-15,65.85,65.85,64.0,64.0,64.4625,6400,2,412560.0,6400,100.0,1.85,-1.85,1571077800.0
2019-10-14,69.9,69.9,69.9,69.9,69.9,1600,1,111840.0,1600,100.0,0.0,0.0,1570991400.0
2019-10-11,68.5,68.5,68.5,68.5,68.5,3200,2,219200.0,1600,50.0,0.0,0.0,1570732200.0
2019-10-09,70.3,70.3,70.3,70.3,70.3,1600,1,112480.0,1600,100.0,0.0,0.0,1570559400.0
2019-10-07,70.2,70.2,70.2,70.2,70.2,1600,1,112320.0,1600,100.0,0.0,0.0,1570386600.0
2019-10-04,70.0,70.0,70.0,70.0,70.0,1600,1,112000.0,1600,100.0,0.0,0.0,1570127400.0
2019-09-30,85.1,85.1,72.75,72.75,75.24,8000,5,601920.0,8000,100.0,12.35,-12.35,1569781800.0
2019-09-23,71.0,71.0,71.0,71.0,71.0,1600,1,113600.0,1600,100.0,0.0,0.0,1569177000.0
2019-09-20,72.95,72.95,72.95,72.95,72.95,1600,1,116720.0,1600,100.0,0.0,0.0,1568917800.0
2019-09-13,70.0,70.0,70.0,70.0,70.0,3200,2,224000.0,3200,100.0,0.0,0.0,1568313000.0
2019-09-09,68.0,68.0,68.0,68.0,68.0,1600,1,108800.0,1600,100.0,0.0,0.0,1567967400.0
2019-09-06,72.1,72.1,70.0,70.0,71.05,3200,2,227360.0,3200,100.0,2.1,-2.1,1567708200.0
2019-08-30,69.1,72.0,69.1,72.0,70.06666666666666,4800,3,336320.0,4800,100.0,2.9,2.9,1567103400.0
2019-08-29,62.25,77.35,62.05,77.35,67.09285714285714,11200,7,751440.0,9600,85.71,15.3,15.1,1567017000.0
2019-08-23,64.5,64.5,64.5,64.5,64.5,1600,1,103200.0,1600,100.0,0.0,0.0,1566498600.0
2019-08-22,66.0,66.0,64.5,64.5,65.25,3200,2,208800.0,1600,50.0,1.5,-1.5,1566412200.0
2019-08-21,64.95,64.95,64.95,64.95,64.95,1600,1,103920.0,1600,100.0,0.0,0.0,1566325800.0
2019-08-20,67.8,67.8,67.8,67.8,67.8,1600,1,108480.0,1600,100.0,0.0,0.0,1566239400.0
2019-08-16,70.0,70.0,70.0,70.0,70.0,4800,2,336000.0,4800,100.0,0.0,0.0,1565893800.0
2019-08-09,69.6,69.6,69.6,69.6,69.6,1600,1,111360.0,1600,100.0,0.0,0.0,1565289000.0
2019-08-08,68.0,68.0,68.0,68.0,68.0,3200,2,217600.0,3200,100.0,0.0,0.0,1565202600.0
2019-08-07,68.65,68.65,68.65,68.65,68.65,4800,3,329520.0,3200,66.67,0.0,0.0,1565116200.0
2019-08-06,71.5,71.5,69.9,69.9,70.8,4800,3,339840.0,3200,66.67,1.6,-1.6,1565029800.0
2019-08-05,72.5,72.5,72.5,72.5,72.5,1600,1,116000.0,1600,100.0,0.0,0.0,1564943400.0
2019-08-02,71.0,71.0,71.0,71.0,71.0,1600,1,113600.0,1600,100.0,0.0,0.0,1564684200.0
2019-08-01,73.0,75.0,72.5,72.5,73.1,8000,3,584800.0,8000,100.0,2.5,-0.5,1564597800.0
2019-07-31,70.5,84.5,70.5,84.5,75.33333333333333,4800,3,361600.0,4800,100.0,14.0,14.0,1564511400.0
2019-07-29,78.05,78.05,70.5,70.5,73.21666666666665,9600,6,702880.0,8000,83.33,7.55,-7.55,1564338600.0
2019-07-23,81.0,81.0,81.0,81.0,81.0,1600,1,129600.0,1600,100.0,0.0,0.0,1563820200.0
2019-07-22,81.0,81.0,81.0,81.0,81.0,1600,1,129600.0,1600,100.0,0.0,0.0,1563733800.0
2019-07-19,83.5,83.5,83.5,83.5,83.5,1600,1,133600.0,1600,100.0,0.0,0.0,1563474600.0
2019-07-18,82.0,82.0,82.0,82.0,82.0,1600,1,131200.0,1600,100.0,0.0,0.0,1563388200.0
2019-07-16,88.0,88.0,87.9,88.0,87.975,6400,4,563040.0,4800,75.0,0.1,0.0,1563215400.0
2019-07-15,88.0,90.0,88.0,90.0,89.0,3200,2,284800.0,3200,100.0,2.0,2.0,1563129000.0
2019-07-12,92.2,92.2,89.35,89.35,90.85,4800,3,436080.0,4800,100.0,2.85,-2.85,1562869800.0
2019-07-05,94.7,94.7,94.7,94.7,94.7,1600,1,151520.0,1600,100.0,0.0,0.0,1562265000.0
2019-07-01,98.0,104.0,95.5,95.5,98.625,6400,4,631200.0,4800,75.0,8.5,-2.5,1561919400.0
2019-06-28,96.0,105.0,96.0,105.0,102.0,4800,3,489600.0,4800,100.0,9.0,9.0,1561660200.0
2019-06-19,93.0,96.0,93.0,96.0,94.5,3200,2,302400.0,3200,100.0,3.0,3.0,1560882600.0
2019-06-18,91.0,91.0,91.0,91.0,91.0,1600,1,145600.0,1600,100.0,0.0,0.0,1560796200.0
2019-06-17,100.95,100.95,87.45,87.45,92.03,16000,10,1472480.0,11200,70.0,13.5,-13.5,1560709800.0
2019-06-13,99.0,99.0,99.0,99.0,99.0,1600,1,158400.0,1600,100.0,0.0,0.0,1560364200.0
2019-06-12,100.75,100.75,99.0,99.0,99.95,8000,5,799600.0,8000,100.0,1.75,-1.75,1560277800.0
2019-06-11,103.6,103.6,103.6,103.6,103.6,1600,1,165760.0,1600,100.0,0.0,0.0,1560191400.0
2019-06-10,107.9,107.95,107.9,107.95,107.925,3200,2,345360.0,3200,100.0,0.05,0.05,1560105000.0
2019-06-07,107.0,118.0,107.0,115.95,107.03030303030305,1617,4,173068.0,1617,100.0,11.0,8.95,1559845800.0
2019-06-06,106.8,106.9,106.8,106.9,106.85,3200,2,341920.0,3200,100.0,0.1,0.1,1559759400.0
2019-06-04,108.35,109.95,104.6,104.6,106.60625,12800,7,1364560.0,8000,62.5,5.35,-3.75,1559586600.0
2019-06-03,109.0,111.0,109.0,111.0,110.0,3200,2,352000.0,1600,50.0,2.0,2.0,1559500200.0
2019-05-31,109.15,114.2,108.05,114.2,110.84285714285714,11200,7,1241440.0,6400,57.14,6.15,5.05,1559241000.0
2019-05-29,112.0,114.55,112.0,114.55,113.275,3200,2,362480.0,3200,100.0,2.55,2.55,1559068200.0
2019-05-27,113.0,113.95,113.0,113.95,113.31666666666666,4800,2,543920.0,4800,100.0,0.95,0.95,1558895400.0
2019-05-24,114.5,114.5,114.5,114.5,114.5,1600,1,183200.0,1600,100.0,0.0,0.0,1558636200.0
2019-05-23,114.5,114.55,114.5,114.55,114.525,3200,2,366480.0,3200,100.0,0.05,0.05,1558549800.0
2019-05-22,114.0,114.1,114.0,114.1,114.03333333333332,4800,2,547360.0,4800,100.0,0.1,0.1,1558463400.0
2019-05-21,114.5,115.0,110.8,112.4,113.875,9600,6,1093200.0,6400,66.67,4.2,-2.1,1558377000.0
2019-05-20,113.0,115.0,110.0,110.75,112.67142857142856,22400,13,2523840.0,12800,57.14,5.0,-2.25,1558290600.0
2019-05-17,109.3,112.0,109.3,112.0,111.3125,6400,4,712400.0,4800,75.0,2.7,2.7,1558031400.0
2019-05-16,114.9,115.0,110.25,110.25,113.43,8000,5,907440.0,6400,80.0,4.75,-4.65,1557945000.0
2019-05-15,115.0,115.5,115.0,115.5,115.25,3200,2,368800.0,3200,100.0,0.5,0.5,1557858600.0
2019-05-14,114.9,114.9,114.9,114.9,114.9,1600,1,183840.0,1600,100.0,0.0,0.0,1557772200.0
2019-05-13,115.2,115.2,114.0,115.0,114.8,6400,4,734720.0,6400,100.0,1.2,-0.2,1557685800.0
2019-05-10,114.9,115.0,114.9,115.0,114.98,8000,5,919840.0,8000,100.0,0.1,0.1,1557426600.0
2019-05-09,114.0,115.0,111.2,115.0,113.922,40000,25,4556880.0,32000,80.0,3.8,1.0,1557340200.0
2019-05-08,112.15,114.0,112.15,114.0,113.38333333333333,4800,3,544240.0,3200,66.67,1.85,1.85,1557253800.0
2019-05-07,114.0,116.0,114.0,116.0,115.25833333333333,9600,5,1106480.0,9600,100.0,2.0,2.0,1557167400.0
2019-05-06,112.1,114.0,112.1,114.0,113.32,8000,5,906560.0,6400,80.0,1.9,1.9,1557081000.0
2019-05-03,114.0,116.0,112.1,112.1,114.85,9600,6,1102560.0,8000,83.33,3.9,-1.9,1556821800.0
2019-05-02,113.0,113.0,113.0,113.0,113.0,1600,1,180800.0,1600,100.0,0.0,0.0,1556735400.0
2019-04-30,112.5,113.0,112.0,112.0,112.5,4800,3,540000.0,4800,100.0,1.0,-0.5,1556562600.0
2019-04-26,111.9,112.0,110.0,112.0,111.14,8000,4,889120.0,8000,100.0,2.0,0.1,1556217000.0
2019-04-25,113.5,114.0,111.0,111.8,112.46,8000,5,899680.0,8000,100.0,3.0,-1.7,1556130600.0
2019-04-24,106.0,113.0,106.0,112.95,111.05555555555556,14400,9,1599200.0,11200,77.78,7.0,6.95,1556044200.0
2019-04-23,107.3,107.75,105.0,105.25,106.255,16000,10,1700080.0,9600,60.0,2.75,-2.05,1555957800.0
2019-04-22,105.0,105.0,105.0,105.0,105.0,1600,1,168000.0,1600,100.0,0.0,0.0,1555871400.0
2019-04-18,100.0,117.55,100.0,117.55,108.775,3200,2,348080.0,3200,100.0,17.55,17.55,1555525800.0
2019-04-12,98.0,98.0,98.0,98.0,98.0,1600,1,156800.0,1600,100.0,0.0,0.0,1555007400.0
2019-04-05,95.05,95.05,95.05,95.05,95.05,1600,1,152080.0,1600,100.0,0.0,0.0,1554402600.0
2019-04-04,97.0,97.0,97.0,97.0,97.0,1600,1,155200.0,1600,100.0,0.0,0.0,1554316200.0
2019-04-01,99.0,99.0,99.0,99.0,99.0,1600,1,158400.0,1600,100.0,0.0,0.0,1554057000.0
2019-03-29,95.0,112.9,95.0,109.7,101.73888888888888,14400,7,1465040.0,9600,66.67,17.9,14.7,1553797800.0
2019-03-28,95.0,95.0,95.0,95.0,95.0,1600,1,152000.0,1600,100.0,0.0,0.0,1553711400.0
2019-03-25,91.3,93.0,91.3,93.0,92.15,3200,2,294880.0,1600,50.0,1.7,1.7,1553452200.0
2019-03-19,95.0,95.0,94.0,94.0,94.11111111111111,14400,5,1355200.0,14400,100.0,1.0,-1.0,1552933800.0
2019-03-15,94.0,94.0,94.0,94.0,94.0,12800,5,1203200.0,12800,100.0,0.0,0.0,1552588200.0
2019-03-12,95.9,95.9,95.9,95.9,95.9,1600,1,153440.0,1600,100.0,0.0,0.0,1552329000.0
2019-03-11,93.0,93.0,93.0,93.0,93.0,1600,1,148800.0,1600,100.0,0.0,0.0,1552242600.0
2019-03-08,94.0,94.0,94.0,94.0,94.0,1600,1,150400.0,1600,100.0,0.0,0.0,1551983400.0
2019-03-06,93.25,93.25,93.25,93.25,93.25,1600,1,149200.0,1600,100.0,0.0,0.0,1551810600.0
2019-03-05,93.5,93.5,93.5,93.5,93.5,1600,1,149600.0,1600,100.0,0.0,0.0,1551724200.0
2019-03-01,88.4,93.5,88.4,93.5,90.63333333333331,4800,3,435040.0,3200,66.67,5.1,5.1,1551378600.0
2019-02-25,91.5,92.0,91.5,92.0,91.75,3200,2,293600.0,3200,100.0,0.5,0.5,1551033000.0
2019-02-22,90.0,90.0,90.0,90.0,90.0,1600,1,144000.0,1600,100.0,0.0,0.0,1550773800.0
2019-02-15,91.0,91.0,91.0,91.0,91.0,1600,1,145600.0,1600,100.0,0.0,0.0,1550169000.0
2019-02-14,96.0,96.0,92.0,92.0,94.0,3200,2,300800.0,3200,100.0,4.0,-4.0,1550082600.0
2019-02-13,99.0,99.0,98.9,98.9,98.925,6400,2,633120.0,6400,100.0,0.1,-0.1,1549996200.0
2019-02-12,103.6,103.6,99.8,99.8,101.7,3200,2,325440.0,3200,100.0,3.8,-3.8,1549909800.0
2019-02-11,106.3,106.3,104.0,104.0,105.15,3200,2,336480.0,3200,100.0,2.3,-2.3,1549823400.0
2019-02-08,103.0,103.0,103.0,103.0,103.0,3200,2,329600.0,3200,100.0,0.0,0.0,1549564200.0
2019-02-07,101.7,101.7,101.7,101.7,101.7,1600,1,162720.0,1600,100.0,0.0,0.0,1549477800.0
2019-02-06,102.0,102.0,102.0,102.0,102.0,1600,1,163200.0,1600,100.0,0.0,0.0,1549391400.0
2019-02-04,107.3,107.3,104.0,104.0,105.65,3200,2,338080.0,1600,50.0,3.3,-3.3,1549218600.0
2019-01-31,99.0,115.2,99.0,115.2,105.55,6400,4,675520.0,6400,100.0,16.2,16.2,1548873000.0
2019-01-29,96.05,96.05,96.05,96.05,96.05,1600,1,153680.0,1600,100.0,0.0,0.0,1548700200.0
2019-01-24,93.0,93.0,93.0,93.0,93.0,1600,1,148800.0,1600,100.0,0.0,0.0,1548268200.0
2019-01-21,95.1,97.0,95.1,97.0,96.05,3200,2,307360.0,1600,50.0,1.9,1.9,1548009000.0
2019-01-17,96.0,96.0,96.0,96.0,96.0,1600,1,153600.0,1600,100.0,0.0,0.0,1547663400.0
2019-01-16,99.8,99.8,99.8,99.8,99.8,1600,1,159680.0,1600,100.0,0.0,0.0,1547577000.0
2019-01-11,103.0,104.0,103.0,103.0,103.25,6400,4,660800.0,6400,100.0,1.0,0.0,1547145000.0
2019-01-08,102.5,102.5,102.5,102.5,102.5,3200,2,328000.0,3200,100.0,0.0,0.0,1546885800.0
2019-01-07,102.9,102.9,102.9,102.9,102.9,3200,2,329280.0,3200,100.0,0.0,0.0,1546799400.0
2019-01-04,102.9,102.9,102.7,102.7,102.8,3200,2,328960.0,1600,50.0,0.2,-0.2,1546540200.0
2019-01-03,103.0,103.0,103.0,103.0,103.0,1600,1,164800.0,1600,100.0,0.0,0.0,1546453800.0
2019-01-01,101.0,101.0,101.0,101.0,101.0,1600,1,161600.0,1600,100.0,0.0,0.0,1546281000.0
2018-12-31,101.0,103.0,101.0,103.0,101.8,8000,4,814400.0,8000,100.0,2.0,2.0,1546194600.0
2018-12-27,99.8,99.8,99.8,99.8,99.8,1600,1,159680.0,1600,100.0,0.0,0.0,1545849000.0
2018-12-20,105.0,105.8,100.0,102.6,102.24375,12800,8,1308720.0,9600,75.0,5.8,-2.4,1545244200.0
2018-12-19,103.2,103.2,103.2,103.2,103.2,1600,1,165120.0,1600,100.0,0.0,0.0,1545157800.0
2018-12-17,101.7,103.0,101.7,103.0,102.35,3200,2,327520.0,1600,50.0,1.3,1.3,1544985000.0
2018-12-14,105.0,105.0,105.0,105.0,105.0,11200,6,1176000.0,11200,100.0,0.0,0.0,1544725800.0
2018-12-13,105.0,105.0,105.0,105.0,105.0,4800,1,504000.0,4800,100.0,0.0,0.0,1544639400.0
2018-12-12,105.1,105.5,105.1,105.5,105.3,3200,2,336960.0,1600,50.0,0.4,0.4,1544553000.0
2018-12-11,105.0,105.0,105.0,105.0,105.0,6400,4,672000.0,6400,100.0,0.0,0.0,1544466600.0
2018-12-10,104.0,104.0,104.0,104.0,104.0,1600,1,166400.0,1600,100.0,0.0,0.0,1544380200.0
2018-12-07,100.05,102.5,100.05,102.5,101.75833333333333,9600,6,976880.0,8000,83.33,2.45,2.45,1544121000.0
2018-11-30,100.05,105.2,100.05,105.2,102.625,3200,2,328400.0,3200,100.0,5.15,5.15,1543516200.0
2018-11-29,101.0,101.0,101.0,101.0,101.0,1600,1,161600.0,1600,100.0,0.0,0.0,1543429800.0
2018-11-28,103.0,103.0,103.0,103.0,103.0,1600,1,164800.0,1600,100.0,0.0,0.0,1543343400.0
2018-11-26,100.0,103.9,100.0,101.95,101.95,3200,2,326240.0,3200,100.0,3.9,1.95,1543170600.0
2018-11-22,98.05,98.05,98.05,98.05,98.05,1600,1,156880.0,1600,100.0,0.0,0.0,1542825000.0
2018-11-21,101.2,101.2,101.2,101.2,101.2,1600,1,161920.0,1600,100.0,0.0,0.0,1542738600.0
2018-11-19,103.0,104.9,103.0,104.9,103.95,3200,2,332640.0,3200,100.0,1.9,1.9,1542565800.0
2018-11-16,101.0,101.0,101.0,101.0,101.0,1600,1,161600.0,1600,100.0,0.0,0.0,1542306600.0
2018-11-15,101.7,101.7,101.7,101.7,101.7,1600,1,162720.0,1600,100.0,0.0,0.0,1542220200.0
2018-11-13,102.0,102.0,102.0,102.0,102.0,1600,1,163200.0,1600,100.0,0.0,0.0,1542047400.0
2018-11-12,105.2,105.2,105.2,105.2,105.2,1600,1,168320.0,1600,100.0,0.0,0.0,1541961000.0
2018-11-09,103.6,103.6,101.0,101.7,102.20454545454544,17600,11,1798800.0,12800,72.73,2.6,-1.9,1541701800.0
2018-11-07,107.3,107.3,107.3,107.3,107.3,1600,1,171680.0,1600,100.0,0.0,0.0,1541529000.0
2018-11-06,107.0,107.0,102.05,106.0,105.62777777777777,14400,9,1521040.0,11200,77.78,4.95,-1.0,1541442600.0
2018-11-05,112.0,114.0,102.0,107.0,108.51071428571429,22400,13,2430640.0,17600,78.57,12.0,-5.0,1541356200.0
2018-11-02,107.3,110.0,100.0,110.0,107.44090909090907,35200,22,3781920.0,25600,72.73,10.0,2.7,1541097000.0
2018-11-01,102.0,107.0,102.0,106.0,106.53846153846152,20800,11,2216000.0,19200,92.31,5.0,4.0,1541010600.0
2018-10-31,98.0,106.95,98.0,106.95,102.475,3200,2,327920.0,3200,100.0,8.95,8.95,1540924200.0
2018-10-30,97.0,97.0,97.0,97.0,97.0,1600,1,155200.0,1600,100.0,0.0,0.0,1540837800.0
2018-10-29,97.0,97.0,96.5,97.0,96.75,6400,3,619200.0,6400,100.0,0.5,0.0,1540751400.0
2018-10-25,96.1,96.1,96.1,96.1,96.1,1600,1,153760.0,1600,100.0,0.0,0.0,1540405800.0
2018-10-22,100.05,100.05,99.85,99.85,99.95,3200,2,319840.0,3200,100.0,0.2,-0.2,1540146600.0
2018-10-17,103.9,103.9,103.9,103.9,103.9,1600,1,166240.0,1600,100.0,0.0,0.0,1539714600.0
2018-10-16,103.0,104.0,103.0,104.0,103.5,3200,2,331200.0,3200,100.0,1.0,1.0,1539628200.0
2018-10-11,104.0,104.0,101.0,101.0,102.5,3200,2,328000.0,1600,50.0,3.0,-3.0,1539196200.0
2018-10-09,104.0,104.0,104.0,104.0,104.0,1600,1,166400.0,1600,100.0,0.0,0.0,1539023400.0
2018-10-08,99.8,100.0,99.8,100.0,99.9,3200,2,319680.0,1600,50.0,0.2,0.2,1538937000.0
2018-10-04,103.1,103.1,101.0,101.0,102.05,3200,2,326560.0,1600,50.0,2.1,-2.1,1538591400.0
