Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-23,9.46,9.46,8.9,8.96,9.026497695852534,868,63,7835.0,768.0,88.48,0.56,-0.5,1608661800.0
2020-12-21,9.15,9.15,9.09,9.09,9.11,600,5,5466.0,600.0,100.0,0.06,-0.06,1608489000.0
2020-12-18,9.34,9.39,9.32,9.32,9.332258064516129,310,15,2893.0,310.0,100.0,0.07,-0.02,1608229800.0
2020-12-17,9.04,9.56,8.98,9.56,9.036363636363635,440,6,3976.0,439.0,99.77,0.58,0.52,1608143400.0
2020-12-16,9.2,9.61,9.2,9.24,9.208186760473296,3127,20,28794.0,3112.0,99.52,0.41,0.04,1608057000.0
2020-12-15,9.36,9.36,9.36,9.36,9.359882583170254,5110,7,47829.0,5110.0,100.0,0.0,0.0,1607970600.0
2020-12-14,10.1,10.18,9.24,9.85,9.889235569422778,1282,8,12678.0,715.0,55.77,0.94,-0.25,1607884200.0
2020-12-11,9.6,9.95,9.6,9.7,9.791837593352266,9507,27,93091.0,6896.0,72.54,0.35,0.1,1607625000.0
2020-12-10,9.5,9.86,9.5,9.6,9.5,2102,7,19969.0,2101.0,99.95,0.36,0.1,1607538600.0
2020-12-09,10.1,10.15,9.69,9.81,9.737950310559006,16100,32,156781.0,15670.0,97.33,0.46,-0.29,1607452200.0
2020-12-08,9.69,9.69,9.69,9.69,9.69,100,3,969.0,100.0,100.0,0.0,0.0,1607365800.0
2020-12-07,9.79,9.79,9.79,9.79,9.78,50,3,489.0,50.0,100.0,0.0,0.0,1607279400.0
2020-12-04,10.1,10.19,9.9,9.91,10.098071176310784,3681,14,37171.0,3681.0,100.0,0.29,-0.19,1607020200.0
2020-12-03,9.71,9.71,9.71,9.71,9.685714285714285,35,1,339.0,35.0,100.0,0.0,0.0,1606933800.0
2020-12-02,9.25,9.25,9.25,9.25,9.25,1000,2,9250.0,1000.0,100.0,0.0,0.0,1606847400.0
2020-12-01,8.05,8.5,8.05,8.41,8.283783783783782,2664,19,22068.0,2664.0,100.0,0.45,0.36,1606761000.0
2020-11-27,7.82,7.82,7.8,7.8,7.801481481481481,2700,9,21064.0,2500.0,92.59,0.02,-0.02,1606415400.0
2020-11-26,6.77,7.45,6.77,7.15,7.338251986379114,2643,11,19395.0,2643.0,100.0,0.68,0.38,1606329000.0
2020-11-25,7.32,7.32,7.32,7.32,7.319101123595505,445,4,3257.0,445.0,100.0,0.0,0.0,1606242600.0
2020-11-24,7.46,7.46,6.71,7.32,7.0,3,3,21.0,1.0,33.33,0.75,-0.14,1606156200.0
2020-11-20,6.9,7.43,6.9,7.08,6.971014492753623,897,5,6253.0,897.0,100.0,0.53,0.18,1605810600.0
2020-11-18,6.55,6.76,6.55,6.76,6.739130434782608,23,2,155.0,23.0,100.0,0.21,0.21,1605637800.0
2020-11-17,6.32,6.81,6.32,6.79,6.790384615384615,1040,3,7062.0,1000.0,96.15,0.49,0.47,1605551400.0
2020-11-12,6.38,6.81,6.3,6.8,6.555714285714285,2100,10,13767.0,200.0,9.52,0.51,0.42,1605119400.0
2020-11-11,6.24,6.81,6.24,6.8,6.525553662691653,2348,26,15322.0,1631.0,69.46,0.57,0.56,1605033000.0
2020-11-10,6.44,6.56,6.44,6.56,6.488888888888889,45,2,292.0,25.0,55.56,0.12,0.12,1604946600.0
2020-11-09,6.9,6.9,6.9,6.9,6.893805309734513,113,5,779.0,113.0,100.0,0.0,0.0,1604860200.0
2020-10-30,6.44,6.44,6.44,6.44,6.439344262295082,610,4,3928.0,600.0,98.36,0.0,0.0,1603996200.0
2020-10-28,7.15,7.15,7.15,7.15,7.1,10,1,71.0,10.0,100.0,0.0,0.0,1603823400.0
2020-10-26,6.85,6.85,6.5,6.5,6.5,6,2,39.0,6.0,100.0,0.35,-0.35,1603650600.0
2020-10-23,6.03,6.99,6.03,6.7,6.507462686567164,201,3,1308.0,201.0,100.0,0.96,0.67,1603391400.0
2020-10-22,6.44,6.99,6.13,6.36,6.372294372294372,1155,60,7360.0,1100.0,95.24,0.86,-0.08,1603305000.0
2020-10-21,6.42,6.99,6.42,6.44,6.451327433628319,113,3,729.0,110.0,97.35,0.57,0.02,1603218600.0
2020-10-16,6.5,7.13,6.5,7.13,6.5,2,2,13.0,2.0,100.0,0.63,0.63,1602786600.0
2020-10-15,7.3,7.3,6.5,6.5,6.586206896551724,145,6,955.0,135.0,93.1,0.8,-0.8,1602700200.0
2020-10-14,5.85,7.15,5.85,7.12,6.550576871478401,3727,11,24414.0,2276.0,61.07,1.3,1.27,1602613800.0
2020-10-12,6.5,7.81,6.5,6.5,6.500499500499501,1001,3,6507.0,1001.0,100.0,1.31,0.0,1602441000.0
2020-10-09,7.6,7.6,7.16,7.16,7.0,2,2,14.0,1.0,50.0,0.44,-0.44,1602181800.0
2020-09-24,7.56,7.95,7.56,7.95,7.561878453038673,1810,3,13687.0,1810.0,100.0,0.39,0.39,1600885800.0
2020-09-22,7.95,7.95,7.95,7.95,7.95,1000,1,7950.0,1000.0,100.0,0.0,0.0,1600713000.0
2020-09-18,8.35,8.36,8.35,8.36,8.0,2,2,16.0,1.0,50.0,0.01,0.01,1600367400.0
2020-09-10,7.63,7.98,7.5,7.97,7.619765494137353,597,11,4549.0,586.0,98.16,0.48,0.34,1599676200.0
2020-09-09,7.63,7.63,7.63,7.63,7.6190476190476195,21,1,160.0,21.0,100.0,0.0,0.0,1599589800.0
2020-09-07,7.66,8.04,7.28,8.03,7.675675675675675,37,7,284.0,28.0,75.68,0.76,0.37,1599417000.0
2020-09-04,8.44,8.44,7.66,7.66,8.250344827586208,1450,3,11963.0,1200.0,82.76,0.78,-0.78,1599157800.0
2020-09-02,8.06,8.06,8.06,8.06,8.0,2,2,16.0,2.0,100.0,0.0,0.0,1598985000.0
2020-09-01,7.22,7.95,7.22,7.95,7.219780219780219,1001,2,7227.0,1001.0,100.0,0.73,0.73,1598898600.0
2020-08-31,6.88,7.59,6.88,7.59,7.306,1000,5,7306.0,900.0,90.0,0.71,0.71,1598812200.0
2020-08-28,7.23,7.23,7.23,7.23,7.23,200,1,1446.0,200.0,100.0,0.0,0.0,1598553000.0
2020-08-27,6.89,6.89,6.89,6.89,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1598466600.0
2020-08-25,7.24,7.24,6.56,6.57,7.0423762376237615,2525,10,17782.0,2525.0,100.0,0.68,-0.67,1598293800.0
2020-08-24,6.9,6.9,6.9,6.9,6.898850574712644,435,3,3001.0,435.0,100.0,0.0,0.0,1598207400.0
2020-08-21,6.63,6.63,6.63,6.63,6.628879892037786,741,2,4912.0,741.0,100.0,0.0,0.0,1597948200.0
2020-08-20,6.32,6.32,6.32,6.32,6.32,100,1,632.0,100.0,100.0,0.0,0.0,1597861800.0
2020-08-19,6.02,6.02,6.02,6.02,6.019900497512437,201,1,1210.0,201.0,100.0,0.0,0.0,1597775400.0
2020-08-18,5.74,5.74,5.74,5.74,5.74,3700,2,21238.0,3700.0,100.0,0.0,0.0,1597689000.0
2020-08-12,5.47,5.47,5.47,5.47,5.47,500,1,2735.0,500.0,100.0,0.0,0.0,1597170600.0
2020-08-10,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1596997800.0
2020-08-07,6.01,6.01,6.01,6.01,6.01,1000,1,6010.0,1000.0,100.0,0.0,0.0,1596738600.0
2020-08-06,6.31,6.31,6.31,6.31,6.31,200,2,1262.0,200.0,100.0,0.0,0.0,1596652200.0
2020-08-04,6.31,6.31,6.01,6.01,6.037272727272727,1100,4,6641.0,1100.0,100.0,0.3,-0.3,1596479400.0
2020-08-03,6.01,6.01,6.01,6.01,6.009333333333333,750,1,4507.0,750.0,100.0,0.0,0.0,1596393000.0
2020-07-31,6.27,6.27,6.27,6.27,6.27,500,1,3135.0,500.0,100.0,0.0,0.0,1596133800.0
2020-07-29,6.7,6.75,6.21,6.6,6.603305785123967,363,6,2397.0,363.0,100.0,0.54,-0.1,1595961000.0
2020-07-28,6.51,6.51,6.51,6.51,6.509793679811961,3829,11,24926.0,3829.0,100.0,0.0,0.0,1595874600.0
2020-07-27,7.05,7.05,6.85,6.85,6.880597014925373,67,3,461.0,67.0,100.0,0.2,-0.2,1595788200.0
2020-07-24,7.3,7.3,7.18,7.18,7.199748743718593,1592,8,11462.0,1592.0,100.0,0.12,-0.12,1595529000.0
2020-07-23,7.7,7.7,7.04,7.55,7.332861189801699,706,5,5177.0,706.0,100.0,0.66,-0.15,1595442600.0
2020-07-22,7.41,7.41,7.41,7.41,7.409255898366607,1102,4,8165.0,1102.0,100.0,0.0,0.0,1595356200.0
2020-07-20,7.06,7.06,7.06,7.06,7.0594059405940595,101,1,713.0,101.0,100.0,0.0,0.0,1595183400.0
2020-07-16,8.0,8.0,7.42,7.42,7.661428571428571,1400,6,10726.0,1400.0,100.0,0.58,-0.58,1594837800.0
2020-07-15,7.79,7.79,7.79,7.79,7.79,100,1,779.0,100.0,100.0,0.0,0.0,1594751400.0
2020-07-14,8.2,8.2,8.2,8.2,8.2,300,3,2460.0,300.0,100.0,0.0,0.0,1594665000.0
2020-07-13,8.4,8.4,8.4,8.4,8.4,660,5,5544.0,660.0,100.0,0.0,0.0,1594578600.0
2020-07-10,8.0,8.0,8.0,8.0,8.0,1000,3,8000.0,1000.0,100.0,0.0,0.0,1594319400.0
2020-07-09,7.37,8.13,7.37,8.0,7.775390625,1536,13,11943.0,1536.0,100.0,0.76,0.63,1594233000.0
2020-07-08,7.75,7.75,7.23,7.75,7.426136363636363,176,7,1307.0,176.0,100.0,0.52,0.0,1594146600.0
2020-07-07,7.85,7.85,7.61,7.61,7.686666666666666,150,3,1153.0,150.0,100.0,0.24,-0.24,1594060200.0
2020-07-06,7.9,7.9,7.9,7.9,7.898876404494382,89,1,703.0,89.0,100.0,0.0,0.0,1593973800.0
2020-07-02,8.0,8.0,7.84,7.84,7.8965517241379315,290,6,2290.0,290.0,100.0,0.16,-0.16,1593628200.0
2020-07-01,9.06,9.07,8.25,8.25,8.97090701654307,1753,12,15726.0,1753.0,100.0,0.82,-0.81,1593541800.0
2020-06-30,8.64,8.64,8.0,8.64,8.486075949367088,790,5,6704.0,790.0,100.0,0.64,0.0,1593455400.0
2020-06-29,8.26,8.67,8.2,8.23,8.336497890295359,948,12,7903.0,948.0,100.0,0.47,-0.03,1593369000.0
2020-06-26,7.87,8.26,7.87,8.26,8.202777777777778,1440,14,11812.0,1440.0,100.0,0.39,0.39,1593109800.0
2020-06-25,7.7,7.87,7.7,7.87,7.846689895470383,287,3,2252.0,287.0,100.0,0.17,0.17,1593023400.0
2020-06-24,7.15,7.5,6.8,7.5,7.439267886855242,601,5,4471.0,601.0,100.0,0.7,0.35,1592937000.0
2020-06-23,7.15,7.15,7.15,7.15,7.133333333333333,30,1,214.0,30.0,100.0,0.0,0.0,1592850600.0
2020-06-22,6.9,6.9,6.9,6.9,6.899280575539568,139,3,959.0,139.0,100.0,0.0,0.0,1592764200.0
2020-06-19,6.58,6.58,6.58,6.58,6.58,200,1,1316.0,200.0,100.0,0.0,0.0,1592505000.0
2020-06-18,6.27,6.27,6.27,6.27,6.25,40,1,250.0,40.0,100.0,0.0,0.0,1592418600.0
2020-06-17,5.98,5.98,5.98,5.98,5.98,1550,2,9269.0,1550.0,100.0,0.0,0.0,1592332200.0
2020-06-16,5.7,5.7,5.7,5.7,5.693069306930693,101,1,575.0,101.0,100.0,0.0,0.0,1592245800.0
2020-06-15,5.43,5.43,5.43,5.43,5.43,200,4,1086.0,200.0,100.0,0.0,0.0,1592159400.0
2020-06-12,5.18,5.18,5.18,5.18,5.18,50,1,259.0,50.0,100.0,0.0,0.0,1591900200.0
2020-06-04,4.94,4.94,4.94,4.94,4.923076923076923,39,1,192.0,39.0,100.0,0.0,0.0,1591209000.0
2020-06-01,4.51,4.71,4.51,4.71,4.644694533762058,1244,24,5778.0,1244.0,100.0,0.2,0.2,1590949800.0
2020-05-28,4.51,4.51,4.51,4.51,4.51,100,1,451.0,100.0,100.0,0.0,0.0,1590604200.0
2020-05-27,4.66,4.66,4.66,4.66,4.6590476190476195,525,2,2446.0,525.0,100.0,0.0,0.0,1590517800.0
2020-05-21,4.66,5.05,4.65,4.89,4.838961038961039,1155,7,5589.0,640.0,55.41,0.4,0.23,1589999400.0
2020-05-20,4.75,5.19,4.75,4.81,4.9957081545064375,233,6,1164.0,131.0,56.22,0.44,0.06,1589913000.0
2020-05-19,4.95,4.95,4.95,4.95,4.949044585987261,157,5,777.0,151.0,96.18,0.0,0.0,1589826600.0
2020-05-18,5.45,5.45,5.21,5.21,5.211009174311927,436,4,2272.0,436.0,100.0,0.24,-0.24,1589740200.0
2020-05-15,5.45,5.45,5.45,5.45,5.428571428571429,35,1,190.0,35.0,100.0,0.0,0.0,1589481000.0
2020-05-13,5.67,6.2,5.67,5.72,5.960900473933648,844,45,5031.0,523.0,61.97,0.53,0.05,1589308200.0
2020-05-12,5.96,5.96,5.96,5.96,5.945454545454545,55,1,327.0,55.0,100.0,0.0,0.0,1589221800.0
2020-05-11,6.27,6.27,5.97,6.27,6.0,50,4,300.0,50.0,100.0,0.3,0.0,1589135400.0
2020-05-08,6.27,6.27,6.27,6.27,6.269182389937106,795,35,4984.0,795.0,100.0,0.0,0.0,1588876200.0
2020-05-07,6.31,6.6,6.0,6.59,6.00462962962963,432,11,2594.0,329.0,76.16,0.6,0.28,1588789800.0
2020-05-06,6.31,6.31,6.0,6.31,6.023255813953488,43,6,259.0,43.0,100.0,0.31,0.0,1588703400.0
2020-05-05,6.5,6.5,6.31,6.31,6.309523809523809,126,5,795.0,126.0,100.0,0.19,-0.19,1588617000.0
2020-05-04,6.96,7.3,6.63,6.63,6.64,50,10,332.0,50.0,100.0,0.67,-0.33,1588530600.0
2020-04-30,6.99,6.99,6.37,6.96,6.745341614906832,161,19,1086.0,161.0,100.0,0.62,-0.03,1588185000.0
2020-04-29,6.81,6.81,6.47,6.7,6.592592592592593,54,11,356.0,53.0,98.15,0.34,-0.11,1588098600.0
2020-04-28,7.1,7.1,6.81,6.81,6.8,15,3,102.0,15.0,100.0,0.29,-0.29,1588012200.0
2020-04-27,7.16,7.16,6.94,7.16,7.04,25,5,176.0,24.0,96.0,0.22,0.0,1587925800.0
2020-04-24,6.89,6.89,6.89,6.89,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1587666600.0
2020-04-23,6.61,6.61,6.6,6.61,6.602102102102102,1332,11,8794.0,1113.0,83.56,0.01,0.0,1587580200.0
2020-04-22,6.31,6.32,5.75,6.3,6.300970873786408,206,6,1298.0,204.0,99.03,0.57,-0.01,1587493800.0
2020-04-20,5.71,6.31,5.71,6.02,5.843167701863353,644,6,3763.0,501.0,77.8,0.6,0.31,1587321000.0
2020-04-17,6.62,6.62,6.0,6.01,6.47126026419136,2801,51,18126.0,2303.0,82.22,0.62,-0.61,1587061800.0
2020-04-16,6.3,6.32,5.75,6.31,6.088397790055248,181,17,1102.0,174.0,96.13,0.57,0.01,1586975400.0
2020-04-15,6.29,6.29,6.04,6.04,6.045454545454546,22,2,133.0,22.0,100.0,0.25,-0.25,1586889000.0
2020-04-13,6.35,6.35,6.35,6.35,6.333333333333333,21,1,133.0,21.0,100.0,0.0,0.0,1586716200.0
2020-04-09,6.42,7.08,6.42,6.68,6.589670355825301,8403,7,55373.0,4211.0,50.11,0.66,0.26,1586370600.0
2020-03-24,6.75,6.75,6.75,6.75,6.75,5100,1,34425.0,5100.0,100.0,0.0,0.0,1584988200.0
2020-03-20,6.72,6.72,6.72,6.72,6.636363636363636,11,1,73.0,11.0,100.0,0.0,0.0,1584642600.0
2020-03-19,7.07,7.07,7.07,7.07,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1584556200.0
2020-03-11,7.44,7.44,7.44,7.44,7.0,2,2,14.0,2.0,100.0,0.0,0.0,1583865000.0
2020-03-04,7.83,7.83,7.83,7.83,7.75,4,1,31.0,4.0,100.0,0.0,0.0,1583260200.0
2020-02-28,8.24,8.24,8.24,8.24,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1582828200.0
2020-02-27,8.49,8.49,7.87,7.87,7.871345029239766,513,5,4038.0,513.0,100.0,0.62,-0.62,1582741800.0
2020-02-26,8.24,8.27,8.24,8.27,8.259,1000,4,8259.0,1000.0,100.0,0.03,0.03,1582655400.0
2020-02-25,7.89,7.89,7.89,7.89,7.89,200,1,1578.0,200.0,100.0,0.0,0.0,1582569000.0
2020-02-19,9.15,9.15,8.3,8.3,8.452983725135622,1106,4,9349.0,1106.0,100.0,0.85,-0.85,1582050600.0
2020-02-14,8.72,9.39,8.72,8.72,8.72,150,3,1308.0,150.0,100.0,0.67,0.0,1581618600.0
2020-02-13,9.17,9.17,9.17,9.17,9.17,100,1,917.0,100.0,100.0,0.0,0.0,1581532200.0
2020-02-12,9.65,10.6,9.65,9.65,10.382828993666433,1421,12,14754.0,1421.0,100.0,0.95,0.0,1581445800.0
2020-02-11,10.64,10.64,9.71,10.15,9.903225806451614,31,19,307.0,26.0,83.87,0.93,-0.49,1581359400.0
2020-02-10,10.22,10.22,10.22,10.22,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1581273000.0
2020-02-07,9.81,9.81,9.81,9.81,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1581013800.0
2020-02-06,8.6,9.35,8.6,9.35,8.7,20,2,174.0,17.0,85.0,0.75,0.75,1580927400.0
2020-02-04,9.04,9.04,9.04,9.04,9.039285714285713,280,1,2531.0,280.0,100.0,0.0,0.0,1580754600.0
2020-02-03,9.98,9.98,9.04,9.04,9.44155844155844,385,6,3635.0,260.0,67.53,0.94,-0.94,1580668200.0
2020-01-29,9.06,9.55,9.06,9.51,9.218947368421054,1425,57,13137.0,1425.0,100.0,0.49,0.45,1580236200.0
2020-01-27,9.53,9.53,9.53,9.53,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1580063400.0
2020-01-24,9.09,9.09,9.09,9.09,9.088,250,7,2272.0,250.0,100.0,0.0,0.0,1579804200.0
2020-01-23,8.66,8.66,8.66,8.66,8.66,250,1,2165.0,250.0,100.0,0.0,0.0,1579717800.0
2020-01-22,8.25,8.25,8.25,8.25,8.248,250,2,2062.0,250.0,100.0,0.0,0.0,1579631400.0
2020-01-21,8.65,8.65,7.86,7.86,8.0,3,2,24.0,3.0,100.0,0.79,-0.79,1579545000.0
2020-01-16,8.97,8.97,8.26,8.26,8.264900662251655,151,4,1248.0,150.0,99.34,0.71,-0.71,1579113000.0
2020-01-15,8.69,8.69,7.87,8.69,7.881355932203388,59,3,465.0,57.0,96.61,0.82,0.0,1579026600.0
2020-01-13,8.28,8.28,8.28,8.28,8.258064516129032,31,1,256.0,31.0,100.0,0.0,0.0,1578853800.0
2020-01-10,8.71,8.71,8.71,8.71,8.71,500,60,4355.0,500.0,100.0,0.0,0.0,1578594600.0
2020-01-09,9.29,9.29,9.16,9.16,9.0,2,2,18.0,2.0,100.0,0.13,-0.13,1578508200.0
2020-01-07,8.86,8.86,8.86,8.86,8.86,100,1,886.0,100.0,100.0,0.0,0.0,1578335400.0
2020-01-06,8.5,8.5,8.5,8.5,8.483870967741934,31,2,263.0,31.0,100.0,0.0,0.0,1578249000.0
2020-01-03,8.72,8.91,7.9,8.9,8.88976377952756,127,7,1129.0,126.0,99.21,1.01,0.18,1577989800.0
2020-01-02,8.8,8.8,7.74,8.72,8.717466600692726,2021,7,17618.0,1921.0,95.05,1.06,-0.08,1577903400.0
2019-12-31,8.0,8.3,8.0,8.0,8.024557956777997,2036,79,16338.0,2036.0,100.0,0.3,0.0,1577730600.0
2019-12-30,7.8,8.95,7.54,7.55,7.71954674220963,706,13,5450.0,653.0,92.49,1.41,-0.25,1577644200.0
2019-12-27,8.47,8.47,7.86,8.26,7.883201742444869,11019,7,86865.0,10968.0,99.54,0.61,-0.21,1577385000.0
2019-12-26,7.0,7.77,7.0,7.75,7.557377049180326,61,5,461.0,38.0,62.3,0.77,0.75,1577298600.0
2019-12-24,7.5,7.5,7.1,7.15,7.1178428761651125,1502,6,10691.0,1502.0,100.0,0.4,-0.35,1577125800.0
2019-12-23,7.5,7.5,7.5,7.5,7.5,1898,99,14235.0,1898.0,100.0,0.0,0.0,1577039400.0
2019-12-20,7.5,8.25,7.5,7.5,7.6875,800,6,6150.0,800.0,100.0,0.75,0.0,1576780200.0
2019-12-16,8.53,8.53,7.51,7.51,7.515,200,2,1503.0,200.0,100.0,1.02,-1.02,1576434600.0
