Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-29,0.32,0.33,0.32,0.33,0.3273333333333333,7500,4,2455.0,7500.0,100.0,0.01,0.01,1454005800.0
2016-01-28,0.32,0.32,0.3,0.32,0.3164863472436888,19410,11,6143.0,19410.0,100.0,0.02,0.0,1453919400.0
2016-01-25,0.29,0.31,0.29,0.31,0.2968526466380543,2796,3,830.0,2796.0,100.0,0.02,0.02,1453660200.0
2016-01-22,0.31,0.32,0.3,0.3,0.3163614163614163,8190,6,2591.0,8190.0,100.0,0.02,-0.01,1453401000.0
2016-01-21,0.32,0.33,0.31,0.31,0.3214903526280771,7515,9,2416.0,7515.0,100.0,0.02,-0.01,1453314600.0
2016-01-20,0.32,0.32,0.32,0.32,0.32,10000,3,3200.0,10000.0,100.0,0.0,0.0,1453228200.0
2016-01-19,0.35,0.35,0.33,0.33,0.332289156626506,4150,4,1379.0,4150.0,100.0,0.02,-0.02,1453141800.0
2016-01-18,0.32,0.34,0.32,0.34,0.3346890240749995,58027,24,19421.0,58027.0,100.0,0.02,0.02,1453055400.0
2016-01-15,0.33,0.33,0.33,0.33,0.33,1500,2,495.0,1500.0,100.0,0.0,0.0,1452796200.0
2016-01-14,0.3,0.32,0.3,0.32,0.3198095238095238,10500,13,3358.0,10500.0,100.0,0.02,0.02,1452709800.0
2016-01-13,0.31,0.31,0.3,0.31,0.3075813331103119,47828,13,14711.0,47828.0,100.0,0.01,0.0,1452623400.0
2016-01-12,0.3,0.3,0.3,0.3,0.3,8260,7,2478.0,8260.0,100.0,0.0,0.0,1452537000.0
2016-01-11,0.29,0.29,0.29,0.29,0.2899681989014165,3459,3,1003.0,3459.0,100.0,0.0,0.0,1452450600.0
2016-01-08,0.28,0.28,0.28,0.28,0.2727272727272727,110,2,30.0,110.0,100.0,0.0,0.0,1452191400.0
2016-01-07,0.27,0.27,0.27,0.27,0.27,200,2,54.0,200.0,100.0,0.0,0.0,1452105000.0
2016-01-06,0.26,0.26,0.26,0.26,0.2598108747044917,4230,5,1099.0,4230.0,100.0,0.0,0.0,1452018600.0
2016-01-05,0.25,0.25,0.25,0.25,0.2499274310595065,6890,10,1722.0,6890.0,100.0,0.0,0.0,1451932200.0
2016-01-01,0.23,0.24,0.23,0.24,0.2328571428571428,1400,2,326.0,1400.0,100.0,0.01,0.01,1451586600.0
2015-12-31,0.23,0.24,0.23,0.24,0.2395442359249329,7460,8,1787.0,7460.0,100.0,0.01,0.01,1451500200.0
2015-12-30,0.23,0.25,0.23,0.23,0.2317647058823529,850,4,197.0,850.0,100.0,0.02,0.0,1451413800.0
2015-12-29,0.24,0.24,0.24,0.24,0.24,2500,7,600.0,2500.0,100.0,0.0,0.0,1451327400.0
2015-12-28,0.25,0.25,0.23,0.23,0.2451724137931034,8700,13,2133.0,8700.0,100.0,0.02,-0.02,1451241000.0
2015-12-24,0.24,0.24,0.24,0.24,0.2399827527795743,32469,9,7792.0,32469.0,100.0,0.0,0.0,1450895400.0
2015-12-23,0.23,0.23,0.23,0.23,0.23,5000,1,1150.0,5000.0,100.0,0.0,0.0,1450809000.0
2015-12-22,0.22,0.22,0.22,0.22,0.22,8400,5,1848.0,8400.0,100.0,0.0,0.0,1450722600.0
2015-12-21,0.22,0.22,0.21,0.21,0.209952606635071,4220,7,886.0,4220.0,100.0,0.01,-0.01,1450636200.0
2015-12-18,0.23,0.23,0.22,0.22,0.2257054184106375,35121,10,7927.0,35121.0,100.0,0.01,-0.01,1450377000.0
2015-12-17,0.21,0.23,0.21,0.23,0.2282456140350877,5700,5,1301.0,5700.0,100.0,0.02,0.02,1450290600.0
2015-12-15,0.23,0.23,0.22,0.22,0.2226190476190476,21000,7,4675.0,21000.0,100.0,0.01,-0.01,1450117800.0
2015-12-14,0.23,0.23,0.22,0.23,0.2292537313432835,20100,8,4608.0,20100.0,100.0,0.01,0.0,1450031400.0
2015-12-11,0.23,0.23,0.21,0.22,0.2178787878787878,16500,8,3595.0,16500.0,100.0,0.02,-0.01,1449772200.0
2015-12-10,0.22,0.22,0.22,0.22,0.22,500,1,110.0,500.0,100.0,0.0,0.0,1449685800.0
2015-12-09,0.21,0.21,0.21,0.21,0.2098305084745762,2950,2,619.0,,,0.0,0.0,1449599400.0
2015-12-08,0.2,0.2,0.2,0.2,0.2,2200,2,440.0,2200.0,100.0,0.0,0.0,1449513000.0
2015-12-03,0.19,0.19,0.19,0.19,0.19,1700,1,323.0,1700.0,100.0,0.0,0.0,1449081000.0
2015-12-02,0.19,0.19,0.19,0.19,0.1899448505835577,7797,4,1481.0,7797.0,100.0,0.0,0.0,1448994600.0
2015-12-01,0.2,0.2,0.2,0.2,0.2,14450,6,2890.0,14450.0,100.0,0.0,0.0,1448908200.0
2015-11-30,0.21,0.21,0.21,0.21,0.21,5000,2,1050.0,5000.0,100.0,0.0,0.0,1448821800.0
2015-11-26,0.2,0.22,0.2,0.22,0.2066285714285714,8750,9,1808.0,8750.0,100.0,0.02,0.02,1448476200.0
2015-11-24,0.21,0.21,0.21,0.21,0.2099667774086378,3010,3,632.0,3010.0,100.0,0.0,0.0,1448303400.0
2015-11-23,0.22,0.22,0.22,0.22,0.2199214566226347,2801,7,616.0,2801.0,100.0,0.0,0.0,1448217000.0
2015-11-19,0.23,0.23,0.23,0.23,0.2295409181636726,501,1,115.0,501.0,100.0,0.0,0.0,1447871400.0
2015-11-17,0.23,0.23,0.23,0.23,0.2296296296296296,1215,3,279.0,1215.0,100.0,0.0,0.0,1447698600.0
2015-11-09,0.24,0.24,0.24,0.24,0.2399959062531982,9771,2,2345.0,9771.0,100.0,0.0,0.0,1447007400.0
2015-11-06,0.25,0.25,0.25,0.25,0.25,1000,1,250.0,1000.0,100.0,0.0,0.0,1446748200.0
2015-11-05,0.25,0.25,0.25,0.25,0.25,1900,3,475.0,1900.0,100.0,0.0,0.0,1446661800.0
2015-11-02,0.25,0.26,0.25,0.26,0.2595,2000,2,519.0,2000.0,100.0,0.01,0.01,1446402600.0
2015-10-29,0.25,0.26,0.24,0.25,0.2506891798759476,29020,7,7275.0,29020.0,100.0,0.02,0.0,1446057000.0
2015-10-28,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1445970600.0
2015-10-27,0.25,0.25,0.25,0.25,0.25,5000,3,1250.0,5000.0,100.0,0.0,0.0,1445884200.0
2015-10-26,0.28,0.28,0.26,0.26,0.2599133622125958,3001,3,780.0,3001.0,100.0,0.02,-0.02,1445797800.0
2015-10-23,0.29,0.29,0.27,0.27,0.2856842768616741,9521,6,2720.0,9521.0,100.0,0.02,-0.02,1445538600.0
2015-10-21,0.28,0.28,0.26,0.28,0.2795652173913043,23000,9,6430.0,23000.0,100.0,0.02,0.0,1445365800.0
2015-10-20,0.27,0.27,0.25,0.27,0.2691466083150984,37017,14,9963.0,37017.0,100.0,0.02,0.0,1445279400.0
2015-10-19,0.28,0.28,0.26,0.26,0.270390625,12800,9,3461.0,12800.0,100.0,0.02,-0.02,1445193000.0
2015-10-16,0.27,0.27,0.27,0.27,0.27,21300,5,5751.0,21300.0,100.0,0.0,0.0,1444933800.0
2015-10-15,0.26,0.26,0.26,0.26,0.259375,320,2,83.0,320.0,100.0,0.0,0.0,1444847400.0
2015-10-14,0.26,0.26,0.24,0.25,0.2499767477910401,32255,12,8063.0,32255.0,100.0,0.02,-0.01,1444761000.0
2015-10-13,0.25,0.25,0.25,0.25,0.2499754637354009,10189,3,2547.0,10189.0,100.0,0.0,0.0,1444674600.0
2015-10-12,0.26,0.26,0.26,0.26,0.2549019607843137,51,1,13.0,51.0,100.0,0.0,0.0,1444588200.0
2015-10-09,0.26,0.26,0.25,0.25,0.2502486943546381,64336,11,16100.0,64336.0,100.0,0.01,-0.01,1444329000.0
2015-10-08,0.26,0.27,0.25,0.25,0.2505544933078393,39225,12,9828.0,39225.0,100.0,0.02,-0.01,1444242600.0
2015-10-07,0.26,0.26,0.26,0.26,0.2599571525951894,20538,6,5339.0,20538.0,100.0,0.0,0.0,1444156200.0
2015-10-06,0.23,0.25,0.23,0.25,0.2387426900584795,6840,6,1633.0,6840.0,100.0,0.02,0.02,1444069800.0
2015-10-05,0.26,0.26,0.24,0.24,0.2491891891891891,11100,5,2766.0,11100.0,100.0,0.02,-0.02,1443983400.0
2015-10-01,0.25,0.25,0.25,0.25,0.25,6200,4,1550.0,6200.0,100.0,0.0,0.0,1443637800.0
2015-09-30,0.24,0.24,0.24,0.24,0.24,600,2,144.0,600.0,100.0,0.0,0.0,1443551400.0
2015-09-29,0.23,0.23,0.23,0.23,0.2298885666310486,6551,5,1506.0,6551.0,100.0,0.0,0.0,1443465000.0
2015-09-28,0.21,0.22,0.21,0.22,0.2150043472860514,8051,4,1731.0,8051.0,100.0,0.01,0.01,1443378600.0
2015-09-24,0.21,0.21,0.21,0.21,0.2099964362081254,11224,7,2357.0,11224.0,100.0,0.0,0.0,1443033000.0
2015-09-23,0.2,0.2,0.2,0.2,0.2,1350,3,270.0,1350.0,100.0,0.0,0.0,1442946600.0
2015-09-22,0.18,0.19,0.18,0.19,0.1868035831330565,4577,4,855.0,4577.0,100.0,0.01,0.01,1442860200.0
2015-09-21,0.18,0.18,0.18,0.18,0.18,200,1,36.0,200.0,100.0,0.0,0.0,1442773800.0
2015-09-18,0.2,0.2,0.18,0.18,0.1895454545454545,4400,4,834.0,4400.0,100.0,0.02,-0.02,1442514600.0
2015-09-15,0.2,0.2,0.19,0.19,0.1919587628865979,4850,2,931.0,4850.0,100.0,0.01,-0.01,1442255400.0
2015-09-14,0.21,0.21,0.2,0.2,0.205,1600,4,328.0,1600.0,100.0,0.01,-0.01,1442169000.0
2015-09-11,0.21,0.21,0.21,0.21,0.21,1000,2,210.0,1000.0,100.0,0.0,0.0,1441909800.0
2015-09-10,0.2,0.2,0.2,0.2,0.2,22900,6,4580.0,22900.0,100.0,0.0,0.0,1441823400.0
2015-09-09,0.21,0.21,0.21,0.21,0.21,1000,2,210.0,1000.0,100.0,0.0,0.0,1441737000.0
2015-09-08,0.19,0.21,0.19,0.21,0.201241635088285,12403,7,2496.0,12403.0,100.0,0.02,0.02,1441650600.0
2015-09-07,0.22,0.22,0.2,0.2,0.2099356576387849,20049,6,4209.0,20049.0,100.0,0.02,-0.02,1441564200.0
2015-09-04,0.21,0.21,0.21,0.21,0.2098039215686274,510,2,107.0,510.0,100.0,0.0,0.0,1441305000.0
2015-09-03,0.22,0.22,0.21,0.22,0.2198381917511155,47958,13,10543.0,47958.0,100.0,0.01,0.0,1441218600.0
2015-09-02,0.22,0.22,0.22,0.22,0.22,11000,8,2420.0,11000.0,100.0,0.0,0.0,1441132200.0
2015-09-01,0.23,0.23,0.23,0.23,0.2298901098901098,2275,3,523.0,2275.0,100.0,0.0,0.0,1441045800.0
2015-08-28,0.24,0.24,0.24,0.24,0.24,500,1,120.0,500.0,100.0,0.0,0.0,1440700200.0
2015-08-27,0.23,0.23,0.23,0.23,0.2274881516587677,211,1,48.0,211.0,100.0,0.0,0.0,1440613800.0
2015-08-26,0.22,0.22,0.2,0.22,0.2152643706794544,64228,14,13826.0,64228.0,100.0,0.02,0.0,1440527400.0
2015-08-25,0.21,0.21,0.21,0.21,0.21,2100,4,441.0,2100.0,100.0,0.0,0.0,1440441000.0
2015-08-24,0.19,0.2,0.19,0.2,0.1992,1250,3,249.0,1250.0,100.0,0.01,0.01,1440354600.0
2015-08-21,0.22,0.22,0.2,0.2,0.2087048644830934,11327,9,2364.0,11327.0,100.0,0.02,-0.02,1440095400.0
2015-08-20,0.2,0.21,0.2,0.21,0.206078431372549,5100,3,1051.0,5100.0,100.0,0.01,0.01,1440009000.0
2015-08-19,0.2,0.2,0.2,0.2,0.2,2390,5,478.0,2390.0,100.0,0.0,0.0,1439922600.0
2015-08-18,0.22,0.22,0.2,0.2,0.2108333333333333,12000,9,2530.0,12000.0,100.0,0.02,-0.02,1439836200.0
2015-08-14,0.21,0.21,0.21,0.21,0.2097826086956521,920,2,193.0,920.0,100.0,0.0,0.0,1439490600.0
2015-08-13,0.22,0.22,0.22,0.22,0.22,1600,4,352.0,1600.0,100.0,0.0,0.0,1439404200.0
2015-08-12,0.22,0.24,0.22,0.23,0.2325282631038026,3892,9,905.0,3892.0,100.0,0.02,0.01,1439317800.0
2015-08-11,0.24,0.24,0.23,0.23,0.2307532898145269,9651,7,2227.0,9651.0,100.0,0.01,-0.01,1439231400.0
2015-08-10,0.24,0.24,0.24,0.24,0.24,1000,1,240.0,1000.0,100.0,0.0,0.0,1439145000.0
2015-08-07,0.23,0.23,0.23,0.23,0.23,3800,8,874.0,3800.0,100.0,0.0,0.0,1438885800.0
2015-08-05,0.24,0.24,0.24,0.24,0.2399697199091597,3963,4,951.0,3963.0,100.0,0.0,0.0,1438713000.0
2015-08-04,0.22,0.24,0.22,0.24,0.2391411042944785,16300,6,3898.0,16300.0,100.0,0.02,0.02,1438626600.0
2015-08-03,0.23,0.23,0.23,0.23,0.23,16000,3,3680.0,16000.0,100.0,0.0,0.0,1438540200.0
2015-07-31,0.21,0.23,0.21,0.22,0.2166666666666666,1680,4,364.0,1680.0,100.0,0.02,0.01,1438281000.0
2015-07-30,0.22,0.22,0.22,0.22,0.2198644267609784,3393,6,746.0,3393.0,100.0,0.0,0.0,1438194600.0
2015-07-29,0.23,0.23,0.23,0.23,0.23,31500,6,7245.0,31500.0,100.0,0.0,0.0,1438108200.0
2015-07-27,0.24,0.24,0.24,0.24,0.239974196322976,9301,3,2232.0,9301.0,100.0,0.0,0.0,1437935400.0
2015-07-23,0.25,0.25,0.25,0.25,0.25,10600,2,2650.0,10600.0,100.0,0.0,0.0,1437589800.0
2015-07-22,0.23,0.25,0.23,0.25,0.2319469026548672,11300,8,2621.0,11300.0,100.0,0.02,0.02,1437503400.0
2015-07-21,0.24,0.24,0.24,0.24,0.24,100,1,24.0,100.0,100.0,0.0,0.0,1437417000.0
2015-07-20,0.25,0.25,0.24,0.24,0.246774193548387,620,3,153.0,620.0,100.0,0.01,-0.01,1437330600.0
2015-07-17,0.24,0.24,0.22,0.24,0.2376862166152194,7451,10,1771.0,7451.0,100.0,0.02,0.0,1437071400.0
2015-07-16,0.21,0.23,0.21,0.23,0.2102631578947368,7600,3,1598.0,7600.0,100.0,0.02,0.02,1436985000.0
2015-07-15,0.22,0.22,0.22,0.22,0.22,2000,4,440.0,2000.0,100.0,0.0,0.0,1436898600.0
2015-07-14,0.21,0.21,0.21,0.21,0.2095238095238095,1470,5,308.0,1470.0,100.0,0.0,0.0,1436812200.0
2015-07-13,0.21,0.21,0.21,0.21,0.21,100,1,21.0,100.0,100.0,0.0,0.0,1436725800.0
2015-07-09,0.2,0.2,0.2,0.2,0.2,10400,3,2080.0,10400.0,100.0,0.0,0.0,1436380200.0
2015-07-08,0.2,0.21,0.19,0.19,0.2,7800,9,1560.0,7800.0,100.0,0.02,-0.01,1436293800.0
2015-07-07,0.19,0.21,0.19,0.2,0.1933814961547424,64365,16,12447.0,64365.0,100.0,0.02,0.01,1436207400.0
2015-07-06,0.22,0.22,0.2,0.2,0.203030303030303,6600,5,1340.0,6600.0,100.0,0.02,-0.02,1436121000.0
2015-07-03,0.21,0.23,0.21,0.21,0.213125,3200,6,682.0,3200.0,100.0,0.02,0.0,1435861800.0
2015-07-02,0.22,0.24,0.22,0.22,0.2227450980392156,5100,11,1136.0,5100.0,100.0,0.02,0.0,1435775400.0
2015-07-01,0.23,0.23,0.23,0.23,0.23,7000,3,1610.0,7000.0,100.0,0.0,0.0,1435689000.0
2015-06-30,0.22,0.24,0.22,0.24,0.2381818181818181,1100,2,262.0,1100.0,100.0,0.02,0.02,1435602600.0
2015-06-29,0.23,0.23,0.23,0.23,0.2299465240641711,16830,8,3870.0,16830.0,100.0,0.0,0.0,1435516200.0
2015-06-26,0.24,0.24,0.24,0.24,0.2393162393162393,351,2,84.0,351.0,100.0,0.0,0.0,1435257000.0
2015-06-25,0.25,0.25,0.25,0.25,0.25,300,3,75.0,300.0,100.0,0.0,0.0,1435170600.0
2015-06-24,0.26,0.26,0.26,0.26,0.26,1100,4,286.0,1100.0,100.0,0.0,0.0,1435084200.0
2015-06-23,0.26,0.26,0.26,0.26,0.2599160055996266,2143,2,557.0,2143.0,100.0,0.0,0.0,1434997800.0
2015-06-17,0.25,0.25,0.25,0.25,0.25,5000,1,1250.0,5000.0,100.0,0.0,0.0,1434479400.0
2015-06-16,0.26,0.26,0.24,0.24,0.2587266612547837,8623,3,2231.0,8623.0,100.0,0.02,-0.02,1434393000.0
2015-06-15,0.25,0.26,0.25,0.25,0.2522556390977443,13300,7,3355.0,13300.0,100.0,0.01,0.0,1434306600.0
2015-06-12,0.25,0.26,0.25,0.26,0.25009900990099,10100,3,2526.0,10100.0,100.0,0.01,0.01,1434047400.0
2015-06-11,0.23,0.25,0.23,0.25,0.2369230769230769,2600,3,616.0,2600.0,100.0,0.02,0.02,1433961000.0
2015-06-10,0.24,0.24,0.24,0.24,0.24,1800,4,432.0,1800.0,100.0,0.0,0.0,1433874600.0
2015-06-05,0.27,0.27,0.25,0.25,0.2550572751645137,8206,6,2093.0,8206.0,100.0,0.02,-0.02,1433442600.0
2015-06-04,0.26,0.26,0.26,0.26,0.2,5,1,1.0,5.0,100.0,0.0,0.0,1433356200.0
2015-06-03,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1433269800.0
2015-06-02,0.28,0.28,0.28,0.28,0.28,1000,1,280.0,1000.0,100.0,0.0,0.0,1433183400.0
2015-05-29,0.29,0.29,0.27,0.29,0.2721428571428571,11200,6,3048.0,11200.0,100.0,0.02,0.0,1432837800.0
2015-05-28,0.28,0.28,0.28,0.28,0.28,100,1,28.0,100.0,100.0,0.0,0.0,1432751400.0
2015-05-27,0.27,0.27,0.25,0.27,0.2577650838986076,2801,6,722.0,2801.0,100.0,0.02,0.0,1432665000.0
2015-05-26,0.28,0.28,0.26,0.26,0.2634437086092715,15100,8,3978.0,15100.0,100.0,0.02,-0.02,1432578600.0
2015-05-25,0.27,0.27,0.27,0.27,0.27,100,1,27.0,100.0,100.0,0.0,0.0,1432492200.0
2015-05-22,0.24,0.26,0.24,0.26,0.245,400,2,98.0,400.0,100.0,0.02,0.02,1432233000.0
2015-05-21,0.26,0.26,0.25,0.25,0.2504166666666666,2400,3,601.0,2400.0,100.0,0.01,-0.01,1432146600.0
2015-05-20,0.26,0.26,0.26,0.26,0.26,10000,5,2600.0,10000.0,100.0,0.0,0.0,1432060200.0
2015-05-19,0.29,0.29,0.27,0.27,0.2781180400890868,3592,7,999.0,3592.0,100.0,0.02,-0.02,1431973800.0
2015-05-15,0.28,0.28,0.26,0.28,0.2780442518954046,6463,7,1797.0,6463.0,100.0,0.02,0.0,1431628200.0
2015-05-14,0.27,0.29,0.27,0.27,0.2838565022421524,8920,12,2532.0,8920.0,100.0,0.02,0.0,1431541800.0
2015-05-13,0.28,0.28,0.27,0.28,0.2799603025990562,53404,15,14951.0,53404.0,100.0,0.01,0.0,1431455400.0
2015-05-12,0.26,0.28,0.26,0.28,0.2704761904761904,10500,7,2840.0,10500.0,100.0,0.02,0.02,1431369000.0
2015-05-11,0.27,0.27,0.27,0.27,0.27,5000,1,1350.0,5000.0,100.0,0.0,0.0,1431282600.0
2015-05-08,0.27,0.27,0.25,0.27,0.2650152228065319,14452,23,3830.0,14452.0,100.0,0.02,0.0,1431023400.0
2015-05-07,0.26,0.26,0.24,0.26,0.252554505218294,18301,14,4622.0,18301.0,100.0,0.02,0.0,1430937000.0
2015-05-06,0.25,0.25,0.24,0.25,0.2465111592523552,19849,25,4893.0,19849.0,100.0,0.01,0.0,1430850600.0
2015-05-05,0.23,0.24,0.23,0.24,0.2301228434473791,103058,26,23716.0,103058.0,100.0,0.01,0.01,1430764200.0
2015-05-04,0.24,0.26,0.24,0.24,0.2450980392156862,4080,10,1000.0,4080.0,100.0,0.02,0.0,1430677800.0
2015-04-30,0.25,0.25,0.25,0.25,0.25,16252,6,4063.0,16252.0,100.0,0.0,0.0,1430332200.0
2015-04-29,0.26,0.27,0.26,0.26,0.260956937799043,10450,15,2727.0,10450.0,100.0,0.01,0.0,1430245800.0
2015-04-28,0.28,0.28,0.27,0.27,0.2779569892473118,5580,10,1551.0,5580.0,100.0,0.01,-0.01,1430159400.0
2015-04-24,0.28,0.29,0.28,0.28,0.288,10000,8,2880.0,10000.0,100.0,0.01,0.0,1429813800.0
2015-04-23,0.28,0.28,0.28,0.28,0.2799970491682342,27111,10,7591.0,27111.0,100.0,0.0,0.0,1429727400.0
2015-04-22,0.31,0.31,0.29,0.29,0.2922727272727272,2200,14,643.0,2200.0,100.0,0.02,-0.02,1429641000.0
2015-04-21,0.3,0.3,0.3,0.3,0.3,1100,4,330.0,1100.0,100.0,0.0,0.0,1429554600.0
2015-04-20,0.32,0.33,0.31,0.31,0.3179432624113475,14100,23,4483.0,14100.0,100.0,0.02,-0.01,1429468200.0
2015-04-16,0.3,0.32,0.3,0.32,0.3013888888888888,7200,13,2170.0,7200.0,100.0,0.02,0.02,1429122600.0
2015-04-15,0.31,0.32,0.31,0.31,0.3113086188749853,8551,14,2662.0,8551.0,100.0,0.01,0.0,1429036200.0
2015-04-13,0.32,0.32,0.32,0.32,0.3199585814134092,3863,8,1236.0,3863.0,100.0,0.0,0.0,1428863400.0
2015-04-10,0.33,0.33,0.33,0.33,0.33,2800,4,924.0,2800.0,100.0,0.0,0.0,1428604200.0
2015-04-09,0.33,0.34,0.33,0.34,0.3356,5000,5,1678.0,5000.0,100.0,0.01,0.01,1428517800.0
2015-04-08,0.34,0.35,0.34,0.34,0.346189917936694,8530,13,2953.0,8530.0,100.0,0.01,0.0,1428431400.0
2015-04-07,0.34,0.35,0.34,0.35,0.3475783475783475,351,4,122.0,351.0,100.0,0.01,0.01,1428345000.0
2015-04-06,0.35,0.35,0.35,0.35,0.35,900,4,315.0,900.0,100.0,0.0,0.0,1428258600.0
2015-04-01,0.34,0.34,0.34,0.34,0.34,8200,6,2788.0,8200.0,100.0,0.0,0.0,1427826600.0
2015-03-30,0.35,0.35,0.35,0.35,0.35,4000,3,1400.0,4000.0,100.0,0.0,0.0,1427653800.0
2015-03-26,0.35,0.37,0.35,0.36,0.358,27500,13,9845.0,27500.0,100.0,0.02,0.01,1427308200.0
2015-03-25,0.36,0.36,0.36,0.36,0.36,100,2,36.0,100.0,100.0,0.0,0.0,1427221800.0
2015-03-24,0.35,0.35,0.35,0.35,0.35,800,4,280.0,800.0,100.0,0.0,0.0,1427135400.0
2015-03-23,0.34,0.34,0.34,0.34,0.34,1000,2,340.0,1000.0,100.0,0.0,0.0,1427049000.0
2015-03-20,0.37,0.37,0.35,0.35,0.362289156626506,8300,11,3007.0,8300.0,100.0,0.02,-0.02,1426789800.0
2015-03-19,0.36,0.36,0.34,0.36,0.3562942517700708,8333,19,2969.0,8333.0,100.0,0.02,0.0,1426703400.0
2015-03-18,0.36,0.36,0.35,0.35,0.356551724137931,1450,6,517.0,1450.0,100.0,0.01,-0.01,1426617000.0
2015-03-17,0.35,0.35,0.34,0.35,0.3474794554151845,8153,27,2833.0,8153.0,100.0,0.01,0.0,1426530600.0
2015-03-16,0.34,0.34,0.34,0.34,0.34,2300,14,782.0,2300.0,100.0,0.0,0.0,1426444200.0
2015-03-13,0.35,0.35,0.33,0.33,0.3445837780149413,7496,29,2583.0,7496.0,100.0,0.02,-0.02,1426185000.0
2015-03-12,0.34,0.34,0.33,0.34,0.3364859669357939,39015,35,13128.0,39015.0,100.0,0.01,0.0,1426098600.0
2015-03-11,0.31,0.33,0.31,0.33,0.3183333333333333,1200,8,382.0,1200.0,100.0,0.02,0.02,1426012200.0
2015-03-10,0.32,0.32,0.32,0.32,0.3197831978319783,1107,11,354.0,1107.0,100.0,0.0,0.0,1425925800.0
2015-03-09,0.31,0.31,0.31,0.31,0.31,13700,11,4247.0,13700.0,100.0,0.0,0.0,1425839400.0
2015-03-05,0.3,0.3,0.3,0.3,0.25,16,2,4.0,16.0,100.0,0.0,0.0,1425493800.0
2015-03-04,0.29,0.29,0.29,0.29,0.29,1600,9,464.0,1600.0,100.0,0.0,0.0,1425407400.0
2015-03-03,0.26,0.28,0.26,0.28,0.2781818181818181,1100,4,306.0,1100.0,100.0,0.02,0.02,1425321000.0
2015-03-02,0.27,0.27,0.27,0.27,0.269994433104472,16167,14,4365.0,16167.0,100.0,0.0,0.0,1425234600.0
2015-02-28,0.25,0.26,0.24,0.26,0.2512195121951219,4100,10,1030.0,4100.0,100.0,0.02,0.01,1425061800.0
2015-02-27,0.26,0.26,0.24,0.25,0.2560958421423537,14190,22,3634.0,14190.0,100.0,0.02,-0.01,1424975400.0
2015-02-26,0.25,0.25,0.25,0.25,0.2466666666666666,150,2,37.0,150.0,100.0,0.0,0.0,1424889000.0
2015-02-25,0.28,0.28,0.26,0.26,0.2713446983094008,14137,55,3836.0,14137.0,100.0,0.02,-0.02,1424802600.0
2015-02-24,0.27,0.27,0.27,0.27,0.27,4600,9,1242.0,4600.0,100.0,0.0,0.0,1424716200.0
2015-02-23,0.28,0.28,0.26,0.26,0.2617816091954022,3480,19,911.0,3480.0,100.0,0.02,-0.02,1424629800.0
2015-02-20,0.28,0.28,0.27,0.27,0.2728483435991343,12014,31,3278.0,12014.0,100.0,0.01,-0.01,1424370600.0
2015-02-19,0.27,0.27,0.27,0.27,0.2698178237321516,2031,6,548.0,2031.0,100.0,0.0,0.0,1424284200.0
2015-02-18,0.26,0.26,0.24,0.26,0.2584215591915303,16624,29,4296.0,16624.0,100.0,0.02,0.0,1424197800.0
2015-02-16,0.25,0.25,0.23,0.25,0.2379405148712821,4001,72,952.0,4001.0,100.0,0.02,0.0,1424025000.0
2015-02-13,0.24,0.24,0.24,0.24,0.24,100,2,24.0,100.0,100.0,0.0,0.0,1423765800.0
2015-02-12,0.24,0.24,0.24,0.24,0.24,25650,9,6156.0,25650.0,100.0,0.0,0.0,1423679400.0
2015-02-11,0.24,0.24,0.24,0.24,0.2352941176470588,85,2,20.0,85.0,100.0,0.0,0.0,1423593000.0
2015-02-10,0.25,0.25,0.25,0.25,0.25,7300,8,1825.0,7300.0,100.0,0.0,0.0,1423506600.0
2015-02-09,0.26,0.26,0.24,0.26,0.2463211772232885,3126,32,770.0,3126.0,100.0,0.02,0.0,1423420200.0
2015-02-06,0.27,0.27,0.25,0.25,0.2674123940922005,39067,40,10447.0,39067.0,100.0,0.02,-0.02,1423161000.0
2015-02-05,0.26,0.27,0.26,0.26,0.2607308970099667,15050,19,3924.0,15050.0,100.0,0.01,0.0,1423074600.0
2015-02-04,0.27,0.27,0.27,0.27,0.27,5500,8,1485.0,5500.0,100.0,0.0,0.0,1422988200.0
2015-02-03,0.26,0.28,0.26,0.28,0.27199370202716,5081,15,1382.0,5081.0,100.0,0.02,0.02,1422901800.0
2015-02-02,0.28,0.28,0.26,0.27,0.2746913580246913,8424,30,2314.0,8424.0,100.0,0.02,-0.01,1422815400.0
2015-01-30,0.28,0.28,0.27,0.27,0.2779045879936087,8762,11,2435.0,8762.0,100.0,0.01,-0.01,1422556200.0
2015-01-29,0.28,0.28,0.27,0.27,0.2707059477487493,5397,20,1461.0,5397.0,100.0,0.01,-0.01,1422469800.0
2015-01-28,0.28,0.29,0.28,0.28,0.2854597291518175,5612,12,1602.0,5612.0,100.0,0.01,0.0,1422383400.0
2015-01-27,0.26,0.28,0.26,0.28,0.2707414259285612,14054,39,3805.0,14054.0,100.0,0.02,0.02,1422297000.0
