Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,295.4,309.8,295.4,300.75,303.08443721637855,38123,1091,11554488.0,18718.0,49.1,14.4,5.35,1616437800.0
2021-03-22,302.5,309.0,287.5,301.25,294.69604768807505,67606,1999,19923221.0,31989.0,47.32,21.5,-1.25,1616351400.0
2021-03-19,300.0,307.95,299.25,302.5,300.87390061365335,109834,2731,33046184.0,68614.0,62.47,8.7,2.5,1616092200.0
2021-03-18,337.2,341.0,314.95,314.95,326.3749900770025,50388,1730,16445383.0,27390.0,54.36,26.05,-22.25,1616005800.0
2021-03-17,330.0,346.55,324.65,331.5,336.1876511742828,115347,3356,38778237.0,46223.0,40.07,21.9,1.5,1615919400.0
2021-03-16,324.0,333.65,317.95,333.5,332.73561556963546,175033,2508,58239713.0,107791.0,61.58,15.7,9.5,1615833000.0
2021-03-15,315.0,322.0,306.1,317.8,312.66274673743135,55018,1585,17202079.0,29722.0,54.02,15.9,2.8,1615746600.0
2021-03-12,304.95,314.5,301.0,313.3,312.201518587408,78494,2216,24505946.0,42080.0,53.61,13.5,8.35,1615487400.0
2021-03-10,294.5,304.0,294.5,299.55,300.6785466327239,17284,518,5196928.0,5152.0,29.81,9.5,5.05,1615314600.0
2021-03-09,299.35,301.8,281.55,296.1,292.6948132412816,33894,800,9920598.0,9208.0,27.17,20.25,-3.25,1615228200.0
2021-03-08,305.0,305.0,293.35,295.1,296.3014144498915,24886,519,7373757.0,11727.0,47.12,11.65,-9.9,1615141800.0
2021-03-05,304.9,304.9,288.85,291.75,293.24439752387354,20839,593,6110920.0,8309.0,39.87,16.05,-13.15,1614882600.0
2021-03-04,297.95,302.5,288.1,296.5,294.9915740835117,29433,696,8682487.0,9357.0,31.79,14.4,-1.45,1614796200.0
2021-03-03,284.5,298.7,284.0,293.25,295.69226311722974,56948,1014,16839083.0,22499.0,39.51,14.7,8.75,1614709800.0
2021-03-02,287.8,289.0,281.4,284.5,284.95751099012267,54367,1406,15492285.0,37086.0,68.21,7.6,-3.3,1614623400.0
2021-03-01,285.0,286.0,278.0,283.9,281.93939009252995,70896,1828,19988375.0,51664.0,72.87,8.0,-1.1,1614537000.0
2021-02-26,272.9,288.1,264.8,278.0,277.4793309128631,77120,1639,21399206.0,24161.0,31.33,23.3,5.1,1614277800.0
2021-02-25,281.95,292.0,272.15,277.8,280.6166279048804,110934,2957,31129925.0,27911.0,25.16,19.85,-4.15,1614191400.0
2021-02-24,259.0,275.75,252.5,271.3,269.0576249238269,262560,4093,70643770.0,85271.0,32.48,23.25,12.3,1614105000.0
2021-02-23,244.8,258.8,229.25,250.7,246.0185159721004,210899,5305,51885059.0,113588.0,53.86,29.55,5.9,1614018600.0
2021-02-22,217.0,236.65,217.0,236.65,235.65034471676984,398298,2871,93859061.0,227320.0,57.07,19.65,19.65,1613932200.0
2021-02-19,226.9,227.35,211.0,215.15,217.23749177090193,36456,936,7919610.0,16640.0,45.64,16.35,-11.75,1613673000.0
2021-02-18,222.0,236.0,222.0,225.2,228.70765947421663,72159,2174,16503316.0,35601.0,49.34,14.0,3.2,1613586600.0
2021-02-17,243.95,243.95,217.25,221.35,227.6931883616164,59046,1588,13444372.0,31445.0,53.26,26.7,-22.6,1613500200.0
2021-02-16,248.25,252.8,239.9,241.35,244.69425305355463,76632,1786,18751410.0,40986.0,53.48,12.9,-6.9,1613413800.0
2021-02-15,240.0,249.85,229.55,246.05,240.6811126731416,140131,3375,33726885.0,80169.0,57.21,20.3,6.05,1613327400.0
2021-02-12,234.75,244.25,232.25,235.95,236.8419788867077,118693,2333,28111485.0,80896.0,68.16,12.0,1.2,1613068200.0
2021-02-11,254.4,263.0,230.0,234.75,246.67318374785825,366524,8689,90411642.0,129642.0,35.37,33.0,-19.65,1612981800.0
2021-02-10,228.0,244.75,226.95,244.75,243.9196488215492,986507,4745,240628441.0,606449.0,61.47,17.8,16.75,1612895400.0
2021-02-09,205.0,222.5,204.45,222.5,219.78280916971175,399271,3896,87752902.0,245142.0,61.4,18.05,17.5,1612809000.0
2021-02-08,201.5,210.6,201.0,202.3,205.00569034093655,103333,2295,21183853.0,55917.0,54.11,9.6,0.8,1612722600.0
2021-02-05,202.0,213.0,196.3,199.15,204.24870742716453,121850,2807,24887705.0,54882.0,45.04,16.7,-2.85,1612463400.0
2021-02-04,210.0,211.7,196.5,198.3,201.69655704279663,94657,4323,19091991.0,36606.0,38.67,15.2,-11.7,1612377000.0
2021-02-03,213.2,213.2,188.1,211.2,208.1545257769688,830664,10598,172906471.0,381830.0,45.97,25.1,-2.0,1612290600.0
2021-02-02,187.4,193.85,187.4,193.85,193.2693232456,62386,447,12057300.0,59171.0,94.85,6.45,6.45,1612204200.0
2021-02-01,150.0,176.25,150.0,176.25,169.94375337659824,449787,7196,76438491.0,254244.0,56.53,26.25,26.25,1612117800.0
2021-01-29,123.75,146.9,122.65,146.9,143.02273820073356,1761529,13069,251938701.0,1467853.0,83.33,24.25,23.15,1611858600.0
2021-01-28,121.3,123.0,118.4,122.45,121.44407031750293,48409,1239,5878986.0,21002.0,43.38,4.6,1.15,1611772200.0
2021-01-27,122.7,122.7,118.45,119.25,119.42849151594255,37541,815,4483465.0,15191.0,40.46,4.25,-3.45,1611685800.0
2021-01-25,121.7,123.1,116.1,117.9,119.28031207598372,147400,2589,17581918.0,40483.0,27.46,7.0,-3.8,1611513000.0
2021-01-22,116.8,118.95,112.7,117.5,115.24077306733167,72180,1003,8318079.0,25895.0,35.88,6.25,0.7,1611253800.0
2021-01-21,116.0,116.5,113.5,114.9,115.65612642018704,63724,1490,7370071.0,32616.0,51.18,3.0,-1.1,1611167400.0
2021-01-20,116.5,116.5,114.8,115.6,115.5247981145808,28853,475,3333237.0,7929.0,27.48,1.7,-0.9,1611081000.0
2021-01-19,114.0,116.0,112.25,115.4,114.9714220515987,74498,1768,8565141.0,42900.0,57.59,3.75,1.4,1610994600.0
2021-01-18,113.6,114.15,110.25,111.05,111.8685822855069,46843,789,5240260.0,14240.0,30.4,3.9,-2.55,1610908200.0
2021-01-15,116.0,116.0,113.25,113.85,114.57141085014884,72552,1545,8312385.0,36156.0,49.83,2.75,-2.15,1610649000.0
2021-01-14,113.4,116.4,113.4,114.7,115.20300456961304,50989,891,5874086.0,27052.0,53.05,3.0,1.3,1610562600.0
2021-01-13,115.05,117.4,112.7,115.0,115.6429176266714,50781,965,5872463.0,24079.0,47.42,4.7,-0.05,1610476200.0
2021-01-12,113.9,117.35,113.5,116.05,115.41489157551332,20844,360,2405708.0,7802.0,37.43,3.85,2.15,1610389800.0
2021-01-11,116.0,117.0,113.75,114.7,115.01976132426536,46758,1044,5378094.0,26158.0,55.94,3.25,-1.3,1610303400.0
2021-01-08,115.05,117.4,114.25,115.3,116.22838821657587,62223,1204,7232079.0,34055.0,54.73,3.15,0.25,1610044200.0
2021-01-07,118.5,119.9,115.35,115.95,117.39205247587782,160226,2442,18809259.0,57374.0,35.81,4.55,-2.55,1609957800.0
2021-01-06,113.85,118.7,113.85,115.85,116.3495388145174,108091,2000,12576338.0,62132.0,57.48,4.85,2.0,1609871400.0
2021-01-05,116.85,116.85,109.8,114.4,113.6423868556854,84295,1028,9579485.0,43619.0,51.75,7.05,-2.45,1609785000.0
2021-01-04,118.8,118.8,114.55,115.6,115.86382645060117,57390,1133,6649425.0,28125.0,49.01,4.25,-3.2,1609698600.0
2021-01-01,114.05,118.0,113.75,117.1,116.46651239410104,127480,2052,14847151.0,88127.0,69.13,4.25,3.05,1609439400.0
2020-12-31,112.55,114.9,112.55,113.75,113.75771844660194,20600,411,2343409.0,10007.0,48.58,2.35,1.2,1609353000.0
2020-12-30,116.0,116.0,112.0,112.4,112.89000826617068,19356,560,2185099.0,6606.0,34.13,4.0,-3.6,1609266600.0
2020-12-29,113.6,114.95,112.3,112.8,113.2983019440584,62601,1055,7092587.0,34306.0,54.8,2.65,-0.8,1609180200.0
2020-12-28,111.15,114.45,111.15,113.5,113.60521262866315,63538,976,7218248.0,37966.0,59.75,3.3,2.35,1609093800.0
2020-12-24,111.0,114.95,111.0,112.6,113.3817068889194,65511,1321,7427749.0,31256.0,47.71,3.95,1.6,1608748200.0
2020-12-23,114.0,114.0,108.55,112.0,111.58126127649976,70944,1536,7916021.0,26288.0,37.05,5.45,-2.0,1608661800.0
2020-12-22,116.55,116.55,100.5,108.9,105.3940828536721,176166,3301,18566854.0,66509.0,37.75,16.05,-7.65,1608575400.0
2020-12-21,118.0,118.0,100.95,106.15,109.67468303963,62705,1056,6877151.0,23615.0,37.66,17.05,-11.85,1608489000.0
2020-12-18,116.4,118.75,113.85,116.85,115.91971304557512,82940,1463,9614381.0,36810.0,44.38,4.9,0.45,1608229800.0
2020-12-17,116.1,123.0,116.1,117.1,119.92157822860324,222604,3722,26695023.0,91944.0,41.3,6.9,1.0,1608143400.0
2020-12-16,118.0,118.3,115.7,116.95,117.16484256116118,68344,1207,8007514.0,32467.0,47.51,2.6,-1.05,1608057000.0
2020-12-15,118.3,118.3,115.25,116.25,116.8545480096968,28463,540,3326031.0,15357.0,53.95,3.05,-2.05,1607970600.0
2020-12-14,117.6,120.75,117.6,118.25,118.82725580983184,90278,1703,10727487.0,52901.0,58.6,3.15,0.65,1607884200.0
2020-12-11,115.9,119.45,112.45,117.15,116.55783259209916,153123,2354,17847685.0,74991.0,48.97,7.0,1.25,1607625000.0
2020-12-10,105.0,114.45,105.0,111.4,111.18914235601152,94643,2156,10523274.0,44325.0,46.83,9.45,6.4,1607538600.0
2020-12-09,126.9,126.9,112.85,114.75,115.48612536721764,56506,1093,6525659.0,27528.0,48.72,14.05,-12.15,1607452200.0
2020-12-08,120.8,121.0,116.35,117.15,118.47796377371448,58245,1032,6900749.0,19422.0,33.35,4.65,-3.65,1607365800.0
2020-12-07,115.9,120.65,115.9,118.8,119.33893080992698,106417,2216,12699691.0,66931.0,62.9,4.75,2.9,1607279400.0
2020-12-04,117.2,120.6,114.1,116.9,117.34118075605085,74122,1231,8697563.0,26282.0,35.46,6.5,-0.3,1607020200.0
2020-12-03,121.8,123.3,114.7,118.0,120.31286097736744,191494,3403,23039191.0,95313.0,49.77,8.6,-3.8,1606933800.0
2020-12-02,114.1,123.65,114.1,119.35,119.43046389859838,492931,7462,58870978.0,164872.0,33.45,9.55,5.25,1606847400.0
2020-12-01,100.25,115.75,100.25,113.15,108.8667305605098,472659,7912,51456840.0,196631.0,41.6,15.5,12.9,1606761000.0
2020-11-27,106.5,108.2,98.9,100.25,103.34278645315295,160864,2746,16624134.0,86352.0,53.68,9.3,-6.25,1606415400.0
2020-11-26,110.1,112.45,105.95,107.15,108.79296441238937,92757,1815,10091309.0,27940.0,30.12,6.5,-2.95,1606329000.0
2020-11-25,118.6,118.6,108.6,109.35,110.95656688390588,45265,934,5022449.0,16772.0,37.05,10.0,-9.25,1606242600.0
2020-11-24,119.5,119.8,111.55,112.65,114.0793212884195,151876,2963,17325911.0,78860.0,51.92,8.25,-6.85,1606156200.0
2020-11-23,118.0,121.0,116.3,117.2,118.2208728975942,117425,1971,13882086.0,49259.0,41.95,4.7,-0.8,1606069800.0
2020-11-20,112.95,120.5,112.95,115.75,116.48962817052114,41121,762,4790170.0,15911.0,38.69,7.55,2.8,1605810600.0
2020-11-19,118.4,123.35,114.75,116.75,119.12983686877122,125727,3085,14977837.0,48114.0,38.27,8.6,-1.65,1605724200.0
2020-11-18,116.5,128.35,113.05,124.35,122.30323835554236,458072,9009,56023689.0,109544.0,23.91,15.3,7.85,1605637800.0
2020-11-17,94.8,112.5,94.8,112.5,106.14893060568268,363243,7471,38557856.0,109442.0,30.13,17.7,17.7,1605551400.0
2020-11-14,93.75,94.65,92.15,93.75,93.65900669137052,37511,566,3513243.0,30420.0,81.1,2.5,0.0,1605292200.0
2020-11-13,92.5,92.5,88.75,91.85,91.20462223963177,61269,589,5588016.0,40771.0,66.54,3.75,-0.65,1605205800.0
2020-11-12,90.1,92.8,89.0,92.0,91.20082866949073,64682,988,5899052.0,48321.0,74.71,3.8,1.9,1605119400.0
2020-11-11,90.9,94.5,89.55,92.7,92.54129429066464,167953,2513,15542588.0,111378.0,66.31,4.95,1.8,1605033000.0
2020-11-10,85.9,90.9,84.5,89.95,89.0490751996867,122567,1743,10914478.0,83535.0,68.15,6.4,4.05,1604946600.0
2020-11-09,85.85,86.6,85.15,85.8,85.88973745452162,30509,264,2620410.0,15207.0,49.84,1.45,-0.05,1604860200.0
2020-11-06,84.45,85.75,83.65,84.7,84.96702306818628,25533,318,2169463.0,13467.0,52.74,2.1,0.25,1604601000.0
2020-11-05,84.5,84.5,83.2,83.65,83.78194663557171,43737,630,3664371.0,24222.0,55.38,1.3,-0.85,1604514600.0
2020-11-04,81.45,85.45,80.35,83.2,83.44338634218197,96399,1366,8043859.0,28657.0,29.73,5.1,1.75,1604428200.0
2020-11-03,76.9,83.0,76.15,79.65,80.54133030130755,140720,2213,11333776.0,28622.0,20.34,6.85,2.75,1604341800.0
2020-11-02,74.9,77.1,74.85,76.1,75.630104490257,17705,349,1339031.0,8970.0,50.66,2.25,1.2,1604255400.0
2020-10-30,77.5,77.5,74.0,74.75,75.12959558823529,7616,106,572187.0,4840.0,63.55,3.5,-2.75,1603996200.0
2020-10-29,77.8,77.8,74.8,75.1,75.59596333672808,10801,189,816512.0,7588.0,70.25,3.0,-2.7,1603909800.0
2020-10-28,79.9,79.9,76.7,77.1,77.50535045478865,7476,149,579430.0,4940.0,66.08,3.2,-2.8,1603823400.0
2020-10-27,77.75,80.2,77.75,79.85,78.7756669361358,7422,152,584673.0,3316.0,44.68,2.45,2.1,1603737000.0
2020-10-26,78.05,80.9,77.5,78.05,78.95954487989886,26894,459,2123538.0,15866.0,58.99,3.4,0.0,1603650600.0
2020-10-23,79.0,79.0,77.75,78.0,78.40602496399424,16664,287,1306558.0,9383.0,56.31,1.25,-1.0,1603391400.0
2020-10-22,78.35,79.05,77.25,77.75,78.00968804495251,5161,100,402608.0,2438.0,47.24,1.8,-0.6,1603305000.0
2020-10-21,80.25,80.25,77.95,78.85,79.13579781214636,18557,359,1468523.0,10287.0,55.43,2.3,-1.4,1603218600.0
2020-10-20,78.4,79.6,77.6,79.15,78.4118126877016,26971,501,2114845.0,12962.0,48.06,2.0,0.75,1603132200.0
2020-10-19,77.15,83.15,76.2,78.6,79.48954282139846,73538,1176,5845502.0,13762.0,18.71,6.95,1.45,1603045800.0
2020-10-16,76.55,76.55,74.2,75.5,75.03538751345533,29728,534,2230652.0,9537.0,32.08,2.35,-1.05,1602786600.0
2020-10-15,77.15,77.8,75.25,75.95,76.23582640812556,16245,294,1238451.0,9522.0,58.61,2.55,-1.2,1602700200.0
2020-10-14,77.05,77.75,75.8,77.15,76.3435961553489,12797,255,976969.0,3731.0,29.16,1.95,0.1,1602613800.0
2020-10-13,76.6,79.0,76.4,77.3,77.55617795096606,12318,270,955337.0,3363.0,27.3,2.6,0.7,1602527400.0
2020-10-12,75.5,78.8,75.5,76.6,77.17763034596499,26679,540,2059022.0,12485.0,46.8,3.3,1.1,1602441000.0
2020-10-09,78.0,78.4,77.0,77.8,77.69302281004408,10434,242,810649.0,4785.0,45.86,1.4,-0.2,1602181800.0
2020-10-08,78.4,78.4,76.5,77.15,77.40408661177187,16395,318,1269040.0,6834.0,41.68,1.9,-1.25,1602095400.0
2020-10-07,79.8,80.0,78.4,78.55,79.18604043220634,11476,173,908739.0,6339.0,55.24,1.6,-1.25,1602009000.0
2020-10-06,80.3,80.75,79.15,79.55,79.82590122942278,28794,453,2298507.0,13293.0,46.17,1.6,-0.75,1601922600.0
2020-10-05,80.2,81.55,79.55,79.85,80.5153435959352,19878,360,1600484.0,8831.0,44.43,2.0,-0.35,1601836200.0
2020-10-01,80.4,83.0,80.15,80.8,81.56032712468927,27757,401,2263870.0,6962.0,25.08,2.85,0.4,1601490600.0
2020-09-30,81.2,82.0,79.05,79.5,80.65044124106537,25043,524,2019729.0,11354.0,45.34,2.95,-1.7,1601404200.0
2020-09-29,80.4,84.0,78.0,81.4,80.85110657464114,30861,443,2495146.0,6718.0,21.77,6.0,1.0,1601317800.0
2020-09-28,80.5,81.55,79.8,80.6,80.8026070763501,12351,297,997993.0,6238.0,50.51,1.75,0.1,1601231400.0
2020-09-25,77.0,80.7,77.0,79.55,79.21627774615823,52710,792,4175490.0,24096.0,45.71,3.7,2.55,1600972200.0
2020-09-24,79.0,79.0,75.55,77.05,76.82058464555114,49979,867,3839416.0,26194.0,52.41,3.45,-1.95,1600885800.0
2020-09-23,82.5,82.5,78.05,78.9,80.48866064222072,63187,1087,5085837.0,27466.0,43.47,4.45,-3.6,1600799400.0
2020-09-22,82.0,84.2,77.3,79.5,79.97627244123635,108060,1369,8642236.0,46740.0,43.25,6.9,-2.5,1600713000.0
2020-09-21,86.45,87.85,81.65,83.6,84.10925069218098,114132,1585,9599557.0,53458.0,46.84,6.2,-2.85,1600626600.0
2020-09-18,88.95,89.9,86.0,87.25,88.058672642834,37036,469,3261341.0,14615.0,39.46,3.9,-1.7,1600367400.0
2020-09-17,89.0,89.65,86.2,86.6,87.65261675154403,18458,261,1617892.0,8081.0,43.78,3.45,-2.4,1600281000.0
2020-09-16,88.9,91.6,88.15,88.7,89.69229255332233,40649,622,3645902.0,17945.0,44.15,3.45,-0.2,1600194600.0
2020-09-15,92.9,92.9,87.05,88.9,88.8954742162123,96359,1125,8565879.0,28998.0,30.09,5.85,-4.0,1600108200.0
2020-09-14,91.5,94.5,88.55,90.75,91.91690266805784,174434,2613,16033433.0,96029.0,55.05,5.95,-0.75,1600021800.0
2020-09-11,88.0,92.5,85.5,91.4,89.99474730799534,79959,1163,7195890.0,24575.0,30.73,7.0,3.4,1599762600.0
2020-09-10,84.0,90.4,83.05,86.4,86.85109469021346,51019,1010,4431056.0,12332.0,24.17,7.35,2.4,1599676200.0
2020-09-09,83.25,84.3,80.75,82.25,82.18040184648162,67588,1297,5554409.0,25004.0,36.99,3.55,-1.0,1599589800.0
2020-09-08,85.0,87.95,82.55,84.55,85.14403135376408,36742,615,3128362.0,6583.0,17.92,5.4,-0.45,1599503400.0
2020-09-07,85.9,86.4,83.0,84.0,84.24499061686542,33038,434,2783286.0,13470.0,40.77,3.4,-1.9,1599417000.0
2020-09-04,87.5,87.5,84.0,84.95,85.6213904357311,34838,578,2982878.0,10937.0,31.39,3.5,-2.55,1599157800.0
2020-09-03,89.35,90.85,86.9,87.7,88.47955876854044,80230,1269,7098715.0,37422.0,46.64,3.95,-1.65,1599071400.0
2020-09-02,89.4,92.7,85.55,88.2,89.49930092355052,155920,2298,13954731.0,51203.0,32.84,7.15,-1.2,1598985000.0
2020-09-01,81.1,92.65,80.55,90.55,85.11449823888384,175173,2302,14909762.0,71180.0,40.63,12.1,9.45,1598898600.0
2020-08-31,91.05,92.15,81.2,82.0,85.32806591278613,109478,1568,9341546.0,41949.0,38.32,10.95,-9.05,1598812200.0
2020-08-28,91.55,93.65,90.0,91.05,91.87588237841584,161637,2038,14850542.0,80230.0,49.64,3.65,-0.5,1598553000.0
2020-08-27,91.2,98.85,90.4,92.95,94.29066634495517,522207,5601,49239246.0,156000.0,29.87,8.45,1.75,1598466600.0
2020-08-26,78.7,93.4,78.5,91.15,87.22006829544479,791268,8402,69014449.0,244923.0,30.95,14.9,12.45,1598380200.0
2020-08-25,79.9,81.0,77.55,78.95,79.14423355249555,24183,354,1913945.0,10133.0,41.9,3.45,-0.95,1598293800.0
2020-08-24,75.0,80.5,74.5,78.95,78.35891456434175,165095,1807,12936665.0,71692.0,43.42,6.0,3.95,1598207400.0
2020-08-21,80.0,80.0,75.9,76.2,77.28200511843828,67208,835,5193969.0,34689.0,51.61,4.1,-3.8,1597948200.0
2020-08-20,79.6,79.7,77.2,77.5,77.91789360861964,35454,541,2762501.0,14796.0,41.73,2.5,-2.1,1597861800.0
2020-08-19,81.0,81.45,78.05,79.55,79.85158541373178,86602,1072,6915307.0,40697.0,46.99,3.4,-1.45,1597775400.0
2020-08-18,71.0,82.5,71.0,79.9,78.4587910972347,221639,1814,17389528.0,73896.0,33.34,11.5,8.9,1597689000.0
2020-08-17,72.35,73.25,72.0,72.45,72.71483517935974,75658,1025,5501459.0,39910.0,52.75,1.25,0.1,1597602600.0
2020-08-14,74.0,74.0,70.6,71.55,72.30581159902081,33089,334,2392527.0,17451.0,52.74,3.4,-2.45,1597343400.0
2020-08-13,72.2,73.0,71.05,71.55,72.12433553605302,95942,796,6919753.0,60827.0,63.4,1.95,-0.65,1597257000.0
2020-08-12,68.7,71.1,68.5,70.55,69.68545300729161,24823,266,1729802.0,6771.0,27.28,2.6,1.85,1597170600.0
2020-08-11,70.95,70.95,68.5,68.7,68.99636464462861,32459,238,2239553.0,12103.0,37.29,2.45,-2.25,1597084200.0
2020-08-10,69.5,70.5,68.3,68.55,69.22841360596956,82552,858,5714944.0,40386.0,48.92,2.2,-0.95,1596997800.0
2020-08-07,71.5,71.5,68.5,69.05,69.55596191001932,57968,551,4032020.0,31046.0,53.56,3.0,-2.45,1596738600.0
2020-08-06,69.1,73.0,69.1,70.2,70.87521724018073,37401,391,2650804.0,15123.0,40.43,3.9,1.1,1596652200.0
2020-08-05,68.6,69.75,67.9,68.85,69.043411160687,65444,453,4518477.0,22425.0,34.27,1.85,0.25,1596565800.0
2020-08-04,66.8,69.8,66.5,68.4,68.77592812980755,68902,671,4738799.0,35577.0,51.63,3.3,1.6,1596479400.0
2020-08-03,70.0,70.0,65.8,66.8,66.78329347107018,39302,569,2624717.0,25601.0,65.14,4.2,-3.2,1596393000.0
2020-07-31,66.5,69.55,66.5,67.35,67.60524026962383,55188,658,3730998.0,32094.0,58.15,3.05,0.85,1596133800.0
2020-07-30,71.55,71.85,68.6,69.1,69.90663285044921,23263,315,1626238.0,14143.0,60.8,3.25,-2.45,1596047400.0
2020-07-29,68.85,73.0,68.85,71.15,71.76974261687006,35317,455,2534692.0,20649.0,58.47,4.15,2.3,1595961000.0
2020-07-28,72.0,72.0,69.5,70.45,70.44758100468998,56077,854,3950489.0,26662.0,47.55,2.5,-1.55,1595874600.0
2020-07-27,73.65,73.65,71.05,71.3,71.93197009848514,25283,236,1818656.0,16088.0,63.63,2.6,-2.35,1595788200.0
2020-07-24,71.6,74.85,71.6,73.65,73.57222222222222,30240,460,2224824.0,19075.0,63.08,3.25,2.05,1595529000.0
2020-07-23,72.2,78.3,72.2,75.35,76.15816223629544,99164,818,7552148.0,55344.0,55.81,6.1,3.15,1595442600.0
2020-07-22,71.0,79.0,71.0,77.15,76.30502354611207,177524,1995,13545973.0,50991.0,28.72,8.0,6.15,1595356200.0
2020-07-21,73.5,73.5,71.05,72.8,72.75814302931646,63889,632,4648445.0,37212.0,58.24,2.45,-0.7,1595269800.0
2020-07-20,75.2,75.2,71.95,72.25,72.67212272170165,50586,595,3676192.0,22202.0,43.89,3.25,-2.95,1595183400.0
2020-07-17,72.85,73.6,71.85,72.75,72.88130545763948,16454,167,1199189.0,9201.0,55.92,1.75,-0.1,1594924200.0
2020-07-16,74.4,74.45,70.55,71.8,72.12533353098131,40476,424,2919345.0,24433.0,60.36,3.9,-2.6,1594837800.0
2020-07-15,77.0,77.05,73.0,73.7,75.62419744851164,59965,535,4534805.0,27226.0,45.4,4.05,-3.3,1594751400.0
2020-07-14,74.0,74.75,72.55,72.8,73.30019647850071,26466,263,1939963.0,15676.0,59.23,2.2,-1.2,1594665000.0
2020-07-13,76.5,77.15,74.3,75.05,75.37973366625053,9612,160,724550.0,4419.0,45.97,2.85,-1.45,1594578600.0
2020-07-10,79.0,79.0,75.7,76.2,76.97254630304798,27428,295,2111203.0,9203.0,33.55,3.3,-2.8,1594319400.0
2020-07-09,78.45,79.85,77.25,78.1,78.52995417774508,35354,463,2776348.0,10366.0,29.32,2.6,-0.35,1594233000.0
2020-07-08,78.0,80.75,75.4,77.5,78.31885766686317,76335,804,5978470.0,31520.0,41.29,5.35,-0.5,1594146600.0
2020-07-07,72.85,78.65,72.85,77.55,76.76493035680213,62892,434,4827900.0,33919.0,53.93,5.8,4.7,1594060200.0
2020-07-06,74.5,74.5,71.9,73.15,72.70807894363197,35215,365,2560415.0,17367.0,49.32,2.6,-1.35,1593973800.0
2020-07-03,77.5,77.5,74.0,74.15,75.17966937354988,27584,315,2073756.0,8471.0,30.71,3.5,-3.35,1593714600.0
2020-07-02,76.35,77.25,75.3,75.8,76.1465833770445,62913,665,4790610.0,31868.0,50.65,1.95,-0.55,1593628200.0
2020-07-01,74.6,76.45,72.9,75.15,74.98580566839425,21417,290,1605971.0,6220.0,29.04,3.55,0.55,1593541800.0
2020-06-30,75.75,78.0,73.25,73.8,75.5841420962643,81297,962,6144764.0,33726.0,41.48,4.75,-1.95,1593455400.0
2020-06-29,80.0,80.0,74.3,74.45,75.45497446254831,51493,534,3885403.0,33784.0,65.61,5.7,-5.55,1593369000.0
