Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-09,163.7,168.0,161.0,164.45,163.7299962078119,5274,229,863512.0,1381.0,26.18,7.0,0.75,1612809000.0
2021-02-08,174.4,176.0,161.4,163.5,167.84539849280657,4379,405,734995.0,2649.0,60.49,14.6,-10.9,1612722600.0
2021-02-05,147.0,164.5,147.0,164.5,162.6799732754301,5987,346,973965.0,3831.0,63.99,17.5,17.5,1612463400.0
2021-02-04,142.05,142.05,137.1,137.1,141.02267573696145,2205,56,310955.0,338.0,15.33,4.95,-4.95,1612377000.0
2021-02-02,143.5,143.5,130.1,137.3,135.65281690140844,1420,67,192627.0,1201.0,84.58,13.4,-6.2,1612204200.0
2021-01-29,140.0,140.0,134.0,134.0,138.16513761467888,109,24,15060.0,109.0,100.0,6.0,-6.0,1611858600.0
2021-01-28,140.9,140.9,140.1,140.2,140.31666666666666,120,5,16838.0,120.0,100.0,0.8,-0.7,1611772200.0
2021-01-27,141.05,141.05,137.95,137.95,140.67164179104475,67,8,9425.0,65.0,97.01,3.1,-3.1,1611685800.0
2021-01-25,137.15,138.25,136.3,136.9,137.38691588785045,535,17,73502.0,520.0,97.2,1.95,-0.25,1611513000.0
2021-01-22,142.0,145.1,139.95,141.45,143.61650793650793,1575,105,226196.0,836.0,53.08,5.15,-0.55,1611253800.0
2021-01-21,147.0,150.45,143.7,146.85,147.5937052932761,699,67,103168.0,498.0,71.24,6.75,-0.15,1611167400.0
2021-01-20,146.5,146.55,140.0,140.0,143.22697368421052,304,32,43541.0,301.0,99.01,6.55,-6.5,1611081000.0
2021-01-19,145.6,147.1,145.6,146.0,146.34700176366843,2268,83,331915.0,603.0,26.59,1.5,0.4,1610994600.0
2021-01-15,148.55,150.0,144.0,149.05,146.92534722222223,1152,129,169258.0,900.0,78.12,6.0,0.5,1610649000.0
2021-01-14,151.15,151.75,144.0,149.1,147.99574468085106,470,58,69558.0,293.0,62.34,7.75,-2.05,1610562600.0
2021-01-13,152.95,154.9,149.0,153.5,150.13882618510158,886,77,133023.0,660.0,74.49,5.9,0.55,1610476200.0
2021-01-12,153.2,154.25,152.2,152.95,152.94674556213016,338,39,51696.0,291.0,86.09,2.05,-0.25,1610389800.0
2021-01-11,156.0,156.0,152.25,154.05,153.82555282555282,407,33,62607.0,384.0,94.35,3.75,-1.95,1610303400.0
2021-01-08,153.9,155.8,153.15,154.95,154.00448960302455,8464,222,1303494.0,1674.0,19.78,2.65,1.05,1610044200.0
2021-01-07,154.85,155.3,153.4,153.5,154.7391304347826,23,11,3559.0,14.0,60.87,1.9,-1.35,1609957800.0
2021-01-06,156.0,156.0,150.9,151.55,152.46705426356587,516,36,78673.0,444.0,86.05,5.1,-4.45,1609871400.0
2021-01-05,156.0,161.1,150.0,156.05,154.57291666666666,1536,107,237424.0,954.0,62.11,11.1,0.05,1609785000.0
2021-01-04,152.4,153.0,140.35,150.2,151.73654066437572,873,74,132466.0,599.0,68.61,12.65,-2.2,1609698600.0
2021-01-01,148.15,151.95,148.15,151.2,150.73333333333332,390,33,58786.0,350.0,89.74,3.8,3.05,1609439400.0
2020-12-31,149.1,151.9,147.45,147.6,147.8831460674157,445,12,65808.0,421.0,94.61,4.45,-1.5,1609353000.0
2020-12-29,151.0,151.35,145.1,148.25,149.4280701754386,285,34,42587.0,199.0,69.82,6.25,-2.75,1609180200.0
2020-12-28,146.95,150.7,146.95,150.05,149.2251655629139,151,20,22533.0,125.0,82.78,3.75,3.1,1609093800.0
2020-12-24,150.6,150.6,144.05,144.7,146.75510204081633,196,25,28764.0,155.0,79.08,6.55,-5.9,1608748200.0
2020-12-23,142.4,144.0,141.9,143.0,142.9969512195122,328,43,46903.0,325.0,99.09,2.1,0.6,1608661800.0
2020-12-22,132.0,143.4,132.0,143.0,139.7154046997389,383,46,53511.0,268.0,69.97,11.4,11.0,1608575400.0
2020-12-21,148.9,148.9,140.6,142.05,143.72560975609755,328,29,47142.0,231.0,70.43,8.3,-6.85,1608489000.0
2020-12-18,149.95,149.95,149.95,149.95,149.0,1,1,149.0,1.0,100.0,0.0,0.0,1608229800.0
2020-12-17,165.15,165.9,138.0,149.7,152.80404685835995,939,36,143483.0,665.0,70.82,27.9,-15.45,1608143400.0
2020-12-16,152.15,152.15,150.75,151.45,151.6282051282051,156,14,23654.0,138.0,88.46,1.4,-0.7,1608057000.0
2020-12-15,152.9,155.0,151.0,151.5,153.9078947368421,76,13,11697.0,47.0,61.84,4.0,-1.4,1607970600.0
2020-12-14,154.0,157.15,152.05,153.45,154.35333333333332,150,21,23153.0,76.0,50.67,5.1,-0.55,1607884200.0
2020-12-11,155.0,155.95,154.05,155.1,154.78125,128,11,19812.0,54.0,42.19,1.9,0.1,1607625000.0
2020-12-10,150.9,155.0,149.95,154.95,152.6108108108108,185,29,28233.0,178.0,96.22,5.05,4.05,1607538600.0
2020-12-09,153.15,155.55,151.0,153.9,153.41176470588235,459,36,70416.0,159.0,34.64,4.55,0.75,1607452200.0
2020-12-08,156.4,156.5,156.0,156.15,156.14869888475835,269,14,42004.0,150.0,55.76,0.5,-0.25,1607365800.0
2020-12-07,148.15,153.85,146.6,153.85,151.35166816952207,2218,111,335698.0,1011.0,45.58,7.25,5.7,1607279400.0
2020-12-03,142.0,145.95,139.2,139.9,140.4813278008299,241,25,33856.0,158.0,65.56,6.75,-2.1,1606933800.0
2020-12-02,145.1,145.1,140.35,142.0,141.49090909090907,330,86,46692.0,315.0,95.45,4.75,-3.1,1606847400.0
2020-12-01,144.3,144.3,140.9,142.45,142.94244604316546,139,24,19869.0,87.0,62.59,3.4,-1.85,1606761000.0
2020-11-27,137.0,145.2,135.75,144.65,141.91843971631204,2256,72,320168.0,1126.0,49.91,9.45,7.65,1606415400.0
2020-11-26,136.7,140.9,135.05,138.3,138.56677796327213,1198,73,166003.0,866.0,72.29,5.85,1.6,1606329000.0
2020-11-25,148.0,148.0,139.5,142.0,140.9942196531792,173,36,24392.0,148.0,85.55,8.5,-6.0,1606242600.0
2020-11-24,143.4,144.4,137.15,141.05,140.27967479674797,615,47,86272.0,435.0,70.73,7.25,-2.35,1606156200.0
2020-11-23,145.8,145.8,141.0,143.0,142.43225806451613,310,23,44154.0,310.0,100.0,4.8,-2.8,1606069800.0
2020-11-20,134.5,143.95,134.5,138.9,138.47619047619048,273,21,37804.0,220.0,80.59,9.45,4.4,1605810600.0
2020-11-19,145.0,147.4,140.2,141.25,141.96969696969697,132,35,18740.0,70.0,53.03,7.2,-3.75,1605724200.0
2020-11-18,136.0,143.1,136.0,142.1,140.46778042959428,838,44,117712.0,584.0,69.69,7.1,6.1,1605637800.0
2020-11-17,139.0,143.4,139.0,142.0,140.340206185567,97,4,13613.0,97.0,100.0,4.4,3.0,1605551400.0
2020-11-14,133.55,139.0,133.55,138.65,136.6875,272,8,37179.0,180.0,66.18,5.45,5.1,1605292200.0
2020-11-13,133.0,138.75,133.0,135.2,136.34732423924447,953,35,129939.0,705.0,73.98,5.75,2.2,1605205800.0
2020-11-12,130.0,137.65,130.0,135.0,134.2621722846442,267,31,35848.0,207.0,77.53,7.65,5.0,1605119400.0
2020-11-11,136.1,137.0,130.8,131.45,131.8469387755102,1372,49,180894.0,1244.0,90.67,6.2,-4.65,1605033000.0
2020-11-10,133.75,138.0,133.7,137.65,134.48019801980197,606,16,81495.0,604.0,99.67,4.3,3.9,1604946600.0
2020-11-09,140.6,140.6,140.6,140.6,140.33333333333331,3,1,421.0,3.0,100.0,0.0,0.0,1604860200.0
2020-11-06,135.05,141.5,133.0,141.5,134.7,110,4,14817.0,110.0,100.0,8.5,6.45,1604601000.0
2020-11-05,136.1,136.1,136.05,136.05,136.0,10,2,1360.0,10.0,100.0,0.05,-0.05,1604514600.0
2020-11-04,130.05,130.05,130.05,130.05,130.03333333333333,30,1,3901.0,30.0,100.0,0.0,0.0,1604428200.0
2020-11-03,134.0,134.0,134.0,134.0,134.0,150,1,20100.0,150.0,100.0,0.0,0.0,1604341800.0
2020-11-02,138.8,142.8,131.05,131.05,137.4198473282443,131,7,18002.0,131.0,100.0,11.75,-7.75,1604255400.0
2020-10-30,136.0,136.0,136.0,136.0,136.0,200,1,27200.0,200.0,100.0,0.0,0.0,1603996200.0
2020-10-29,133.3,133.3,131.0,133.3,131.33333333333331,12,3,1576.0,12.0,100.0,2.3,0.0,1603909800.0
2020-10-28,142.0,144.85,133.0,135.8,138.96350364963504,411,12,57114.0,411.0,100.0,11.85,-6.2,1603823400.0
2020-10-27,135.1,143.95,135.05,138.0,137.7521815008726,573,8,78932.0,573.0,100.0,8.9,2.9,1603737000.0
2020-10-26,149.7,149.7,138.7,142.0,139.92763157894737,152,7,21269.0,152.0,100.0,11.0,-7.7,1603650600.0
2020-10-23,140.05,146.0,140.05,146.0,145.76,25,2,3644.0,25.0,100.0,5.95,5.95,1603391400.0
2020-10-22,145.95,145.95,145.95,145.95,145.92307692307693,13,1,1897.0,13.0,100.0,0.0,0.0,1603305000.0
2020-10-21,142.5,147.95,142.5,147.95,142.71428571428572,21,3,2997.0,21.0,100.0,5.45,5.45,1603218600.0
2020-10-20,142.55,150.0,142.55,150.0,148.4144144144144,111,8,16474.0,111.0,100.0,7.45,7.45,1603132200.0
2020-10-19,142.45,150.0,142.45,150.0,142.53703703703704,162,4,23091.0,162.0,100.0,7.55,7.55,1603045800.0
2020-10-16,149.9,149.9,149.9,149.9,149.0,1,1,149.0,1.0,100.0,0.0,0.0,1602786600.0
2020-10-15,147.5,147.5,147.5,147.5,147.5,20,1,2950.0,20.0,100.0,0.0,0.0,1602700200.0
2020-10-14,147.1,150.0,147.1,147.5,147.6422764227642,123,4,18160.0,123.0,100.0,2.9,0.4,1602613800.0
2020-10-13,155.0,155.0,153.0,153.0,153.44776119402985,268,5,41124.0,268.0,100.0,2.0,-2.0,1602527400.0
2020-10-12,155.0,158.0,155.0,157.0,155.2173913043478,23,3,3570.0,23.0,100.0,3.0,2.0,1602441000.0
2020-10-09,160.0,160.0,160.0,160.0,160.0,4,2,640.0,4.0,100.0,0.0,0.0,1602181800.0
2020-10-07,176.0,176.0,168.0,168.0,173.74436090225564,266,4,46216.0,266.0,100.0,8.0,-8.0,1602009000.0
2020-10-06,155.05,167.85,155.05,167.85,156.1818181818182,11,2,1718.0,11.0,100.0,12.8,12.8,1601922600.0
2020-10-05,153.0,160.0,153.0,160.0,159.22641509433961,106,4,16878.0,106.0,100.0,7.0,7.0,1601836200.0
2020-10-01,169.0,169.0,154.0,160.0,160.56198347107437,121,5,19428.0,121.0,100.0,15.0,-9.0,1601490600.0
2020-09-30,163.85,163.85,161.5,161.5,161.78571428571428,14,7,2265.0,14.0,100.0,2.35,-2.35,1601404200.0
2020-09-29,169.9,169.9,169.9,169.9,169.5,2,2,339.0,2.0,100.0,0.0,0.0,1601317800.0
2020-09-28,162.0,162.0,162.0,162.0,162.0,1,1,162.0,1.0,100.0,0.0,0.0,1601231400.0
2020-09-25,152.0,155.0,152.0,154.3,153.4054054054054,185,5,28380.0,185.0,100.0,3.0,2.3,1600972200.0
2020-09-24,158.0,158.0,158.0,158.0,158.0,138,3,21804.0,138.0,100.0,0.0,0.0,1600885800.0
2020-09-23,173.9,173.9,158.2,158.2,159.1176470588235,17,2,2705.0,17.0,100.0,15.7,-15.7,1600799400.0
2020-09-22,169.9,169.9,158.0,165.9,158.16814159292036,113,5,17873.0,113.0,100.0,11.9,-4.0,1600713000.0
2020-09-21,162.5,163.4,162.5,163.4,163.27272727272728,11,2,1796.0,11.0,100.0,0.9,0.9,1600626600.0
2020-09-18,163.25,163.65,163.25,163.6,163.57894736842104,342,8,55944.0,342.0,100.0,0.4,0.35,1600367400.0
2020-09-17,174.0,174.0,162.0,171.5,163.96517412935324,201,9,32957.0,201.0,100.0,12.0,-2.5,1600281000.0
2020-09-16,167.0,167.0,167.0,167.0,167.0,120,3,20040.0,120.0,100.0,0.0,0.0,1600194600.0
2020-09-15,164.0,167.0,164.0,167.0,165.28571428571428,35,2,5785.0,35.0,100.0,3.0,3.0,1600108200.0
2020-09-10,167.2,170.0,167.2,170.0,167.5022026431718,454,14,76046.0,454.0,100.0,2.8,2.8,1599676200.0
2020-09-09,181.9,181.9,170.85,176.0,178.08602150537635,186,6,33124.0,186.0,100.0,11.05,-5.9,1599589800.0
2020-09-08,172.0,176.8,169.05,176.8,170.84566596194503,473,12,80810.0,473.0,100.0,7.75,4.8,1599503400.0
2020-09-07,176.0,189.0,176.0,176.8,179.4534005037783,794,18,142486.0,794.0,100.0,13.0,0.8,1599417000.0
2020-09-04,177.05,184.95,177.0,184.9,177.390243902439,246,4,43638.0,246.0,100.0,7.95,7.85,1599157800.0
2020-09-03,175.0,186.0,173.1,185.95,181.38125,160,5,29021.0,160.0,100.0,12.9,10.95,1599071400.0
2020-09-02,181.7,181.7,173.05,181.2,181.25,116,4,21025.0,116.0,100.0,8.65,-0.5,1598985000.0
2020-09-01,184.95,184.95,168.0,173.05,176.89156626506025,249,14,44046.0,249.0,100.0,16.95,-11.9,1598898600.0
2020-08-31,184.0,188.9,176.65,176.75,180.96949152542368,1180,23,213544.0,1180.0,100.0,12.25,-7.25,1598812200.0
2020-08-28,199.25,199.25,180.35,185.9,182.0350194552529,257,17,46783.0,257.0,100.0,18.9,-13.35,1598553000.0
2020-08-27,202.0,202.0,183.35,189.8,190.6192214111922,822,16,156689.0,822.0,100.0,18.65,-12.2,1598466600.0
2020-08-26,203.3,203.3,184.3,193.0,191.18597997138767,699,97,133639.0,367.0,52.5,19.0,-10.3,1598380200.0
2020-08-25,200.1,200.1,191.0,193.65,194.71159029649596,742,81,144476.0,550.0,74.12,9.1,-6.45,1598293800.0
2020-08-24,194.6,194.6,185.7,190.6,193.2813527477689,2129,36,411496.0,1818.0,85.39,8.9,-4.0,1598207400.0
2020-08-21,180.2,186.35,174.0,185.35,180.51718213058416,582,34,105061.0,427.0,73.37,12.35,5.15,1597948200.0
2020-08-20,177.5,177.5,174.65,177.5,176.91280653950952,734,33,129854.0,659.0,89.78,2.85,0.0,1597861800.0
2020-08-19,169.0,169.05,163.0,169.05,168.8031496062992,127,16,21438.0,103.0,81.1,6.05,0.05,1597775400.0
2020-08-18,161.4,161.7,161.0,161.0,161.68205128205128,1170,13,189168.0,1095.0,93.59,0.7,-0.4,1597689000.0
2020-08-17,154.0,155.4,148.35,154.0,151.3406113537118,229,15,34657.0,228.0,99.56,7.05,0.0,1597602600.0
2020-08-14,144.5,149.0,144.5,148.0,147.88768606224627,739,67,109289.0,730.0,98.78,4.5,3.5,1597343400.0
2020-08-13,145.0,146.0,139.0,142.65,142.703125,320,59,45665.0,187.0,58.44,7.0,-2.35,1597257000.0
2020-08-12,153.0,153.0,141.65,144.0,149.28837209302324,430,67,64194.0,271.0,63.02,11.35,-9.0,1597170600.0
2020-08-11,146.9,149.1,145.05,149.1,149.0407608695652,2208,232,329082.0,2178.0,98.64,4.05,2.2,1597084200.0
2020-08-10,139.1,142.0,134.0,142.0,141.28445747800586,341,31,48178.0,253.0,74.19,8.0,2.9,1596997800.0
2020-08-07,135.0,135.25,132.05,135.25,133.86666666666665,60,7,8032.0,35.0,58.33,3.2,0.25,1596738600.0
2020-08-06,128.85,128.85,128.85,128.85,128.0,1,1,128.0,1.0,100.0,0.0,0.0,1596652200.0
2020-08-05,116.45,122.75,116.45,122.75,120.83574879227052,207,28,25013.0,125.0,60.39,6.3,6.3,1596565800.0
2020-08-04,114.0,124.0,113.35,116.95,116.25661375661376,378,55,43945.0,179.0,47.35,10.65,2.95,1596479400.0
2020-08-03,119.0,124.45,118.25,118.25,121.20212765957446,188,16,22786.0,128.0,68.09,6.2,-0.75,1596393000.0
2020-07-31,125.05,125.05,124.45,124.45,124.58588957055214,326,29,40615.0,307.0,94.17,0.6,-0.6,1596133800.0
2020-07-30,139.95,139.95,131.0,131.0,132.92857142857142,56,15,7444.0,56.0,100.0,8.95,-8.95,1596047400.0
2020-07-28,132.3,137.7,132.3,137.7,133.1818181818182,11,5,1465.0,10.0,90.91,5.4,5.4,1595874600.0
2020-07-27,140.45,140.45,132.35,137.95,135.3066037735849,212,18,28685.0,105.0,49.53,8.1,-2.5,1595788200.0
2020-07-24,141.0,144.95,135.0,136.4,136.6875,16,6,2187.0,13.0,81.25,9.95,-4.6,1595529000.0
2020-07-22,140.0,142.0,137.0,141.0,139.92610837438423,203,10,28405.0,202.0,99.51,5.0,1.0,1595356200.0
2020-07-21,146.7,146.7,140.0,140.0,140.247311827957,651,58,91301.0,651.0,100.0,6.7,-6.7,1595269800.0
2020-07-20,139.75,139.75,139.75,139.75,139.72727272727272,11,2,1537.0,11.0,100.0,0.0,0.0,1595183400.0
2020-07-17,136.05,136.05,133.1,133.1,134.2,10,4,1342.0,10.0,100.0,2.95,-2.95,1594924200.0
2020-07-16,136.1,140.0,136.1,138.0,137.62948207171314,251,17,34545.0,250.0,99.6,3.9,1.9,1594837800.0
2020-07-15,141.75,148.0,141.55,141.6,141.65753424657535,1314,164,186138.0,1272.0,96.8,6.45,-0.15,1594751400.0
2020-07-14,138.15,150.25,138.15,149.0,142.1417624521073,261,36,37099.0,123.0,47.13,12.1,10.85,1594665000.0
2020-07-13,150.35,150.35,140.2,145.0,140.71689497716895,219,12,30817.0,219.0,100.0,10.15,-5.35,1594578600.0
2020-07-10,140.05,145.0,140.05,145.0,142.84036144578312,332,9,47423.0,332.0,100.0,4.95,4.95,1594319400.0
2020-07-09,140.0,145.0,140.0,144.9,141.42314049586776,605,35,85561.0,378.0,62.48,5.0,4.9,1594233000.0
2020-07-08,140.0,140.9,140.0,140.9,140.26910299003322,301,14,42221.0,301.0,100.0,0.9,0.9,1594146600.0
2020-07-07,142.5,147.0,140.1,142.65,145.27807748896515,2039,46,296222.0,1002.0,49.14,6.9,0.15,1594060200.0
2020-07-06,136.55,150.6,136.55,142.2,140.06060606060606,264,28,36976.0,142.0,53.79,14.05,5.65,1593973800.0
2020-07-03,147.0,147.0,140.2,143.45,140.46951219512195,164,11,23037.0,158.0,96.34,6.8,-3.55,1593714600.0
2020-07-02,144.95,145.7,141.0,141.2,141.96802325581396,688,54,97674.0,506.0,73.55,4.7,-3.75,1593628200.0
2020-07-01,134.55,146.0,134.55,142.75,143.1874249098919,2497,71,357539.0,1783.0,71.41,11.45,8.2,1593541800.0
2020-06-30,151.65,151.65,138.0,141.6,149.03484688489968,2841,65,423408.0,2045.0,71.98,13.65,-10.05,1593455400.0
2020-06-29,144.45,144.45,144.45,144.45,144.44827586206895,29,4,4189.0,29.0,100.0,0.0,0.0,1593369000.0
2020-06-26,137.6,137.6,137.6,137.6,137.59615384615384,156,10,21465.0,153.0,98.08,0.0,0.0,1593109800.0
2020-06-25,123.0,131.05,122.0,131.05,125.32878292636032,5201,160,651835.0,3942.0,75.79,9.05,8.05,1593023400.0
2020-06-24,115.0,119.15,114.0,119.15,119.05292096219932,1455,238,173222.0,1333.0,91.62,5.15,4.15,1592937000.0
2020-06-23,104.4,109.25,103.75,108.35,107.6153268219384,5324,248,572944.0,993.0,18.65,5.5,3.95,1592850600.0
2020-06-22,104.85,109.05,101.3,104.9,103.94521354933725,3395,153,352894.0,1453.0,42.8,7.75,0.05,1592764200.0
2020-06-19,100.25,104.0,99.7,100.9,100.17551020408165,245,9,24543.0,125.0,51.02,4.3,0.65,1592505000.0
2020-06-18,95.9,98.2,94.6,96.5,96.39106145251395,895,26,86270.0,357.0,39.89,3.6,0.6,1592418600.0
2020-06-17,100.2,101.9,92.9,95.9,95.29965156794424,861,51,82053.0,225.0,26.13,9.0,-4.3,1592332200.0
2020-06-16,95.0,111.0,94.75,94.75,98.03125,128,11,12548.0,102.0,79.69,16.25,-0.25,1592245800.0
2020-06-15,100.1,102.7,97.55,101.35,100.2822966507177,209,24,20959.0,117.0,55.98,5.15,1.25,1592159400.0
2020-06-12,93.4,102.9,93.4,97.7,97.74527220630371,3490,196,341131.0,528.0,15.13,9.5,4.3,1591900200.0
2020-06-11,105.3,105.3,101.2,103.5,103.50471698113208,1060,94,109715.0,1000.0,94.34,4.1,-1.8,1591813800.0
2020-06-10,104.15,107.0,104.15,107.0,105.83333333333331,30,3,3175.0,20.0,66.67,2.85,2.85,1591727400.0
2020-06-09,109.95,118.9,98.15,107.85,110.14276629570747,3145,116,346399.0,510.0,16.22,20.75,-2.1,1591641000.0
2020-06-08,105.0,113.0,105.0,108.15,109.92743105950652,689,81,75740.0,603.0,87.52,8.0,3.15,1591554600.0
2020-06-05,100.3,104.55,94.2,102.75,100.56467941507312,889,123,89402.0,526.0,59.17,10.35,2.45,1591295400.0
2020-06-04,95.4,95.4,95.4,95.4,95.4,205,11,19557.0,105.0,51.22,0.0,0.0,1591209000.0
2020-06-02,89.1,90.9,89.1,90.9,89.54320987654322,81,8,7253.0,81.0,100.0,1.8,1.8,1591036200.0
2020-06-01,90.0,90.0,87.6,87.6,88.53097345132743,113,9,10004.0,109.0,96.46,2.4,-2.4,1590949800.0
2020-05-29,84.9,87.7,84.9,87.7,85.72758620689655,290,9,24861.0,195.0,67.24,2.8,2.8,1590690600.0
2020-05-28,87.55,87.55,85.0,85.0,86.62745098039214,204,34,17672.0,76.0,37.25,2.55,-2.55,1590604200.0
