Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-27,75.1,75.15,75.1,75.15,75.14375,160,3,12023.0,160.0,100.0,0.05,0.05,1611685800.0
2021-01-25,75.05,75.25,75.05,75.1,75.07077856420628,989,5,74245.0,989.0,100.0,0.2,0.05,1611513000.0
2021-01-22,77.85,77.85,76.3,76.55,76.64970059880238,334,12,25601.0,334.0,100.0,1.55,-1.3,1611253800.0
2021-01-21,78.9,80.0,77.85,77.85,79.00088495575221,1130,13,89271.0,1130.0,100.0,2.15,-1.05,1611167400.0
2021-01-20,79.45,79.45,79.4,79.4,79.4,50,2,3970.0,50.0,100.0,0.05,-0.05,1611081000.0
2021-01-19,83.0,83.0,80.7,81.0,81.05,860,10,69703.0,860.0,100.0,2.3,-2.0,1610994600.0
2021-01-18,80.7,82.3,80.7,82.3,81.47572815533981,309,7,25176.0,309.0,100.0,1.6,1.6,1610908200.0
2021-01-15,82.3,82.3,82.3,82.3,82.29931034482759,725,8,59667.0,725.0,100.0,0.0,0.0,1610649000.0
2021-01-14,83.95,83.95,83.95,83.95,83.95,2060,7,172937.0,2060.0,100.0,0.0,0.0,1610562600.0
2021-01-13,85.65,85.65,85.65,85.65,85.64978540772532,1165,11,99782.0,1165.0,100.0,0.0,0.0,1610476200.0
2021-01-12,84.15,87.4,84.15,87.35,85.79647435897436,624,14,53537.0,624.0,100.0,3.25,3.2,1610389800.0
2021-01-11,89.0,89.35,85.85,85.85,86.75368139223562,2988,37,259220.0,2988.0,100.0,3.5,-3.15,1610303400.0
2021-01-08,87.0,87.6,84.25,87.6,87.38574066183779,7041,48,615283.0,6787.0,96.39,3.35,0.6,1610044200.0
2021-01-07,83.3,83.45,83.3,83.45,83.4495164410058,2585,20,215717.0,2585.0,100.0,0.15,0.15,1609957800.0
2021-01-06,79.5,79.5,79.5,79.5,79.49955634427683,1127,6,89596.0,1127.0,100.0,0.0,0.0,1609871400.0
2021-01-05,75.7,75.75,75.7,75.75,75.74642857142858,280,9,21209.0,280.0,100.0,0.05,0.05,1609785000.0
2021-01-04,72.1,72.15,72.1,72.15,72.1495673671199,809,5,58369.0,809.0,100.0,0.05,0.05,1609698600.0
2021-01-01,65.05,68.75,64.0,68.75,66.68745692625775,2902,18,193527.0,1651.0,56.89,4.75,3.7,1609439400.0
2020-12-30,64.2,69.75,64.05,65.5,65.09400705052879,851,8,55395.0,726.0,85.31,5.7,1.3,1609266600.0
2020-12-29,62.7,68.25,62.7,66.45,67.80372914622178,1019,12,69092.0,1010.0,99.12,5.55,3.75,1609180200.0
2020-12-28,66.0,69.4,65.0,65.0,67.14274447949528,1268,11,85137.0,1268.0,100.0,4.4,-1.0,1609093800.0
2020-12-24,66.45,69.2,66.0,66.1,67.96428571428571,84,6,5709.0,84.0,100.0,3.2,-0.35,1608748200.0
2020-12-23,66.0,66.0,66.0,66.0,66.0,5,1,330.0,5.0,100.0,0.0,0.0,1608661800.0
2020-12-22,63.0,68.3,63.0,63.3,66.20448877805487,401,9,26548.0,401.0,100.0,5.3,0.3,1608575400.0
2020-12-21,68.4,68.45,62.6,65.05,66.62779156327544,1209,29,80553.0,1039.0,85.94,5.85,-3.35,1608489000.0
2020-12-18,70.0,70.0,63.6,65.2,67.52593917710198,1677,16,113241.0,1449.0,86.4,6.4,-4.8,1608229800.0
2020-12-17,72.85,72.9,66.3,66.8,72.44242424242424,4290,27,310778.0,4087.0,95.27,6.6,-6.05,1608143400.0
2020-12-16,63.5,69.45,63.5,69.45,69.37832310838445,1467,12,101778.0,1467.0,100.0,5.95,5.95,1608057000.0
2020-12-15,64.0,66.15,60.25,66.15,64.49099836333879,611,11,39404.0,517.0,84.62,5.9,2.15,1607970600.0
2020-12-14,63.1,63.1,63.0,63.0,63.088235294117645,34,2,2145.0,34.0,100.0,0.1,-0.1,1607884200.0
2020-12-11,63.0,63.2,63.0,63.1,63.084468664850135,367,5,23152.0,367.0,100.0,0.2,0.1,1607625000.0
2020-12-10,63.0,63.0,63.0,63.0,63.0,2,1,126.0,2.0,100.0,0.0,0.0,1607538600.0
2020-12-09,64.0,64.0,57.95,60.2,61.855579868708965,1371,26,84804.0,872.0,63.6,6.05,-3.8,1607452200.0
2020-12-08,60.75,61.0,60.7,61.0,60.90365853658537,820,12,49941.0,820.0,100.0,0.3,0.25,1607365800.0
2020-12-07,58.1,58.1,58.1,58.1,58.0990099009901,101,2,5868.0,101.0,100.0,0.0,0.0,1607279400.0
2020-12-04,55.15,64.5,55.1,58.4,56.90582959641256,446,11,25380.0,401.0,89.91,9.4,3.25,1607020200.0
2020-12-02,54.2,58.9,54.2,58.9,55.901192504258944,587,13,32814.0,587.0,100.0,4.7,4.7,1606847400.0
2020-12-01,53.1,61.5,53.1,53.55,56.95873786407767,412,11,23467.0,351.0,85.19,8.4,0.45,1606761000.0
2020-11-27,57.75,57.75,57.7,57.75,57.73,400,4,23092.0,400.0,100.0,0.05,0.0,1606415400.0
2020-11-26,56.65,56.65,50.05,52.5,55.61988304093567,171,9,9511.0,143.0,83.63,6.6,-4.15,1606329000.0
2020-11-25,54.0,55.0,52.25,55.0,54.065088757396445,845,11,45685.0,845.0,100.0,2.75,1.0,1606242600.0
2020-11-24,53.75,53.75,52.0,52.0,52.08285714285714,1050,2,54687.0,1050.0,100.0,1.75,-1.75,1606156200.0
2020-11-23,53.0,53.8,53.0,53.65,53.62627669452181,2154,11,115511.0,2104.0,97.68,0.8,0.65,1606069800.0
2020-11-19,48.25,53.5,48.25,49.0,50.3,170,15,8551.0,48.0,28.24,5.25,0.75,1605724200.0
2020-11-18,53.5,53.5,53.5,53.5,53.5,4,1,214.0,4.0,100.0,0.0,0.0,1605637800.0
2020-11-14,53.5,53.5,53.5,53.5,53.5,4,2,214.0,2.0,50.0,0.0,0.0,1605292200.0
2020-11-13,48.6,53.05,48.5,48.75,48.529248554913295,4325,9,209889.0,4125.0,95.38,4.55,0.15,1605205800.0
2020-11-12,49.25,54.25,49.1,49.1,49.266666666666666,300,9,14780.0,150.0,50.0,5.15,-0.15,1605119400.0
2020-11-11,52.0,52.0,52.0,52.0,52.0,500,1,26000.0,500.0,100.0,0.0,0.0,1605033000.0
2020-11-10,55.0,55.0,48.05,52.75,48.90183559457302,1253,8,61274.0,1243.0,99.2,6.95,-2.25,1604946600.0
2020-11-09,52.0,52.75,52.0,52.75,52.0,601,4,31252.0,601.0,100.0,0.75,0.75,1604860200.0
2020-11-06,52.0,52.0,52.0,52.0,52.0,472,3,24544.0,472.0,100.0,0.0,0.0,1604601000.0
2020-11-05,53.0,53.0,52.0,52.0,52.23643807574207,977,4,51035.0,977.0,100.0,1.0,-1.0,1604514600.0
2020-11-04,52.5,52.5,52.5,52.5,52.5,80,2,4200.0,80.0,100.0,0.0,0.0,1604428200.0
2020-11-03,49.05,52.95,49.05,51.0,50.0390243902439,205,4,10258.0,105.0,51.22,3.9,1.95,1604341800.0
2020-11-02,52.5,52.5,47.05,51.0,52.125,152,5,7923.0,150.0,98.68,5.45,-1.5,1604255400.0
2020-10-30,52.0,54.0,50.0,50.0,52.109872611464965,628,14,32725.0,607.0,96.66,4.0,-2.0,1603996200.0
2020-10-29,50.0,50.0,50.0,50.0,50.0,400,1,20000.0,400.0,100.0,0.0,0.0,1603909800.0
2020-10-28,52.0,52.0,52.0,52.0,52.0,250,2,13000.0,250.0,100.0,0.0,0.0,1603823400.0
2020-10-27,50.0,50.0,46.0,49.9,49.921568627450974,510,5,25460.0,505.0,99.02,4.0,-0.1,1603737000.0
2020-10-23,49.55,49.55,49.55,49.55,49.5,2,2,99.0,1.0,50.0,0.0,0.0,1603391400.0
2020-10-22,54.8,54.8,49.5,51.95,52.25869565217391,460,7,24039.0,455.0,98.91,5.3,-2.85,1603305000.0
2020-10-21,51.0,51.85,50.0,50.0,51.5680473372781,507,8,26145.0,507.0,100.0,1.85,-1.0,1603218600.0
2020-10-20,49.8,49.8,47.15,47.15,47.74545454545455,110,4,5252.0,110.0,100.0,2.65,-2.65,1603132200.0
2020-10-16,52.5,52.5,50.0,50.0,52.28343843345503,3013,7,157530.0,3008.0,99.83,2.5,-2.5,1602786600.0
2020-10-15,53.0,53.0,52.5,52.5,52.50980392156863,102,2,5356.0,102.0,100.0,0.5,-0.5,1602700200.0
2020-10-14,48.95,49.7,48.95,49.7,49.44853737811484,923,10,45641.0,923.0,100.0,0.75,0.75,1602613800.0
2020-10-13,48.0,48.0,45.2,45.2,47.97029702970297,101,2,4845.0,101.0,100.0,2.8,-2.8,1602527400.0
2020-10-12,50.25,50.25,48.05,48.05,48.16,100,2,4816.0,100.0,100.0,2.2,-2.2,1602441000.0
2020-10-09,50.0,50.0,49.5,49.5,49.62,100,2,4962.0,100.0,100.0,0.5,-0.5,1602181800.0
2020-10-08,49.65,53.5,49.5,49.5,49.77300613496933,163,8,8113.0,78.0,47.85,4.0,-0.15,1602095400.0
2020-10-06,51.3,51.3,51.3,51.3,51.3,80,3,4104.0,80.0,100.0,0.0,0.0,1601922600.0
2020-10-05,52.0,52.0,48.8,48.9,48.97142857142857,70,8,3428.0,35.0,50.0,3.2,-3.1,1601836200.0
2020-09-30,50.4,50.4,50.4,50.4,50.4,10,1,504.0,10.0,100.0,0.0,0.0,1601404200.0
2020-09-25,52.9,52.9,48.0,48.0,48.074380165289256,121,5,5817.0,60.0,49.59,4.9,-4.9,1600972200.0
2020-09-23,50.5,50.5,50.5,50.5,50.46666666666666,15,1,757.0,15.0,100.0,0.0,0.0,1600799400.0
2020-09-21,48.7,52.0,48.7,51.95,50.83388704318937,602,5,30602.0,401.0,66.61,3.3,3.25,1600626600.0
2020-09-18,52.0,52.0,51.0,51.0,51.0072202166065,1939,8,98903.0,1928.0,99.43,1.0,-1.0,1600367400.0
2020-09-17,53.0,53.0,49.5,52.0,50.05875,800,29,40047.0,340.0,42.5,3.5,-1.0,1600281000.0
2020-09-16,52.0,52.0,50.95,52.0,51.63157894736842,57,7,2943.0,56.0,98.25,1.05,0.0,1600194600.0
2020-09-15,53.0,53.0,51.0,51.0,51.31192660550458,218,10,11186.0,158.0,72.48,2.0,-2.0,1600108200.0
2020-09-14,53.0,53.0,51.95,52.0,52.008496732026146,1530,7,79573.0,1500.0,98.04,1.05,-1.0,1600021800.0
2020-09-11,51.9,51.9,51.0,51.6,51.40322580645161,62,6,3187.0,31.0,50.0,0.9,-0.3,1599762600.0
2020-09-10,52.0,52.0,49.4,49.75,49.87363834422658,459,8,22892.0,324.0,70.59,2.6,-2.25,1599676200.0
2020-09-09,50.0,51.95,48.85,51.95,48.9556412729026,2074,9,101534.0,2074.0,100.0,3.1,1.95,1599589800.0
2020-09-08,51.3,52.0,51.3,51.4,51.395194697597354,1207,12,62034.0,1207.0,100.0,0.7,0.1,1599503400.0
2020-09-07,53.5,56.0,51.4,51.4,52.46791569086651,4270,36,224038.0,3225.0,75.53,4.6,-2.1,1599417000.0
2020-09-04,53.55,54.25,53.55,54.1,53.83333333333333,6,3,323.0,3.0,50.0,0.7,0.55,1599157800.0
2020-09-03,54.0,56.45,54.0,56.25,54.281818181818174,220,6,11942.0,220.0,100.0,2.45,2.25,1599071400.0
2020-08-31,53.2,55.4,53.2,55.3,53.63066202090592,574,8,30784.0,490.0,85.37,2.2,2.1,1598812200.0
2020-08-28,52.75,55.5,52.75,53.0,53.61125319693095,391,10,20962.0,381.0,97.44,2.75,0.25,1598553000.0
2020-08-27,54.0,55.5,54.0,55.5,54.166666666666664,114,6,6175.0,114.0,100.0,1.5,1.5,1598466600.0
2020-08-26,51.5,54.0,51.5,54.0,52.01834862385321,109,4,5670.0,109.0,100.0,2.5,2.5,1598380200.0
2020-08-25,51.05,53.9,51.0,52.0,51.4089219330855,538,9,27658.0,413.0,76.77,2.9,0.95,1598293800.0
2020-08-24,52.05,56.75,51.35,51.35,53.75068870523416,726,19,39023.0,534.0,73.55,5.4,-0.7,1598207400.0
2020-08-21,51.55,54.95,51.55,54.05,53.05331179321487,619,14,32840.0,369.0,59.61,3.4,2.5,1597948200.0
2020-08-20,50.55,52.9,50.55,52.9,51.792780748663105,748,5,38741.0,748.0,100.0,2.35,2.35,1597861800.0
2020-08-19,52.05,54.5,50.25,50.4,53.31742738589212,482,15,25699.0,422.0,87.55,4.25,-1.65,1597775400.0
2020-08-18,55.0,55.0,52.7,52.7,52.86276150627615,2390,9,126342.0,2385.0,99.79,2.3,-2.3,1597689000.0
2020-08-17,52.1,54.55,52.1,52.4,52.23828920570265,491,9,25649.0,491.0,100.0,2.45,0.3,1597602600.0
2020-08-14,52.5,53.95,51.95,52.0,52.1901211556384,1073,11,56000.0,1073.0,100.0,2.0,-0.5,1597343400.0
2020-08-13,56.65,56.65,51.3,54.65,53.26829268292683,246,8,13104.0,218.0,88.62,5.35,-2.0,1597257000.0
2020-08-12,51.7,54.5,51.55,54.0,53.84504504504505,555,10,29884.0,505.0,90.99,2.95,2.3,1597170600.0
2020-08-11,50.0,54.6,49.45,54.25,49.517652909000496,2011,11,99580.0,2005.0,99.7,5.15,4.25,1597084200.0
2020-08-10,52.5,56.5,52.05,52.05,52.47868852459016,3050,23,160060.0,3025.0,99.18,4.45,-0.45,1596997800.0
2020-08-07,55.9,55.9,53.15,54.75,55.76604554865424,966,10,53870.0,962.0,99.59,2.75,-1.15,1596738600.0
2020-08-06,61.7,61.7,55.9,55.9,56.21969696969697,132,9,7421.0,122.0,92.42,5.8,-5.8,1596652200.0
2020-08-05,59.0,59.0,57.3,58.8,58.45454545454545,33,5,1929.0,23.0,69.7,1.7,-0.2,1596565800.0
2020-08-04,62.6,62.6,57.0,60.25,59.879629629629626,324,12,19401.0,310.0,95.68,5.6,-2.35,1596479400.0
2020-08-03,59.65,59.65,59.65,59.65,59.5,2,1,119.0,2.0,100.0,0.0,0.0,1596393000.0
2020-07-31,57.45,57.45,56.85,56.85,56.916666666666664,12,2,683.0,12.0,100.0,0.6,-0.6,1596133800.0
2020-07-30,54.75,54.75,54.75,54.75,54.75,4,2,219.0,0.0,0.0,0.0,0.0,1596047400.0
2020-07-29,49.1,53.2,48.55,52.15,50.24709686902837,6803,45,341831.0,4622.0,67.94,4.65,3.05,1595961000.0
2020-07-28,50.75,52.95,50.75,50.75,51.317486085343226,4312,26,221281.0,3433.0,79.62,2.2,0.0,1595874600.0
2020-07-27,53.5,53.5,53.4,53.4,53.47229551451187,1516,11,81064.0,1516.0,100.0,0.1,-0.1,1595788200.0
2020-07-24,53.5,56.2,53.5,56.2,55.0,3,2,165.0,3.0,100.0,2.7,2.7,1595529000.0
2020-07-23,56.5,56.5,56.25,56.25,56.36945812807882,203,6,11443.0,203.0,100.0,0.25,-0.25,1595442600.0
2020-07-22,56.5,59.2,53.75,59.2,55.00769230769231,260,5,14302.0,255.0,98.08,5.45,2.7,1595356200.0
2020-07-21,56.5,56.5,56.5,56.5,56.49122807017544,57,1,3220.0,57.0,100.0,0.0,0.0,1595269800.0
2020-07-20,63.8,63.8,59.0,59.0,60.6,150,2,9090.0,150.0,100.0,4.8,-4.8,1595183400.0
2020-07-17,60.8,60.8,60.8,60.8,60.5,2,1,121.0,2.0,100.0,0.0,0.0,1594924200.0
2020-07-16,55.0,58.8,55.0,58.0,56.01581027667984,506,5,28344.0,501.0,99.01,3.8,3.0,1594837800.0
2020-07-15,52.0,56.05,50.75,56.0,52.25585284280936,2990,20,156245.0,2390.0,79.93,5.3,4.0,1594751400.0
2020-07-14,53.4,53.4,52.0,53.4,53.22950819672131,61,7,3247.0,61.0,100.0,1.4,0.0,1594665000.0
2020-07-10,57.3,57.3,52.3,53.4,53.07541899441341,358,8,19001.0,213.0,59.5,5.0,-3.9,1594319400.0
2020-07-09,54.6,54.6,54.6,54.6,54.599236641221374,262,8,14305.0,262.0,100.0,0.0,0.0,1594233000.0
2020-07-08,57.4,57.4,52.0,52.0,56.85555555555556,90,2,5117.0,81.0,90.0,5.4,-5.4,1594146600.0
2020-07-07,53.0,54.7,53.0,54.7,53.12037037037037,108,4,5737.0,108.0,100.0,1.7,1.7,1594060200.0
2020-07-06,52.0,52.5,51.0,52.1,51.23287671232877,365,7,18700.0,364.0,99.73,1.5,0.1,1593973800.0
2020-07-03,53.0,53.0,51.7,51.7,52.0,42,2,2184.0,42.0,100.0,1.3,-1.3,1593714600.0
2020-07-02,54.3,54.3,54.3,54.3,54.29752066115702,242,4,13140.0,242.0,100.0,0.0,0.0,1593628200.0
2020-07-01,56.7,56.75,51.4,51.75,56.0,527,13,29512.0,518.0,98.29,5.35,-4.95,1593541800.0
2020-06-30,54.05,54.05,54.05,54.05,54.04395604395604,91,5,4918.0,91.0,100.0,0.0,0.0,1593455400.0
2020-06-29,56.05,56.05,56.05,56.05,56.04870624048706,657,15,36824.0,657.0,100.0,0.0,0.0,1593369000.0
2020-06-26,59.5,59.5,59.0,59.0,59.483870967741936,31,2,1844.0,31.0,100.0,0.5,-0.5,1593109800.0
2020-06-24,56.7,56.7,56.7,56.7,56.68,25,1,1417.0,25.0,100.0,0.0,0.0,1592937000.0
2020-06-22,54.05,54.05,54.0,54.0,54.0,20,2,1080.0,10.0,50.0,0.05,-0.05,1592764200.0
2020-06-18,56.5,56.5,56.5,56.5,56.5,26,2,1469.0,26.0,100.0,0.0,0.0,1592418600.0
2020-06-17,58.0,58.0,58.0,58.0,58.0,5,1,290.0,5.0,100.0,0.0,0.0,1592332200.0
2020-06-16,57.0,58.1,57.0,58.1,57.280701754385966,114,6,6530.0,90.0,78.95,1.1,1.1,1592245800.0
2020-06-11,60.0,60.0,60.0,60.0,60.0,370,1,22200.0,370.0,100.0,0.0,0.0,1591813800.0
2020-06-10,62.0,63.0,62.0,63.0,62.963235294117645,136,8,8563.0,136.0,100.0,1.0,1.0,1591727400.0
2020-06-09,60.0,60.05,60.0,60.0,60.022935779816514,218,6,13085.0,218.0,100.0,0.05,0.0,1591641000.0
2020-06-08,58.4,58.4,58.4,58.4,58.39490445859873,157,3,9168.0,157.0,100.0,0.0,0.0,1591554600.0
2020-06-05,55.65,55.65,55.65,55.65,55.64666666666666,150,2,8347.0,150.0,100.0,0.0,0.0,1591295400.0
2020-06-04,53.0,53.0,53.0,53.0,53.0,25,1,1325.0,25.0,100.0,0.0,0.0,1591209000.0
2020-05-27,50.5,52.0,50.5,50.5,51.337078651685395,89,7,4569.0,89.0,100.0,1.5,0.0,1590517800.0
2020-05-26,50.0,50.0,48.45,50.0,49.504,125,6,6188.0,90.0,72.0,1.55,0.0,1590431400.0
2020-05-21,51.0,51.0,51.0,51.0,51.0,100,1,5100.0,100.0,100.0,0.0,0.0,1589999400.0
2020-05-18,50.4,50.4,49.1,49.1,50.368421052631575,266,10,13398.0,266.0,100.0,1.3,-1.3,1589740200.0
2020-05-15,51.0,51.0,48.0,48.0,48.5,60,5,2910.0,60.0,100.0,3.0,-3.0,1589481000.0
2020-05-14,49.05,49.05,48.85,49.0,48.95,100,8,4895.0,50.0,50.0,0.2,-0.05,1589394600.0
2020-05-13,51.05,51.05,51.05,51.05,51.05,20,2,1021.0,0.0,0.0,0.0,0.0,1589308200.0
2020-05-12,52.75,52.75,52.75,52.75,52.7,10,1,527.0,10.0,100.0,0.0,0.0,1589221800.0
2020-05-11,55.55,55.55,55.5,55.5,55.5,110,3,6105.0,110.0,100.0,0.05,-0.05,1589135400.0
2020-05-07,58.15,58.15,58.15,58.15,58.15,20,1,1163.0,20.0,100.0,0.0,0.0,1588789800.0
2020-05-05,56.5,56.5,54.0,55.4,55.89090909090909,165,4,9222.0,165.0,100.0,2.5,-1.1,1588617000.0
2020-04-30,55.0,55.0,51.5,53.85,54.19123505976096,502,12,27204.0,500.0,99.6,3.5,-1.15,1588185000.0
2020-04-28,53.55,53.55,53.55,53.55,53.55,80,1,4284.0,80.0,100.0,0.0,0.0,1588012200.0
2020-04-24,51.05,51.05,51.0,51.0,51.0,10,2,510.0,10.0,100.0,0.05,-0.05,1587666600.0
2020-04-20,55.3,55.3,52.55,52.55,52.94871794871794,39,4,2065.0,29.0,74.36,2.75,-2.75,1587321000.0
2020-04-17,57.0,57.0,55.1,55.3,55.92352941176471,170,5,9507.0,150.0,88.24,1.9,-1.7,1587061800.0
2020-04-16,58.0,58.0,58.0,58.0,58.0,9,1,522.0,9.0,100.0,0.0,0.0,1586975400.0
2020-04-15,58.0,58.0,58.0,58.0,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1586889000.0
2020-04-08,58.4,58.4,58.4,58.4,58.39873417721519,316,4,18454.0,316.0,100.0,0.0,0.0,1586284200.0
2020-04-07,55.65,55.65,55.65,55.65,55.65,300,6,16695.0,300.0,100.0,0.0,0.0,1586197800.0
2020-04-03,53.0,53.0,53.0,53.0,53.0,40,4,2120.0,40.0,100.0,0.0,0.0,1585852200.0
