Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-01,71.75,71.75,71.75,71.75,71.75,10500,2,753375.0,10500,100.0,0.0,0.0,1548959400.0
2019-01-31,71.6,71.6,71.6,71.6,71.6,7500,1,537000.0,7500,100.0,0.0,0.0,1548873000.0
2019-01-30,72.0,72.0,70.5,71.5,71.5909090909091,16500,5,1181250.0,15000,90.91,1.5,-0.5,1548786600.0
2018-12-12,71.4,71.4,71.4,71.4,71.4,9000,3,642600.0,9000,100.0,0.0,0.0,1544553000.0
2018-12-10,71.5,71.5,71.5,71.5,71.5,15000,2,1072500.0,15000,100.0,0.0,0.0,1544380200.0
2018-12-07,74.8,74.8,74.8,74.8,74.8,1500,1,112200.0,1500,100.0,0.0,0.0,1544121000.0
2018-12-05,77.5,77.5,77.0,77.0,77.07692307692307,19500,7,1503000.0,19500,100.0,0.5,-0.5,1543948200.0
2018-11-29,78.8,78.8,78.8,78.8,78.8,1500,1,118200.0,1500,100.0,0.0,0.0,1543429800.0
2018-08-14,83.05,83.05,83.05,83.05,83.05,13500,8,1121175.0,13500,100.0,0.0,0.0,1534185000.0
2018-08-02,83.0,83.0,83.0,83.0,83.0,1500,1,124500.0,1500,100.0,0.0,0.0,1533148200.0
2018-07-11,81.95,81.95,81.95,81.95,81.95,1500,1,122925.0,1500,100.0,0.0,0.0,1531247400.0
2018-06-06,84.0,84.0,84.0,84.0,84.0,6000,3,504000.0,6000,100.0,0.0,0.0,1528223400.0
2018-05-14,82.7,82.7,82.7,82.7,82.7,1500,1,124050.0,1500,100.0,0.0,0.0,1526236200.0
2018-04-18,83.45,83.5,83.45,83.5,83.48333333333333,4500,3,375675.0,3000,66.67,0.05,0.05,1523989800.0
2018-04-06,84.0,84.0,84.0,84.0,84.0,3000,1,252000.0,3000,100.0,0.0,0.0,1522953000.0
2018-03-28,84.0,84.25,84.0,84.25,84.07222222222222,13500,7,1134975.0,13500,100.0,0.25,0.25,1522175400.0
2018-03-27,84.0,84.3,84.0,84.3,84.0888888888889,13500,5,1135200.0,13500,100.0,0.3,0.3,1522089000.0
2018-03-21,84.6,84.6,84.6,84.6,84.6,4500,1,380700.0,4500,100.0,0.0,0.0,1521570600.0
2018-03-20,85.5,85.5,84.0,84.5,84.9,15000,6,1273500.0,15000,100.0,1.5,-1.0,1521484200.0
2018-03-19,84.0,85.5,84.0,85.5,84.375,12000,7,1012500.0,12000,100.0,1.5,1.5,1521397800.0
2018-03-16,85.35,85.35,85.35,85.35,85.35,12000,5,1024200.0,12000,100.0,0.0,0.0,1521138600.0
2018-03-15,85.25,85.5,85.0,85.3,85.22333333333333,22500,14,1917525.0,19500,86.67,0.5,0.05,1521052200.0
2018-03-12,85.0,85.0,85.0,85.0,85.0,6000,3,510000.0,6000,100.0,0.0,0.0,1520793000.0
2018-02-16,86.8,86.8,86.8,86.8,86.8,1500,1,130200.0,1500,100.0,0.0,0.0,1518719400.0
2018-02-02,87.2,87.25,87.0,87.2,87.10909090909091,16500,10,1437300.0,16500,100.0,0.25,0.0,1517509800.0
2018-01-17,89.4,89.4,89.4,89.4,89.4,1500,1,134100.0,1500,100.0,0.0,0.0,1516127400.0
2018-01-04,85.3,86.1,85.3,85.85,85.63333333333333,9000,6,770700.0,9000,100.0,0.8,0.55,1515004200.0
2018-01-03,85.0,88.6,83.5,88.6,85.4,10500,7,896700.0,10500,100.0,5.1,3.6,1514917800.0
2017-12-22,87.0,87.0,87.0,87.0,87.0,1500,1,130500.0,1500,100.0,0.0,0.0,1513881000.0
2017-12-15,86.6,86.6,86.6,86.6,86.6,1500,1,129900.0,1500,100.0,0.0,0.0,1513276200.0
2017-12-06,86.5,86.5,86.5,86.5,86.5,1500,1,129750.0,1500,100.0,0.0,0.0,1512498600.0
2017-11-24,86.0,86.0,86.0,86.0,86.0,1500,1,129000.0,1500,100.0,0.0,0.0,1511461800.0
2017-11-17,89.0,89.0,89.0,89.0,89.0,1500,1,133500.0,1500,100.0,0.0,0.0,1510857000.0
2017-11-03,88.55,88.55,88.55,88.55,88.55,1500,1,132825.0,1500,100.0,0.0,0.0,1509647400.0
2017-09-20,92.2,92.2,92.2,92.2,92.2,1500,1,138300.0,1500,100.0,0.0,0.0,1505845800.0
2017-09-04,94.15,94.15,90.3,91.0,91.81666666666666,4500,3,413175.0,3000,66.67,3.85,-3.15,1504463400.0
2017-09-01,97.6,97.6,97.6,97.6,97.6,1500,1,146400.0,1500,100.0,0.0,0.0,1504204200.0
2017-08-22,100.0,100.0,100.0,100.0,100.0,1500,1,150000.0,1500,100.0,0.0,0.0,1503340200.0
2017-08-14,97.7,97.7,97.7,97.7,97.7,3000,2,293100.0,3000,100.0,0.0,0.0,1502649000.0
2017-08-08,97.55,97.55,97.55,97.55,97.55,1500,1,146325.0,1500,100.0,0.0,0.0,1502130600.0
2017-08-04,97.6,97.6,97.6,97.6,97.6,1500,1,146400.0,1500,100.0,0.0,0.0,1501785000.0
2017-08-02,97.55,98.0,97.55,98.0,97.775,3000,2,293325.0,1500,50.0,0.45,0.45,1501612200.0
2017-07-21,100.0,100.0,100.0,100.0,100.0,1500,1,150000.0,1500,100.0,0.0,0.0,1500575400.0
2017-07-18,102.4,102.4,102.4,102.4,102.4,1500,1,153600.0,1500,100.0,0.0,0.0,1500316200.0
2017-07-13,102.45,102.45,102.45,102.45,102.45,1500,1,153675.0,1500,100.0,0.0,0.0,1499884200.0
2017-07-12,97.6,97.6,97.5,97.5,97.525,6000,4,585150.0,6000,100.0,0.1,-0.1,1499797800.0
2017-07-11,102.4,102.4,102.4,102.4,102.4,1500,1,153600.0,1500,100.0,0.0,0.0,1499711400.0
2017-07-10,97.6,97.7,97.6,97.65,97.63333333333331,4500,3,439350.0,4500,100.0,0.1,0.05,1499625000.0
2017-07-07,102.5,102.5,102.5,102.5,102.5,1500,1,153750.0,1500,100.0,0.0,0.0,1499365800.0
2017-07-06,107.2,107.2,107.2,107.2,107.2,1500,1,160800.0,1500,100.0,0.0,0.0,1499279400.0
2017-07-05,102.5,102.5,102.5,102.5,102.5,1500,1,153750.0,1500,100.0,0.0,0.0,1499193000.0
2017-07-04,107.0,107.0,107.0,107.0,107.0,1500,1,160500.0,1500,100.0,0.0,0.0,1499106600.0
2017-07-03,106.8,106.8,106.8,106.8,106.8,1500,1,160200.0,1500,100.0,0.0,0.0,1499020200.0
2017-06-30,107.0,107.0,107.0,107.0,107.0,1500,1,160500.0,1500,100.0,0.0,0.0,1498761000.0
2017-06-29,107.2,107.2,107.2,107.2,107.2,1500,1,160800.0,1500,100.0,0.0,0.0,1498674600.0
2017-06-28,107.4,107.4,107.4,107.4,107.4,1500,1,161100.0,1500,100.0,0.0,0.0,1498588200.0
2017-06-27,107.3,107.3,107.3,107.3,107.3,1500,1,160950.0,1500,100.0,0.0,0.0,1498501800.0
2017-06-23,107.3,107.3,107.3,107.3,107.3,1500,1,160950.0,1500,100.0,0.0,0.0,1498156200.0
2017-06-22,107.1,107.1,107.1,107.1,107.1,1500,1,160650.0,1500,100.0,0.0,0.0,1498069800.0
2017-06-21,107.0,107.0,107.0,107.0,107.0,1500,1,160500.0,1500,100.0,0.0,0.0,1497983400.0
2017-06-20,107.0,107.0,107.0,107.0,107.0,1500,1,160500.0,1500,100.0,0.0,0.0,1497897000.0
2017-06-19,100.75,100.75,100.75,100.75,100.75,1500,1,151125.0,1500,100.0,0.0,0.0,1497810600.0
2017-06-15,107.0,107.0,107.0,107.0,107.0,1500,1,160500.0,1500,100.0,0.0,0.0,1497465000.0
2017-06-14,107.1,107.1,107.1,107.1,107.1,1500,1,160650.0,1500,100.0,0.0,0.0,1497378600.0
2017-06-13,107.0,107.0,107.0,107.0,107.0,1500,1,160500.0,1500,100.0,0.0,0.0,1497292200.0
2017-06-12,107.0,107.0,107.0,107.0,107.0,1500,1,160500.0,1500,100.0,0.0,0.0,1497205800.0
2017-06-09,106.8,106.8,106.8,106.8,106.8,1500,1,160200.0,1500,100.0,0.0,0.0,1496946600.0
2017-06-08,107.0,107.0,107.0,107.0,107.0,1500,1,160500.0,1500,100.0,0.0,0.0,1496860200.0
2017-06-06,107.0,107.0,107.0,107.0,107.0,1500,1,160500.0,1500,100.0,0.0,0.0,1496687400.0
2017-06-05,107.0,107.0,107.0,107.0,107.0,1500,1,160500.0,1500,100.0,0.0,0.0,1496601000.0
2017-06-02,107.0,107.0,107.0,107.0,107.0,1500,1,160500.0,1500,100.0,0.0,0.0,1496341800.0
2017-06-01,106.8,106.8,106.8,106.8,106.8,1500,1,160200.0,1500,100.0,0.0,0.0,1496255400.0
2017-05-30,106.8,106.8,106.8,106.8,106.8,1500,1,160200.0,1500,100.0,0.0,0.0,1496082600.0
2017-05-26,106.6,106.6,106.6,106.6,106.6,1500,1,159900.0,1500,100.0,0.0,0.0,1495737000.0
2017-05-25,106.3,106.3,106.3,106.3,106.3,1500,1,159450.0,1500,100.0,0.0,0.0,1495650600.0
2017-05-23,106.0,106.0,106.0,106.0,106.0,1500,1,159000.0,1500,100.0,0.0,0.0,1495477800.0
2017-05-22,105.8,105.8,105.8,105.8,105.8,1500,1,158700.0,1500,100.0,0.0,0.0,1495391400.0
2017-05-19,105.5,105.5,105.5,105.5,105.5,1500,1,158250.0,1500,100.0,0.0,0.0,1495132200.0
2017-05-18,105.3,105.3,105.3,105.3,105.3,1500,1,157950.0,1500,100.0,0.0,0.0,1495045800.0
2017-05-17,104.95,104.95,104.95,104.95,104.95,1500,1,157425.0,1500,100.0,0.0,0.0,1494959400.0
2017-05-16,105.0,105.0,105.0,105.0,105.0,1500,1,157500.0,1500,100.0,0.0,0.0,1494873000.0
2017-05-11,101.0,101.45,101.0,101.35,101.23333333333332,4500,3,455550.0,4500,100.0,0.45,0.35,1494441000.0
2017-05-05,104.6,104.6,104.6,104.6,104.6,1500,1,156900.0,1500,100.0,0.0,0.0,1493922600.0
2017-05-04,104.4,104.4,104.4,104.4,104.4,1500,1,156600.0,1500,100.0,0.0,0.0,1493836200.0
2017-05-02,100.25,101.0,100.25,100.65,100.625,6000,4,603750.0,6000,100.0,0.75,0.4,1493663400.0
2017-04-28,102.0,103.0,102.0,102.75,102.4375,6000,4,614625.0,6000,100.0,1.0,0.75,1493317800.0
2017-04-27,104.0,104.0,104.0,104.0,104.0,1500,1,156000.0,1500,100.0,0.0,0.0,1493231400.0
2017-04-25,103.8,103.8,103.8,103.8,103.8,1500,1,155700.0,1500,100.0,0.0,0.0,1493058600.0
2017-04-21,103.5,103.5,103.5,103.5,103.5,1500,1,155250.0,1500,100.0,0.0,0.0,1492713000.0
2017-04-19,103.0,103.0,103.0,103.0,103.0,1500,1,154500.0,1500,100.0,0.0,0.0,1492540200.0
2017-04-18,102.4,102.4,102.4,102.4,102.4,1500,1,153600.0,1500,100.0,0.0,0.0,1492453800.0
2017-04-17,102.0,102.0,102.0,102.0,102.0,1500,1,153000.0,1500,100.0,0.0,0.0,1492367400.0
2017-04-13,101.5,101.5,101.5,101.5,101.5,1500,1,152250.0,1500,100.0,0.0,0.0,1492021800.0
2017-04-12,101.0,101.0,101.0,101.0,101.0,1500,1,151500.0,1500,100.0,0.0,0.0,1491935400.0
2017-03-29,100.0,100.0,100.0,100.0,100.0,1500,1,150000.0,1500,100.0,0.0,0.0,1490725800.0
2017-03-24,101.6,101.6,99.1,99.1,100.3,7500,5,752250.0,7500,100.0,2.5,-2.5,1490293800.0
2017-03-23,101.0,101.0,101.0,101.0,101.0,1500,1,151500.0,1500,100.0,0.0,0.0,1490207400.0
2017-03-17,97.6,101.3,97.6,101.3,98.86666666666666,13500,3,1334700.0,0,0.0,3.7,3.7,1489689000.0
2017-03-15,97.9,97.9,97.9,97.9,97.9,1500,1,146850.0,1500,100.0,0.0,0.0,1489516200.0
2017-03-14,90.2,94.9,87.05,94.9,91.1625,6000,4,546975.0,3000,50.0,7.85,4.7,1489429800.0
2017-03-10,91.5,99.0,87.0,91.5,93.68666666666665,22500,7,2107950.0,6000,26.67,12.0,0.0,1489084200.0
2017-03-09,94.5,96.0,90.25,94.25,93.3125,6000,4,559875.0,3000,50.0,5.75,-0.25,1488997800.0
2017-03-06,100.25,100.25,96.45,96.45,98.35,3000,2,295050.0,3000,100.0,3.8,-3.8,1488738600.0
2017-03-02,104.6,104.6,104.6,104.6,104.6,1500,1,156900.0,1500,100.0,0.0,0.0,1488393000.0
2017-02-17,106.0,106.0,104.5,105.0,105.41666666666666,9000,6,948750.0,9000,100.0,1.5,-1.0,1487269800.0
2017-02-10,107.7,107.7,107.7,107.7,107.7,1500,1,161550.0,1500,100.0,0.0,0.0,1486665000.0
2017-02-02,106.0,108.5,106.0,108.25,107.1875,12000,8,1286250.0,12000,100.0,2.5,2.25,1485973800.0
2017-02-01,105.0,106.0,105.0,106.0,105.5,4500,3,474750.0,4500,100.0,1.0,1.0,1485887400.0
2017-01-24,106.1,106.1,106.0,106.0,106.05,3000,2,318150.0,3000,100.0,0.1,-0.1,1485196200.0
2017-01-20,106.0,106.0,106.0,106.0,106.0,1500,1,159000.0,1500,100.0,0.0,0.0,1484850600.0
2017-01-11,107.0,108.0,107.0,107.7,107.5,9000,6,967500.0,9000,100.0,1.0,0.7,1484073000.0
2017-01-06,104.75,107.25,104.75,107.25,105.7,13500,9,1426950.0,13500,100.0,2.5,2.5,1483641000.0
2016-12-30,106.35,106.35,106.35,106.35,106.35,1500,1,159525.0,1500,100.0,0.0,0.0,1483036200.0
2016-12-29,106.25,106.25,106.25,106.25,106.25,1500,1,159375.0,1500,100.0,0.0,0.0,1482949800.0
2016-12-28,105.6,105.6,105.6,105.6,105.6,1500,1,158400.0,1500,100.0,0.0,0.0,1482863400.0
2016-12-26,104.6,105.2,104.6,104.8,104.78,15000,10,1571700.0,15000,100.0,0.6,0.2,1482690600.0
2016-12-16,103.0,105.8,103.0,105.15,104.67083333333332,18000,12,1884075.0,18000,100.0,2.8,2.15,1481826600.0
2016-12-15,103.05,103.95,102.05,103.6,103.15,13500,9,1392525.0,13500,100.0,1.9,0.55,1481740200.0
2016-12-14,101.1,103.05,100.9,103.05,101.68333333333332,4500,3,457575.0,4500,100.0,2.15,1.95,1481653800.0
2016-12-08,104.1,105.0,104.1,105.0,104.55,3000,2,313650.0,1500,50.0,0.9,0.9,1481135400.0
2016-11-22,107.4,107.4,107.4,107.4,107.4,1500,1,161100.0,1500,100.0,0.0,0.0,1479753000.0
2016-11-09,110.9,110.9,110.9,110.9,110.9,1500,1,166350.0,1500,100.0,0.0,0.0,1478629800.0
2016-10-21,112.5,112.5,112.5,112.5,112.5,1500,1,168750.0,1500,100.0,0.0,0.0,1476988200.0
2016-10-04,115.0,115.0,115.0,115.0,115.0,1500,1,172500.0,1500,100.0,0.0,0.0,1475519400.0
2016-09-07,119.25,119.25,119.25,119.25,119.25,1500,1,178875.0,1500,100.0,0.0,0.0,1473186600.0
2016-08-22,124.0,124.0,124.0,124.0,124.0,1500,1,186000.0,1500,100.0,0.0,0.0,1471804200.0
2016-08-03,127.0,127.0,127.0,127.0,127.0,1500,1,190500.0,1500,100.0,0.0,0.0,1470162600.0
2016-07-15,119.0,125.25,119.0,125.25,122.375,6000,4,734250.0,3000,50.0,6.25,6.25,1468521000.0
2016-07-12,119.95,119.95,119.95,119.95,119.95,1500,1,179925.0,1500,100.0,0.0,0.0,1468261800.0
2016-06-30,115.25,115.25,115.25,115.25,115.25,1500,1,172875.0,1500,100.0,0.0,0.0,1467225000.0
2016-06-24,114.75,114.75,114.75,114.75,114.75,1500,1,172125.0,1500,100.0,0.0,0.0,1466706600.0
2016-06-22,119.75,119.75,119.75,119.75,119.75,1500,1,179625.0,1500,100.0,0.0,0.0,1466533800.0
2016-06-15,123.0,123.0,123.0,123.0,123.0,1500,1,184500.0,1500,100.0,0.0,0.0,1465929000.0
2016-06-14,126.0,126.0,126.0,126.0,126.0,1500,1,189000.0,1500,100.0,0.0,0.0,1465842600.0
2016-06-10,121.55,127.75,121.55,127.75,124.65,3000,2,373950.0,3000,100.0,6.2,6.2,1465497000.0
2016-06-09,118.0,118.0,118.0,118.0,118.0,1500,1,177000.0,1500,100.0,0.0,0.0,1465410600.0
2016-06-02,116.9,116.9,116.9,116.9,116.9,1500,1,175350.0,1500,100.0,0.0,0.0,1464805800.0
2016-06-01,116.85,116.85,116.85,116.85,116.85,1500,1,175275.0,1500,100.0,0.0,0.0,1464719400.0
2016-05-31,109.3,116.9,109.3,116.8,114.425,6000,4,686550.0,3000,50.0,7.6,7.5,1464633000.0
2016-05-12,104.2,104.2,104.2,104.2,104.2,1500,1,156300.0,1500,100.0,0.0,0.0,1462991400.0
2016-04-21,102.0,102.0,102.0,102.0,102.0,3000,1,306000.0,3000,100.0,0.0,0.0,1461177000.0
2016-04-11,100.0,100.0,100.0,100.0,100.0,3000,1,300000.0,3000,100.0,0.0,0.0,1460313000.0
2016-04-08,94.4,94.4,94.4,94.4,94.4,3000,1,283200.0,3000,100.0,0.0,0.0,1460053800.0
2016-04-06,90.05,90.05,90.05,90.05,90.05,3000,1,270150.0,3000,100.0,0.0,0.0,1459881000.0
2016-03-15,88.8,88.8,88.8,88.8,88.8,3000,1,266400.0,3000,100.0,0.0,0.0,1457980200.0
2016-03-14,85.0,85.0,85.0,85.0,85.0,3000,1,255000.0,3000,100.0,0.0,0.0,1457893800.0
2016-03-11,84.0,84.0,84.0,84.0,84.0,3000,1,252000.0,3000,100.0,0.0,0.0,1457634600.0
2016-03-08,85.05,85.05,85.05,85.05,85.05,3000,1,255150.0,3000,100.0,0.0,0.0,1457375400.0
2016-03-03,81.0,81.0,81.0,81.0,81.0,3000,1,243000.0,3000,100.0,0.0,0.0,1456943400.0
2016-03-01,81.5,81.5,81.5,81.5,81.5,3000,1,244500.0,3000,100.0,0.0,0.0,1456770600.0
2016-02-29,84.5,84.5,84.5,84.5,84.5,3000,1,253500.0,3000,100.0,0.0,0.0,1456684200.0
2016-02-24,84.5,84.9,84.5,84.9,84.63333333333333,9000,3,761700.0,9000,100.0,0.4,0.4,1456252200.0
2016-02-22,75.45,80.95,75.45,80.95,78.2,6000,2,469200.0,6000,100.0,5.5,5.5,1456079400.0
2016-02-19,68.9,70.5,68.9,70.5,69.7,6000,2,418200.0,6000,100.0,1.6,1.6,1455820200.0
2016-02-17,66.25,66.25,66.25,66.25,66.25,3000,1,198750.0,3000,100.0,0.0,0.0,1455647400.0
2016-02-12,63.25,63.5,63.25,63.5,63.375,6000,2,380250.0,6000,100.0,0.25,0.25,1455215400.0
2016-02-11,63.0,63.0,63.0,63.0,63.0,3000,1,189000.0,3000,100.0,0.0,0.0,1455129000.0
2016-02-10,65.0,65.0,65.0,65.0,65.0,3000,1,195000.0,3000,100.0,0.0,0.0,1455042600.0
2016-02-05,65.0,65.0,65.0,65.0,65.0,3000,1,195000.0,3000,100.0,0.0,0.0,1454610600.0
2016-01-25,65.0,65.0,65.0,65.0,65.0,3000,1,195000.0,3000,100.0,0.0,0.0,1453660200.0
2016-01-19,63.05,63.05,63.05,63.05,63.05,3000,1,189150.0,3000,100.0,0.0,0.0,1453141800.0
2016-01-14,59.0,61.95,59.0,61.95,60.475,6000,2,362850.0,6000,100.0,2.95,2.95,1452709800.0
2016-01-12,57.1,57.1,57.1,57.1,57.1,3000,1,171300.0,3000,100.0,0.0,0.0,1452537000.0
2016-01-05,57.25,57.25,57.25,57.25,57.25,3000,1,171750.0,3000,100.0,0.0,0.0,1451932200.0
2016-01-01,58.25,58.25,58.25,58.25,58.25,3000,1,174750.0,3000,100.0,0.0,0.0,1451586600.0
2015-12-31,57.5,57.5,57.5,57.5,57.5,3000,1,172500.0,3000,100.0,0.0,0.0,1451500200.0
2015-12-22,57.6,57.6,57.6,57.6,57.6,3000,1,172800.0,3000,100.0,0.0,0.0,1450722600.0
2015-12-21,57.5,58.25,57.5,58.25,57.875,6000,2,347250.0,3000,50.0,0.75,0.75,1450636200.0
2015-12-14,58.9,59.0,58.9,59.0,58.95,6000,2,353700.0,6000,100.0,0.1,0.1,1450031400.0
2015-12-10,58.4,58.4,57.75,57.75,58.075,6000,2,348450.0,3000,50.0,0.65,-0.65,1449685800.0
2015-12-08,53.85,53.85,53.85,53.85,53.85,3000,1,161550.0,3000,100.0,0.0,0.0,1449513000.0
2015-12-02,54.6,54.6,54.6,54.6,54.6,3000,1,163800.0,3000,100.0,0.0,0.0,1448994600.0
2015-12-01,53.7,53.7,53.6,53.6,53.65,6000,2,321900.0,6000,100.0,0.1,-0.1,1448908200.0
2015-11-30,57.0,57.0,57.0,57.0,57.0,3000,1,171000.0,3000,100.0,0.0,0.0,1448821800.0
2015-11-19,58.25,58.25,58.25,58.25,58.25,3000,1,174750.0,3000,100.0,0.0,0.0,1447871400.0
2015-11-17,58.0,58.0,57.55,57.8,57.775,6000,2,346650.0,6000,100.0,0.45,-0.2,1447698600.0
2015-11-11,61.5,61.5,61.5,61.5,61.5,3000,1,184500.0,3000,100.0,0.0,0.0,1447180200.0
2015-11-05,65.4,65.4,65.4,65.4,65.4,3000,1,196200.0,3000,100.0,0.0,0.0,1446661800.0
2015-11-04,65.4,66.05,65.4,66.05,65.81666666666666,9000,3,592350.0,6000,66.67,0.65,0.65,1446575400.0
2015-11-03,58.5,65.4,58.5,65.4,62.38125,24000,8,1497150.0,15000,62.5,6.9,6.9,1446489000.0
2015-11-02,54.8,54.8,54.5,54.5,54.65,6000,2,327900.0,3000,50.0,0.3,-0.3,1446402600.0
2015-10-29,49.9,49.9,49.9,49.9,49.9,3000,1,149700.0,3000,100.0,0.0,0.0,1446057000.0
2015-10-28,43.9,48.05,43.9,48.05,46.34,15000,5,695100.0,15000,100.0,4.15,4.15,1445970600.0
2015-10-27,45.8,45.8,45.8,45.8,45.8,6000,2,274800.0,6000,100.0,0.0,0.0,1445884200.0
2015-10-26,43.25,47.65,43.25,47.65,46.766666666666666,18000,6,841800.0,18000,100.0,4.4,4.4,1445797800.0
2015-10-23,45.4,46.0,45.4,45.4,45.525,24000,8,1092600.0,24000,100.0,0.6,0.0,1445538600.0
2015-10-21,47.45,47.45,47.45,47.45,47.45,39000,11,1850550.0,39000,100.0,0.0,0.0,1445365800.0
2015-10-20,49.5,49.75,47.25,49.6,48.978571428571435,21000,7,1028550.0,21000,100.0,2.5,0.1,1445279400.0
2015-10-19,47.2,47.4,47.2,47.4,47.3625,24000,8,1136700.0,24000,100.0,0.2,0.2,1445193000.0
2015-10-16,43.0,45.15,42.0,45.15,43.7030534351145,393000,118,17175300.0,393000,100.0,3.15,2.15,1444933800.0
