Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-22,1.14,1.14,1.14,1.14,1.1393034825870647,201,2,229.0,201.0,100.0,0.0,0.0,1474482600.0
2016-09-21,1.18,1.3,1.18,1.2,1.2111292962356792,611,6,740.0,611.0,100.0,0.12,0.02,1474396200.0
2016-09-20,1.24,1.24,1.24,1.24,1.2399577167019027,1892,8,2346.0,1892.0,100.0,0.0,0.0,1474309800.0
2016-09-19,1.32,1.32,1.28,1.3,1.300395256916996,1265,7,1645.0,1265.0,100.0,0.04,-0.02,1474223400.0
2016-09-16,1.32,1.32,1.32,1.32,1.3199640634024257,15583,16,20569.0,15583.0,100.0,0.0,0.0,1473964200.0
2016-09-15,1.26,1.26,1.26,1.26,1.2594524119947847,767,4,966.0,767.0,100.0,0.0,0.0,1473877800.0
2016-09-14,1.2,1.2,1.2,1.2,1.1973684210526316,304,2,364.0,304.0,100.0,0.0,0.0,1473791400.0
2016-09-12,1.17,1.28,1.17,1.2,1.2047347654537484,2281,8,2748.0,2281.0,100.0,0.11,0.03,1473618600.0
2016-09-09,1.12,1.22,1.12,1.22,1.2116564417177913,326,3,395.0,326.0,100.0,0.1,0.1,1473359400.0
2016-09-08,1.17,1.29,1.17,1.17,1.2095090293453723,7088,19,8573.0,7088.0,100.0,0.12,0.0,1473273000.0
2016-09-07,1.22,1.23,1.22,1.23,1.227395411605938,1482,8,1819.0,1482.0,100.0,0.01,0.01,1473186600.0
2016-09-06,1.28,1.28,1.28,1.28,1.28,150,2,192.0,150.0,100.0,0.0,0.0,1473100200.0
2016-09-02,1.34,1.34,1.34,1.34,1.34,450,4,603.0,450.0,100.0,0.0,0.0,1472754600.0
2016-09-01,1.31,1.43,1.31,1.39,1.3201530612244896,1568,11,2070.0,1568.0,100.0,0.12,0.08,1472668200.0
2016-08-31,1.37,1.37,1.37,1.37,1.3684210526315788,76,1,104.0,76.0,100.0,0.0,0.0,1472581800.0
2016-08-30,1.44,1.44,1.32,1.44,1.3802469135802469,405,6,559.0,405.0,100.0,0.12,0.0,1472495400.0
2016-08-29,1.38,1.38,1.38,1.38,1.379746835443038,1659,11,2289.0,1659.0,100.0,0.0,0.0,1472409000.0
2016-08-26,1.46,1.46,1.39,1.45,1.4409448818897637,127,2,183.0,127.0,100.0,0.07,-0.01,1472149800.0
2016-08-24,1.46,1.47,1.46,1.46,1.4692107545533393,2306,6,3388.0,2306.0,100.0,0.01,0.0,1471977000.0
2016-08-23,1.51,1.51,1.51,1.51,1.508515815085158,411,2,620.0,411.0,100.0,0.0,0.0,1471890600.0
2016-08-22,1.55,1.56,1.46,1.46,1.5357446808510637,2350,9,3609.0,2350.0,100.0,0.1,-0.09,1471804200.0
2016-08-19,1.54,1.54,1.53,1.53,1.532608695652174,2300,4,3525.0,2300.0,100.0,0.01,-0.01,1471545000.0
2016-08-18,1.55,1.6,1.55,1.6,1.5669099756690996,822,7,1288.0,822.0,100.0,0.05,0.05,1471458600.0
2016-08-17,1.63,1.79,1.63,1.63,1.6492971400872516,4126,18,6805.0,4126.0,100.0,0.16,0.0,1471372200.0
2016-08-16,1.71,1.71,1.71,1.71,1.71,3400,4,5814.0,3400.0,100.0,0.0,0.0,1471285800.0
2016-08-12,1.8,1.8,1.8,1.8,1.8,220,1,396.0,220.0,100.0,0.0,0.0,1470940200.0
2016-08-11,1.75,1.8,1.75,1.8,1.7540229885057472,435,4,763.0,435.0,100.0,0.05,0.05,1470853800.0
2016-08-10,1.72,1.74,1.72,1.73,1.7292307692307691,325,3,562.0,325.0,100.0,0.02,0.01,1470767400.0
2016-08-09,1.81,1.81,1.81,1.81,1.8091168091168088,351,3,635.0,351.0,100.0,0.0,0.0,1470681000.0
2016-08-08,1.57,1.73,1.57,1.73,1.664225352112676,1775,9,2954.0,1775.0,100.0,0.16,0.16,1470594600.0
2016-08-05,1.69,1.69,1.57,1.65,1.65556831228473,871,7,1442.0,871.0,100.0,0.12,-0.04,1470335400.0
2016-08-04,1.68,1.68,1.6,1.61,1.6219098400387784,4126,5,6692.0,4126.0,100.0,0.08,-0.07,1470249000.0
2016-08-03,1.59,1.65,1.59,1.6,1.6462984723854288,1702,8,2802.0,1702.0,100.0,0.06,0.01,1470162600.0
2016-08-02,1.58,1.58,1.45,1.58,1.5424657534246575,730,4,1126.0,730.0,100.0,0.13,0.0,1470076200.0
2016-08-01,1.51,1.51,1.51,1.51,1.5093167701863355,966,5,1458.0,966.0,100.0,0.0,0.0,1469989800.0
2016-07-29,1.42,1.44,1.4,1.44,1.4181596091205213,2456,8,3483.0,2456.0,100.0,0.04,0.02,1469730600.0
2016-07-28,1.38,1.38,1.38,1.38,1.38,100,1,138.0,100.0,100.0,0.0,0.0,1469644200.0
2016-07-27,1.4,1.4,1.4,1.4,1.4,100,1,140.0,100.0,100.0,0.0,0.0,1469557800.0
2016-07-25,1.45,1.45,1.45,1.45,1.4489208633093524,695,9,1007.0,695.0,100.0,0.0,0.0,1469385000.0
2016-07-22,1.45,1.54,1.45,1.52,1.5060709082078678,2059,8,3101.0,2059.0,100.0,0.09,0.07,1469125800.0
2016-07-21,1.49,1.49,1.49,1.49,1.4896174863387979,1830,7,2726.0,1830.0,100.0,0.0,0.0,1469039400.0
2016-07-20,1.37,1.42,1.37,1.42,1.4123076923076925,650,3,918.0,650.0,100.0,0.05,0.05,1468953000.0
2016-07-19,1.36,1.36,1.36,1.36,1.36,200,1,272.0,200.0,100.0,0.0,0.0,1468866600.0
2016-07-18,1.32,1.35,1.32,1.35,1.3317384370015948,627,4,835.0,627.0,100.0,0.03,0.03,1468780200.0
2016-07-15,1.28,1.4,1.28,1.29,1.2947420390027151,4051,8,5245.0,4051.0,100.0,0.12,0.01,1468521000.0
2016-07-14,1.34,1.34,1.34,1.34,1.3399570354457573,1862,8,2495.0,1862.0,100.0,0.0,0.0,1468434600.0
2016-07-13,1.28,1.28,1.28,1.28,1.28,300,1,384.0,300.0,100.0,0.0,0.0,1468348200.0
2016-07-12,1.26,1.3,1.26,1.3,1.293061224489796,1225,4,1584.0,1225.0,100.0,0.04,0.04,1468261800.0
2016-07-11,1.24,1.24,1.24,1.24,1.2372881355932204,295,3,365.0,295.0,100.0,0.0,0.0,1468175400.0
2016-07-04,1.19,1.19,1.19,1.19,1.1876923076923076,325,2,386.0,325.0,100.0,0.0,0.0,1467570600.0
2016-07-01,1.25,1.25,1.25,1.25,1.2484210526315789,475,2,593.0,475.0,100.0,0.0,0.0,1467311400.0
2016-06-30,1.31,1.31,1.3,1.3,1.3004291845493563,466,2,606.0,466.0,100.0,0.01,-0.01,1467225000.0
2016-06-29,1.23,1.35,1.23,1.35,1.257393209200438,1826,4,2296.0,1826.0,100.0,0.12,0.12,1467138600.0
2016-06-28,1.29,1.29,1.29,1.29,1.29,200,1,258.0,200.0,100.0,0.0,0.0,1467052200.0
2016-06-24,1.23,1.23,1.23,1.23,1.23,300,1,369.0,300.0,100.0,0.0,0.0,1466706600.0
2016-06-23,1.23,1.23,1.23,1.23,1.1666666666666665,12,1,14.0,12.0,100.0,0.0,0.0,1466620200.0
2016-06-21,1.18,1.18,1.18,1.18,1.18,500,4,590.0,500.0,100.0,0.0,0.0,1466447400.0
2016-06-20,1.13,1.13,1.13,1.13,1.13,200,1,226.0,200.0,100.0,0.0,0.0,1466361000.0
2016-06-16,1.18,1.18,1.18,1.18,1.18,100,1,118.0,100.0,100.0,0.0,0.0,1466015400.0
2016-06-15,1.18,1.18,1.18,1.18,1.1797979797979796,2475,3,2920.0,2475.0,100.0,0.0,0.0,1465929000.0
2016-06-13,1.13,1.13,1.13,1.13,1.12,50,1,56.0,50.0,100.0,0.0,0.0,1465756200.0
2016-06-10,1.19,1.19,1.17,1.18,1.1814814814814814,810,5,957.0,810.0,100.0,0.02,-0.01,1465497000.0
2016-06-08,1.23,1.23,1.23,1.23,1.2289719626168225,214,5,263.0,214.0,100.0,0.0,0.0,1465324200.0
2016-06-07,1.29,1.29,1.29,1.29,1.29,300,2,387.0,300.0,100.0,0.0,0.0,1465237800.0
2016-06-06,1.35,1.35,1.35,1.35,1.32,25,1,33.0,25.0,100.0,0.0,0.0,1465151400.0
2016-06-02,1.29,1.29,1.29,1.29,1.2884615384615383,52,1,67.0,52.0,100.0,0.0,0.0,1464805800.0
2016-06-01,1.35,1.35,1.35,1.35,1.349431818181818,352,4,475.0,352.0,100.0,0.0,0.0,1464719400.0
2016-05-31,1.35,1.35,1.35,1.35,1.3496062992125983,1270,4,1714.0,1270.0,100.0,0.0,0.0,1464633000.0
2016-05-30,1.41,1.42,1.41,1.42,1.4113082039911309,902,3,1273.0,902.0,100.0,0.01,0.01,1464546600.0
2016-05-27,1.37,1.4,1.36,1.39,1.36607687614399,1639,5,2239.0,1639.0,100.0,0.04,0.02,1464287400.0
2016-05-26,1.4,1.41,1.4,1.41,1.4070450097847358,511,4,719.0,511.0,100.0,0.01,0.01,1464201000.0
2016-05-25,1.46,1.46,1.46,1.46,1.4565217391304348,276,3,402.0,276.0,100.0,0.0,0.0,1464114600.0
2016-05-24,1.52,1.52,1.52,1.52,1.5106382978723405,47,1,71.0,47.0,100.0,0.0,0.0,1464028200.0
2016-05-23,1.58,1.58,1.56,1.56,1.566190476190476,2100,7,3289.0,2100.0,100.0,0.02,-0.02,1463941800.0
2016-05-20,1.64,1.64,1.64,1.64,1.6390243902439023,410,5,672.0,410.0,100.0,0.0,0.0,1463682600.0
2016-05-19,1.71,1.72,1.71,1.72,1.7104072398190044,663,3,1134.0,663.0,100.0,0.01,0.01,1463596200.0
2016-05-18,1.8,1.8,1.8,1.8,1.8,70,2,126.0,70.0,100.0,0.0,0.0,1463509800.0
2016-05-17,1.95,1.95,1.89,1.89,1.9225589225589224,891,6,1713.0,891.0,100.0,0.06,-0.06,1463423400.0
2016-05-16,1.98,1.98,1.98,1.98,1.9791304347826089,575,2,1138.0,575.0,100.0,0.0,0.0,1463337000.0
2016-05-13,1.89,1.98,1.89,1.98,1.9367088607594936,237,4,459.0,237.0,100.0,0.09,0.09,1463077800.0
2016-05-12,1.98,1.98,1.98,1.98,1.98,350,1,693.0,350.0,100.0,0.0,0.0,1462991400.0
2016-05-11,1.98,1.98,1.98,1.98,1.98,900,4,1782.0,900.0,100.0,0.0,0.0,1462905000.0
2016-05-10,1.89,1.89,1.89,1.89,1.8896703296703297,2275,4,4299.0,2275.0,100.0,0.0,0.0,1462818600.0
2016-05-09,1.67,1.8,1.67,1.8,1.7884444444444445,1125,6,2012.0,1125.0,100.0,0.13,0.13,1462732200.0
2016-05-06,1.72,1.72,1.72,1.72,1.719298245614035,228,1,392.0,228.0,100.0,0.0,0.0,1462473000.0
2016-05-05,1.72,1.72,1.72,1.72,1.72,850,3,1462.0,850.0,100.0,0.0,0.0,1462386600.0
2016-05-04,1.65,1.65,1.65,1.65,1.6466666666666665,150,2,247.0,150.0,100.0,0.0,0.0,1462300200.0
2016-05-03,1.51,1.58,1.51,1.58,1.561877667140825,703,4,1098.0,703.0,100.0,0.07,0.07,1462213800.0
2016-05-02,1.51,1.51,1.51,1.51,1.51,900,3,1359.0,900.0,100.0,0.0,0.0,1462127400.0
2016-04-29,1.43,1.44,1.43,1.44,1.4303534303534304,962,6,1376.0,962.0,100.0,0.01,0.01,1461868200.0
2016-04-28,1.38,1.38,1.38,1.38,1.3733333333333333,75,1,103.0,75.0,100.0,0.0,0.0,1461781800.0
2016-04-27,1.35,1.42,1.34,1.42,1.3726273726273726,1001,6,1374.0,1001.0,100.0,0.08,0.07,1461695400.0
2016-04-26,1.35,1.36,1.35,1.36,1.3575883575883576,481,4,653.0,481.0,100.0,0.01,0.01,1461609000.0
2016-04-25,1.35,1.35,1.35,1.35,1.3454545454545455,110,1,148.0,110.0,100.0,0.0,0.0,1461522600.0
2016-04-22,1.37,1.44,1.37,1.4,1.4007155635062611,559,7,783.0,559.0,100.0,0.07,0.03,1461263400.0
2016-04-21,1.39,1.44,1.38,1.44,1.4047493403693931,1895,9,2662.0,1895.0,100.0,0.06,0.05,1461177000.0
2016-04-20,1.41,1.41,1.41,1.41,1.4092165898617512,1085,3,1529.0,1085.0,100.0,0.0,0.0,1461090600.0
2016-04-18,1.41,1.41,1.34,1.35,1.3549450549450548,910,6,1233.0,910.0,100.0,0.07,-0.06,1460917800.0
2016-04-13,1.41,1.41,1.41,1.41,1.4066666666666665,150,1,211.0,150.0,100.0,0.0,0.0,1460485800.0
2016-04-12,1.43,1.43,1.43,1.43,1.4274809160305344,262,2,374.0,262.0,100.0,0.0,0.0,1460399400.0
2016-04-08,1.47,1.47,1.47,1.47,1.47,200,1,294.0,200.0,100.0,0.0,0.0,1460053800.0
2016-04-07,1.38,1.41,1.38,1.4,1.3992015968063871,501,4,701.0,501.0,100.0,0.03,0.02,1459967400.0
2016-04-06,1.43,1.43,1.43,1.43,1.4290288153681965,937,2,1339.0,937.0,100.0,0.0,0.0,1459881000.0
2016-04-01,1.25,1.37,1.25,1.37,1.322,500,6,661.0,500.0,100.0,0.12,0.12,1459449000.0
2016-03-31,1.31,1.31,1.31,1.31,1.3093622795115332,737,3,965.0,737.0,100.0,0.0,0.0,1459362600.0
2016-03-29,1.33,1.33,1.33,1.33,1.3292307692307692,975,8,1296.0,975.0,100.0,0.0,0.0,1459189800.0
2016-03-28,1.47,1.47,1.4,1.4,1.4,500,8,700.0,500.0,100.0,0.07,-0.07,1459103400.0
2016-03-23,1.46,1.47,1.46,1.47,1.4606741573033708,1513,4,2210.0,1513.0,100.0,0.01,0.01,1458671400.0
2016-03-22,1.56,1.56,1.53,1.53,1.5392953929539297,1107,7,1704.0,1107.0,100.0,0.03,-0.03,1458585000.0
2016-03-21,1.6,1.61,1.6,1.6,1.5996204933586335,527,6,843.0,527.0,100.0,0.01,0.0,1458498600.0
2016-03-18,1.69,1.69,1.68,1.68,1.683168316831683,202,4,340.0,202.0,100.0,0.01,-0.01,1458239400.0
2016-03-17,1.68,1.73,1.68,1.73,1.7123862841147657,2858,5,4894.0,2858.0,100.0,0.05,0.05,1458153000.0
2016-03-16,1.73,1.73,1.72,1.72,1.72,450,3,774.0,450.0,100.0,0.01,-0.01,1458066600.0
2016-03-15,1.8,1.86,1.8,1.8,1.8046204620462047,1515,5,2734.0,1515.0,100.0,0.06,0.0,1457980200.0
2016-03-14,1.86,1.86,1.86,1.86,1.859493670886076,790,3,1469.0,790.0,100.0,0.0,0.0,1457893800.0
2016-03-11,1.79,1.79,1.78,1.78,1.785,200,2,357.0,200.0,100.0,0.01,-0.01,1457634600.0
2016-03-09,1.88,1.88,1.85,1.85,1.8626451430189748,3531,3,6577.0,3531.0,100.0,0.03,-0.03,1457461800.0
2016-03-08,1.88,1.9,1.87,1.9,1.8833333333333333,180,4,339.0,180.0,100.0,0.03,0.02,1457375400.0
2016-03-04,1.92,1.93,1.92,1.92,1.9208,1250,3,2401.0,1250.0,100.0,0.01,0.0,1457029800.0
2016-03-03,1.9,2.05,1.9,2.0,1.9752380952380952,525,3,1037.0,525.0,100.0,0.15,0.1,1456943400.0
2016-03-02,1.96,1.96,1.96,1.96,1.96,600,1,1176.0,600.0,100.0,0.0,0.0,1456857000.0
2016-03-01,2.1,2.1,2.05,2.05,2.0960698689956327,229,2,480.0,229.0,100.0,0.05,-0.05,1456770600.0
2016-02-29,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1456684200.0
2016-02-26,2.0,2.0,2.0,2.0,2.0,228,3,456.0,228.0,100.0,0.0,0.0,1456425000.0
2016-02-25,2.08,2.15,2.07,2.07,2.0704761904761906,1050,4,2174.0,1050.0,100.0,0.08,-0.01,1456338600.0
2016-02-24,2.15,2.15,2.15,2.15,2.149951783992285,4148,3,8918.0,4148.0,100.0,0.0,0.0,1456252200.0
2016-02-23,2.05,2.05,2.05,2.05,2.04979733642154,1727,3,3540.0,1727.0,100.0,0.0,0.0,1456165800.0
2016-02-22,1.97,2.0,1.96,1.96,1.9737876802096983,763,6,1506.0,763.0,100.0,0.04,-0.01,1456079400.0
2016-02-19,2.1,2.1,2.05,2.05,2.057,6000,7,12342.0,6000.0,100.0,0.05,-0.05,1455820200.0
2016-02-18,2.15,2.15,2.15,2.15,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1455733800.0
2016-02-16,2.21,2.43,2.21,2.22,2.2196149217809866,1662,8,3689.0,1662.0,100.0,0.22,0.01,1455561000.0
2016-02-15,2.31,2.52,2.31,2.32,2.4985632183908044,2784,5,6956.0,2784.0,100.0,0.21,0.01,1455474600.0
2016-02-12,2.4,2.4,2.4,2.4,2.3947368421052633,152,2,364.0,152.0,100.0,0.0,0.0,1455215400.0
2016-02-11,2.5,2.5,2.47,2.47,2.4826260324693816,7022,7,17433.0,7022.0,100.0,0.03,-0.03,1455129000.0
2016-02-10,2.37,2.61,2.37,2.6,2.525155065472088,1451,10,3664.0,1451.0,100.0,0.24,0.23,1455042600.0
2016-02-09,2.55,2.65,2.47,2.49,2.532938564026647,1351,9,3422.0,1351.0,100.0,0.18,-0.06,1454956200.0
2016-02-08,2.56,2.56,2.53,2.53,2.5387755102040814,4900,8,12440.0,4900.0,100.0,0.03,-0.03,1454869800.0
2016-02-05,2.64,2.89,2.64,2.66,2.773310521813516,8183,19,22694.0,8183.0,100.0,0.25,0.02,1454610600.0
2016-02-04,2.64,2.88,2.62,2.77,2.650713077109016,4137,17,10966.0,4137.0,100.0,0.26,0.13,1454524200.0
2016-02-03,2.75,2.95,2.74,2.75,2.7709803921568628,1275,8,3533.0,1275.0,100.0,0.21,0.0,1454437800.0
2016-02-02,2.75,2.88,2.75,2.88,2.8644444444444446,450,3,1289.0,450.0,100.0,0.13,0.13,1454351400.0
2016-02-01,2.74,2.95,2.7,2.75,2.7153246753246756,3850,11,10454.0,3850.0,100.0,0.25,0.01,1454265000.0
2016-01-29,2.75,2.98,2.75,2.84,2.7545533391153514,1153,10,3176.0,1153.0,100.0,0.23,0.09,1454005800.0
2016-01-28,2.88,3.09,2.84,2.86,2.893886462882096,2290,11,6627.0,2290.0,100.0,0.25,-0.02,1453919400.0
2016-01-27,2.84,2.98,2.7,2.98,2.739573229873909,6186,9,16947.0,6186.0,100.0,0.28,0.14,1453833000.0
2016-01-25,2.84,2.9,2.84,2.84,2.8714285714285714,560,5,1608.0,560.0,100.0,0.06,0.0,1453660200.0
2016-01-22,3.25,3.25,2.95,2.95,2.993865030674846,163,4,488.0,163.0,100.0,0.3,-0.3,1453401000.0
2016-01-20,3.1,3.1,3.1,3.1,3.097560975609756,369,3,1143.0,369.0,100.0,0.0,0.0,1453228200.0
2016-01-19,3.26,3.4,3.26,3.26,3.260592255125285,2195,12,7157.0,2195.0,100.0,0.14,0.0,1453141800.0
2016-01-18,3.43,3.43,3.43,3.43,3.426829268292683,82,2,281.0,82.0,100.0,0.0,0.0,1453055400.0
2016-01-15,3.72,3.72,3.61,3.61,3.7021677662582473,2122,8,7856.0,2122.0,100.0,0.11,-0.11,1452796200.0
2016-01-14,4.0,4.0,3.8,3.8,3.9709401709401706,1170,8,4646.0,1170.0,100.0,0.2,-0.2,1452709800.0
2016-01-13,3.73,4.07,3.71,3.99,3.815512048192771,1328,12,5067.0,1328.0,100.0,0.36,0.26,1452623400.0
2016-01-12,4.12,4.12,3.88,3.89,4.099158807035432,3923,17,16081.0,3923.0,100.0,0.24,-0.23,1452537000.0
2016-01-11,4.05,4.08,4.03,4.08,4.057502119242724,7078,28,28719.0,7078.0,100.0,0.05,0.03,1452450600.0
2016-01-08,3.97,3.97,3.66,3.89,3.790434235368156,1589,18,6023.0,1589.0,100.0,0.31,-0.08,1452191400.0
2016-01-07,3.85,3.85,3.5,3.85,3.832189973614776,5685,28,21786.0,5685.0,100.0,0.35,0.0,1452105000.0
2016-01-06,3.65,3.67,3.33,3.67,3.6520558572536848,2578,19,9415.0,2578.0,100.0,0.34,0.02,1452018600.0
2016-01-05,3.51,3.51,3.41,3.5,3.5001656177542233,3019,26,10567.0,3019.0,100.0,0.1,-0.01,1451932200.0
2016-01-04,3.45,3.48,3.32,3.35,3.4422907488986785,4540,31,15628.0,4540.0,100.0,0.16,-0.1,1451845800.0
2016-01-01,3.32,3.32,3.05,3.32,3.2901197604790418,3340,17,10989.0,3340.0,100.0,0.27,0.0,1451586600.0
2015-12-31,3.17,3.17,3.17,3.17,3.169975932611312,3324,3,10537.0,3324.0,100.0,0.0,0.0,1451500200.0
2015-12-30,3.0,3.17,3.0,3.17,3.1119121561668144,9016,19,28057.0,9016.0,100.0,0.17,0.17,1451413800.0
2015-12-29,3.15,3.15,2.89,3.15,3.0685197155785393,1547,19,4747.0,1547.0,100.0,0.26,0.0,1451327400.0
2015-12-28,2.75,3.0,2.75,3.0,2.853418308227115,1726,6,4925.0,1726.0,100.0,0.25,0.25,1451241000.0
2015-12-24,3.01,3.01,2.85,2.86,2.944647758462946,2186,15,6437.0,2186.0,100.0,0.16,-0.15,1450895400.0
2015-12-23,2.9,3.05,2.82,2.87,2.8624535315985127,1614,13,4620.0,1614.0,100.0,0.23,-0.03,1450809000.0
2015-12-22,2.94,2.94,2.94,2.94,2.94,150,1,441.0,150.0,100.0,0.0,0.0,1450722600.0
2015-12-21,3.09,3.09,3.09,3.09,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1450636200.0
2015-12-18,2.9,3.14,2.86,2.96,2.874217772215269,3196,18,9186.0,3196.0,100.0,0.28,0.06,1450377000.0
2015-12-17,3.01,3.03,3.01,3.01,3.015825914935707,1011,9,3049.0,1011.0,100.0,0.02,0.0,1450290600.0
2015-12-16,3.04,3.17,3.04,3.16,3.1487179487179486,390,4,1228.0,390.0,100.0,0.13,0.12,1450204200.0
2015-12-14,3.17,3.17,3.17,3.17,3.17,100,1,317.0,100.0,100.0,0.0,0.0,1450031400.0
2015-12-11,3.17,3.17,3.17,3.17,3.1692307692307686,650,5,2060.0,650.0,100.0,0.0,0.0,1449772200.0
2015-12-10,3.17,3.17,3.17,3.17,3.169905607995558,5403,4,17127.0,5403.0,100.0,0.0,0.0,1449685800.0
2015-12-09,3.16,3.17,3.05,3.17,3.166908077994429,8975,13,28423.0,8975.0,100.0,0.12,0.01,1449599400.0
2015-12-08,3.1,3.1,2.83,3.1,3.023596256684492,14960,25,45233.0,14960.0,100.0,0.27,0.0,1449513000.0
2015-12-07,2.96,2.96,2.69,2.96,2.952814319603192,23185,15,68461.0,23185.0,100.0,0.27,0.0,1449426600.0
2015-12-04,2.82,2.82,2.82,2.82,2.82,450,4,1269.0,450.0,100.0,0.0,0.0,1449167400.0
2015-12-03,2.81,2.81,2.6,2.79,2.750572082379863,4370,18,12020.0,4370.0,100.0,0.21,-0.02,1449081000.0
2015-12-02,2.67,2.68,2.65,2.68,2.671742386420369,4006,12,10703.0,4006.0,100.0,0.03,0.01,1448994600.0
2015-12-01,2.36,2.56,2.36,2.56,2.5069237870550825,9749,15,24440.0,9749.0,100.0,0.2,0.2,1448908200.0
2015-11-30,2.24,2.46,2.24,2.44,2.449250864387245,13015,10,31877.0,13015.0,100.0,0.22,0.2,1448821800.0
2015-11-27,2.58,2.58,2.34,2.35,2.4064039408866997,812,5,1954.0,812.0,100.0,0.24,-0.23,1448562600.0
2015-11-26,2.26,2.48,2.26,2.46,2.387808883626781,26183,24,62520.0,26183.0,100.0,0.22,0.2,1448476200.0
2015-11-24,2.28,2.48,2.28,2.37,2.295175023651845,2114,14,4852.0,2114.0,100.0,0.2,0.09,1448303400.0
2015-11-23,2.21,2.41,2.2,2.4,2.263565891472868,774,11,1752.0,774.0,100.0,0.21,0.19,1448217000.0
2015-11-20,2.31,2.32,2.31,2.31,2.312020460358056,782,5,1808.0,782.0,100.0,0.01,0.0,1447957800.0
2015-11-19,2.42,2.58,2.37,2.43,2.4407083613539564,4461,13,10888.0,4461.0,100.0,0.21,0.01,1447871400.0
2015-11-18,2.47,2.71,2.47,2.49,2.4871056420997513,7639,20,18999.0,7639.0,100.0,0.24,0.02,1447785000.0
2015-11-17,2.59,2.59,2.57,2.59,2.5675675675675675,37,2,95.0,37.0,100.0,0.02,0.0,1447698600.0
2015-11-16,2.48,2.7,2.48,2.7,2.5969162995594717,454,4,1179.0,454.0,100.0,0.22,0.22,1447612200.0
2015-11-13,2.62,2.7,2.61,2.61,2.6098149637972647,1243,8,3244.0,1243.0,100.0,0.09,-0.01,1447353000.0
2015-11-10,2.51,2.77,2.51,2.74,2.702995008319468,1202,7,3249.0,1202.0,100.0,0.26,0.23,1447093800.0
2015-11-09,2.54,2.64,2.54,2.64,2.540983606557377,61,2,155.0,61.0,100.0,0.1,0.1,1447007400.0
2015-11-06,2.55,2.69,2.49,2.67,2.550230414746544,1085,7,2767.0,1085.0,100.0,0.2,0.12,1446748200.0
2015-11-05,2.56,2.65,2.55,2.58,2.5559006211180124,322,5,823.0,322.0,100.0,0.1,0.02,1446661800.0
2015-11-03,2.51,2.65,2.5,2.65,2.5055555555555555,720,5,1804.0,720.0,100.0,0.15,0.14,1446489000.0
2015-11-02,2.44,2.65,2.41,2.58,2.4506527415143604,1915,17,4693.0,1915.0,100.0,0.24,0.14,1446402600.0
2015-10-30,2.65,2.65,2.52,2.53,2.523912729374368,6921,15,17468.0,6921.0,100.0,0.13,-0.12,1446143400.0
2015-10-29,2.65,2.65,2.59,2.59,2.609756097560976,902,4,2354.0,902.0,100.0,0.06,-0.06,1446057000.0
2015-10-28,2.66,2.66,2.65,2.65,2.650826446280992,484,6,1283.0,484.0,100.0,0.01,-0.01,1445970600.0
2015-10-27,2.71,2.82,2.64,2.65,2.6604572396274344,4724,8,12568.0,4724.0,100.0,0.18,-0.06,1445884200.0
2015-10-26,2.75,2.75,2.73,2.74,2.7388939256572984,2206,4,6042.0,2206.0,100.0,0.02,-0.01,1445797800.0
2015-10-23,2.82,2.98,2.82,2.86,2.8509968520461695,953,7,2717.0,953.0,100.0,0.16,0.04,1445538600.0
2015-10-21,2.71,2.94,2.71,2.94,2.75,108,3,297.0,108.0,100.0,0.23,0.23,1445365800.0
2015-10-20,2.6,2.84,2.6,2.84,2.634736842105263,950,6,2503.0,950.0,100.0,0.24,0.24,1445279400.0
2015-10-19,2.73,2.97,2.73,2.73,2.7322749413674905,5543,22,15145.0,5543.0,100.0,0.24,0.0,1445193000.0
2015-10-16,2.95,2.95,2.74,2.87,2.8758456028651014,2513,9,7227.0,2513.0,100.0,0.21,-0.08,1444933800.0
2015-10-14,2.75,2.93,2.68,2.88,2.6960580912863072,964,8,2599.0,964.0,100.0,0.25,0.13,1444761000.0
2015-10-13,2.94,2.94,2.8,2.81,2.8159292035398233,565,5,1591.0,565.0,100.0,0.14,-0.13,1444674600.0
2015-10-12,2.86,2.86,2.62,2.84,2.7010591048855486,2927,10,7906.0,2927.0,100.0,0.24,-0.02,1444588200.0
2015-10-09,2.98,2.98,2.71,2.74,2.883393242271747,6955,25,20054.0,6955.0,100.0,0.27,-0.24,1444329000.0
2015-10-08,2.83,2.84,2.83,2.84,2.8390476190476193,2100,9,5962.0,2100.0,100.0,0.01,0.01,1444242600.0
2015-10-07,2.71,2.71,2.68,2.71,2.708839960565232,3043,12,8243.0,3043.0,100.0,0.03,0.0,1444156200.0
2015-10-06,2.45,2.59,2.45,2.59,2.5666666666666664,1200,3,3080.0,1200.0,100.0,0.14,0.14,1444069800.0
2015-10-05,2.47,2.64,2.47,2.48,2.4771573604060917,985,6,2440.0,985.0,100.0,0.17,0.01,1443983400.0
2015-10-01,2.58,2.58,2.48,2.54,2.562202442558476,4831,16,12378.0,4831.0,100.0,0.1,-0.04,1443637800.0
