Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-18,65.0,65.0,65.0,65.0,65.0,3000,1,195000.0,3000,100.0,0.0,0.0,1516213800.0
2018-01-17,65.0,65.0,61.0,63.0,63.0,6000,2,378000.0,6000,100.0,4.0,-2.0,1516127400.0
2018-01-15,64.6,67.0,62.0,67.0,64.8375,12000,4,778050.0,6000,50.0,5.0,2.4,1515954600.0
2018-01-09,67.25,67.25,67.25,67.25,67.25,3000,1,201750.0,3000,100.0,0.0,0.0,1515436200.0
2018-01-04,67.0,69.2,67.0,69.0,68.62,15000,5,1029300.0,15000,100.0,2.2,2.0,1515004200.0
2018-01-03,63.0,63.0,63.0,63.0,63.0,3000,1,189000.0,3000,100.0,0.0,0.0,1514917800.0
2018-01-02,58.5,61.0,58.5,58.5,59.33333333333333,9000,3,534000.0,6000,66.67,2.5,0.0,1514831400.0
2018-01-01,62.0,62.0,62.0,62.0,62.0,3000,1,186000.0,3000,100.0,0.0,0.0,1514745000.0
2017-12-29,69.0,69.0,68.0,68.0,68.5,6000,2,411000.0,6000,100.0,1.0,-1.0,1514485800.0
2017-12-28,75.2,75.2,75.2,75.2,75.2,9000,3,676800.0,9000,100.0,0.0,0.0,1514399400.0
2017-12-27,60.0,68.4,60.0,68.4,66.0,48000,16,3168000.0,24000,50.0,8.4,8.4,1514313000.0
2017-12-26,52.0,57.0,52.0,57.0,54.0,15000,5,810000.0,15000,100.0,5.0,5.0,1514226600.0
2017-12-22,48.0,48.0,48.0,48.0,48.0,3000,1,144000.0,3000,100.0,0.0,0.0,1513881000.0
2017-12-21,46.5,47.25,46.5,47.25,46.875,6000,2,281250.0,6000,100.0,0.75,0.75,1513794600.0
2017-12-20,43.5,46.0,43.5,46.0,44.83333333333333,9000,3,403500.0,9000,100.0,2.5,2.5,1513708200.0
2017-12-19,42.5,42.5,42.5,42.5,42.5,3000,1,127500.0,3000,100.0,0.0,0.0,1513621800.0
2017-12-15,41.0,41.0,41.0,41.0,41.0,3000,1,123000.0,3000,100.0,0.0,0.0,1513276200.0
2017-11-21,43.0,43.0,43.0,43.0,43.0,3000,1,129000.0,3000,100.0,0.0,0.0,1511202600.0
2017-09-20,43.25,43.25,43.25,43.25,43.25,3000,1,129750.0,3000,100.0,0.0,0.0,1505845800.0
2017-07-31,44.0,44.0,42.5,42.5,43.166666666666664,9000,3,388500.0,9000,100.0,1.5,-1.5,1501439400.0
2017-07-28,42.5,42.5,42.5,42.5,42.5,3000,1,127500.0,3000,100.0,0.0,0.0,1501180200.0
2017-07-11,42.5,42.5,42.5,42.5,42.5,3000,1,127500.0,3000,100.0,0.0,0.0,1499711400.0
2017-05-16,43.0,43.0,43.0,43.0,43.0,3000,1,129000.0,3000,100.0,0.0,0.0,1494873000.0
2017-04-10,45.5,45.5,45.5,45.5,45.5,3000,1,136500.0,3000,100.0,0.0,0.0,1491762600.0
2017-03-29,42.0,42.0,42.0,42.0,42.0,3000,1,126000.0,3000,100.0,0.0,0.0,1490725800.0
2017-03-10,40.0,40.0,40.0,40.0,40.0,120000,1,4800000.0,120000,100.0,0.0,0.0,1489084200.0
2017-02-01,42.0,42.0,42.0,42.0,42.0,3000,1,126000.0,3000,100.0,0.0,0.0,1485887400.0
2016-12-28,44.0,44.0,44.0,44.0,44.0,12000,2,528000.0,12000,100.0,0.0,0.0,1482863400.0
2016-12-26,42.0,42.0,42.0,42.0,42.0,3000,1,126000.0,3000,100.0,0.0,0.0,1482690600.0
2016-11-16,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1479234600.0
2016-11-15,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1479148200.0
2016-11-09,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1478629800.0
2016-11-04,44.0,45.5,44.0,45.5,44.75,6000,2,268500.0,0,0.0,1.5,1.5,1478197800.0
2016-11-03,44.05,44.05,44.05,44.05,44.05,3000,1,132150.0,3000,100.0,0.0,0.0,1478111400.0
2016-11-02,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1478025000.0
2016-11-01,44.0,44.1,44.0,44.0,44.02,15000,5,660300.0,12000,80.0,0.1,0.0,1477938600.0
2016-10-14,44.1,44.1,44.1,44.1,44.1,3000,1,132300.0,3000,100.0,0.0,0.0,1476383400.0
2016-10-06,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1475692200.0
2016-09-21,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1474396200.0
2016-09-15,44.0,47.5,44.0,47.5,45.75,6000,2,274500.0,3000,50.0,3.5,3.5,1473877800.0
2016-06-24,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1466706600.0
2016-06-07,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1465237800.0
2016-05-26,47.5,50.0,47.5,50.0,49.93589743589744,117000,3,5842500.0,117000,100.0,2.5,2.5,1464201000.0
2016-05-19,44.0,44.0,44.0,44.0,44.0,42000,5,1848000.0,42000,100.0,0.0,0.0,1463596200.0
2016-04-26,43.3,43.3,43.3,43.3,43.3,3000,1,129900.0,3000,100.0,0.0,0.0,1461609000.0
2016-04-01,42.0,42.0,42.0,42.0,42.0,3000,1,126000.0,3000,100.0,0.0,0.0,1459449000.0
2016-03-31,36.0,36.0,36.0,36.0,36.0,3000,1,108000.0,3000,100.0,0.0,0.0,1459362600.0
2016-03-30,44.25,44.25,37.5,40.9,40.875,6000,2,245250.0,6000,100.0,6.75,-3.35,1459276200.0
2016-03-29,52.75,52.75,43.25,43.25,50.18829787234042,141000,7,7076550.0,141000,100.0,9.5,-9.5,1459189800.0
2016-03-28,50.0,50.0,50.0,50.0,50.0,174000,3,8700000.0,174000,100.0,0.0,0.0,1459103400.0
2016-03-23,51.0,52.75,48.0,52.5,51.47767857142857,168000,3,8648250.0,168000,100.0,4.75,1.5,1458671400.0
2016-03-14,44.25,48.0,43.25,48.0,45.166666666666664,9000,3,406500.0,6000,66.67,4.75,3.75,1457893800.0
2016-03-01,47.75,47.75,47.75,47.75,47.75,12000,3,573000.0,9000,75.0,0.0,0.0,1456770600.0
2016-02-25,48.0,48.0,48.0,48.0,48.0,6000,2,288000.0,0,0.0,0.0,0.0,1456338600.0
2016-02-24,47.5,47.5,47.5,47.5,47.5,6000,2,285000.0,6000,100.0,0.0,0.0,1456252200.0
2016-02-16,45.0,45.0,44.75,44.75,44.95,15000,5,674250.0,9000,60.0,0.25,-0.25,1455561000.0
2016-02-11,44.75,44.75,44.75,44.75,44.75,3000,1,134250.0,3000,100.0,0.0,0.0,1455129000.0
2016-02-09,53.0,53.0,53.0,53.0,53.0,3000,1,159000.0,3000,100.0,0.0,0.0,1454956200.0
2016-02-08,51.0,51.0,44.0,45.05,46.885714285714286,21000,7,984600.0,21000,100.0,7.0,-5.95,1454869800.0
