Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,189.05,189.05,176.35,183.9,183.5374572583152,9651,416,1771320.0,6339,65.68,12.7,-5.15,1592418600.0
2020-06-17,168.15,180.05,168.15,180.05,179.22973778307508,3356,115,601495.0,2846,84.8,11.9,11.9,1592332200.0
2020-06-16,184.1,184.1,171.3,171.5,174.2310823435206,14986,1020,2611027.0,11279,75.26,12.8,-12.6,1592245800.0
2020-06-15,180.95,185.75,177.3,180.3,182.01804461942257,6096,375,1109582.0,3821,62.68,8.45,-0.65,1592159400.0
2020-06-12,164.0,181.15,163.95,176.95,169.23732957216737,10635,505,1799839.0,6988,65.71,17.2,12.95,1591900200.0
2020-06-11,169.1,176.0,167.0,172.55,171.379164365912,10866,691,1862206.0,6074,55.9,9.0,3.45,1591813800.0
2020-06-10,172.0,172.0,163.5,167.65,167.3588894147342,6339,545,1060888.0,4382,69.13,8.5,-4.35,1591727400.0
2020-06-09,181.0,181.0,171.85,171.9,174.2434101163619,8422,557,1467478.0,5426,64.43,9.15,-9.1,1591641000.0
2020-06-08,193.35,193.35,176.4,180.85,189.55433969322857,32076,1268,6080145.0,18582,57.93,16.95,-12.5,1591554600.0
2020-06-05,184.15,184.15,178.0,184.15,184.0173340266944,23076,196,4246384.0,20955,90.81,6.15,0.0,1591295400.0
2020-06-04,175.4,175.4,175.4,175.4,175.39977933063625,2719,41,476912.0,2719,100.0,0.0,0.0,1591209000.0
2020-06-03,167.05,167.05,167.05,167.05,167.04978354978354,3696,63,617416.0,3693,99.92,0.0,0.0,1591122600.0
2020-06-02,145.0,151.9,143.6,151.9,150.960299092042,11234,187,1695888.0,8631,76.83,8.3,6.9,1591036200.0
2020-06-01,130.1,138.1,130.1,138.1,136.6618027942947,27413,647,3746310.0,21856,79.73,8.0,8.0,1590949800.0
2020-05-29,126.0,134.6,121.3,125.55,127.12903608361532,126484,1194,16079789.0,108883,86.08,13.3,-0.45,1590690600.0
2020-05-28,122.95,125.0,122.0,122.4,122.82392542723976,1931,182,237173.0,1595,82.6,3.0,-0.55,1590604200.0
2020-05-27,121.25,122.6,121.25,121.25,121.29904951056888,7049,91,855037.0,6506,92.3,1.35,0.0,1590517800.0
2020-05-26,117.05,122.6,117.05,121.7,121.0782122905028,3043,188,368441.0,2797,91.92,5.55,4.65,1590431400.0
2020-05-22,115.95,124.4,115.05,116.75,120.57514231023212,239266,379,28849532.0,238187,99.55,9.35,0.8,1590085800.0
2020-05-21,113.0,119.95,111.1,117.65,115.73076923076924,4290,171,496485.0,2165,50.47,8.85,4.65,1589999400.0
2020-05-20,120.7,123.5,110.55,113.35,113.22336487042368,4862,267,550492.0,3360,69.11,12.95,-7.35,1589913000.0
2020-05-19,122.95,129.9,120.0,121.75,122.60918032786884,1525,128,186979.0,1098,72.0,9.9,-1.2,1589826600.0
2020-05-18,133.35,133.35,119.5,120.5,124.12544655125033,7278,272,903385.0,4827,66.32,13.85,-12.85,1589740200.0
2020-05-15,134.5,134.9,131.1,132.5,133.3675925925926,1080,52,144037.0,848,78.52,3.8,-2.0,1589481000.0
2020-05-14,136.0,136.0,133.0,134.75,134.35418326693227,2510,51,337229.0,985,39.24,3.0,-1.25,1589394600.0
2020-05-13,134.5,136.5,133.0,133.65,134.60502223384776,3823,157,514595.0,3027,79.18,3.5,-0.85,1589308200.0
2020-05-12,131.0,133.0,130.0,131.8,130.97216699801191,503,29,65879.0,451,89.66,3.0,0.8,1589221800.0
2020-05-11,135.0,140.0,131.0,133.0,134.7645788336933,1389,47,187188.0,1221,87.9,9.0,-2.0,1589135400.0
2020-05-08,132.05,134.65,132.0,132.15,132.4794069192751,607,41,80415.0,449,73.97,2.65,0.1,1588876200.0
2020-05-07,135.3,135.3,132.2,132.6,133.34146341463415,246,27,32802.0,215,87.4,3.1,-2.7,1588789800.0
2020-05-06,127.6,135.75,127.6,133.55,133.60190703218117,839,70,112092.0,640,76.28,8.15,5.95,1588703400.0
2020-05-05,130.5,139.3,130.5,134.2,134.72742616033756,1185,86,159652.0,927,78.23,8.8,3.7,1588617000.0
2020-05-04,139.8,144.0,128.0,134.9,136.44091087553983,2547,108,347515.0,1858,72.95,16.0,-4.9,1588530600.0
2020-04-30,139.8,147.0,138.0,139.0,140.0415502793296,5728,143,802158.0,2572,44.9,9.0,-0.8,1588185000.0
2020-04-29,137.2,139.0,135.0,138.45,137.27850038255548,1307,45,179423.0,989,75.67,4.0,1.25,1588098600.0
2020-04-28,139.0,140.8,137.0,137.8,138.21501572327043,2544,59,351619.0,1686,66.27,3.8,-1.2,1588012200.0
2020-04-27,143.8,151.0,138.0,140.95,141.3100436681223,3893,91,550120.0,3073,78.94,13.0,-2.85,1587925800.0
2020-04-24,147.95,147.95,141.5,144.0,143.23844731977817,10279,112,1472348.0,9955,96.85,6.45,-3.95,1587666600.0
2020-04-23,144.0,150.0,142.5,144.15,144.0264666926674,258967,326,37298102.0,258195,99.7,7.5,0.15,1587580200.0
2020-04-22,142.8,149.25,142.8,144.1,146.30429958391125,3605,177,527427.0,2129,59.06,6.45,1.3,1587493800.0
2020-04-21,157.0,166.95,140.75,142.05,146.44234275296262,8776,284,1285178.0,7078,80.65,26.2,-14.95,1587407400.0
2020-04-20,144.0,155.5,142.9,155.5,151.12573781743308,7285,184,1100951.0,4275,58.68,12.6,11.5,1587321000.0
2020-04-17,145.0,145.0,137.0,141.4,139.31085395051875,5012,141,698226.0,5005,99.86,8.0,-3.6,1587061800.0
2020-04-16,138.95,139.8,135.5,138.8,137.91491712707182,905,58,124813.0,660,72.93,4.3,-0.15,1586975400.0
2020-04-15,136.3,144.5,132.2,136.9,139.9838430359947,161107,245,22552377.0,160223,99.45,12.3,0.6,1586889000.0
2020-04-13,142.9,145.0,135.5,136.95,138.68738792588164,5019,376,696072.0,4121,82.11,9.5,-5.95,1586716200.0
2020-04-09,137.0,146.8,137.0,141.45,140.50651955867602,1994,239,280170.0,1710,85.76,9.8,4.45,1586370600.0
2020-04-08,138.5,148.0,130.15,134.2,137.28980099502488,1608,240,220762.0,1523,94.71,17.85,-4.3,1586284200.0
2020-04-07,139.0,148.95,135.05,139.95,139.77399591558884,1469,147,205328.0,1076,73.25,13.9,0.95,1586197800.0
2020-04-03,137.0,151.8,135.0,137.0,141.3834808259587,1017,81,143787.0,668,65.68,16.8,0.0,1585852200.0
2020-04-01,158.95,158.95,135.1,138.05,141.19220549158547,2258,387,318812.0,2098,92.91,23.85,-20.9,1585679400.0
2020-03-31,140.0,152.8,140.0,146.0,147.23882957690785,2529,103,372367.0,2463,97.39,12.8,6.0,1585593000.0
2020-03-30,154.0,154.0,137.0,142.85,144.9976247030879,2105,148,305220.0,1717,81.57,17.0,-11.15,1585506600.0
2020-03-27,160.0,162.5,144.6,150.05,152.5495004541326,1101,100,167957.0,834,75.75,17.9,-9.95,1585247400.0
2020-03-26,144.6,158.5,144.6,147.85,150.98666666666665,900,144,135888.0,652,72.44,13.9,3.25,1585161000.0
2020-03-25,133.25,154.0,133.25,144.5,143.17701149425287,870,54,124564.0,825,94.83,20.75,11.25,1585074600.0
2020-03-24,135.0,160.8,132.0,140.2,142.93492695883134,1506,160,215260.0,1009,67.0,28.8,5.2,1584988200.0
2020-03-23,151.0,152.0,146.45,146.45,146.98074074074074,1350,79,198424.0,1252,92.74,5.55,-4.55,1584901800.0
2020-03-20,156.95,166.95,151.75,162.7,156.2462385863739,27051,176,4226617.0,26432,97.71,15.2,5.75,1584642600.0
2020-03-19,154.0,176.85,152.0,156.95,161.98008155583435,6376,492,1032785.0,4926,77.26,24.85,2.95,1584556200.0
2020-03-18,204.05,215.0,165.35,168.85,194.46114414599137,4877,490,948387.0,2509,51.45,49.65,-35.2,1584469800.0
2020-03-17,230.25,232.7,185.55,206.65,217.10098302055408,3357,351,728808.0,2013,59.96,47.15,-23.6,1584383400.0
2020-03-16,240.0,254.8,236.2,243.1,244.40051303976057,11695,1284,2858264.0,10554,90.24,18.6,3.1,1584297000.0
2020-03-13,280.0,301.8,232.0,292.2,273.3534482758621,2436,230,665889.0,1541,63.26,69.8,12.2,1584037800.0
2020-03-12,287.0,290.25,272.0,288.85,283.11907411529046,4493,421,1272054.0,3122,69.49,18.25,1.85,1583951400.0
2020-03-11,306.0,325.0,297.0,307.85,312.36602564102566,4680,567,1461873.0,3566,76.2,28.0,1.85,1583865000.0
2020-03-09,320.4,322.0,304.2,310.4,308.8263327948304,1238,166,382327.0,679,54.85,17.8,-10.0,1583692200.0
2020-03-06,341.05,341.05,322.75,335.9,330.25103448275866,725,119,239432.0,322,44.41,18.3,-5.15,1583433000.0
2020-03-05,349.0,350.4,340.0,349.5,346.86568986568983,819,93,284083.0,629,76.8,10.4,0.5,1583346600.0
2020-03-04,346.55,353.35,335.7,339.7,350.60348706411696,1778,122,623373.0,1429,80.37,17.65,-6.85,1583260200.0
2020-03-03,345.0,357.0,345.0,352.95,352.4813570708767,2977,90,1049337.0,2545,85.49,12.0,7.95,1583173800.0
2020-03-02,345.35,362.0,345.35,348.85,349.2816657027184,5187,174,1811724.0,4874,93.97,16.65,3.5,1583087400.0
2020-02-28,338.55,351.25,336.0,345.5,343.60956175298804,4016,185,1379936.0,2771,69.0,15.25,6.95,1582828200.0
2020-02-27,351.9,359.05,340.4,349.75,349.8667924330556,38166,181,13353016.0,37065,97.12,18.65,-2.15,1582741800.0
2020-02-26,352.0,360.0,348.7,358.65,351.8039789350497,8545,276,3006165.0,2469,28.89,11.3,6.65,1582655400.0
2020-02-25,363.7,365.5,347.75,360.35,359.84940821595643,39119,1751,14076949.0,14015,35.83,17.75,-3.35,1582569000.0
2020-02-24,380.0,380.0,358.2,364.15,364.1075994600175,25186,516,9170414.0,21282,84.5,21.8,-15.85,1582482600.0
2020-02-20,389.55,404.0,380.0,380.05,388.91353576942873,1943,161,755659.0,1142,58.78,24.0,-9.5,1582137000.0
2020-02-19,380.0,386.15,379.4,382.6,381.99377593361,482,82,184121.0,383,79.46,6.75,2.6,1582050600.0
2020-02-18,377.0,378.95,373.15,378.0,376.1822784810127,395,80,148592.0,230,58.23,5.8,1.0,1581964200.0
2020-02-17,388.0,388.0,374.05,381.3,381.2093213409648,1223,54,466219.0,1019,83.32,13.95,-6.7,1581877800.0
2020-02-14,388.6,392.8,386.75,388.1,388.371546961326,2172,80,843543.0,1708,78.64,6.05,-0.5,1581618600.0
2020-02-13,399.85,410.2,385.65,386.85,393.3894987572494,9656,1702,3798569.0,6897,71.43,24.55,-13.0,1581532200.0
2020-02-12,378.0,400.45,374.4,395.55,385.723726541555,7460,1711,2877499.0,3249,43.55,26.05,17.55,1581445800.0
2020-02-11,358.15,384.35,351.0,382.15,371.5008405127128,19036,2830,7071890.0,3185,16.73,33.35,24.0,1581359400.0
2020-02-10,357.4,364.5,349.0,354.6,353.5488454706927,563,82,199048.0,347,61.63,15.5,-2.8,1581273000.0
2020-02-07,349.4,361.6,349.4,356.85,352.8431257344301,3404,400,1201078.0,1844,54.17,12.2,7.45,1581013800.0
2020-02-06,349.0,356.65,340.15,350.5,349.42410303587855,2174,165,759648.0,1428,65.69,16.5,1.5,1580927400.0
2020-02-05,370.0,376.0,340.0,349.2,356.07858889276986,2863,387,1019453.0,1685,58.85,36.0,-20.8,1580841000.0
2020-02-04,363.45,373.0,363.05,370.45,369.36020408163273,980,168,361973.0,640,65.31,9.95,7.0,1580754600.0
2020-02-03,376.0,379.05,355.9,361.35,369.3832258064516,775,179,286272.0,364,46.97,23.15,-14.65,1580668200.0
2020-02-01,387.45,392.85,372.9,377.05,384.444055944056,286,64,109951.0,177,61.89,19.95,-10.4,1580495400.0
2020-01-31,387.0,395.0,380.55,389.5,391.45982013344934,3447,197,1349362.0,2846,82.56,14.45,2.5,1580409000.0
2020-01-30,387.75,394.0,384.6,387.85,387.4237376366476,1921,806,744241.0,1597,83.13,9.4,0.1,1580322600.0
2020-01-29,395.0,403.0,391.8,393.35,397.94545454545454,1210,113,481514.0,1029,85.04,11.2,-1.65,1580236200.0
2020-01-28,402.85,402.85,380.0,391.6,391.58797814207645,1830,209,716606.0,1256,68.63,22.85,-11.25,1580149800.0
2020-01-27,404.95,415.4,392.05,403.95,404.0857823669579,2518,320,1017488.0,1672,66.4,23.35,-1.0,1580063400.0
2020-01-24,408.55,411.45,403.0,404.1,407.71621621621614,666,144,271539.0,332,49.85,8.45,-4.45,1579804200.0
2020-01-23,419.75,429.0,406.6,410.15,411.9085173501577,2219,829,914025.0,1576,71.02,22.4,-9.6,1579717800.0
2020-01-22,429.95,444.15,415.0,416.45,428.7528633650589,6199,1234,2657839.0,2406,38.81,29.15,-13.5,1579631400.0
2020-01-21,395.0,421.2,392.6,415.35,408.5623869801085,1106,148,451870.0,780,70.52,28.6,20.35,1579545000.0
2020-01-20,400.05,409.35,398.5,400.4,400.6435045317221,1986,568,795678.0,1560,78.55,10.85,0.35,1579458600.0
2020-01-17,400.5,409.95,395.1,403.1,403.16908951798007,1307,211,526942.0,798,61.06,14.85,2.6,1579199400.0
2020-01-16,400.7,404.0,398.0,399.2,401.09821428571433,784,106,314461.0,605,77.17,6.0,-1.5,1579113000.0
2020-01-15,403.65,417.0,395.0,398.65,401.3225024248303,2062,547,827527.0,1260,61.11,22.0,-5.0,1579026600.0
2020-01-14,406.0,406.0,400.0,402.55,403.8302961275626,878,270,354563.0,745,84.85,6.0,-3.45,1578940200.0
2020-01-13,405.0,406.0,393.0,400.95,399.61138370951915,2038,448,814408.0,1457,71.49,13.0,-4.05,1578853800.0
2020-01-10,397.0,414.95,397.0,402.35,405.9860324650812,2649,546,1075457.0,1289,48.66,17.95,5.35,1578594600.0
2020-01-09,410.0,412.0,388.0,397.1,408.3978300180832,4424,539,1806752.0,3190,72.11,24.0,-12.9,1578508200.0
2020-01-08,390.3,400.05,390.3,400.0,396.73932584269664,890,241,353098.0,527,59.21,9.75,9.7,1578421800.0
2020-01-07,399.1,400.8,390.0,397.65,396.9343220338983,944,252,374706.0,624,66.1,10.8,-1.45,1578335400.0
2020-01-06,393.0,406.0,382.25,395.25,390.1345474313672,3679,923,1435305.0,2995,81.41,23.75,2.25,1578249000.0
2020-01-03,393.95,406.25,393.2,404.6,402.63745551601426,2248,379,905129.0,1651,73.44,13.05,10.65,1577989800.0
2020-01-02,397.85,409.0,391.85,396.4,401.17928118393235,2365,316,948789.0,1237,52.3,17.15,-1.45,1577903400.0
2020-01-01,399.0,410.0,395.0,399.35,401.8211264201112,4137,512,1662334.0,3254,78.66,15.0,0.35,1577817000.0
2019-12-31,383.65,403.95,381.9,392.6,390.3886568476588,4549,609,1775878.0,2794,61.42,22.05,8.95,1577730600.0
2019-12-30,380.5,383.0,367.8,377.6,372.5486187845304,3620,261,1348626.0,2578,71.22,15.2,-2.9,1577644200.0
2019-12-27,385.0,387.0,372.0,381.0,380.63631406761175,1834,188,698087.0,1216,66.3,15.0,-4.0,1577385000.0
2019-12-26,382.5,382.5,373.0,375.35,376.660824742268,970,97,365361.0,649,66.91,9.5,-7.15,1577298600.0
2019-12-24,393.0,396.5,373.55,377.55,384.7273170731707,2050,299,788691.0,1325,64.63,22.95,-15.45,1577125800.0
2019-12-23,415.85,421.7,393.0,400.2,409.3456157635468,20300,1043,8309716.0,18447,90.87,28.7,-15.65,1577039400.0
2019-12-20,420.0,422.8,419.95,420.0,420.0621795516236,19894,980,8356717.0,18912,95.06,2.85,0.0,1576780200.0
2019-12-19,415.0,421.0,405.0,420.0,417.5148945583247,13562,1274,5662337.0,12372,91.23,16.0,5.0,1576693800.0
2019-12-18,420.0,430.0,411.65,415.0,417.9197154471545,5904,770,2467398.0,4387,74.31,18.35,-5.0,1576607400.0
2019-12-17,402.65,424.0,397.55,417.65,409.5734012974977,10790,988,4419297.0,4172,38.67,26.45,15.0,1576521000.0
2019-12-16,376.85,416.95,370.1,405.55,398.33210741794466,14411,1828,5740364.0,5922,41.09,46.85,28.7,1576434600.0
2019-12-13,351.3,392.8,351.3,385.65,365.5645323126092,26909,2383,9836976.0,17635,65.54,41.5,34.35,1576175400.0
2019-12-12,333.3,360.3,324.0,350.95,339.21769726006886,26716,2620,9062540.0,20280,75.91,36.3,17.65,1576089000.0
2019-12-11,341.0,341.0,320.75,329.25,328.3770212765957,2350,1094,771686.0,1483,63.11,20.25,-11.75,1576002600.0
2019-12-10,318.95,356.3,318.95,330.25,341.2638783269962,9205,1273,3141334.0,2768,30.07,37.35,11.3,1575916200.0
2019-12-09,318.5,320.85,318.0,320.4,319.97431648715826,3621,1160,1158627.0,3357,92.71,2.85,1.9,1575829800.0
2019-12-06,315.0,323.0,315.0,321.05,319.815916603102,3933,1394,1257836.0,3247,82.56,8.0,6.05,1575570600.0
2019-12-05,318.0,318.0,304.0,313.55,311.429484029484,4070,846,1267518.0,1529,37.57,14.0,-4.45,1575484200.0
2019-12-04,330.0,330.1,314.0,318.2,316.8047792628594,2469,652,782191.0,572,23.17,16.1,-11.8,1575397800.0
2019-12-03,338.75,339.5,315.0,329.2,325.9153720359771,2446,443,797189.0,1212,49.55,24.5,-9.55,1575311400.0
2019-12-02,342.0,342.0,338.0,340.6,341.00459242250287,871,246,297015.0,609,69.92,4.0,-1.4,1575225000.0
2019-11-29,340.0,345.5,339.0,342.9,340.85971479500887,5610,2023,1912223.0,3433,61.19,6.5,2.9,1574965800.0
2019-11-28,358.0,358.0,334.95,339.25,337.8704634282524,10746,900,3630756.0,8357,77.77,23.05,-18.75,1574879400.0
2019-11-27,348.0,349.6,338.0,342.7,344.10717515827554,13268,2125,4565614.0,12071,90.98,11.6,-5.3,1574793000.0
2019-11-26,358.0,358.0,348.0,350.85,352.446568627451,2040,484,718991.0,1008,49.41,10.0,-7.15,1574706600.0
2019-11-25,366.0,366.0,348.8,352.15,352.4031060094531,2962,678,1043818.0,1395,47.1,17.2,-13.85,1574620200.0
2019-11-22,361.6,371.0,355.0,361.1,362.35090090090085,4440,540,1608838.0,3376,76.04,16.0,-0.5,1574361000.0
2019-11-21,353.25,375.0,353.2,365.05,365.8863436123348,3405,780,1245843.0,2239,65.76,21.8,11.8,1574274600.0
2019-11-20,361.35,362.95,351.0,354.5,356.1979410388395,2137,492,761195.0,1271,59.48,11.95,-6.85,1574188200.0
2019-11-19,361.0,362.5,356.0,360.45,359.4531024531024,2079,439,747303.0,1349,64.89,6.5,-0.55,1574101800.0
2019-11-18,367.0,367.0,358.0,360.95,362.0935169248422,1743,252,631129.0,1074,61.62,9.0,-6.05,1574015400.0
2019-11-15,388.05,388.05,360.0,365.15,370.6787678767877,4545,551,1684735.0,2988,65.74,28.05,-22.9,1573756200.0
2019-11-14,397.0,397.0,383.5,384.9,386.9884393063584,2076,460,803388.0,1381,66.52,13.5,-12.1,1573669800.0
2019-11-13,438.0,438.0,381.45,399.5,397.5935514612452,6296,1591,2503249.0,4339,68.92,56.55,-38.5,1573583400.0
2019-11-11,421.05,422.3,410.9,412.45,417.880658436214,1944,220,812360.0,1457,74.95,11.4,-8.6,1573410600.0
2019-11-08,428.3,430.85,423.0,423.45,428.4739130434783,3910,934,1675333.0,3183,81.41,7.85,-4.85,1573151400.0
2019-11-07,438.0,438.4,429.55,432.35,433.5089037738932,6121,1615,2653508.0,4479,73.17,8.85,-5.65,1573065000.0
2019-11-06,436.45,441.25,434.8,437.35,438.4279210925645,659,65,288924.0,456,69.2,6.45,0.9,1572978600.0
2019-11-05,441.1,445.0,437.2,438.0,439.66100906765865,4301,745,1890982.0,1935,44.99,7.8,-3.1,1572892200.0
2019-11-04,441.7,450.9,437.3,440.75,441.8497332175208,8059,969,3560867.0,7151,88.73,13.6,-0.95,1572805800.0
2019-11-01,453.35,453.35,440.5,441.75,446.1859778597786,1355,141,604582.0,922,68.04,12.85,-11.6,1572546600.0
2019-10-31,453.5,457.95,450.0,453.5,453.0350474001724,3481,1051,1577015.0,3165,90.92,7.95,0.0,1572460200.0
2019-10-30,442.8,474.0,441.0,454.1,457.00578761952687,3974,482,1816141.0,2131,53.62,33.0,11.3,1572373800.0
2019-10-29,445.0,452.85,442.0,442.95,445.58567415730334,712,265,317257.0,452,63.48,10.85,-2.05,1572287400.0
2019-10-27,451.75,451.75,445.0,446.45,447.3681672025723,622,67,278263.0,447,71.86,6.75,-5.3,1572114600.0
2019-10-25,456.0,459.5,440.05,451.75,453.44738262277383,1853,587,840238.0,1261,68.05,19.45,-4.25,1571941800.0
2019-10-24,445.0,472.9,437.05,459.7,459.19666666666666,3000,592,1377590.0,1348,44.93,35.85,14.7,1571855400.0
2019-10-23,445.55,470.3,412.0,460.15,440.506436468272,6603,850,2908664.0,2101,31.82,58.3,14.6,1571769000.0
2019-10-22,446.05,457.65,425.5,438.85,432.4714542190305,2785,422,1204433.0,1244,44.67,32.15,-7.2,1571682600.0
2019-10-18,435.0,447.6,428.25,438.5,435.8347107438017,1452,168,632832.0,914,62.95,19.35,3.5,1571337000.0
2019-10-17,430.0,439.7,424.0,436.85,431.7405213270142,844,186,364389.0,657,77.84,15.7,6.85,1571250600.0
2019-10-16,427.0,444.0,426.0,431.55,427.49642218246873,1118,118,477941.0,1004,89.8,18.0,4.55,1571164200.0
2019-10-15,427.0,433.2,410.0,429.15,419.4265486725664,1695,109,710928.0,1526,90.03,23.2,2.15,1571077800.0
2019-10-14,424.95,428.45,420.2,426.6,423.99350649350646,308,68,130590.0,252,81.82,8.25,1.65,1570991400.0
2019-10-11,427.0,428.3,419.5,421.5,421.1615384615385,260,58,109502.0,174,66.92,8.8,-5.5,1570732200.0
2019-10-10,422.05,425.7,418.6,421.5,420.6287769784173,695,108,292337.0,468,67.34,7.1,-0.55,1570645800.0
2019-10-09,422.0,432.5,420.5,423.35,425.6457399103139,669,94,284757.0,464,69.36,12.0,1.35,1570559400.0
2019-10-07,423.0,427.65,422.0,423.55,423.2274741506647,677,63,286525.0,636,93.94,5.65,0.55,1570386600.0
2019-10-04,421.7,427.2,415.1,422.85,422.8976683937824,772,133,326477.0,523,67.75,12.1,1.15,1570127400.0
2019-10-03,425.55,433.0,423.1,423.35,425.5409556313993,2344,159,997468.0,1794,76.54,9.9,-2.2,1570041000.0
2019-10-01,432.3,437.0,425.0,425.4,426.3070692194404,4074,150,1736775.0,3675,90.21,12.0,-6.9,1569868200.0
2019-09-30,445.0,449.95,432.65,434.0,441.596174282678,941,85,415542.0,713,75.77,17.3,-11.0,1569781800.0
2019-09-27,450.0,452.0,438.5,443.2,446.2031107044831,3279,238,1463100.0,2531,77.19,13.5,-6.8,1569522600.0
2019-09-26,457.45,470.75,448.0,449.95,460.0365453949525,6102,329,2807143.0,4559,74.71,22.75,-7.5,1569436200.0
2019-09-25,464.25,465.0,451.05,456.4,457.07720320466126,1373,163,627567.0,1017,74.07,13.95,-7.85,1569349800.0
2019-09-24,467.0,472.0,460.0,470.25,464.15852047556143,1514,84,702736.0,1385,91.48,12.0,3.25,1569263400.0
2019-09-23,460.0,484.95,460.0,468.05,474.3743224932249,2952,248,1400353.0,2311,78.29,24.95,8.05,1569177000.0
2019-09-20,466.0,484.95,455.0,460.7,470.87572016460905,2430,205,1144228.0,1634,67.24,29.95,-5.3,1568917800.0
2019-09-19,469.0,488.8,463.65,472.65,474.8453522300959,2399,214,1139154.0,1311,54.65,25.15,3.65,1568831400.0
2019-09-18,461.0,484.0,458.0,481.6,477.19854280510015,2196,291,1047928.0,795,36.2,26.0,20.6,1568745000.0
2019-09-17,473.0,489.0,452.0,454.15,462.79803301721114,2847,206,1317586.0,2226,78.19,37.0,-18.85,1568658600.0
2019-09-16,460.0,510.0,449.2,480.7,479.36095505617976,5696,1087,2730440.0,3291,57.78,60.8,20.7,1568572200.0
2019-09-13,470.55,473.0,444.75,457.6,456.36415929203537,2260,243,1031383.0,1230,54.42,28.25,-12.95,1568313000.0
2019-09-12,458.0,473.75,458.0,464.55,468.13654618473896,1494,87,699396.0,1040,69.61,15.75,6.55,1568226600.0
2019-09-11,446.0,470.0,445.05,454.7,460.7585017249877,2029,296,934879.0,1075,52.98,24.95,8.7,1568140200.0
2019-09-09,453.0,455.95,440.0,450.55,445.7041942604857,906,160,403808.0,457,50.44,15.95,-2.45,1567967400.0
2019-09-06,461.1,467.8,458.35,466.4,464.1138743455497,764,53,354583.0,608,79.58,9.45,5.3,1567708200.0
2019-09-05,465.25,469.0,453.3,457.25,458.84024663677127,1784,183,818571.0,1362,76.35,15.7,-8.0,1567621800.0
2019-09-04,462.0,474.0,462.0,469.8,467.53417721518986,395,64,184676.0,186,47.09,12.0,7.8,1567535400.0
2019-09-03,489.0,489.0,447.25,465.3,464.17284991568295,1186,216,550509.0,725,61.13,41.75,-23.7,1567449000.0
2019-08-30,493.75,502.0,480.0,490.0,493.76140350877193,1140,224,562888.0,802,70.35,22.0,-3.75,1567103400.0
2019-08-29,500.0,511.0,487.1,497.45,497.34736332849536,2067,160,1028017.0,1084,52.44,23.9,-2.55,1567017000.0
2019-08-28,508.45,524.0,500.0,502.95,511.1490545050056,1798,232,919046.0,1112,61.85,24.0,-5.5,1566930600.0
2019-08-27,514.75,524.3,504.0,520.2,517.4163522012578,795,154,411346.0,384,48.3,20.3,5.45,1566844200.0
2019-08-26,510.0,519.0,487.7,517.2,506.0537142857143,875,135,442797.0,615,70.29,31.3,7.2,1566757800.0
2019-08-23,476.0,510.85,468.45,508.45,497.6792388718994,2943,518,1464670.0,2033,69.08,42.4,32.45,1566498600.0
2019-08-22,487.0,489.95,468.25,481.25,479.20056497175136,708,127,339274.0,554,78.25,21.7,-5.75,1566412200.0
2019-08-21,514.0,514.0,480.45,490.8,489.8892857142857,560,71,274338.0,405,72.32,33.55,-23.2,1566325800.0
2019-08-20,500.3,500.3,490.0,490.7,494.4617940199336,301,50,148833.0,175,58.14,10.3,-9.6,1566239400.0
2019-08-19,490.1,504.0,490.05,500.25,499.0351699882767,853,108,425677.0,317,37.16,13.95,10.15,1566153000.0
2019-08-16,497.0,503.0,487.9,494.9,490.7045075125209,599,83,293932.0,427,71.29,15.1,-2.1,1565893800.0
2019-08-14,490.65,513.9,490.65,507.05,509.354797166774,1553,136,791028.0,958,61.69,23.25,16.4,1565721000.0
2019-08-13,554.0,554.0,465.0,498.7,500.0795951230734,8694,661,4347692.0,2993,34.43,89.0,-55.3,1565634600.0
2019-08-09,576.0,577.0,558.0,561.35,568.9561200923788,866,103,492716.0,645,74.48,19.0,-14.65,1565289000.0
2019-08-08,595.2,595.2,578.5,579.1,581.1803571428571,560,76,325461.0,394,70.36,16.7,-16.1,1565202600.0
2019-08-07,580.0,609.5,579.0,585.7,594.8188803512624,911,116,541880.0,593,65.09,30.5,5.7,1565116200.0
2019-08-06,590.0,606.85,565.15,571.3,599.9112852063323,271116,151,162645548.0,270817,99.89,41.7,-18.7,1565029800.0
2019-08-05,594.05,594.7,570.2,586.45,583.0226570545829,971,139,566115.0,436,44.9,24.5,-7.6,1564943400.0
2019-08-02,592.0,640.0,579.0,608.0,592.8547105561862,2643,181,1566915.0,2447,92.58,61.0,16.0,1564684200.0
2019-08-01,593.05,598.0,590.0,593.85,593.3954410307234,1009,94,598736.0,891,88.31,8.0,0.8,1564597800.0
2019-07-31,601.0,610.0,595.0,603.4,601.3538225124856,2603,242,1565324.0,1754,67.38,15.0,2.4,1564511400.0
2019-07-30,633.6,633.6,612.1,616.65,623.5206611570248,726,137,452676.0,452,62.26,21.5,-16.95,1564425000.0
2019-07-29,648.0,651.1,625.05,631.85,643.2057441253264,1915,172,1231739.0,943,49.24,26.05,-16.15,1564338600.0
