Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,85.0,87.0,82.25,83.15,85.02578981302386,3102,131,263750.0,2244.0,72.34,4.75,-1.85,1613327400.0
2021-02-12,87.4,88.5,84.6,84.85,86.62823129251699,8820,232,764061.0,4422.0,50.14,3.9,-2.55,1613068200.0
2021-02-11,92.45,92.8,87.05,88.35,90.0313593429158,60875,691,5480659.0,16219.0,26.64,5.75,-4.1,1612981800.0
2021-02-10,84.3,92.5,84.3,91.95,90.34195922989808,17660,298,1595439.0,11724.0,66.39,8.2,7.65,1612895400.0
2021-02-09,85.7,87.8,84.05,86.85,85.75249599408357,8113,211,695710.0,5495.0,67.73,3.75,1.15,1612809000.0
2021-02-08,86.55,88.9,84.0,85.2,86.22674898737661,25429,243,2192660.0,11981.0,47.12,4.9,-1.35,1612722600.0
2021-02-05,89.2,89.55,86.4,86.55,87.50724001755155,4558,106,398858.0,3433.0,75.32,3.15,-2.65,1612463400.0
2021-02-04,86.0,91.5,86.0,88.5,88.77055682684973,6555,172,581891.0,3383.0,51.61,5.5,2.5,1612377000.0
2021-02-03,91.9,96.15,85.5,86.75,90.75836761925943,71944,1125,6529520.0,43593.0,60.59,10.65,-5.15,1612290600.0
2021-02-02,78.4,89.25,78.4,89.25,84.89551985518723,35356,1026,3001566.0,18065.0,51.09,10.85,10.85,1612204200.0
2021-02-01,75.85,75.9,74.05,74.4,75.2264779350541,1201,70,90347.0,931.0,77.52,1.85,-1.45,1612117800.0
2021-01-29,74.3,75.4,73.0,73.65,73.94300518134715,579,53,42813.0,538.0,92.92,2.4,-0.65,1611858600.0
2021-01-28,73.5,74.6,72.0,73.2,72.78940650925334,3134,63,228122.0,2970.0,94.77,2.6,-0.3,1611772200.0
2021-01-27,73.85,74.25,73.4,73.45,73.89057688359678,4871,66,359921.0,348.0,7.14,0.85,-0.4,1611685800.0
2021-01-25,78.9,78.9,75.25,75.4,76.7048863086599,2067,77,158549.0,1720.0,83.21,3.65,-3.5,1611513000.0
2021-01-22,81.05,81.05,78.75,78.9,80.74448767833981,771,13,62254.0,661.0,85.73,2.3,-2.15,1611253800.0
2021-01-21,82.3,84.85,80.0,80.3,81.42420140768814,3694,111,300781.0,3248.0,87.93,4.85,-2.0,1611167400.0
2021-01-20,82.1,82.5,82.0,82.0,82.20272727272726,1100,19,90423.0,1000.0,90.91,0.5,-0.1,1611081000.0
2021-01-19,82.45,82.9,81.1,82.15,82.54966329966331,2376,147,196138.0,2185.0,91.96,1.8,-0.3,1610994600.0
2021-01-18,81.0,82.5,80.4,81.6,81.72122823984526,4136,214,337999.0,3776.0,91.3,2.1,0.6,1610908200.0
2021-01-15,83.45,85.0,80.5,82.3,84.10425131305124,10091,319,848696.0,5293.0,52.45,4.5,-1.15,1610649000.0
2021-01-14,82.5,83.75,81.7,82.3,82.69483753656415,12649,235,1046007.0,5968.0,47.18,2.05,-0.2,1610562600.0
2021-01-13,83.45,87.75,82.0,82.0,83.69566573121297,3207,69,268412.0,2349.0,73.25,5.75,-1.45,1610476200.0
2021-01-12,85.2,85.2,81.0,83.9,83.5399129172714,6201,232,518031.0,4371.0,70.49,4.2,-1.3,1610389800.0
2021-01-11,83.05,86.95,80.3,84.3,83.81975081050155,31462,400,2637137.0,11746.0,37.33,6.65,1.25,1610303400.0
2021-01-08,84.9,84.9,82.5,82.65,83.23907808737529,2907,156,241976.0,2546.0,87.58,2.4,-2.25,1610044200.0
2021-01-07,85.0,85.5,82.5,83.25,83.953502726057,9721,292,816112.0,7943.0,81.71,3.0,-1.75,1609957800.0
2021-01-06,85.75,85.75,82.0,82.85,83.92377358490566,6625,159,555995.0,5075.0,76.6,3.75,-2.9,1609871400.0
2021-01-05,80.1,89.45,80.1,85.05,85.12059103908483,4196,176,357166.0,3316.0,79.03,9.35,4.95,1609785000.0
2021-01-04,89.7,91.25,85.5,86.6,88.03303167420815,46410,941,4085613.0,24451.0,52.68,5.75,-3.1,1609698600.0
2021-01-01,78.7,89.4,78.7,85.95,85.38007052300073,37151,818,3171955.0,21891.0,58.92,10.7,7.25,1609439400.0
2020-12-31,76.0,79.6,75.45,78.1,77.08085481383564,4539,93,349870.0,3094.0,68.16,4.15,2.1,1609353000.0
2020-12-30,73.1,77.6,73.1,75.6,74.45603367633302,2138,45,159187.0,1934.0,90.46,4.5,2.5,1609266600.0
2020-12-29,78.0,78.0,74.0,75.75,75.53621677957268,3838,158,289908.0,2528.0,65.87,4.0,-2.25,1609180200.0
2020-12-28,76.05,76.85,73.5,76.0,76.01934651762681,4652,104,353642.0,4044.0,86.93,3.35,-0.05,1609093800.0
2020-12-24,77.5,77.5,73.0,73.7,74.80735370274469,1931,112,144453.0,1363.0,70.59,4.5,-3.8,1608748200.0
2020-12-23,74.9,75.25,74.75,74.8,74.8298969072165,194,15,14517.0,190.0,97.94,0.5,-0.1,1608661800.0
2020-12-22,75.35,76.0,68.1,72.45,71.96324253363964,6094,229,438544.0,3918.0,64.29,7.9,-2.9,1608575400.0
2020-12-21,78.0,78.35,72.0,73.05,76.33384340729405,7842,186,598610.0,6664.0,84.98,6.35,-4.95,1608489000.0
2020-12-18,80.05,81.45,78.0,78.0,79.29974160206719,1161,46,92067.0,1096.0,94.4,3.45,-2.05,1608229800.0
2020-12-17,78.25,80.35,78.25,79.55,79.54470681878482,7538,140,599608.0,7349.0,97.49,2.1,1.3,1608143400.0
2020-12-16,78.7,81.25,78.55,79.1,79.97420781134856,12213,97,976725.0,5005.0,40.98,2.7,0.4,1608057000.0
2020-12-15,79.85,79.85,77.55,78.3,78.72478793590952,1061,45,83527.0,887.0,83.6,2.3,-1.55,1607970600.0
2020-12-14,79.1,81.9,79.0,79.3,79.91554054054055,1480,74,118275.0,1172.0,79.19,2.9,0.2,1607884200.0
2020-12-11,79.05,83.0,76.5,78.2,78.87391632114587,5306,125,418505.0,4227.0,79.66,6.5,-0.85,1607625000.0
2020-12-10,76.2,81.3,76.2,77.65,77.30508905852417,3930,122,303809.0,3144.0,80.0,5.1,1.45,1607538600.0
2020-12-09,78.7,80.35,77.75,79.55,79.14633543443331,16182,230,1280746.0,8543.0,52.79,2.6,0.85,1607452200.0
2020-12-08,82.75,82.75,76.1,77.65,79.96311306498146,29116,293,2328206.0,15752.0,54.1,6.65,-5.1,1607365800.0
2020-12-07,85.8,85.8,77.5,80.4,80.46855828220858,3912,91,314793.0,3336.0,85.28,8.3,-5.4,1607279400.0
2020-12-04,75.5,82.0,73.25,79.95,77.55277750107912,60234,847,4671314.0,17534.0,29.11,8.75,4.45,1607020200.0
2020-12-03,77.65,77.65,73.0,76.25,75.74769680914159,25291,341,1915735.0,14756.0,58.34,4.65,-1.4,1606933800.0
2020-12-02,75.25,77.8,74.3,75.75,75.75910442400175,50113,507,3796516.0,16325.0,32.58,3.5,0.5,1606847400.0
2020-12-01,73.45,77.8,72.1,74.25,75.61183653246815,62569,264,4730957.0,28082.0,44.88,5.7,0.8,1606761000.0
2020-11-27,73.2,75.45,72.2,73.65,74.48634937391866,34101,224,2540059.0,15260.0,44.75,3.25,0.45,1606415400.0
2020-11-26,73.7,74.0,72.95,73.45,73.57776934749619,2636,124,193951.0,2079.0,78.87,1.05,-0.25,1606329000.0
2020-11-25,75.05,75.05,73.2,73.7,73.71806167400882,454,32,33468.0,398.0,87.67,1.85,-1.35,1606242600.0
2020-11-24,76.95,79.15,75.1,75.55,78.08133321257132,22082,284,1724192.0,15458.0,70.0,4.05,-1.4,1606156200.0
2020-11-23,74.0,78.7,72.6,76.8,77.27517287906898,23716,426,1832658.0,6550.0,27.62,6.1,2.8,1606069800.0
2020-11-20,73.0,73.9,72.4,72.7,72.92132867132867,1716,138,125133.0,1631.0,95.05,1.5,-0.3,1605810600.0
2020-11-19,74.0,75.7,72.65,73.15,73.82308037718904,2227,75,164404.0,1971.0,88.5,3.05,-0.85,1605724200.0
2020-11-18,72.25,76.8,71.15,74.55,74.24782288317256,29856,464,2216743.0,23786.0,79.67,5.65,2.3,1605637800.0
2020-11-17,75.85,75.85,72.75,73.9,73.7240684793555,2979,149,219624.0,2408.0,80.83,3.1,-1.95,1605551400.0
2020-11-14,73.9,76.45,70.0,75.45,74.51692539887881,9276,214,691219.0,6347.0,68.42,6.45,1.55,1605292200.0
2020-11-13,71.85,72.35,70.5,71.65,71.4548417132216,2148,97,153485.0,1699.0,79.1,1.85,-0.2,1605205800.0
2020-11-12,70.7,73.15,69.45,71.3,71.26095461658842,2556,159,182143.0,2100.0,82.16,3.7,0.6,1605119400.0
2020-11-11,73.4,75.15,72.4,72.65,73.80497925311204,4579,98,337953.0,3607.0,78.77,2.75,-0.75,1605033000.0
2020-11-10,67.5,73.7,67.5,72.9,73.03612930488062,4733,167,345680.0,1880.0,39.72,6.2,5.4,1604946600.0
2020-11-09,74.9,76.4,71.0,72.15,71.98337352455896,15758,267,1134314.0,11318.0,71.82,5.4,-2.75,1604860200.0
2020-11-06,71.95,74.0,71.65,73.05,72.06375838926175,1788,51,128850.0,1597.0,89.32,2.35,1.1,1604601000.0
2020-11-05,72.15,72.55,70.85,71.6,71.26622807017544,9120,195,649948.0,6535.0,71.66,1.7,-0.55,1604514600.0
2020-11-04,71.55,72.05,70.45,71.0,71.38715829624921,1573,85,112292.0,1160.0,73.74,1.6,-0.55,1604428200.0
2020-11-03,72.45,74.6,71.3,71.95,73.0570324926153,8802,217,643048.0,5569.0,63.27,3.3,-0.5,1604341800.0
2020-11-02,74.5,75.85,72.15,73.35,74.18454880997837,15714,272,1165736.0,11737.0,74.69,3.7,-1.15,1604255400.0
2020-10-30,77.45,78.25,73.95,75.45,76.56713683824877,16377,181,1253940.0,8431.0,51.48,4.3,-2.0,1603996200.0
2020-10-29,77.65,77.65,76.0,76.0,76.8950819672131,610,34,46906.0,455.0,74.59,1.65,-1.65,1603909800.0
2020-10-28,77.45,79.6,75.1,77.2,77.08412424503882,2318,62,178681.0,2226.0,96.03,4.5,-0.25,1603823400.0
2020-10-27,79.55,79.55,76.6,77.3,77.89606741573034,2492,81,194117.0,1782.0,71.51,2.95,-2.25,1603737000.0
2020-10-26,81.05,82.95,79.6,80.3,81.52706735846458,21779,251,1775578.0,13968.0,64.14,3.35,-0.75,1603650600.0
2020-10-23,81.0,82.95,79.5,80.2,81.68202649779185,12001,175,980266.0,10205.0,85.03,3.45,-0.8,1603391400.0
2020-10-22,78.35,84.5,77.5,80.35,80.62856939527106,56207,496,4531890.0,42402.0,75.44,7.0,2.0,1603305000.0
2020-10-21,76.65,86.35,75.7,81.9,79.52525040861657,47722,1413,3795104.0,32773.0,68.67,10.65,5.25,1603218600.0
2020-10-20,74.4,75.85,73.4,74.1,74.02836879432624,423,61,31314.0,405.0,95.74,2.45,-0.3,1603132200.0
2020-10-19,77.0,77.0,77.0,77.0,77.0,225,18,17325.0,225.0,100.0,0.0,0.0,1603045800.0
2020-10-16,76.2,76.5,75.05,75.05,76.35,120,6,9162.0,120.0,100.0,1.45,-1.15,1602786600.0
2020-10-15,79.05,79.05,73.0,76.2,77.30196493931805,10382,149,802549.0,9643.0,92.88,6.05,-2.85,1602700200.0
2020-10-14,81.5,82.15,77.1,78.0,78.8461409395973,5960,237,469923.0,5303.0,88.98,5.05,-3.5,1602613800.0
2020-10-13,78.6,81.95,76.2,78.5,79.37569102612646,13205,120,1048156.0,6601.0,49.99,5.75,-0.1,1602527400.0
2020-10-12,81.15,81.95,81.05,81.05,81.13253012048192,83,6,6734.0,83.0,100.0,0.9,-0.1,1602441000.0
2020-10-09,83.35,84.5,82.05,82.15,83.12418300653593,612,50,50872.0,558.0,91.18,2.45,-1.2,1602181800.0
2020-10-08,84.4,91.0,83.05,83.45,87.17483677064979,28947,408,2523450.0,18442.0,63.71,7.95,-0.95,1602095400.0
2020-10-07,82.85,83.7,81.45,81.45,82.6,5,5,413.0,3.0,60.0,2.25,-1.4,1602009000.0
2020-10-06,82.4,82.4,82.25,82.25,82.32407407407406,108,11,8891.0,83.0,76.85,0.15,-0.15,1601922600.0
2020-10-05,82.15,82.15,80.05,80.75,80.475,40,5,3219.0,30.0,75.0,2.1,-1.4,1601836200.0
2020-10-01,83.05,84.45,80.0,80.3,81.39284053928405,2151,107,175076.0,1484.0,68.99,4.45,-2.75,1601490600.0
2020-09-30,82.75,84.8,81.0,84.55,83.77280550774526,1162,56,97344.0,968.0,83.3,3.8,1.8,1601404200.0
2020-09-29,82.9,84.0,82.15,83.5,83.32876712328766,2409,81,200739.0,1600.0,66.42,1.85,0.6,1601317800.0
2020-09-28,83.0,85.15,82.15,84.1,83.99745432764301,6678,107,560935.0,2186.0,32.73,3.0,1.1,1601231400.0
2020-09-25,78.75,81.65,78.75,80.7,80.56900452488686,884,41,71223.0,867.0,98.08,2.9,1.95,1600972200.0
2020-09-24,76.2,78.45,76.05,77.0,76.74886731391585,1545,103,118577.0,1164.0,75.34,2.4,0.8,1600885800.0
2020-09-23,77.95,80.3,76.8,80.3,77.88848920863309,278,16,21653.0,274.0,98.56,3.5,2.35,1600799400.0
2020-09-22,76.4,77.55,74.05,75.4,75.69490644490644,3848,76,291274.0,3450.0,89.66,3.5,-1.0,1600713000.0
2020-09-21,78.55,78.75,77.5,77.9,78.00056211354693,1779,45,138763.0,1336.0,75.1,1.25,-0.65,1600626600.0
2020-09-18,85.25,86.25,80.0,81.4,81.77733105218134,11690,198,955977.0,9634.0,82.41,6.25,-3.85,1600367400.0
2020-09-17,84.05,88.0,81.2,85.95,84.91521739130434,920,54,78122.0,764.0,83.04,6.8,1.9,1600281000.0
2020-09-16,82.2,86.45,81.3,84.65,84.2621483375959,782,32,65893.0,593.0,75.83,5.15,2.45,1600194600.0
2020-09-15,82.0,82.65,81.1,82.6,82.44478155339804,1648,25,135869.0,1437.0,87.2,1.55,0.6,1600108200.0
2020-09-14,81.65,82.0,77.5,79.0,80.19652368937481,3567,167,286061.0,3281.0,91.98,4.5,-2.65,1600021800.0
2020-09-11,79.75,79.95,79.0,79.6,79.33380281690141,1420,43,112654.0,1394.0,98.17,0.95,-0.15,1599762600.0
2020-09-10,80.4,82.25,79.35,79.8,80.10379746835443,1975,33,158205.0,1902.0,96.3,2.9,-0.6,1599676200.0
2020-09-09,78.1,79.95,78.1,79.05,79.54468599033817,828,14,65863.0,776.0,93.72,1.85,0.95,1599589800.0
2020-09-08,82.5,84.9,81.25,82.15,83.53555093555093,4810,197,401806.0,3554.0,73.89,3.65,-0.35,1599503400.0
2020-09-07,82.1,82.6,82.0,82.0,82.13107287449392,1976,252,162291.0,1676.0,84.82,0.6,-0.1,1599417000.0
2020-09-04,81.0,84.35,79.0,79.45,81.39626536548747,10657,190,867440.0,6441.0,60.44,5.35,-1.55,1599157800.0
2020-09-03,84.55,87.9,83.55,84.45,85.71604484469766,5441,100,466381.0,1785.0,32.81,4.35,-0.1,1599071400.0
2020-09-02,84.85,87.25,80.55,87.25,85.09694793536804,557,145,47399.0,77.0,13.82,6.7,2.4,1598985000.0
2020-09-01,82.25,83.0,76.1,80.15,81.20444763271162,1394,52,113199.0,1117.0,80.13,6.9,-2.1,1598898600.0
2020-08-31,93.65,93.65,83.75,83.8,85.39312977099235,3144,122,268476.0,2279.0,72.49,9.9,-9.85,1598812200.0
2020-08-28,95.0,95.0,91.6,93.05,93.65203163348785,3667,168,343422.0,2863.0,78.07,3.4,-1.95,1598553000.0
2020-08-27,100.8,100.8,93.1,95.3,96.435209771641,3766,144,363175.0,3506.0,93.1,7.7,-5.5,1598466600.0
2020-08-26,100.15,100.15,96.1,99.35,99.02623234361488,3469,129,343522.0,2740.0,78.99,4.05,-0.8,1598380200.0
2020-08-25,89.3,96.1,86.0,94.8,89.3561004086398,3426,93,306134.0,2942.0,85.87,10.1,5.5,1598293800.0
2020-08-24,84.8,90.0,83.4,88.15,87.33080465998374,3691,131,322338.0,2617.0,70.9,6.6,3.35,1598207400.0
2020-08-21,79.15,82.95,79.0,82.85,80.79590948651001,2298,106,185669.0,1865.0,81.16,3.95,3.7,1597948200.0
2020-08-20,80.5,80.9,77.7,80.65,79.56157112526539,942,50,74947.0,808.0,85.77,3.2,0.15,1597861800.0
2020-08-19,80.2,80.2,80.2,80.2,80.2,30,3,2406.0,30.0,100.0,0.0,0.0,1597775400.0
2020-08-18,79.95,83.0,78.5,80.0,80.92978703617595,10753,236,870238.0,6844.0,63.65,4.5,0.05,1597689000.0
2020-08-17,82.5,82.5,77.1,79.35,80.33919156414761,1138,78,91426.0,943.0,82.86,5.4,-3.15,1597602600.0
2020-08-14,78.55,79.5,76.7,76.7,77.91184573002755,363,17,28282.0,328.0,90.36,2.8,-1.85,1597343400.0
2020-08-13,74.25,78.0,72.75,76.65,75.87924801156906,2766,54,209882.0,2500.0,90.38,5.25,2.4,1597257000.0
2020-08-12,73.15,73.15,73.0,73.0,73.0,352,3,25696.0,352.0,100.0,0.15,-0.15,1597170600.0
2020-08-11,73.5,75.95,73.0,74.2,74.06202723146747,1322,87,97910.0,1086.0,82.15,2.95,0.7,1597084200.0
2020-08-10,70.45,74.4,69.05,73.5,72.88769716088328,1585,45,115527.0,1527.0,96.34,5.35,3.05,1596997800.0
2020-08-07,69.55,70.55,69.5,69.7,69.73532934131737,835,178,58229.0,771.0,92.34,1.05,0.15,1596738600.0
2020-08-06,71.1,71.1,69.0,70.0,70.13291139240505,474,49,33243.0,453.0,95.57,2.1,-1.1,1596652200.0
2020-08-05,71.9,71.9,70.0,71.75,70.76303854875283,882,40,62413.0,850.0,96.37,1.9,-0.15,1596565800.0
2020-08-04,70.2,73.0,70.0,72.0,71.72578444747613,733,72,52575.0,587.0,80.08,3.0,1.8,1596479400.0
2020-08-03,72.0,72.0,69.0,69.55,69.89719626168224,3638,53,254286.0,2804.0,77.08,3.0,-2.45,1596393000.0
2020-07-31,68.45,72.6,66.05,72.5,69.06514657980456,307,36,21203.0,232.0,75.57,6.55,4.05,1596133800.0
2020-07-30,69.4,69.4,68.45,69.15,69.12068965517241,58,6,4009.0,55.0,94.83,0.95,-0.25,1596047400.0
2020-07-29,69.5,75.0,69.5,71.95,73.24068965517242,1450,109,106199.0,1290.0,88.97,5.5,2.45,1595961000.0
2020-07-28,71.0,73.0,71.0,73.0,72.36137820512819,2496,58,180614.0,2074.0,83.09,2.0,2.0,1595874600.0
2020-07-27,68.5,71.9,68.5,70.95,71.18053267435475,7284,75,518479.0,6305.0,86.56,3.4,2.45,1595788200.0
2020-07-24,66.0,68.5,64.05,68.5,65.36376837901616,5509,87,360089.0,1507.0,27.36,4.45,2.5,1595529000.0
2020-07-22,66.25,69.8,64.75,65.25,65.86818551668023,1229,44,80952.0,1149.0,93.49,5.05,-1.0,1595356200.0
2020-07-21,68.0,68.95,66.6,67.25,67.90791599353797,3095,21,210175.0,2601.0,84.04,2.35,-0.75,1595269800.0
2020-07-20,63.95,69.0,62.75,67.4,65.56389152685449,9477,345,621349.0,6297.0,66.44,6.25,3.45,1595183400.0
2020-07-17,64.95,66.5,64.5,66.05,65.99333333333333,150,21,9899.0,130.0,86.67,2.0,1.1,1594924200.0
2020-07-16,63.0,65.0,62.0,65.0,62.89110429447853,652,11,41005.0,651.0,99.85,3.0,2.0,1594837800.0
2020-07-15,62.4,66.7,62.4,64.25,63.3205317577548,677,22,42868.0,628.0,92.76,4.3,1.85,1594751400.0
2020-07-14,64.5,65.6,62.25,65.55,64.765625,704,66,45595.0,644.0,91.48,3.35,1.05,1594665000.0
2020-07-13,65.5,68.8,65.0,65.5,66.03121098626717,801,62,52891.0,672.0,83.9,3.8,0.0,1594578600.0
2020-07-10,66.4,67.9,65.0,67.75,66.39154160982265,733,28,48665.0,601.0,81.99,2.9,1.35,1594319400.0
2020-07-09,66.45,67.5,65.25,66.25,65.78024691358024,405,24,26641.0,398.0,98.27,2.25,-0.2,1594233000.0
2020-07-08,67.5,68.0,67.0,67.0,67.54961832061069,1965,81,132735.0,1851.0,94.2,1.0,-0.5,1594146600.0
2020-07-07,67.0,67.5,65.0,67.35,66.20816326530613,1960,114,129768.0,1886.0,96.22,2.5,0.35,1594060200.0
2020-07-06,67.0,68.85,66.5,67.0,67.77702702702703,444,31,30093.0,442.0,99.55,2.35,0.0,1593973800.0
2020-07-03,67.85,68.45,65.95,65.95,67.81940298507463,670,20,45439.0,657.0,98.06,2.5,-1.9,1593714600.0
2020-07-02,66.35,66.35,63.25,66.15,65.70156636438583,1213,70,79696.0,993.0,81.86,3.1,-0.2,1593628200.0
2020-07-01,65.5,65.8,64.55,64.6,64.78074074074074,2700,171,174908.0,2118.0,78.44,1.25,-0.9,1593541800.0
2020-06-30,70.25,71.85,66.5,67.9,66.89154604573106,4767,343,318872.0,3921.0,82.25,5.35,-2.35,1593455400.0
2020-06-29,73.5,73.5,70.0,70.0,70.53682393555812,1738,113,122593.0,1440.0,82.85,3.5,-3.5,1593369000.0
2020-06-26,72.6,74.95,72.6,73.55,73.53944020356234,1572,25,115604.0,1542.0,98.09,2.35,0.95,1593109800.0
2020-06-25,77.4,77.4,70.3,73.1,74.2784090909091,3696,211,274533.0,2453.0,66.37,7.1,-4.3,1593023400.0
2020-06-24,74.0,74.0,74.0,74.0,74.0,6189,46,457986.0,5052.0,81.63,0.0,0.0,1592937000.0
2020-06-23,69.75,70.5,68.55,70.5,70.191112716763,2768,97,194289.0,2255.0,81.47,1.95,0.75,1592850600.0
2020-06-22,70.35,70.35,67.0,67.2,68.3520325203252,1230,84,84073.0,980.0,79.67,3.35,-3.15,1592764200.0
2020-06-19,70.05,70.5,66.3,67.5,68.25261324041811,1148,36,78354.0,785.0,68.38,4.2,-2.55,1592505000.0
