Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,155.05,160.95,152.8,155.5,156.31447115536093,31739,1295,4961265.0,8607,27.12,8.15,0.45,1592418600.0
2020-06-17,147.4,161.2,146.8,154.9,155.43484274346343,52780,2096,8203851.0,13688,25.93,14.4,7.5,1592332200.0
2020-06-16,145.5,153.0,143.35,146.55,148.54556327337963,21739,1186,3229232.0,5955,27.39,9.65,1.05,1592245800.0
2020-06-15,142.05,149.3,141.05,142.1,143.81155292241084,8777,619,1262234.0,3553,40.48,8.25,0.05,1592159400.0
2020-06-12,144.3,146.35,141.2,145.7,143.5903313190248,28794,1351,4134540.0,6874,23.87,5.15,1.4,1591900200.0
2020-06-11,156.35,158.6,148.85,150.2,153.49691882702933,9412,380,1444713.0,3898,41.42,9.75,-6.15,1591813800.0
2020-06-10,158.85,158.85,150.15,153.95,152.75180523028885,20496,736,3130801.0,7032,34.31,8.7,-4.9,1591727400.0
2020-06-09,156.5,166.6,154.65,156.4,161.40572516488746,73535,2615,11868970.0,37497,50.99,11.95,-0.1,1591641000.0
2020-06-08,139.9,151.5,139.9,151.5,148.44280028325153,40953,1754,6079178.0,22328,54.52,11.6,11.6,1591554600.0
2020-06-05,134.55,139.7,134.3,137.75,137.2439580483356,8772,534,1203904.0,3039,34.64,5.4,3.2,1591295400.0
2020-06-04,136.1,136.4,131.0,133.6,133.69512343426973,8223,414,1099375.0,5041,61.3,5.4,-2.5,1591209000.0
2020-06-03,139.0,139.25,135.0,135.9,137.42477048622916,11764,815,1616665.0,6655,56.57,4.25,-3.1,1591122600.0
2020-06-02,140.05,141.5,137.5,139.35,139.44138206510883,10014,363,1396366.0,6575,65.66,4.0,-0.7,1591036200.0
2020-06-01,138.0,143.4,138.0,139.5,140.91228601727013,13202,487,1860324.0,7852,59.48,5.4,1.5,1590949800.0
2020-05-29,133.2,139.85,130.3,138.05,137.8444931562715,39233,803,5408053.0,19746,50.33,9.55,4.85,1590690600.0
2020-05-28,127.5,133.7,126.6,133.2,131.65837004405287,13620,472,1793187.0,6906,50.7,7.1,5.7,1590604200.0
2020-05-27,122.3,127.7,119.95,127.35,123.98090399439384,5708,280,707683.0,2902,50.84,7.75,5.05,1590517800.0
2020-05-26,124.05,124.1,121.0,121.65,122.41110244119942,8971,308,1098150.0,6159,68.65,3.1,-2.4,1590431400.0
2020-05-22,125.8,127.0,123.3,123.8,124.97425742574256,3535,249,441784.0,1589,44.95,3.7,-2.0,1590085800.0
2020-05-21,125.3,126.95,124.7,124.95,125.78026043208048,6758,161,850023.0,5207,77.05,2.25,-0.35,1589999400.0
2020-05-20,125.15,126.6,123.5,125.05,124.79866479269148,2846,156,355177.0,1307,45.92,3.1,-0.1,1589913000.0
2020-05-19,131.4,131.4,123.3,124.25,127.12582192998045,5627,391,715337.0,2231,39.65,8.1,-7.15,1589826600.0
2020-05-18,137.0,137.0,129.2,129.7,130.438669247074,10851,357,1415390.0,3218,29.66,7.8,-7.3,1589740200.0
2020-05-15,131.0,137.0,128.3,135.95,133.23633658008657,7392,468,984883.0,4068,55.03,8.7,4.95,1589481000.0
2020-05-14,133.55,133.95,130.25,130.9,131.64459691252145,2915,262,383744.0,1263,43.33,3.7,-2.65,1589394600.0
2020-05-13,140.05,140.05,133.0,133.75,134.62151363209023,12764,558,1718309.0,4583,35.91,7.05,-6.3,1589308200.0
2020-05-12,130.0,136.75,127.15,135.9,133.25855460310825,14349,638,1912127.0,7480,52.13,9.6,5.9,1589221800.0
2020-05-11,129.9,130.5,128.65,130.25,129.60790830945558,8725,244,1130829.0,3649,41.82,1.85,0.35,1589135400.0
2020-05-08,128.0,132.0,128.0,128.85,129.71347213145364,10711,607,1389361.0,3146,29.37,4.0,0.85,1588876200.0
2020-05-07,133.9,133.9,126.9,127.45,129.26677994902292,3531,254,456441.0,1070,30.3,7.0,-6.45,1588789800.0
2020-05-06,128.5,134.2,127.1,130.75,130.8692363863968,19172,449,2509025.0,13729,71.61,7.1,2.25,1588703400.0
2020-05-05,133.95,137.25,129.1,130.45,132.89251207729467,24012,1033,3191015.0,7523,31.33,8.15,-3.5,1588617000.0
2020-05-04,138.0,138.0,133.15,133.15,133.9698532783127,8724,367,1168753.0,5357,61.41,4.85,-4.85,1588530600.0
2020-04-30,139.0,142.0,138.25,140.15,139.6061906685518,19804,832,2764761.0,10441,52.72,3.75,1.15,1588185000.0
2020-04-29,133.05,138.5,132.45,137.15,134.25913734392736,8810,697,1182823.0,3928,44.59,6.05,4.1,1588098600.0
2020-04-28,137.35,143.9,131.0,132.9,134.9091282472533,9739,815,1313880.0,5651,58.02,12.9,-4.45,1588012200.0
2020-04-27,136.15,141.6,136.15,137.35,138.4695382994138,15183,780,2102383.0,6680,44.0,5.45,1.2,1587925800.0
2020-04-24,142.1,142.1,134.9,134.9,135.73322252233535,14439,647,1959852.0,7765,53.78,7.2,-7.2,1587666600.0
2020-04-23,145.25,146.4,140.0,142.0,143.28897168405365,20130,1246,2884407.0,7971,39.6,6.4,-3.25,1587580200.0
2020-04-22,146.55,152.4,145.0,146.2,148.7790865819124,33194,1652,4938573.0,14169,42.69,7.4,-0.35,1587493800.0
2020-04-21,140.8,148.25,135.0,146.55,141.49936440677965,42480,2487,6010893.0,24842,58.48,13.25,5.75,1587407400.0
2020-04-20,144.0,144.0,139.5,141.2,143.06193594054147,67812,4918,9701316.0,44483,65.6,4.5,-2.8,1587321000.0
2020-04-17,137.1,137.15,135.5,137.15,137.03734656568295,3829,94,524716.0,3174,82.89,1.65,0.05,1587061800.0
2020-04-16,123.2,130.65,123.2,130.65,130.0706752849124,11758,227,1529371.0,7990,67.95,7.45,7.45,1586975400.0
2020-04-15,123.95,124.5,119.0,124.45,123.1360053107626,24102,643,2967824.0,11612,48.18,5.5,0.5,1586889000.0
2020-04-13,116.4,121.0,114.35,118.6,118.4763437849944,28576,1031,3385580.0,10127,35.44,6.65,2.2,1586716200.0
2020-04-09,112.05,116.35,108.45,116.3,113.61657106216315,57703,2368,6556017.0,29120,50.47,7.9,4.25,1586370600.0
2020-04-08,111.7,116.9,110.0,110.85,112.85013591060103,16555,707,1868234.0,9601,57.99,6.9,-0.85,1586284200.0
2020-04-07,112.0,114.85,111.1,111.8,113.49660359980044,26057,1072,2957381.0,14560,55.88,3.75,-0.2,1586197800.0
2020-04-03,102.05,110.35,102.05,109.4,106.4760752688172,11160,650,1188273.0,4900,43.91,8.3,7.35,1585852200.0
2020-04-01,105.4,107.2,103.8,105.1,105.63331824354913,6627,414,700032.0,3399,51.29,3.4,-0.3,1585679400.0
2020-03-31,105.5,109.15,102.0,104.9,104.59060576276448,19331,958,2021841.0,7691,39.79,7.15,-0.6,1585593000.0
2020-03-30,103.9,104.25,95.05,104.0,101.27233977774394,26276,862,2661032.0,12079,45.97,9.2,0.1,1585506600.0
2020-03-27,98.8,99.3,98.2,99.3,99.23118540352975,26801,271,2659495.0,21928,81.82,1.1,0.5,1585247400.0
2020-03-26,90.0,94.7,90.0,94.6,93.5493967675848,43930,331,4109625.0,38924,88.6,4.7,4.6,1585161000.0
2020-03-25,82.0,90.2,81.7,90.2,85.85602503912364,21087,601,1810446.0,12069,57.23,8.5,8.2,1585074600.0
2020-03-24,88.7,92.7,85.95,85.95,88.34650313528579,83246,254,7354493.0,79941,96.03,6.75,-2.75,1584988200.0
2020-03-23,91.85,94.0,90.2,90.45,90.45086492454912,13585,420,1228775.0,11755,86.53,3.8,-1.4,1584901800.0
2020-03-20,99.0,104.4,94.35,94.9,99.23756519868797,148776,3104,14764168.0,114670,77.08,10.05,-4.1,1584642600.0
2020-03-19,109.0,112.0,103.45,103.45,108.33271440902016,735685,1322,79698753.0,719027,97.74,8.55,-5.55,1584556200.0
2020-03-18,129.05,130.15,114.0,114.9,119.56902767199796,19695,1433,2354912.0,13809,70.11,16.15,-14.15,1584469800.0
2020-03-17,131.0,140.0,123.0,124.15,130.66447368421052,20976,1004,2740818.0,6914,32.96,17.0,-6.85,1584383400.0
2020-03-16,137.95,139.9,130.5,131.95,135.4092905733722,25725,897,3483404.0,13502,52.49,9.4,-6.0,1584297000.0
2020-03-13,130.9,148.0,122.95,138.75,131.58751121403685,47931,1761,6307121.0,22258,46.44,25.05,7.85,1584037800.0
2020-03-12,149.0,149.0,136.6,136.6,137.7042531120332,28920,601,3982407.0,24968,86.33,12.4,-12.4,1583951400.0
2020-03-11,154.9,159.0,151.0,151.75,153.91686006825938,21975,1078,3382323.0,10468,47.64,8.0,-3.15,1583865000.0
2020-03-09,158.9,158.9,150.0,150.95,152.1035632092691,12601,845,1916657.0,5474,43.44,8.9,-7.95,1583692200.0
2020-03-06,157.15,160.45,154.7,158.9,157.1081842605334,15261,631,2397628.0,7018,45.99,5.75,1.75,1583433000.0
2020-03-05,165.85,167.55,161.2,162.15,162.8098642397505,126031,862,20519090.0,112516,89.28,6.35,-3.7,1583346600.0
2020-03-04,167.55,171.75,160.35,163.25,165.50994802876792,19049,706,3152799.0,4973,26.11,11.4,-4.3,1583260200.0
2020-03-03,168.8,169.8,164.6,166.55,166.15750211489657,13003,778,2160546.0,5575,42.87,5.2,-2.25,1583173800.0
2020-03-02,166.95,172.2,162.3,164.65,167.33293170330316,34028,1281,5694005.0,9429,27.71,9.9,-2.3,1583087400.0
2020-02-28,171.65,172.8,163.0,163.5,165.37395182872436,50445,2235,8342289.0,25348,50.25,9.8,-8.15,1582828200.0
2020-02-27,189.8,189.8,178.0,178.8,182.79966711051927,30040,956,5491302.0,11878,39.54,11.8,-11.0,1582741800.0
2020-02-26,198.15,198.5,187.2,189.55,192.5040242117866,30068,1085,5788211.0,13868,46.12,11.3,-8.6,1582655400.0
2020-02-25,202.5,205.0,197.45,198.6,201.2669471715755,21390,1394,4305100.0,7509,35.11,7.55,-3.9,1582569000.0
2020-02-24,210.0,212.7,199.15,200.5,205.47425883188356,22532,1098,4629746.0,10307,45.74,13.55,-9.5,1582482600.0
2020-02-20,218.9,227.9,209.15,210.4,220.01150406400487,78494,3379,17269583.0,25903,33.0,18.75,-8.5,1582137000.0
2020-02-19,209.0,226.5,209.0,217.15,220.4400739551799,49219,2513,10849840.0,10210,20.74,17.5,8.15,1582050600.0
2020-02-18,212.05,212.05,205.65,207.75,208.12011790714809,14927,914,3106609.0,6442,43.16,6.4,-4.3,1581964200.0
2020-02-17,221.7,222.0,211.4,213.3,215.6751021691292,19086,644,4116375.0,9130,47.84,10.6,-8.4,1581877800.0
2020-02-14,230.5,230.9,216.4,217.95,222.49262967050288,25372,1426,5645083.0,10014,39.47,14.5,-12.55,1581618600.0
2020-02-13,239.2,243.15,225.0,228.4,234.1050120849765,31444,2066,7361198.0,14290,45.45,18.15,-10.8,1581532200.0
2020-02-12,237.95,242.9,235.05,238.2,238.6969802272648,28777,1745,6868983.0,7032,24.44,7.85,0.25,1581445800.0
2020-02-11,253.8,255.5,234.6,235.9,241.29431600528744,74138,3453,17889078.0,32530,43.88,20.9,-17.9,1581359400.0
2020-02-10,271.1,274.95,255.0,264.55,267.6447663451614,28097,1704,7520015.0,11305,40.24,19.95,-6.55,1581273000.0
2020-02-07,256.65,274.8,252.8,272.2,265.7222121814567,44264,1643,11761928.0,19197,43.37,22.0,15.55,1581013800.0
2020-02-06,255.35,266.1,253.5,255.4,259.62119658119656,32175,1466,8353312.0,10468,32.53,12.6,0.05,1580927400.0
2020-02-05,246.1,258.0,245.3,255.05,253.92120496824597,17793,1344,4518020.0,8859,49.79,12.7,8.95,1580841000.0
2020-02-04,234.0,248.85,234.0,243.2,240.51033109285535,16068,1157,3864520.0,5590,34.79,14.85,9.2,1580754600.0
2020-02-03,239.95,241.9,232.5,233.9,235.02073214932943,13795,848,3242111.0,4469,32.4,9.4,-6.05,1580668200.0
2020-02-01,246.0,260.4,236.3,239.6,250.2644356016146,34931,2175,8741987.0,7397,21.18,24.1,-6.4,1580495400.0
2020-01-31,248.0,253.6,246.65,250.05,249.38443271767807,15160,886,3780668.0,4711,31.08,6.95,2.05,1580409000.0
2020-01-30,254.95,256.1,247.0,248.0,251.32822863831447,10252,417,2576617.0,4149,40.47,9.1,-6.95,1580322600.0
2020-01-29,264.8,264.8,254.8,255.4,258.37913874328177,15071,963,3894032.0,4701,31.19,10.0,-9.4,1580236200.0
2020-01-28,261.4,263.4,258.0,259.8,260.2460279577225,14665,1140,3816508.0,4772,32.54,5.4,-1.6,1580149800.0
2020-01-27,266.0,269.8,258.55,259.5,263.881888097086,28346,1988,7479996.0,8265,29.16,11.25,-6.5,1580063400.0
2020-01-24,256.75,273.9,253.05,265.95,265.49502198843606,93913,4046,24933434.0,22551,24.01,20.85,9.2,1579804200.0
2020-01-23,250.2,264.25,246.55,255.05,257.8849456573402,63118,2693,16277182.0,14355,22.74,17.7,4.85,1579717800.0
2020-01-22,257.4,257.65,247.35,249.25,251.68492365044088,13949,783,3510753.0,6509,46.66,10.3,-8.15,1579631400.0
2020-01-21,253.35,258.45,252.0,255.25,254.80438150033197,18076,863,4605844.0,5464,30.23,6.45,1.9,1579545000.0
2020-01-20,258.0,259.7,254.05,255.0,256.26825342071976,8697,294,2228765.0,4878,56.09,5.65,-3.0,1579458600.0
2020-01-17,258.6,263.8,256.15,257.45,260.0970397617796,11418,448,2969788.0,2776,24.31,7.65,-1.15,1579199400.0
2020-01-16,264.45,268.2,258.7,260.85,265.4424398625429,40740,1618,10814125.0,8211,20.15,9.5,-3.6,1579113000.0
2020-01-15,257.8,266.6,253.5,265.2,260.3360374369205,68168,2415,17746587.0,20239,29.69,13.1,7.4,1579026600.0
2020-01-14,259.6,262.3,253.7,255.85,257.4223381166791,30871,1137,7946885.0,12428,40.26,8.6,-3.75,1578940200.0
2020-01-13,248.0,261.0,246.0,257.35,256.05858780491207,71619,3500,18338660.0,18998,26.53,15.0,9.35,1578853800.0
2020-01-10,245.9,250.0,242.1,243.65,245.95343287057247,34359,1309,8450714.0,4954,14.42,7.9,-2.25,1578594600.0
2020-01-09,241.5,248.95,240.6,244.8,245.7008168351101,36115,1166,8873485.0,5509,15.25,8.35,3.3,1578508200.0
2020-01-08,240.0,242.8,238.0,238.45,239.45090141925584,5214,306,1248497.0,2108,40.43,4.8,-1.55,1578421800.0
2020-01-07,242.0,244.0,241.25,242.05,242.1150997150997,12285,633,2974384.0,4850,39.48,2.75,0.05,1578335400.0
2020-01-06,239.0,243.4,236.65,238.55,239.77121648570795,18052,956,4328350.0,7335,40.63,6.75,-0.45,1578249000.0
2020-01-03,241.35,253.5,241.0,242.15,245.99030815109344,36216,1910,8908785.0,8939,24.68,12.5,0.8,1577989800.0
2020-01-02,229.0,251.3,228.0,245.25,242.21449170872384,83220,4312,20157090.0,20581,24.73,23.3,16.25,1577903400.0
2020-01-01,226.6,231.25,226.2,226.95,227.74654765914448,5938,404,1352359.0,2580,43.45,5.05,0.35,1577817000.0
2019-12-31,225.15,233.8,224.1,226.4,229.99820254481807,21141,1660,4862392.0,6714,31.76,9.7,1.25,1577730600.0
2019-12-30,229.95,230.1,224.2,225.05,225.23458125946763,9242,779,2081618.0,5191,56.17,5.9,-4.9,1577644200.0
2019-12-27,226.3,232.0,226.15,228.3,228.8902807457077,13571,708,3106270.0,5079,37.43,5.85,2.0,1577385000.0
2019-12-26,229.5,232.5,225.6,227.1,229.04276259969453,11786,764,2699498.0,6798,57.68,6.9,-2.4,1577298600.0
2019-12-24,232.8,234.0,228.15,228.5,229.85739288714643,14284,809,3283283.0,9058,63.41,5.85,-4.3,1577125800.0
2019-12-23,233.0,239.0,231.35,232.9,234.8053940244636,29922,1080,7025847.0,5640,18.85,7.65,-0.1,1577039400.0
2019-12-20,234.4,235.95,232.0,232.8,234.242912371134,9312,504,2181270.0,3597,38.63,3.95,-1.6,1576780200.0
2019-12-19,238.8,239.0,233.7,234.4,236.64557574083028,14477,663,3425918.0,4063,28.07,5.3,-4.4,1576693800.0
2019-12-18,235.45,241.45,234.3,236.2,237.60318887490257,50049,4716,11891802.0,10861,21.7,7.15,0.75,1576607400.0
2019-12-17,233.0,237.15,231.6,232.45,233.73837756446449,15939,885,3725556.0,3627,22.76,5.55,-0.55,1576521000.0
2019-12-16,237.0,237.9,230.7,231.75,234.115165841767,13537,746,3169217.0,6931,51.2,7.2,-5.25,1576434600.0
2019-12-13,230.1,239.3,230.1,236.65,235.89199719473237,38499,1970,9081606.0,12913,33.54,9.2,6.55,1576175400.0
2019-12-12,234.0,236.0,228.15,229.1,232.41429002565263,26508,573,6160838.0,10601,39.99,7.85,-4.9,1576089000.0
2019-12-11,239.7,239.7,226.6,231.55,231.45435406114603,32774,1118,7585685.0,10363,31.62,13.1,-8.15,1576002600.0
2019-12-10,244.95,252.5,235.55,237.8,245.6569273804976,81149,2463,19934814.0,18237,22.47,16.95,-7.15,1575916200.0
2019-12-09,250.2,250.95,241.0,242.15,245.05313360220217,15621,496,3827975.0,6566,42.03,9.95,-8.05,1575829800.0
2019-12-06,260.0,260.5,248.0,249.95,254.57943829960752,19619,621,4994594.0,6439,32.82,12.5,-10.05,1575570600.0
2019-12-05,264.15,266.25,254.5,255.95,259.83607622347336,23090,630,5999615.0,11252,48.73,11.75,-8.2,1575484200.0
2019-12-04,264.05,264.8,259.95,263.25,262.85713023892595,22643,525,5951874.0,10094,44.58,4.85,-0.8,1575397800.0
2019-12-03,272.9,279.55,262.55,265.9,271.1306050970091,130194,3132,35299578.0,35780,27.48,17.0,-7.0,1575311400.0
2019-12-02,260.65,269.15,257.0,265.25,262.07610631141597,30326,862,7947720.0,12210,40.26,12.15,4.6,1575225000.0
2019-11-29,260.2,265.3,258.0,260.35,261.26716028186144,27957,992,7304246.0,7674,27.45,7.3,0.15,1574965800.0
2019-11-28,264.0,268.0,258.0,259.4,262.1877661192214,26304,842,6896587.0,7580,28.82,10.0,-4.6,1574879400.0
2019-11-27,253.05,269.4,252.0,263.3,263.2243912425636,83038,1945,21857627.0,13791,16.61,17.4,10.25,1574793000.0
2019-11-26,258.45,262.75,253.15,253.9,257.08327790807573,28567,670,7344098.0,8044,28.16,9.6,-4.55,1574706600.0
2019-11-25,258.35,266.5,254.0,256.05,258.82039521053895,37499,925,9705506.0,6560,17.49,12.5,-2.3,1574620200.0
2019-11-22,268.4,274.8,255.75,258.4,264.86870319108573,71167,2580,18849911.0,15753,22.14,19.05,-10.0,1574361000.0
2019-11-21,247.95,275.0,242.7,267.75,265.5207438547081,241445,5328,64108656.0,32733,13.56,32.3,19.8,1574274600.0
2019-11-20,257.5,258.65,245.7,247.4,250.1745718945365,29432,1271,7363138.0,13865,47.11,12.95,-10.1,1574188200.0
2019-11-19,246.0,261.0,236.05,256.35,250.2205536225952,78176,2443,19561242.0,16592,21.22,24.95,10.35,1574101800.0
2019-11-18,259.8,261.0,244.6,245.3,250.07544815066936,26442,980,6612495.0,11107,42.01,16.4,-14.5,1574015400.0
2019-11-15,270.0,274.0,256.7,258.0,264.1842578503251,57832,2526,15278304.0,25098,43.4,17.3,-12.0,1573756200.0
2019-11-14,278.0,285.3,265.55,267.85,274.9974534696476,53406,1828,14686514.0,19254,36.05,19.75,-10.15,1573669800.0
2019-11-13,275.95,286.5,266.15,270.75,274.9740604347233,80649,3101,22176383.0,15278,18.94,20.35,-5.2,1573583400.0
2019-11-11,274.5,290.7,270.45,281.6,282.45711177590425,73540,2569,20771896.0,20883,28.4,20.25,7.1,1573410600.0
2019-11-08,281.5,287.85,271.2,274.15,281.1648607532056,32209,1186,9056039.0,12498,38.8,16.65,-7.35,1573151400.0
2019-11-07,289.0,292.95,277.0,280.8,286.6074823972225,30819,1120,8832956.0,14074,45.67,15.95,-8.2,1573065000.0
2019-11-06,281.0,290.2,278.0,285.85,285.5872817955112,31278,1090,8932599.0,13696,43.79,12.2,4.85,1572978600.0
2019-11-05,294.75,299.2,276.1,280.2,287.0151550417669,38667,2231,11098015.0,10062,26.02,23.1,-14.55,1572892200.0
2019-11-04,301.0,312.0,288.0,292.75,298.9861946964047,57659,2689,17239245.0,9821,17.03,24.0,-8.25,1572805800.0
2019-11-01,314.7,319.05,299.5,300.75,307.36213952375255,41785,1652,12843127.0,11180,26.76,19.55,-13.95,1572546600.0
2019-10-31,301.0,333.85,301.0,310.95,321.62271580973896,125701,4411,40428297.0,24909,19.82,32.85,9.95,1572460200.0
2019-10-30,300.5,329.7,294.15,317.1,318.1729662836032,273932,11716,87157757.0,71228,26.0,35.55,16.6,1572373800.0
2019-10-29,263.1,316.9,263.1,301.1,298.92064591399895,215137,8795,64308891.0,38257,17.78,53.8,38.0,1572287400.0
2019-10-27,272.25,274.35,263.4,267.9,267.74130284130285,14430,541,3863507.0,4258,29.51,10.95,-4.35,1572114600.0
2019-10-25,247.45,279.0,244.3,272.75,268.84791456835774,144958,7495,38971656.0,31400,21.66,34.7,25.3,1571941800.0
2019-10-24,250.0,255.05,242.75,248.45,249.45361065669547,34232,1373,8539296.0,6225,18.18,12.3,-1.55,1571855400.0
2019-10-23,262.05,271.35,243.0,246.8,257.4635926993276,57255,2394,14741078.0,15447,26.98,28.35,-15.25,1571769000.0
2019-10-22,280.0,290.95,258.15,260.45,277.20388018356965,96748,3589,26818921.0,22159,22.9,32.8,-19.55,1571682600.0
2019-10-18,263.95,290.1,255.0,278.9,279.67924454633174,179283,5894,50141734.0,34406,19.19,35.1,14.95,1571337000.0
2019-10-17,279.0,279.0,260.0,264.4,268.76565392236654,291189,9728,78261602.0,57092,19.61,19.0,-14.6,1571250600.0
2019-10-16,220.2,258.3,220.15,258.3,246.3588481351464,223047,9604,54949602.0,52750,23.65,38.15,38.1,1571164200.0
2019-10-15,210.0,221.0,199.0,215.25,207.7699848129228,14486,549,3009756.0,8352,57.66,22.0,5.25,1571077800.0
2019-10-14,210.2,211.5,210.0,210.05,210.1279355064844,2853,120,599495.0,2122,74.38,1.5,-0.15,1570991400.0
2019-10-11,208.4,213.1,208.35,210.65,210.80011229646263,5343,389,1126305.0,2602,48.7,4.75,2.25,1570732200.0
2019-10-10,213.75,213.75,207.0,210.0,210.12754982415004,4265,191,896194.0,3138,73.58,6.75,-3.75,1570645800.0
2019-10-09,219.0,219.0,209.8,214.5,213.1693958215697,3542,337,755046.0,1127,31.82,9.2,-4.5,1570559400.0
2019-10-07,224.0,226.7,215.4,217.2,221.44628378378377,5920,484,1310962.0,1595,26.94,11.3,-6.8,1570386600.0
2019-10-04,222.6,224.0,221.05,222.4,222.5677806984604,2663,181,592698.0,1355,50.88,2.95,-0.2,1570127400.0
2019-10-03,227.9,234.5,216.0,220.05,227.27992390212967,18923,740,4300818.0,7882,41.65,18.5,-7.85,1570041000.0
2019-10-01,223.85,230.5,215.8,227.65,226.16837178478235,24143,1417,5460383.0,7376,30.55,14.7,3.8,1569868200.0
2019-09-30,216.9,225.95,205.55,219.95,216.16948211594888,12609,528,2725681.0,6288,49.87,20.4,3.05,1569781800.0
2019-09-27,204.9,224.0,202.0,217.5,214.30536425681728,32381,1530,6939422.0,8053,24.87,22.0,12.6,1569522600.0
2019-09-26,199.7,214.25,197.0,204.15,206.4519967316924,19582,1634,4042743.0,4912,25.08,17.25,4.45,1569436200.0
2019-09-25,197.95,201.0,190.85,196.65,195.55880353501016,8826,378,1726002.0,2842,32.2,10.15,-1.3,1569349800.0
2019-09-24,199.95,203.45,195.0,197.0,198.2318632723796,8367,454,1658606.0,3714,44.39,8.45,-2.95,1569263400.0
2019-09-23,194.8,202.0,192.0,196.2,198.42451454895328,17149,1033,3402782.0,8004,46.67,10.0,1.4,1569177000.0
2019-09-20,185.6,194.0,183.6,190.15,189.63929078014183,14100,495,2673914.0,8507,60.33,10.4,4.55,1568917800.0
2019-09-19,184.0,189.4,182.65,186.4,185.32153165287664,5197,226,963116.0,2998,57.69,6.75,2.4,1568831400.0
2019-09-18,186.0,187.1,180.0,183.5,183.9890867317633,1741,118,320325.0,815,46.81,7.1,-2.5,1568745000.0
2019-09-17,186.0,190.4,181.5,184.1,186.73205429391805,7662,935,1430741.0,3139,40.97,8.9,-1.9,1568658600.0
2019-09-16,183.0,188.2,176.0,185.35,183.2390780355529,6638,498,1216341.0,2279,34.33,12.2,2.35,1568572200.0
2019-09-13,182.0,185.0,175.75,177.4,177.30065093572009,2458,151,435805.0,1482,60.29,9.25,-4.6,1568313000.0
2019-09-12,178.8,180.0,176.0,176.3,177.83282442748092,2620,225,465922.0,1646,62.82,4.0,-2.5,1568226600.0
2019-09-11,176.1,180.05,173.6,176.5,176.7337849280271,5905,349,1043613.0,2767,46.86,6.45,0.4,1568140200.0
2019-09-09,170.7,177.0,170.7,172.7,174.51794374393793,4124,267,719712.0,2395,58.07,6.3,2.0,1567967400.0
2019-09-06,172.0,174.75,171.0,173.35,173.0084033613445,4998,662,864696.0,2950,59.02,3.75,1.35,1567708200.0
2019-09-05,171.3,173.35,170.05,170.7,171.3523280055594,2878,201,493152.0,1794,62.33,3.3,-0.6,1567621800.0
2019-09-04,173.0,175.9,170.0,170.95,172.03069977426637,4430,371,762096.0,1930,43.57,5.9,-2.05,1567535400.0
2019-09-03,183.95,183.95,170.95,171.95,173.3748533109807,5965,232,1034181.0,3702,62.06,13.0,-12.0,1567449000.0
2019-08-30,167.0,186.6,167.0,177.6,174.4778335005015,4985,436,869772.0,3207,64.33,19.6,10.6,1567103400.0
2019-08-29,171.55,171.55,166.5,169.45,168.41030534351145,2096,202,352988.0,957,45.66,5.05,-2.1,1567017000.0
2019-08-28,177.0,179.4,170.0,171.25,173.47311095983662,2938,258,509664.0,1380,46.97,9.4,-5.75,1566930600.0
2019-08-27,173.0,179.45,173.0,177.35,177.05619266055044,4360,229,771965.0,1816,41.65,6.45,4.35,1566844200.0
2019-08-26,172.0,172.8,162.6,171.15,167.59359190556492,2965,227,496915.0,1485,50.08,10.2,-0.85,1566757800.0
2019-08-23,158.5,173.0,154.0,168.6,164.36173320350537,12324,661,2025594.0,5613,45.55,19.0,10.1,1566498600.0
2019-08-22,172.0,172.0,158.0,160.2,163.81551578750117,10673,629,1748403.0,5996,56.18,14.0,-11.8,1566412200.0
2019-08-21,182.95,182.95,171.6,172.35,174.03083232077765,6584,395,1145819.0,4479,68.03,11.35,-10.6,1566325800.0
2019-08-20,178.95,181.2,175.0,178.7,178.13311036789295,4485,351,798927.0,2361,52.64,6.2,-0.25,1566239400.0
2019-08-19,183.0,187.8,178.05,180.25,182.38014664410605,7092,424,1293440.0,3911,55.15,9.75,-2.75,1566153000.0
2019-08-16,188.9,188.9,180.0,182.25,182.52172392691668,22878,1132,4175732.0,16703,73.01,8.9,-6.65,1565893800.0
2019-08-14,194.0,194.75,189.8,193.55,193.08705827287616,4273,446,825061.0,1812,42.41,4.95,-0.45,1565721000.0
2019-08-13,193.9,195.0,188.05,190.5,192.37296898079765,5416,444,1041892.0,2667,49.24,6.95,-3.4,1565634600.0
2019-08-09,198.0,199.1,191.65,193.6,195.3097942386831,6075,376,1186507.0,3981,65.53,7.45,-4.4,1565289000.0
2019-08-08,196.8,199.9,194.3,197.6,197.5736820257368,2409,256,475955.0,1084,45.0,5.6,0.8,1565202600.0
2019-08-07,193.95,204.7,193.15,197.05,198.8603606623316,14917,753,2966400.0,4114,27.58,11.55,3.1,1565116200.0
2019-08-06,191.5,196.15,190.65,192.1,192.6166541635409,5332,249,1027032.0,2156,40.44,5.5,0.6,1565029800.0
2019-08-05,192.9,199.0,186.0,194.95,193.41624901081508,7582,379,1466482.0,2863,37.76,13.0,2.05,1564943400.0
2019-08-02,185.2,200.9,183.8,193.15,188.91304887124784,8062,495,1523017.0,3831,47.52,17.1,7.95,1564684200.0
