Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,67.6,70.2,66.25,68.55,69.04359798072511,4358,87,300892.0,2365.0,54.27,3.95,0.95,1592764200.0
2020-06-19,66.0,68.45,66.0,66.9,67.15482887951242,8532,304,572965.0,7216.0,84.58,2.45,0.9,1592505000.0
2020-06-18,67.0,67.95,63.7,66.0,66.08523791682278,10676,317,705526.0,7530.0,70.53,4.25,-1.0,1592418600.0
2020-06-17,67.95,67.95,65.0,67.05,67.28077622801698,1649,60,110946.0,985.0,59.73,2.95,-0.9,1592332200.0
2020-06-16,70.05,71.3,65.5,67.15,67.85839911002807,18877,343,1280963.0,9635.0,51.04,5.8,-2.9,1592245800.0
2020-06-15,71.65,71.65,66.55,68.55,69.18861480075901,2635,115,182312.0,1977.0,75.03,5.1,-3.1,1592159400.0
2020-06-12,66.6,69.85,64.5,68.25,66.54622356495469,1655,39,110134.0,1486.0,89.79,5.35,1.65,1591900200.0
2020-06-11,66.95,70.7,66.1,66.75,68.1406050955414,6280,198,427923.0,5231.0,83.3,4.6,-0.2,1591813800.0
2020-06-10,70.3,70.3,66.8,67.35,67.76393024245002,7053,128,477939.0,5657.0,80.21,3.5,-2.95,1591727400.0
2020-06-09,75.0,75.55,70.15,70.3,72.62792207792207,4620,87,335541.0,2785.0,60.28,5.4,-4.7,1591641000.0
2020-06-08,72.05,73.6,70.25,73.6,73.07665860180822,7853,131,573871.0,6644.0,84.6,3.35,1.55,1591554600.0
2020-06-05,70.55,73.0,69.85,70.1,70.21271868925298,3601,44,252836.0,3135.0,87.06,3.15,-0.45,1591295400.0
2020-06-04,71.0,71.0,69.95,70.15,70.74428806433924,5471,71,387042.0,5101.0,93.24,1.05,-0.85,1591209000.0
2020-06-03,69.45,71.85,69.0,69.95,69.94128646222887,2674,78,187023.0,1912.0,71.5,2.85,0.5,1591122600.0
2020-06-02,71.8,71.8,68.85,69.0,69.39564564564564,1332,33,92435.0,1193.0,89.56,2.95,-2.8,1591036200.0
2020-06-01,71.05,73.0,68.15,69.5,70.29724596391263,2106,69,148046.0,1799.0,85.42,4.85,-1.55,1590949800.0
2020-05-29,69.15,71.75,68.95,69.9,69.75647249190938,1236,31,86219.0,1189.0,96.2,2.8,0.75,1590690600.0
2020-05-28,73.0,75.0,69.05,69.1,71.8608470181504,4628,104,332572.0,2080.0,44.94,5.95,-3.9,1590604200.0
2020-05-27,70.95,73.0,70.95,71.45,71.46058091286307,241,14,17222.0,208.0,86.31,2.05,0.5,1590517800.0
2020-05-26,70.0,76.5,70.0,72.0,73.91559633027524,1090,56,80568.0,942.0,86.42,6.5,2.0,1590431400.0
2020-05-22,67.1,73.05,67.1,73.05,71.46981424148608,1292,49,92339.0,832.0,64.4,5.95,5.95,1590085800.0
2020-05-21,71.55,72.95,68.5,69.6,69.74460431654676,1112,31,77556.0,1016.0,91.37,4.45,-1.95,1589999400.0
2020-05-20,70.8,72.3,69.95,70.55,70.48517520215634,742,59,52300.0,683.0,92.05,2.35,-0.25,1589913000.0
2020-05-19,73.5,73.5,70.6,70.8,70.95130237825595,883,21,62650.0,753.0,85.28,2.9,-2.7,1589826600.0
2020-05-18,81.0,81.0,73.5,73.5,74.58732847704557,5903,65,440289.0,3930.0,66.58,7.5,-7.5,1589740200.0
2020-05-15,77.35,77.35,75.0,77.35,76.82874273936669,5337,87,410035.0,2611.0,48.92,2.35,0.0,1589481000.0
2020-05-14,70.0,75.7,69.55,73.7,70.94663368086233,5659,58,401487.0,3508.0,61.99,6.15,3.7,1589394600.0
2020-05-13,74.7,75.95,70.1,72.1,71.83391304347826,9200,147,660872.0,5704.0,62.0,5.85,-2.6,1589308200.0
2020-05-12,72.15,75.4,71.35,72.35,72.64710093056549,11176,96,811904.0,8422.0,75.36,4.05,0.2,1589221800.0
2020-05-11,75.7,80.3,74.0,74.2,77.24967040693757,34133,195,2636763.0,25012.0,73.28,6.3,-1.5,1589135400.0
2020-05-08,75.5,82.05,75.15,76.5,78.06638604930848,8315,139,649122.0,5248.0,63.11,6.9,1.0,1588876200.0
2020-05-07,84.8,84.8,77.6,78.15,79.52397785943533,21499,225,1709686.0,13210.0,61.44,7.2,-6.65,1588789800.0
2020-05-06,85.95,85.95,81.65,81.65,82.29705726405089,7544,80,620849.0,6507.0,86.25,4.3,-4.3,1588703400.0
2020-05-05,87.3,91.0,85.9,85.9,87.67424733400105,16973,123,1488095.0,16333.0,96.23,5.1,-1.4,1588617000.0
2020-05-04,94.6,94.6,86.1,90.4,93.15215374096503,40952,237,3814767.0,32524.0,79.42,8.5,-4.2,1588530600.0
2020-04-30,90.1,90.1,90.1,90.1,90.1,20,1,1802.0,20.0,100.0,0.0,0.0,1588185000.0
2020-04-28,85.85,85.85,85.85,85.85,85.0,1,1,85.0,1.0,100.0,0.0,0.0,1588012200.0
2020-04-27,81.8,81.8,81.8,81.8,81.79961089494164,514,7,42045.0,514.0,100.0,0.0,0.0,1587925800.0
2020-04-24,77.95,77.95,77.95,77.95,77.94915254237289,413,5,32193.0,413.0,100.0,0.0,0.0,1587666600.0
2020-04-22,74.25,74.25,74.25,74.25,74.25,56,2,4158.0,56.0,100.0,0.0,0.0,1587493800.0
2020-04-21,70.75,70.75,70.75,70.75,70.74938574938575,407,5,28795.0,407.0,100.0,0.0,0.0,1587407400.0
2020-04-17,67.4,67.4,67.4,67.4,67.25,4,1,269.0,4.0,100.0,0.0,0.0,1587061800.0
2020-04-16,64.2,64.2,64.2,64.2,64.2,5,1,321.0,5.0,100.0,0.0,0.0,1586975400.0
2020-04-13,61.15,61.15,61.15,61.15,61.15,200,1,12230.0,200.0,100.0,0.0,0.0,1586716200.0
2020-04-09,57.6,58.25,57.6,58.25,58.24382716049383,324,14,18871.0,321.0,99.07,0.65,0.65,1586370600.0
2020-04-08,52.9,55.5,50.55,55.5,54.941391941391934,819,11,44997.0,789.0,96.34,4.95,2.6,1586284200.0
2020-04-07,52.9,52.9,52.9,52.9,52.89820359281437,501,27,26502.0,501.0,100.0,0.0,0.0,1586197800.0
2020-04-03,49.0,50.4,49.0,50.4,49.58598207008965,1227,44,60842.0,1175.0,95.76,1.4,1.4,1585852200.0
2020-04-01,49.0,51.85,48.0,48.0,48.2952380952381,420,15,20284.0,410.0,97.62,3.85,-1.0,1585679400.0
2020-03-31,49.0,51.0,48.15,50.5,49.327659574468086,470,24,23184.0,315.0,67.02,2.85,1.5,1585593000.0
2020-03-30,49.65,53.95,49.65,50.65,50.22159090909091,880,51,44195.0,880.0,100.0,4.3,1.0,1585506600.0
2020-03-27,48.5,53.0,48.5,52.25,50.48714652956298,778,8,39279.0,698.0,89.72,4.5,3.75,1585247400.0
2020-03-26,49.0,52.35,49.0,51.0,50.25084364454443,889,20,44673.0,859.0,96.63,3.35,2.0,1585161000.0
2020-03-25,53.95,53.95,49.9,49.9,52.420654911838795,397,16,20811.0,396.0,99.75,4.05,-4.05,1585074600.0
2020-03-24,52.25,56.0,51.2,52.35,52.54898336414048,541,27,28429.0,422.0,78.0,4.8,0.1,1584988200.0
2020-03-23,53.75,56.4,52.0,53.85,55.06246605105921,5523,148,304110.0,4045.0,73.24,4.4,0.1,1584901800.0
2020-03-20,53.5,53.75,52.0,53.75,53.292443572129535,1019,20,54305.0,976.0,95.78,1.75,0.25,1584642600.0
2020-03-19,51.25,51.25,48.85,51.25,50.4335581787521,5930,170,299071.0,4828.0,81.42,2.4,0.0,1584556200.0
2020-03-18,48.85,48.85,48.85,48.85,48.85,1000,10,48850.0,800.0,80.0,0.0,0.0,1584469800.0
2020-03-17,46.55,46.55,46.55,46.55,46.54117647058824,85,1,3956.0,85.0,100.0,0.0,0.0,1584383400.0
2020-03-16,42.95,44.35,42.95,44.35,42.96237623762376,505,29,21696.0,505.0,100.0,1.4,1.4,1584297000.0
2020-03-13,43.95,45.75,41.8,42.25,42.151192288178585,1971,46,83080.0,1657.0,84.07,3.95,-1.7,1584037800.0
2020-03-12,43.95,43.95,43.95,43.95,43.95,300,2,13185.0,300.0,100.0,0.0,0.0,1583951400.0
2020-03-11,44.0,48.2,44.0,46.25,44.12807424593968,2155,24,95096.0,1954.0,90.67,4.2,2.25,1583865000.0
2020-03-09,48.0,48.0,46.15,46.3,47.391959798994975,199,10,9431.0,199.0,100.0,1.85,-1.7,1583692200.0
2020-03-06,51.1,51.1,48.55,48.55,49.746688741721854,604,7,30047.0,604.0,100.0,2.55,-2.55,1583433000.0
2020-03-05,51.1,54.0,51.1,51.1,51.274673008323425,1682,36,86244.0,1615.0,96.02,2.9,0.0,1583346600.0
2020-03-04,54.9,56.0,53.7,53.75,53.83965728274173,817,21,43987.0,784.0,95.96,2.3,-1.15,1583260200.0
2020-03-03,56.5,56.5,56.5,56.5,56.49825783972125,287,15,16215.0,243.0,84.67,0.0,0.0,1583173800.0
2020-03-02,61.5,62.4,59.45,59.45,59.929735603042374,2761,37,165466.0,2466.0,89.32,2.95,-2.05,1583087400.0
2020-02-28,62.15,64.45,62.15,62.55,62.450909090909086,275,14,17174.0,210.0,76.36,2.3,0.4,1582828200.0
2020-02-27,62.0,65.45,59.25,65.4,64.74130434782609,2760,141,178686.0,1441.0,52.21,6.2,3.4,1582741800.0
2020-02-26,62.35,68.0,62.35,62.35,62.9237732253454,2099,144,132077.0,1406.0,66.98,5.65,0.0,1582655400.0
2020-02-25,65.6,65.6,65.55,65.6,65.56631299734748,3016,93,197748.0,2951.0,97.84,0.05,0.0,1582569000.0
2020-02-24,72.75,76.0,69.0,69.0,69.1580118694362,2696,104,186450.0,2083.0,77.26,7.0,-3.75,1582482600.0
2020-02-20,71.4,74.6,70.1,72.6,72.40583554376659,4524,203,327564.0,3243.0,71.68,4.5,1.2,1582137000.0
2020-02-19,71.2,74.95,71.2,71.3,72.06268446943078,14230,473,1025452.0,7734.0,54.35,3.75,0.1,1582050600.0
2020-02-18,75.2,75.2,74.9,74.9,74.9069124423963,2170,51,162548.0,2170.0,100.0,0.3,-0.3,1581964200.0
2020-02-17,87.0,87.3,83.2,83.2,84.04306220095692,5225,272,439125.0,3623.0,69.34,4.1,-3.8,1581877800.0
2020-02-14,101.6,103.25,91.05,92.4,96.71741942159449,19329,669,1869451.0,8654.0,44.77,12.2,-9.2,1581618600.0
2020-02-13,103.05,114.25,95.5,97.5,104.07091005665723,22592,1947,2351170.0,6848.0,30.31,18.75,-5.55,1581532200.0
2020-02-12,120.0,127.9,116.1,116.1,118.50754837337868,4703,319,557341.0,2758.0,58.64,11.8,-3.9,1581445800.0
2020-02-11,145.05,145.1,144.8,145.1,144.99285714285713,140,6,20299.0,139.0,99.29,0.3,0.05,1581359400.0
2020-02-10,147.0,148.95,147.0,148.95,148.22222222222223,18,8,2668.0,17.0,94.44,1.95,1.95,1581273000.0
2020-02-07,154.8,154.8,150.0,151.05,151.15692307692308,325,110,49126.0,303.0,93.23,4.8,-3.75,1581013800.0
2020-02-06,150.9,150.9,150.55,150.55,150.77777777777777,9,3,1357.0,9.0,100.0,0.35,-0.35,1580927400.0
2020-02-05,152.2,153.0,148.1,150.25,152.37301587301587,252,85,38398.0,185.0,73.41,4.9,-1.95,1580841000.0
2020-02-04,156.0,156.75,149.0,150.35,151.95776397515527,805,65,122326.0,747.0,92.8,7.75,-5.65,1580754600.0
2020-02-03,155.0,155.0,147.4,149.5,151.23404255319147,893,467,135052.0,778.0,87.12,7.6,-5.5,1580668200.0
2020-02-01,159.0,159.0,151.1,155.1,155.09944751381215,362,7,56146.0,350.0,96.68,7.9,-3.9,1580495400.0
2020-01-31,157.9,165.35,157.9,164.6,159.07990115321252,1214,72,193123.0,1138.0,93.74,7.45,6.7,1580409000.0
2020-01-30,158.75,160.2,157.5,157.9,157.6500994035785,503,102,79298.0,496.0,98.61,2.7,-0.85,1580322600.0
2020-01-29,164.0,164.0,164.0,164.0,164.0,5,1,820.0,5.0,100.0,0.0,0.0,1580236200.0
2020-01-28,162.0,165.0,162.0,164.4,163.03826530612244,392,60,63911.0,316.0,80.61,3.0,2.4,1580149800.0
2020-01-27,169.5,169.5,165.1,165.1,165.76923076923077,39,2,6465.0,39.0,100.0,4.4,-4.4,1580063400.0
2020-01-24,167.0,170.05,164.5,167.95,167.69774919614147,311,28,52154.0,287.0,92.28,5.55,0.95,1579804200.0
2020-01-23,170.05,172.45,167.85,169.85,171.0909090909091,110,48,18820.0,109.0,99.09,4.6,-0.2,1579717800.0
2020-01-22,172.65,175.0,168.2,172.9,172.9027027027027,185,22,31987.0,140.0,75.68,6.8,0.25,1579631400.0
2020-01-21,169.8,172.65,168.3,172.5,171.47457627118644,413,122,70819.0,350.0,84.75,4.35,2.7,1579545000.0
2020-01-20,178.05,178.95,165.0,167.25,176.0,1325,89,233200.0,1173.0,88.53,13.95,-10.8,1579458600.0
2020-01-17,163.5,178.65,162.5,176.9,172.48071295557327,3759,580,648355.0,2781.0,73.98,16.15,13.4,1579199400.0
2020-01-16,158.45,165.85,158.45,163.45,161.43992055610724,2014,199,325140.0,1806.0,89.67,7.4,5.0,1579113000.0
2020-01-15,157.45,157.45,157.45,157.45,157.4485049833887,301,112,47392.0,300.0,99.67,0.0,0.0,1579026600.0
2020-01-14,154.05,158.55,151.1,157.9,155.59181141439203,806,25,125407.0,677.0,84.0,7.45,3.85,1578940200.0
2020-01-13,158.0,159.65,153.25,156.1,155.0517985611511,1390,107,215522.0,1139.0,81.94,6.4,-1.9,1578853800.0
2020-01-10,162.6,165.8,157.0,160.25,160.9191729323308,532,28,85609.0,177.0,33.27,8.8,-2.35,1578594600.0
2020-01-09,153.6,166.0,152.0,164.25,158.10823615160348,2744,241,433849.0,2235.0,81.45,14.0,10.65,1578508200.0
2020-01-08,145.0,154.0,142.2,152.5,147.4671013633669,1687,265,248777.0,1575.0,93.36,11.8,7.5,1578421800.0
2020-01-07,151.2,152.4,144.7,146.5,147.83946322067595,2012,212,297453.0,1769.0,87.92,7.7,-4.7,1578335400.0
2020-01-06,158.0,160.55,148.2,149.85,152.9609682299546,3305,154,505536.0,1905.0,57.64,12.35,-8.15,1578249000.0
2020-01-03,189.8,189.8,158.25,160.25,172.14533213644523,11140,618,1917699.0,5594.0,50.22,31.55,-29.55,1577989800.0
2020-01-02,149.0,172.25,147.0,172.25,170.6504605582104,14439,340,2464022.0,9746.0,67.5,25.25,23.25,1577903400.0
2020-01-01,144.0,144.7,141.7,143.55,143.38532110091745,109,11,15629.0,106.0,97.25,3.0,-0.45,1577817000.0
2019-12-31,142.85,142.85,139.45,140.45,141.415625,320,13,45253.0,320.0,100.0,3.4,-2.4,1577730600.0
2019-12-27,143.95,144.0,138.4,139.65,139.927868852459,305,19,42678.0,294.0,96.39,5.6,-4.3,1577385000.0
2019-12-26,133.0,144.0,133.0,139.6,135.2778947368421,950,95,128514.0,607.0,63.89,11.0,6.6,1577298600.0
2019-12-24,135.0,138.45,134.1,135.1,136.21756647864623,1241,262,169046.0,556.0,44.8,4.35,0.1,1577125800.0
2019-12-20,137.35,137.35,137.35,137.35,137.33333333333331,54,2,7416.0,54.0,100.0,0.0,0.0,1576780200.0
2019-12-19,140.0,140.0,137.0,137.05,137.07692307692307,52,3,7128.0,51.0,98.08,3.0,-2.95,1576693800.0
2019-12-18,137.95,140.4,137.1,137.55,137.92370129870127,616,95,84961.0,610.0,99.03,3.3,-0.4,1576607400.0
2019-12-17,137.5,142.2,137.0,141.5,138.05521472392638,978,52,135018.0,973.0,99.49,5.2,4.0,1576521000.0
2019-12-16,137.0,143.45,137.0,139.8,139.6315789473684,171,68,23877.0,157.0,91.81,6.45,2.8,1576434600.0
2019-12-13,140.4,140.4,134.1,136.85,136.3467336683417,1194,259,162798.0,531.0,44.47,6.3,-3.55,1576175400.0
2019-12-12,135.0,136.4,133.2,134.55,133.9925,400,51,53597.0,385.0,96.25,3.2,-0.45,1576089000.0
2019-12-11,135.65,137.0,131.5,133.7,134.9212121212121,495,291,66786.0,480.0,96.97,5.5,-1.95,1576002600.0
2019-12-10,137.6,137.6,137.5,137.5,137.4967741935484,155,16,21312.0,155.0,100.0,0.1,-0.1,1575916200.0
2019-12-09,142.0,151.5,134.95,138.65,139.27945431996693,2419,226,336917.0,1677.0,69.33,16.55,-3.35,1575829800.0
2019-12-06,148.0,160.3,137.05,145.8,150.45687645687644,1287,135,193638.0,558.0,43.36,23.25,-2.2,1575570600.0
2019-12-05,138.0,150.25,138.0,148.55,148.555900621118,322,65,47835.0,290.0,90.06,12.25,10.55,1575484200.0
2019-12-04,137.35,138.0,131.0,138.0,134.6967213114754,854,35,115031.0,602.0,70.49,7.0,0.65,1575397800.0
2019-12-03,141.0,143.9,133.7,136.5,138.2730375426621,293,179,40514.0,262.0,89.42,10.2,-4.5,1575311400.0
2019-12-02,142.0,142.3,141.1,142.3,141.85714285714283,14,4,1986.0,14.0,100.0,1.2,0.3,1575225000.0
2019-11-29,145.0,155.0,144.7,145.75,149.32552954292083,897,96,133945.0,618.0,68.9,10.3,0.75,1574965800.0
2019-11-28,147.05,147.05,141.3,142.55,143.3826429980276,507,106,72695.0,483.0,95.27,5.75,-4.5,1574879400.0
2019-11-27,148.0,162.0,147.05,148.7,155.34455128205127,624,102,96935.0,139.0,22.28,14.95,0.7,1574793000.0
2019-11-26,153.25,170.0,148.65,155.9,157.11475409836063,4392,434,690048.0,3303.0,75.2,21.35,2.65,1574706600.0
2019-11-25,146.0,146.8,145.35,145.35,145.88888888888889,9,4,1313.0,5.0,55.56,1.45,-0.65,1574620200.0
2019-11-22,139.1,142.45,136.35,141.55,139.62242990654204,535,96,74698.0,282.0,52.71,6.1,2.45,1574361000.0
2019-11-21,148.0,153.0,141.45,142.7,144.08755760368663,868,58,125068.0,585.0,67.4,11.55,-5.3,1574274600.0
2019-11-20,145.0,145.85,138.05,140.95,141.42374517374515,1036,136,146515.0,897.0,86.58,7.8,-4.05,1574188200.0
2019-11-19,144.05,149.2,144.0,148.4,145.6587351283657,1597,61,232617.0,1465.0,91.73,5.2,4.35,1574101800.0
2019-11-18,160.0,163.0,147.0,148.6,151.29227053140096,828,197,125270.0,698.0,84.3,16.0,-11.4,1574015400.0
2019-11-15,160.0,160.0,150.75,152.45,155.88372093023256,860,115,134060.0,529.0,61.51,9.25,-7.55,1573756200.0
2019-11-14,163.5,165.1,160.1,160.65,161.79520958083833,835,48,135099.0,577.0,69.1,5.0,-2.85,1573669800.0
2019-11-13,169.0,172.0,168.0,168.15,170.29942418426103,1042,92,177452.0,700.0,67.18,4.0,-0.85,1573583400.0
2019-11-11,177.0,177.0,169.1,170.25,171.9417808219178,292,27,50207.0,243.0,83.22,7.9,-6.75,1573410600.0
2019-11-08,178.0,179.6,170.1,176.05,174.42132867132867,572,63,99769.0,398.0,69.58,9.5,-1.95,1573151400.0
2019-11-07,175.5,179.85,175.05,176.15,176.95505617977528,178,7,31498.0,79.0,44.38,4.8,0.65,1573065000.0
2019-11-06,180.0,180.0,174.0,179.3,177.98430493273543,446,66,79381.0,361.0,80.94,6.0,-0.7,1572978600.0
2019-11-05,180.0,180.0,171.6,175.95,176.01923076923077,572,56,100683.0,458.0,80.07,8.4,-4.05,1572892200.0
2019-11-04,177.0,180.2,171.1,176.1,178.794,1000,65,178794.0,908.0,90.8,9.1,-0.9,1572805800.0
2019-11-01,179.05,185.0,177.1,185.0,181.0709219858156,141,21,25531.0,127.0,90.07,7.9,5.95,1572546600.0
2019-10-31,184.0,187.0,184.0,187.0,185.75,4,3,743.0,2.0,50.0,3.0,3.0,1572460200.0
2019-10-30,171.5,190.0,171.5,181.5,182.09700176366843,567,27,103249.0,511.0,90.12,18.5,10.0,1572373800.0
2019-10-29,180.0,185.95,170.6,181.25,179.0561097256858,802,40,143603.0,603.0,75.19,15.35,1.25,1572287400.0
2019-10-27,185.0,185.0,180.0,180.0,181.8627450980392,510,53,92750.0,465.0,91.18,5.0,-5.0,1572114600.0
2019-10-25,187.9,187.9,178.0,179.3,183.70399305555557,1152,35,211627.0,1124.0,97.57,9.9,-8.6,1571941800.0
2019-10-24,178.0,191.0,178.0,181.85,185.7006079027356,658,45,122191.0,516.0,78.42,13.0,3.85,1571855400.0
2019-10-23,180.0,187.9,180.0,184.45,184.5793696275072,1745,74,322091.0,1323.0,75.82,7.9,4.45,1571769000.0
2019-10-22,184.0,186.25,177.15,178.35,180.88057386583947,5158,240,932982.0,2400.0,46.53,9.1,-5.65,1571682600.0
2019-10-18,225.0,225.2,183.15,185.5,196.33396742361197,8411,635,1651365.0,5626.0,66.89,42.05,-39.5,1571337000.0
2019-10-17,225.05,245.0,225.05,228.9,233.40950226244345,884,108,206334.0,790.0,89.37,19.95,3.85,1571250600.0
2019-10-16,243.0,248.3,240.25,248.3,244.326164874552,279,53,68167.0,275.0,98.57,8.05,5.3,1571164200.0
2019-10-14,242.0,250.0,242.0,246.5,245.6204379562044,274,64,67300.0,131.0,47.81,8.0,4.5,1570991400.0
2019-10-11,244.6,256.5,242.0,246.15,248.50675675675677,1332,341,331011.0,769.0,57.73,14.5,1.55,1570732200.0
2019-10-10,256.0,261.5,243.65,253.05,256.158273381295,278,24,71212.0,259.0,93.17,17.85,-2.95,1570645800.0
2019-10-09,251.0,259.0,248.0,254.05,254.56129985228952,1354,81,344676.0,1013.0,74.82,11.0,3.05,1570559400.0
2019-10-07,237.0,245.0,233.0,241.9,239.35301353013529,813,79,194594.0,486.0,59.78,12.0,4.9,1570386600.0
2019-10-04,240.0,241.15,222.55,223.95,233.59059745347696,1021,173,238496.0,601.0,58.86,18.6,-16.05,1570127400.0
2019-10-03,240.0,240.0,229.8,234.25,235.0534351145038,131,21,30792.0,104.0,79.39,10.2,-5.75,1570041000.0
2019-10-01,237.0,240.15,235.0,240.15,239.41666666666663,12,3,2873.0,11.0,91.67,5.15,3.15,1569868200.0
2019-09-30,240.5,250.9,236.95,243.1,241.9030822661168,101354,382,24517845.0,100797.0,99.45,13.95,2.6,1569781800.0
2019-09-27,248.05,250.0,242.3,245.7,244.80961923847693,998,100,244320.0,328.0,32.87,7.7,-2.35,1569522600.0
2019-09-26,250.15,250.15,243.9,245.75,247.77717391304347,184,15,45591.0,131.0,71.2,6.25,-4.4,1569436200.0
2019-09-25,251.45,257.9,248.0,248.35,255.3731056972952,5213,83,1331260.0,139.0,2.67,9.9,-3.1,1569349800.0
2019-09-24,257.6,271.95,250.0,257.6,255.72695035460993,846,58,216345.0,750.0,88.65,21.95,0.0,1569263400.0
2019-09-23,272.95,272.95,241.0,249.0,246.3113015095879,2451,45,603709.0,2162.0,88.21,31.95,-23.95,1569177000.0
2019-09-20,245.05,255.3,245.05,249.95,250.17351598173516,219,10,54788.0,216.0,98.63,10.25,4.9,1568917800.0
2019-09-19,256.35,256.35,240.0,242.4,248.55223880597012,67,31,16653.0,50.0,74.63,16.35,-13.95,1568831400.0
2019-09-18,245.0,251.7,241.55,251.7,250.38461538461536,13,3,3255.0,11.0,84.62,10.15,6.7,1568745000.0
2019-09-16,253.85,257.9,253.85,255.9,255.83333333333331,6,4,1535.0,3.0,50.0,4.05,2.05,1568572200.0
2019-09-13,273.4,273.4,247.0,252.15,248.2272,625,32,155142.0,259.0,41.44,26.4,-21.25,1568313000.0
2019-09-12,245.35,255.0,245.0,248.5,251.13786008230448,486,29,122053.0,392.0,80.66,10.0,3.15,1568226600.0
2019-09-11,240.0,242.1,233.0,235.85,238.9351367968029,13012,33,3109024.0,12870.0,98.91,9.1,-4.15,1568140200.0
2019-09-09,254.95,255.25,233.45,237.3,248.34767441860464,860,119,213579.0,793.0,92.21,21.8,-17.65,1567967400.0
2019-09-06,257.35,257.35,248.9,248.9,251.66666666666663,3,2,755.0,2.0,66.67,8.45,-8.45,1567708200.0
2019-09-05,257.15,260.0,257.15,258.6,258.5,2,2,517.0,1.0,50.0,2.85,1.45,1567621800.0
2019-09-04,242.7,250.25,242.65,245.0,243.52941176470588,17,5,4140.0,10.0,58.82,7.6,2.3,1567535400.0
2019-09-03,250.0,250.0,244.8,244.8,249.45454545454544,11,2,2744.0,10.0,90.91,5.2,-5.2,1567449000.0
2019-08-30,250.0,250.0,244.05,246.0,247.76086956521735,46,6,11397.0,43.0,93.48,5.95,-4.0,1567103400.0
2019-08-29,260.0,260.0,242.0,244.6,253.92881355932204,590,42,149818.0,558.0,94.58,18.0,-15.4,1567017000.0
2019-08-28,260.5,263.85,250.25,251.75,258.84615384615387,26,9,6730.0,19.0,73.08,13.6,-8.75,1566930600.0
2019-08-27,271.0,276.65,249.95,263.15,260.21428571428567,224,42,58288.0,175.0,78.12,26.7,-7.85,1566844200.0
2019-08-26,265.05,265.05,254.0,255.85,260.1534216335541,906,49,235699.0,670.0,73.95,11.05,-9.2,1566757800.0
2019-08-23,267.05,271.65,257.95,259.6,262.93333333333334,105,21,27608.0,89.0,84.76,13.7,-7.45,1566498600.0
2019-08-22,270.05,270.95,261.65,262.3,265.77108433734935,249,19,66177.0,237.0,95.18,9.3,-7.75,1566412200.0
2019-08-21,284.8,284.8,274.95,275.0,277.4612403100775,258,17,71585.0,253.0,98.06,9.85,-9.8,1566325800.0
2019-08-20,270.65,279.9,270.6,279.9,271.9677419354839,31,4,8431.0,25.0,80.65,9.3,9.25,1566239400.0
2019-08-19,280.0,281.7,280.0,280.0,280.7391304347826,46,16,12914.0,45.0,97.83,1.7,0.0,1566153000.0
2019-08-16,277.0,284.3,271.0,279.0,278.1447721179625,373,37,103748.0,210.0,56.3,13.3,2.0,1565893800.0
2019-08-14,272.0,272.0,272.0,272.0,272.0,287,23,78064.0,287.0,100.0,0.0,0.0,1565721000.0
2019-08-13,290.8,297.0,267.7,269.3,288.011396011396,702,76,202184.0,444.0,63.25,29.3,-21.5,1565634600.0
2019-08-09,297.75,309.85,291.25,298.45,300.83280757097793,317,61,95364.0,235.0,74.13,18.6,0.7,1565289000.0
2019-08-08,306.5,306.5,294.0,297.75,297.8591549295774,284,46,84592.0,267.0,94.01,12.5,-8.75,1565202600.0
2019-08-07,321.45,330.8,313.85,314.0,324.9553810390444,130774,86,42495715.0,130408.0,99.72,16.95,-7.45,1565116200.0
2019-08-06,325.0,340.0,321.9,327.85,325.6626637554585,916,87,298307.0,501.0,54.69,18.1,2.85,1565029800.0
2019-08-05,320.0,337.0,310.0,325.7,332.3073803730738,1233,86,409735.0,811.0,65.77,27.0,5.7,1564943400.0
2019-08-02,334.0,337.65,331.5,332.6,333.6065573770492,61,5,20350.0,56.0,91.8,6.15,-1.4,1564684200.0
2019-08-01,340.0,340.0,328.6,330.8,337.1343283582089,134,7,45176.0,116.0,86.57,11.4,-9.2,1564597800.0
2019-07-31,320.5,351.15,320.5,340.0,332.6734693877551,245,62,81505.0,138.0,56.33,30.65,19.5,1564511400.0
2019-07-30,332.0,332.0,331.0,331.0,331.9245283018868,53,5,17592.0,51.0,96.23,1.0,-1.0,1564425000.0
2019-07-26,354.45,374.0,335.4,340.2,356.0063492063492,630,56,224284.0,331.0,52.54,38.6,-14.25,1564079400.0
2019-07-25,345.0,356.85,340.1,356.0,348.2670807453416,161,13,56071.0,145.0,90.06,16.75,11.0,1563993000.0
2019-07-24,347.5,348.0,341.25,342.75,342.8101265822785,237,25,81246.0,175.0,73.84,6.75,-4.75,1563906600.0
2019-07-23,331.0,359.9,331.0,350.95,336.6220735785953,299,41,100650.0,217.0,72.58,28.9,19.95,1563820200.0
2019-07-22,323.05,344.25,315.0,331.05,324.87317073170726,1435,125,466193.0,933.0,65.02,29.25,8.0,1563733800.0
2019-07-19,331.0,339.5,321.95,334.3,330.01063829787233,282,43,93063.0,224.0,79.43,17.55,3.3,1563474600.0
