Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-31,45.75,46.85,45.6,45.6,46.187134502923975,855,14,39490.0,755.0,88.3,1.25,-0.15,1609353000.0
2020-12-30,46.0,46.0,45.15,45.75,45.53936622018948,3061,27,139396.0,2613.0,85.36,0.85,-0.25,1609266600.0
2020-12-29,47.35,47.35,46.0,46.0,46.409470752089135,718,15,33322.0,497.0,69.22,1.35,-1.35,1609180200.0
2020-12-28,46.8,48.0,45.0,46.5,47.05088852988691,2476,26,116498.0,1604.0,64.78,3.0,-0.3,1609093800.0
2020-12-24,46.45,46.45,44.0,45.4,44.62957843814789,4341,37,193737.0,3172.0,73.07,2.45,-1.05,1608748200.0
2020-12-23,45.8,45.8,43.45,45.1,44.23376068376068,2340,36,103507.0,1506.0,64.36,2.35,-0.7,1608661800.0
2020-12-22,45.0,45.8,43.5,43.8,44.51681957186544,2943,39,131013.0,2659.0,90.35,2.3,-1.2,1608575400.0
2020-12-21,47.5,47.5,45.0,45.0,46.14952076677316,3130,31,144448.0,2255.0,72.04,2.5,-2.5,1608489000.0
2020-12-18,46.0,47.95,45.75,46.95,46.59700961196155,2809,20,130891.0,2787.0,99.22,2.2,0.95,1608229800.0
2020-12-17,46.0,47.7,45.0,45.6,45.95569432054713,3363,29,154549.0,2198.0,65.36,2.7,-0.4,1608143400.0
2020-12-16,46.0,47.95,46.0,46.6,46.351962194370245,4867,42,225595.0,4467.0,91.78,1.95,0.6,1608057000.0
2020-12-15,46.2,46.9,45.7,46.9,46.211396011396005,1755,14,81101.0,1305.0,74.36,1.2,0.7,1607970600.0
2020-12-14,47.45,48.8,47.0,47.2,47.51434798401744,2753,20,130807.0,2453.0,89.1,1.8,-0.25,1607884200.0
2020-12-11,45.5,46.85,45.2,45.8,45.61873440689499,4409,53,201133.0,3422.0,77.61,1.65,0.3,1607625000.0
2020-12-10,45.35,47.0,45.35,46.0,46.176563321071995,1903,27,87874.0,1702.0,89.44,1.65,0.65,1607538600.0
2020-12-09,45.5,46.95,44.0,46.15,45.505190715035575,8573,54,390116.0,6321.0,73.73,2.95,0.65,1607452200.0
2020-12-08,48.0,48.0,45.0,45.8,45.95545176935513,5567,50,255834.0,4822.0,86.62,3.0,-2.2,1607365800.0
2020-12-07,48.0,48.0,46.25,46.7,47.00637619553665,2823,40,132699.0,2572.0,91.11,1.75,-1.3,1607279400.0
2020-12-04,48.25,48.25,46.35,46.95,46.919205909510616,2166,29,101627.0,2137.0,98.66,1.9,-1.3,1607020200.0
2020-12-03,47.75,47.8,46.6,47.45,47.01312013120131,2439,28,114665.0,2008.0,82.33,1.2,-0.3,1606933800.0
2020-12-02,48.4,48.4,46.9,47.75,47.49521203830369,1462,22,69438.0,1462.0,100.0,1.5,-0.65,1606847400.0
2020-12-01,47.5,48.0,47.1,47.15,47.281716417910445,1072,18,50686.0,1068.0,99.63,0.9,-0.35,1606761000.0
2020-11-27,46.6,48.45,46.6,47.45,47.09016393442623,366,9,17235.0,364.0,99.45,1.85,0.85,1606415400.0
2020-11-26,48.5,48.5,45.0,46.65,46.81548974943052,439,10,20552.0,350.0,79.73,3.5,-1.85,1606329000.0
2020-11-25,46.8,47.95,46.6,47.05,47.192192192192195,999,16,47145.0,800.0,80.08,1.35,0.25,1606242600.0
2020-11-24,50.0,50.0,46.55,48.5,47.144701691896714,2246,27,105887.0,2164.0,96.35,3.45,-1.5,1606156200.0
2020-11-23,48.4,48.4,46.75,47.05,47.17224880382775,418,17,19718.0,317.0,75.84,1.65,-1.35,1606069800.0
2020-11-20,46.45,48.5,46.4,48.5,47.47714285714286,350,7,16617.0,200.0,57.14,2.1,2.05,1605810600.0
2020-11-19,47.0,48.5,46.6,48.45,47.878056142469056,3313,23,158620.0,2819.0,85.09,1.9,1.45,1605724200.0
2020-11-18,47.3,48.1,46.0,47.05,47.28545918367347,3920,42,185359.0,3454.0,88.11,2.1,-0.25,1605637800.0
2020-11-17,50.0,50.0,47.3,47.65,47.75273688184221,2649,22,126497.0,2649.0,100.0,2.7,-2.35,1605551400.0
2020-11-14,49.0,49.0,47.5,48.15,48.321353065539114,4730,29,228560.0,4730.0,100.0,1.5,-0.85,1605292200.0
2020-11-13,50.95,51.75,49.0,49.0,50.87166666666666,600,11,30523.0,440.0,73.33,2.75,-1.95,1605205800.0
2020-11-12,53.7,53.7,48.3,48.6,48.72308892355694,1282,16,62463.0,857.0,66.85,5.4,-5.1,1605119400.0
2020-11-11,48.65,50.85,48.5,48.55,48.80092165898618,1085,16,52949.0,944.0,87.0,2.35,-0.1,1605033000.0
2020-11-10,51.0,51.0,49.1,49.1,50.33835616438356,730,11,36747.0,620.0,84.93,1.9,-1.9,1604946600.0
2020-11-09,50.0,53.85,49.25,49.65,49.70121130551817,2229,19,110784.0,1096.0,49.17,4.6,-0.35,1604860200.0
2020-11-06,54.0,54.0,49.1,50.15,50.542635658914726,387,11,19560.0,241.0,62.27,4.9,-3.85,1604601000.0
2020-11-05,50.25,52.3,49.6,51.5,50.85873715124816,3405,28,173174.0,1977.0,58.06,2.7,1.25,1604514600.0
2020-11-04,49.7,51.5,49.35,51.0,50.21401938851603,1341,17,67337.0,1000.0,74.57,2.15,1.3,1604428200.0
2020-11-03,50.0,52.4,49.1,49.35,49.72348484848485,2376,22,118143.0,1854.0,78.03,3.3,-0.65,1604341800.0
2020-11-02,53.95,53.95,48.85,51.0,52.066836409929984,4713,29,245391.0,3613.0,76.66,5.1,-2.95,1604255400.0
2020-10-30,53.95,53.95,51.0,52.15,52.81818181818181,1452,13,76692.0,601.0,41.39,2.95,-1.8,1603996200.0
2020-10-29,50.0,54.45,49.0,52.55,50.78527277613545,3721,50,188972.0,2041.0,54.85,5.45,2.55,1603909800.0
2020-10-28,48.65,54.6,48.65,52.95,52.91770388259335,5383,41,284856.0,4402.0,81.78,5.95,4.3,1603823400.0
2020-10-27,50.0,50.7,48.4,50.25,49.31316725978648,562,7,27714.0,462.0,82.21,2.3,0.25,1603737000.0
2020-10-26,51.2,54.45,49.3,50.4,50.75352112676056,426,15,21621.0,421.0,98.83,5.15,-0.8,1603650600.0
2020-10-23,51.95,52.95,50.0,51.2,50.81917577796468,3567,23,181272.0,3217.0,90.19,2.95,-0.75,1603391400.0
2020-10-22,49.45,52.65,49.45,50.0,50.658759124087595,548,6,27761.0,279.0,50.91,3.2,0.55,1603305000.0
2020-10-21,52.5,52.5,49.05,50.8,51.11815693430657,2192,33,112051.0,1052.0,47.99,3.45,-1.7,1603218600.0
2020-10-20,54.2,54.2,49.0,50.15,51.61574074074073,2808,42,144937.0,2062.0,73.43,5.2,-4.05,1603132200.0
2020-10-19,49.75,53.0,48.0,52.6,50.76150059412663,11782,82,598072.0,9251.0,78.52,5.0,2.85,1603045800.0
2020-10-16,47.85,48.9,47.5,48.15,47.91478537360889,3145,23,150692.0,3135.0,99.68,1.4,0.3,1602786600.0
2020-10-15,46.0,48.0,45.0,47.25,46.64937316617765,7498,38,349777.0,4568.0,60.92,3.0,1.25,1602700200.0
2020-10-14,47.0,47.0,45.05,46.0,46.41654859733636,3529,28,163804.0,3028.0,85.8,1.95,-1.0,1602613800.0
2020-10-13,45.1,46.65,44.5,45.2,45.18539325842697,712,15,32172.0,380.0,53.37,2.15,0.1,1602527400.0
2020-10-12,46.35,47.7,44.25,45.95,45.16480938416422,6820,54,308024.0,3826.0,56.1,3.45,-0.4,1602441000.0
2020-10-09,46.0,50.0,46.0,46.3,47.26733071737599,9939,77,469790.0,6965.0,70.08,4.0,0.3,1602181800.0
2020-10-08,46.8,49.0,46.05,48.45,47.65238996687175,4226,36,201379.0,4026.0,95.27,2.95,1.65,1602095400.0
2020-10-07,48.0,48.0,45.05,45.4,45.97008422887017,3443,35,158275.0,2352.0,68.31,2.95,-2.6,1602009000.0
2020-10-06,46.5,47.85,45.25,47.0,46.83817301875378,3306,25,154847.0,2916.0,88.2,2.6,0.5,1601922600.0
2020-10-05,45.0,47.15,43.65,45.55,45.66385338799132,4147,48,189368.0,2382.0,57.44,3.5,0.55,1601836200.0
2020-10-01,47.4,47.4,44.3,45.0,45.39472322814279,1933,26,87748.0,1887.0,97.62,3.1,-2.4,1601490600.0
2020-09-30,48.5,48.5,45.0,45.5,45.75757575757576,3927,42,179690.0,3204.0,81.59,3.5,-3.0,1601404200.0
2020-09-29,48.8,48.8,47.0,47.0,47.771428571428565,350,3,16720.0,250.0,71.43,1.8,-1.8,1601317800.0
2020-09-28,47.05,47.95,46.5,47.55,47.42581953362623,2959,40,140333.0,2160.0,73.0,1.45,0.5,1601231400.0
2020-09-25,48.05,49.8,45.4,48.15,48.546439628482965,2584,12,125444.0,521.0,20.16,4.4,0.1,1600972200.0
2020-09-24,45.0,55.7,45.0,48.95,50.379449974692086,5927,52,298599.0,4730.0,79.8,10.7,3.95,1600885800.0
2020-09-23,44.5,47.4,43.55,46.85,46.180208333333326,2880,29,132999.0,672.0,23.33,3.85,2.35,1600799400.0
2020-09-22,46.0,46.9,44.1,45.55,45.86438529784537,2367,18,108561.0,966.0,40.81,2.8,-0.45,1600713000.0
2020-09-21,46.45,47.8,45.15,46.9,46.49266692396758,5182,36,240925.0,2158.0,41.64,2.65,0.45,1600626600.0
2020-09-18,47.5,47.5,46.0,46.45,46.390425999121646,6831,52,316893.0,2920.0,42.75,1.5,-1.05,1600367400.0
2020-09-17,47.8,48.95,46.25,47.7,47.35322777101096,4105,32,194385.0,1605.0,39.1,2.7,-0.1,1600281000.0
2020-09-16,50.0,50.0,46.1,47.8,47.352352352352355,4995,37,236525.0,3015.0,60.36,3.9,-2.2,1600194600.0
2020-09-15,48.0,50.0,46.25,47.7,47.72873156342183,8475,50,404501.0,3690.0,43.54,3.75,-0.3,1600108200.0
2020-09-14,47.3,48.95,46.75,47.95,47.15915915915916,7326,37,345488.0,2676.0,36.53,2.2,0.65,1600021800.0
2020-09-11,48.2,48.25,47.1,47.3,47.837809917355365,3872,13,185228.0,262.0,6.77,1.15,-0.9,1599762600.0
2020-09-10,49.6,49.6,47.25,48.25,48.704372623574145,2104,17,102474.0,1652.0,78.52,2.35,-1.35,1599676200.0
2020-09-09,46.0,48.15,46.0,47.75,47.50409556313993,2930,35,139187.0,2519.0,85.97,2.15,1.75,1599589800.0
2020-09-08,51.45,51.45,47.5,49.8,49.821505376344085,465,15,23167.0,265.0,56.99,3.95,-1.65,1599503400.0
2020-09-07,47.0,51.0,46.0,49.75,49.244497711919806,4589,32,225983.0,3715.0,80.95,5.0,2.75,1599417000.0
2020-09-04,49.95,49.95,46.25,47.05,47.67110148514851,3232,35,154073.0,2221.0,68.72,3.7,-2.9,1599157800.0
2020-09-03,48.45,48.5,46.55,48.45,47.77389516957862,1946,35,92968.0,1289.0,66.24,1.95,0.0,1599071400.0
2020-09-02,47.2,49.15,46.1,46.75,47.2215088282504,1246,31,58838.0,897.0,71.99,3.05,-0.45,1598985000.0
2020-09-01,48.0,49.85,46.6,47.5,47.65568461023006,8954,54,426709.0,7819.0,87.32,3.25,-0.5,1598898600.0
2020-08-31,49.0,51.75,49.0,49.25,49.59879612666841,7642,79,379034.0,6439.0,84.26,2.75,0.25,1598812200.0
2020-08-28,51.75,53.0,51.7,52.8,52.11116552399608,2042,31,106411.0,1592.0,77.96,1.3,1.05,1598553000.0
2020-08-27,55.5,56.0,52.5,53.0,54.256038647343,6210,73,336930.0,3962.0,63.8,3.5,-2.5,1598466600.0
2020-08-26,57.1,58.65,52.1,54.85,55.99867614269788,14352,188,803693.0,9700.0,67.59,6.55,-2.25,1598380200.0
2020-08-25,50.0,58.05,49.45,56.35,55.779141876790376,95301,677,5315808.0,36681.0,38.49,8.6,6.35,1598293800.0
2020-08-24,48.9,50.5,48.0,48.4,49.2111581920904,2832,52,139366.0,2442.0,86.23,2.5,-0.5,1598207400.0
2020-08-21,49.0,50.95,48.5,49.65,48.93816815949148,3461,41,169375.0,2769.0,80.01,2.45,0.65,1597948200.0
2020-08-20,48.45,49.0,47.5,48.3,48.353565114908655,1697,30,82056.0,1067.0,62.88,1.5,-0.15,1597861800.0
2020-08-19,47.0,49.0,46.15,47.25,47.64163822525597,6153,60,293139.0,4239.0,68.89,2.85,0.25,1597775400.0
2020-08-18,49.5,49.5,47.75,48.0,48.35947353989581,3647,47,176367.0,3295.0,90.35,1.75,-1.5,1597689000.0
2020-08-17,48.2,51.0,46.5,49.5,48.9533527696793,5488,57,268656.0,3578.0,65.2,4.5,1.3,1597602600.0
2020-08-14,50.0,50.95,47.0,47.85,48.793834935366256,6034,74,294422.0,4809.0,79.7,3.95,-2.15,1597343400.0
2020-08-13,50.15,50.5,48.4,49.7,49.94634146341464,2460,24,122868.0,2360.0,95.93,2.1,-0.45,1597257000.0
2020-08-12,50.0,51.5,49.5,51.45,50.55598958333333,2304,23,116481.0,2204.0,95.66,2.0,1.45,1597170600.0
2020-08-11,49.25,51.95,47.65,49.0,49.04098132143853,3587,49,175910.0,2309.0,64.37,4.3,-0.25,1597084200.0
2020-08-10,50.1,53.2,48.6,49.75,50.173798551678736,3038,30,152428.0,2227.0,73.3,4.6,-0.35,1596997800.0
2020-08-07,54.0,54.0,48.2,50.1,50.68893129770992,2620,41,132805.0,2013.0,76.83,5.8,-3.9,1596738600.0
2020-08-06,55.0,55.0,49.3,49.8,51.08725305738476,4252,80,217223.0,3107.0,73.07,5.7,-5.2,1596652200.0
2020-08-05,53.0,56.0,52.0,52.65,52.80095983834302,3959,41,209039.0,3011.0,76.05,4.0,-0.35,1596565800.0
2020-08-04,49.0,55.95,47.35,53.15,52.27961595273264,13540,133,707866.0,9003.0,66.49,8.6,4.15,1596479400.0
2020-08-03,51.05,55.0,46.55,47.35,48.93339635613613,11636,135,569389.0,8333.0,71.61,8.45,-3.7,1596393000.0
2020-07-31,53.05,58.65,52.05,53.55,53.84678203383239,5143,77,276934.0,2898.0,56.35,6.6,0.5,1596133800.0
2020-07-30,61.5,61.5,50.15,54.7,55.567590863381696,20883,230,1160418.0,6860.0,32.85,11.35,-6.8,1596047400.0
2020-07-29,57.8,63.7,53.7,57.55,59.16480921013589,84255,757,4984931.0,41994.0,49.84,10.0,-0.25,1595961000.0
2020-07-28,45.9,55.05,44.0,55.05,52.91960690139284,27067,199,1432375.0,20506.0,75.76,11.05,9.15,1595874600.0
2020-07-27,44.25,47.8,44.25,45.9,45.08121212121212,825,20,37192.0,766.0,92.85,3.55,1.65,1595788200.0
2020-07-24,49.45,49.45,44.0,46.0,45.8964167419452,3321,44,152422.0,2033.0,61.22,5.45,-3.45,1595529000.0
2020-07-23,40.15,46.45,40.15,46.4,42.897546897546896,7623,29,327008.0,7213.0,94.62,6.3,6.25,1595442600.0
2020-07-22,43.1,44.0,43.05,43.4,43.39,500,15,21695.0,300.0,60.0,0.95,0.3,1595356200.0
2020-07-21,48.85,48.85,43.35,44.0,44.62903731577297,3189,44,142322.0,2908.0,91.19,5.5,-4.85,1595269800.0
2020-07-20,52.8,52.8,43.05,44.7,45.10142440363824,5827,87,262806.0,2843.0,48.79,9.75,-8.1,1595183400.0
2020-07-17,50.0,50.95,46.5,48.45,47.27189324437031,1199,52,56679.0,1014.0,84.57,4.45,-1.55,1594924200.0
2020-07-16,51.0,51.0,45.1,48.0,47.40087145969498,459,20,21757.0,352.0,76.69,5.9,-3.0,1594837800.0
2020-07-15,47.05,52.95,46.0,47.05,48.00298804780877,2008,59,96390.0,1685.0,83.91,6.95,0.0,1594751400.0
2020-07-14,47.2,54.0,47.2,49.9,49.32370923913043,2944,85,145209.0,1787.0,60.7,6.8,2.7,1594665000.0
2020-07-13,53.5,55.0,47.2,49.35,51.78461538461538,2340,68,121176.0,1617.0,69.1,7.8,-4.15,1594578600.0
2020-07-10,54.5,55.55,50.45,54.15,53.33195829036324,8727,120,465428.0,6167.0,70.67,5.1,-0.35,1594319400.0
2020-07-09,51.0,54.3,47.0,52.8,50.89493984520677,39149,376,1992486.0,19369.0,49.48,7.3,1.8,1594233000.0
2020-07-08,45.0,50.95,44.85,47.45,47.07734046618265,13085,186,616007.0,8858.0,67.7,6.1,2.45,1594146600.0
2020-07-07,44.95,46.95,42.2,43.95,43.930023094688224,12990,50,570651.0,12396.0,95.43,4.75,-1.0,1594060200.0
2020-07-06,42.7,46.9,41.05,43.3,44.50544277728744,3399,36,151274.0,2219.0,65.28,5.85,0.6,1593973800.0
2020-07-03,46.0,46.0,42.0,42.7,43.22712933753943,951,11,41109.0,950.0,99.89,4.0,-3.3,1593714600.0
2020-07-02,44.85,44.85,41.6,42.9,42.55196629213483,712,15,30297.0,661.0,92.84,3.25,-1.95,1593628200.0
2020-07-01,42.0,44.95,40.15,44.35,43.53776908023483,2555,43,111239.0,1910.0,74.76,4.8,2.35,1593541800.0
2020-06-30,41.05,44.85,41.05,42.35,42.419247787610615,1808,36,76694.0,1436.0,79.42,3.8,1.3,1593455400.0
2020-06-29,43.9,46.0,42.0,44.6,43.08226221079692,1167,13,50277.0,1067.0,91.43,4.0,0.7,1593369000.0
2020-06-26,41.65,44.9,41.15,44.0,42.85365853658537,2624,30,112448.0,2050.0,78.12,3.75,2.35,1593109800.0
2020-06-25,44.0,45.8,42.0,42.75,43.56999471737982,1893,27,82478.0,1493.0,78.87,3.8,-1.25,1593023400.0
2020-06-24,43.0,45.5,42.1,42.4,43.56849076333217,2869,39,124998.0,2330.0,81.21,3.4,-0.6,1592937000.0
2020-06-23,47.65,49.7,46.4,46.45,47.40519543578537,4119,48,195262.0,2443.0,59.31,3.3,-1.2,1592850600.0
2020-06-22,43.5,46.9,40.4,46.3,44.89774638412378,2973,52,133481.0,2512.0,84.49,6.5,2.8,1592764200.0
