Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,33.8,33.8,31.9,32.15,32.34769020668645,38077,284,1231703.0,25951,68.15,1.9,-1.65,1615746600.0
2021-03-12,35.0,35.55,33.4,33.7,34.305462439740765,31323,127,1074550.0,21899,69.91,2.15,-1.3,1615487400.0
2021-03-10,35.85,36.25,34.4,34.8,34.77810650887574,30420,171,1057950.0,21404,70.36,1.85,-1.05,1615314600.0
2021-03-09,36.45,37.8,34.9,35.5,36.34280567467837,160432,742,5830549.0,83986,52.35,2.9,-0.95,1615228200.0
2021-03-08,34.75,36.9,33.1,35.45,35.40534147481915,218142,1077,7723392.0,121730,55.8,3.8,0.7,1615141800.0
2021-03-05,32.9,33.45,31.55,32.7,32.7985614268193,78272,302,2567209.0,57553,73.53,1.9,-0.2,1614882600.0
2021-03-04,32.65,34.1,32.55,32.8,33.2630672636236,37747,196,1255581.0,22168,58.73,1.55,0.15,1614796200.0
2021-03-03,33.0,34.0,31.05,32.8,32.5997171145686,86961,488,2834904.0,46147,53.07,2.95,-0.2,1614709800.0
2021-03-02,34.2,34.55,31.5,32.65,32.55424991998537,87484,426,2847976.0,56280,64.33,3.05,-1.55,1614623400.0
2021-03-01,34.35,35.0,33.3,33.9,34.2510468924914,96476,346,3304404.0,69569,72.11,1.7,-0.45,1614537000.0
2021-02-26,35.2,35.2,31.1,33.2,32.42076945264139,90142,421,2922473.0,63407,70.34,4.1,-2.0,1614277800.0
2021-02-25,34.55,34.55,33.4,33.95,33.90609649018724,84278,381,2857538.0,63777,75.67,1.15,-0.6,1614191400.0
2021-02-24,35.85,35.85,33.15,33.7,34.4869840011681,95882,535,3306681.0,68133,71.06,2.7,-2.15,1614105000.0
2021-02-23,35.6,35.9,33.9,34.4,34.558763357565645,100692,339,3479791.0,73350,72.85,2.0,-1.2,1614018600.0
2021-02-22,34.5,35.6,33.6,34.25,34.637314639615234,239938,1595,8310808.0,125796,52.43,2.0,-0.25,1613932200.0
2021-02-19,32.2,34.7,31.35,33.35,32.980615190917575,92134,566,3038636.0,66928,72.64,3.35,1.15,1613673000.0
2021-02-18,31.0,32.0,29.95,31.5,31.183838215712385,96128,565,2997640.0,63092,65.63,2.05,0.5,1613586600.0
2021-02-17,30.1,31.5,29.05,30.3,30.508329972388545,32233,210,983375.0,18853,58.49,2.45,0.2,1613500200.0
2021-02-16,33.6,33.75,29.3,30.15,31.01313248913611,208719,919,6473030.0,138357,66.29,4.45,-3.45,1613413800.0
2021-02-15,29.9,34.9,29.25,32.4,31.793246082921367,527753,2017,16778981.0,251678,47.69,5.65,2.5,1613327400.0
2021-02-12,25.3,29.8,25.3,29.4,27.86708643336919,221234,869,6165147.0,142839,64.56,4.5,4.1,1613068200.0
2021-02-11,26.3,26.4,25.05,25.85,25.793329086177668,92611,305,2388746.0,44220,47.75,1.35,-0.45,1612981800.0
2021-02-10,26.25,26.6,25.3,25.65,25.930406477506065,85712,328,2222547.0,51093,59.61,1.3,-0.6,1612895400.0
2021-02-09,26.6,27.5,25.3,25.8,26.609213711578967,190846,877,5078262.0,107092,56.11,2.2,-0.8,1612809000.0
2021-02-08,23.4,26.95,19.0,25.85,25.610706799986254,145515,783,3726742.0,73246,50.34,7.95,2.45,1612722600.0
2021-02-05,22.05,23.05,21.8,22.8,22.40748061426182,39462,168,884244.0,21710,55.01,1.25,0.75,1612463400.0
2021-02-04,21.5,21.85,21.35,21.7,21.626113094119855,26615,195,575579.0,15283,57.42,0.5,0.2,1612377000.0
2021-02-03,21.75,22.3,21.2,21.25,21.54664123279473,26736,165,576071.0,15996,59.83,1.1,-0.5,1612290600.0
2021-02-02,22.0,23.0,21.6,21.75,21.93295318679297,43492,487,953908.0,31232,71.81,1.4,-0.25,1612204200.0
2021-02-01,22.9,22.9,21.2,22.45,22.437373427431726,16295,118,365617.0,8924,54.77,1.7,-0.45,1612117800.0
2021-01-29,23.0,24.0,22.25,22.45,22.93891723114197,58609,378,1344427.0,38455,65.61,1.75,-0.55,1611858600.0
2021-01-28,27.4,27.4,20.7,22.75,22.436126479403853,84409,497,1893811.0,46472,55.06,6.7,-4.65,1611772200.0
2021-01-27,24.25,24.65,20.3,23.35,23.598386026973248,18092,133,426942.0,8406,46.46,4.35,-0.9,1611685800.0
2021-01-25,26.7,26.7,23.75,24.05,24.536462009851448,128915,343,3163118.0,115658,89.72,2.95,-2.65,1611513000.0
2021-01-22,25.65,25.9,24.6,24.95,25.09813788201848,35175,431,882827.0,20602,58.57,1.3,-0.7,1611253800.0
2021-01-21,27.8,27.8,25.55,25.65,26.49842372920358,43457,425,1151542.0,24831,57.14,2.25,-2.15,1611167400.0
2021-01-20,26.75,27.25,26.3,26.95,26.788741975256155,23521,175,630098.0,17082,72.62,0.95,0.2,1611081000.0
2021-01-19,27.6,27.75,25.0,26.4,26.307484264358767,61008,332,1604967.0,21856,35.82,2.75,-1.2,1610994600.0
2021-01-18,27.5,28.5,26.0,26.7,27.03598068672736,66897,348,1808626.0,48543,72.56,2.5,-0.8,1610908200.0
2021-01-15,25.75,27.35,25.0,26.6,26.616121711355802,35691,279,949956.0,24840,69.6,2.35,0.85,1610649000.0
2021-01-14,24.0,27.5,24.0,26.95,26.55677881473993,81113,317,2154100.0,46355,57.15,3.5,2.95,1610562600.0
2021-01-13,27.0,27.0,24.75,25.05,25.708951785750052,49923,182,1283468.0,24908,49.89,2.25,-1.95,1610476200.0
2021-01-12,24.05,27.1,24.0,25.8,25.925037764350453,68848,249,1784887.0,41320,60.02,3.1,1.75,1610389800.0
2021-01-11,24.1,25.0,23.3,24.1,24.15668002510743,62133,205,1500927.0,46483,74.81,1.7,0.0,1610303400.0
2021-01-08,24.5,25.0,23.95,24.05,24.28351176115802,26528,78,644193.0,22755,85.78,1.05,-0.45,1610044200.0
2021-01-07,24.45,26.5,22.5,24.25,24.074288883606688,126210,298,3038416.0,79652,63.11,4.0,-0.2,1609957800.0
2021-01-06,24.5,25.9,23.7,24.05,24.62546762884069,48917,156,1204604.0,28825,58.93,2.2,-0.45,1609871400.0
2021-01-05,23.0,25.95,21.5,24.65,24.55392600352364,63003,220,1546971.0,38953,61.83,4.45,1.65,1609785000.0
2021-01-04,24.4,27.35,24.0,24.7,25.5998555986048,196674,393,5034826.0,125656,63.89,3.35,0.3,1609698600.0
2021-01-01,23.55,23.55,23.55,23.55,23.549865229110512,2968,16,69896.0,2968,100.0,0.0,0.0,1609439400.0
2020-12-31,21.85,22.45,21.85,22.45,22.418645640074207,10780,46,241673.0,10780,100.0,0.6,0.6,1609353000.0
2020-12-30,21.35,21.65,20.9,21.4,21.35482878818946,9754,50,208295.0,9754,100.0,0.75,0.05,1609266600.0
2020-12-29,20.5,21.9,20.5,21.5,21.34805034550839,40520,156,865023.0,40520,100.0,1.4,1.0,1609180200.0
2020-12-28,19.1,21.05,19.05,20.9,19.57200522578052,179112,220,3505581.0,179112,100.0,2.0,1.8,1609093800.0
2020-12-24,22.1,22.1,20.05,20.05,20.504768326750796,20762,105,425720.0,20762,100.0,2.05,-2.05,1608748200.0
2020-12-23,22.85,22.85,20.85,21.1,21.31005744061676,65633,135,1398643.0,65633,100.0,2.0,-1.75,1608661800.0
2020-12-22,20.8,21.9,20.05,21.9,21.08498801213357,75493,126,1591769.0,75493,100.0,1.85,1.1,1608575400.0
2020-12-21,20.9,20.9,20.9,20.9,20.899979684431504,14767,19,308630.0,14767,100.0,0.0,0.0,1608489000.0
2020-12-18,19.0,19.95,19.0,19.95,19.901147723065527,48618,45,967554.0,48618,100.0,0.95,0.95,1608229800.0
