Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-23,3.8,4.0,3.63,3.63,3.957987421383648,7950,16,31466.0,7950.0,100.0,0.37,-0.17,1534962600.0
2018-08-09,3.82,3.82,3.82,3.82,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1533753000.0
2018-07-31,3.64,3.64,3.64,3.64,3.64,100,1,364.0,100.0,100.0,0.0,0.0,1532975400.0
2018-07-30,3.64,3.64,3.64,3.64,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1532889000.0
2018-07-02,3.47,3.47,3.47,3.47,3.47,100,1,347.0,100.0,100.0,0.0,0.0,1530469800.0
2018-06-27,3.65,3.65,3.65,3.65,3.65,200,1,730.0,200.0,100.0,0.0,0.0,1530037800.0
2018-06-18,3.66,3.66,3.66,3.66,3.66,1600,2,5856.0,1600.0,100.0,0.0,0.0,1529260200.0
2018-06-15,3.66,3.66,3.6,3.66,3.6032045240339294,1061,5,3823.0,1061.0,100.0,0.06,0.0,1529001000.0
2018-06-14,3.49,3.49,3.49,3.49,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1528914600.0
2018-06-12,3.03,3.33,3.03,3.33,3.0312322544009085,1761,5,5338.0,1761.0,100.0,0.3,0.3,1528741800.0
2018-06-05,3.18,3.18,3.18,3.18,3.18,200,1,636.0,200.0,100.0,0.0,0.0,1528137000.0
2018-05-24,3.34,3.34,3.34,3.34,3.3377777777777777,225,3,751.0,225.0,100.0,0.0,0.0,1527100200.0
2018-05-21,3.33,3.5,3.33,3.5,3.3708206686930087,2632,10,8872.0,2632.0,100.0,0.17,0.17,1526841000.0
2018-05-14,3.5,3.5,3.5,3.5,3.5,50,1,175.0,50.0,100.0,0.0,0.0,1526236200.0
2018-05-11,3.5,3.5,3.5,3.5,3.5,202,1,707.0,202.0,100.0,0.0,0.0,1525977000.0
2018-04-25,3.5,3.5,3.5,3.5,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1524594600.0
2018-04-04,3.5,3.5,3.5,3.5,3.5,50,1,175.0,50.0,100.0,0.0,0.0,1522780200.0
2018-03-28,3.42,3.42,3.42,3.42,3.4194395796847634,1142,4,3905.0,1142.0,100.0,0.0,0.0,1522175400.0
2018-03-27,3.6,3.6,3.6,3.6,3.6,50,1,180.0,50.0,100.0,0.0,0.0,1522089000.0
2018-03-22,3.73,3.75,3.73,3.75,3.7481818181818176,1100,6,4123.0,1100.0,100.0,0.02,0.02,1521657000.0
2018-03-20,3.92,3.92,3.92,3.92,3.92,900,6,3528.0,900.0,100.0,0.0,0.0,1521484200.0
2018-03-19,3.93,4.12,3.93,4.12,4.081967213114754,122,2,498.0,122.0,100.0,0.19,0.19,1521397800.0
2018-03-16,4.2,4.2,4.13,4.13,4.149402390438247,502,3,2083.0,502.0,100.0,0.07,-0.07,1521138600.0
2018-03-14,3.8,4.01,3.8,4.01,3.9027431421446384,401,5,1565.0,401.0,100.0,0.21,0.21,1520965800.0
2018-03-09,3.82,3.82,3.82,3.82,3.8135593220338975,59,2,225.0,59.0,100.0,0.0,0.0,1520533800.0
2018-03-08,3.66,4.0,3.62,3.64,3.6405924739791833,12490,11,45471.0,12490.0,100.0,0.38,-0.02,1520447400.0
2018-03-07,3.81,3.81,3.81,3.81,3.8088888888888888,450,2,1714.0,450.0,100.0,0.0,0.0,1520361000.0
2018-03-06,4.13,4.13,4.0,4.01,4.128585558852621,1011,4,4174.0,1011.0,100.0,0.13,-0.12,1520274600.0
2018-02-28,3.96,3.96,3.62,3.94,3.9512195121951215,820,8,3240.0,820.0,100.0,0.34,-0.02,1519756200.0
2018-02-27,3.78,3.78,3.78,3.78,3.78,800,5,3024.0,800.0,100.0,0.0,0.0,1519669800.0
2018-02-20,3.72,3.72,3.6,3.6,3.6864285714285714,1400,4,5161.0,1400.0,100.0,0.12,-0.12,1519065000.0
2018-02-14,3.72,3.72,3.72,3.72,3.7179487179487176,195,1,725.0,195.0,100.0,0.0,0.0,1518546600.0
2018-02-09,3.88,3.88,3.88,3.88,3.8666666666666663,45,1,174.0,45.0,100.0,0.0,0.0,1518114600.0
2018-02-07,4.08,4.08,4.08,4.08,4.079470198675497,151,2,616.0,151.0,100.0,0.0,0.0,1517941800.0
2018-02-06,4.44,4.44,4.21,4.21,4.315217391304348,920,6,3970.0,920.0,100.0,0.23,-0.23,1517855400.0
2018-02-05,4.23,4.43,4.23,4.43,4.404347826086957,1150,3,5065.0,1150.0,100.0,0.2,0.2,1517769000.0
2018-02-02,4.42,4.42,4.22,4.22,4.228695652173913,1150,4,4863.0,1150.0,100.0,0.2,-0.2,1517509800.0
2018-02-01,4.21,4.42,4.02,4.42,4.0298861480075905,2108,9,8495.0,2108.0,100.0,0.4,0.21,1517423400.0
2018-01-31,4.01,4.21,4.01,4.21,4.170418006430868,1244,2,5188.0,1244.0,100.0,0.2,0.2,1517337000.0
2018-01-30,4.06,4.26,4.01,4.01,4.212144504227517,1301,7,5480.0,1301.0,100.0,0.25,-0.05,1517250600.0
2018-01-29,4.01,4.06,4.01,4.06,4.037453183520599,534,3,2156.0,534.0,100.0,0.05,0.05,1517164200.0
2018-01-22,4.17,4.59,4.17,4.22,4.223589743589744,1950,8,8236.0,1950.0,100.0,0.42,0.05,1516559400.0
2018-01-17,4.4,4.4,4.38,4.38,4.38,100,2,438.0,100.0,100.0,0.02,-0.02,1516127400.0
2018-01-12,4.61,4.61,4.61,4.61,4.6,35,1,161.0,35.0,100.0,0.0,0.0,1515695400.0
2018-01-11,4.75,4.75,4.75,4.75,4.75,400,3,1900.0,400.0,100.0,0.0,0.0,1515609000.0
2018-01-08,5.0,5.0,4.75,5.0,4.83,1000,7,4830.0,1000.0,100.0,0.25,0.0,1515349800.0
2018-01-05,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100.0,100.0,0.0,0.0,1515090600.0
2018-01-03,5.18,5.18,5.18,5.18,5.179959100204498,489,2,2533.0,489.0,100.0,0.0,0.0,1514917800.0
2018-01-02,5.42,5.42,5.42,5.42,5.41958041958042,1144,15,6200.0,1144.0,100.0,0.0,0.0,1514831400.0
2018-01-01,5.7,5.75,5.7,5.7,5.706552706552706,351,5,2003.0,351.0,100.0,0.05,0.0,1514745000.0
2017-12-29,5.99,5.99,5.99,5.99,5.9,10,2,59.0,10.0,100.0,0.0,0.0,1514485800.0
2017-12-28,6.0,6.3,6.0,6.3,6.247034917475325,24114,14,150641.0,24114.0,100.0,0.3,0.3,1514399400.0
2017-12-27,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100.0,100.0,0.0,0.0,1514313000.0
2017-12-21,6.0,6.0,5.85,5.85,5.862385321100917,109,2,639.0,109.0,100.0,0.15,-0.15,1513794600.0
2017-11-17,6.15,6.15,6.15,6.15,6.1466666666666665,150,1,922.0,150.0,100.0,0.0,0.0,1510857000.0
2017-11-16,6.15,6.15,6.15,6.15,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1510770600.0
2017-11-08,5.95,5.95,5.95,5.95,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1510079400.0
2017-11-02,6.25,6.25,6.0,6.0,6.128205128205128,390,3,2390.0,390.0,100.0,0.25,-0.25,1509561000.0
2017-10-31,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1509388200.0
2017-10-30,6.2,6.2,6.0,6.0,6.0095238095238095,210,2,1262.0,210.0,100.0,0.2,-0.2,1509301800.0
2017-10-04,5.95,5.95,5.95,5.95,5.933333333333333,15,3,89.0,15.0,100.0,0.0,0.0,1507055400.0
2017-09-21,5.75,5.75,5.75,5.75,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1505932200.0
2017-09-19,6.0,6.0,5.95,5.95,5.9980392156862745,510,4,3059.0,510.0,100.0,0.05,-0.05,1505759400.0
2017-09-18,5.94,5.94,5.94,5.94,5.94,400,1,2376.0,400.0,100.0,0.0,0.0,1505673000.0
2017-09-15,6.25,6.25,6.25,6.25,6.2,10,1,62.0,10.0,100.0,0.0,0.0,1505413800.0
2017-09-11,6.25,6.25,6.25,6.25,6.24,25,1,156.0,25.0,100.0,0.0,0.0,1505068200.0
2017-09-08,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1504809000.0
2017-08-21,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1503253800.0
2017-08-11,6.0,6.0,6.0,6.0,6.0,3,1,18.0,3.0,100.0,0.0,0.0,1502389800.0
2017-08-09,6.1,6.1,6.1,6.1,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1502217000.0
2017-08-08,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1502130600.0
2017-08-07,6.05,6.05,6.05,6.05,6.0,12,2,72.0,12.0,100.0,0.0,0.0,1502044200.0
2017-08-02,5.8,5.8,5.8,5.8,5.8,310,2,1798.0,310.0,100.0,0.0,0.0,1501612200.0
2017-08-01,5.85,5.85,5.85,5.85,5.8,10,1,58.0,10.0,100.0,0.0,0.0,1501525800.0
2017-07-31,6.0,6.0,6.0,6.0,6.0,210,4,1260.0,210.0,100.0,0.0,0.0,1501439400.0
2017-07-28,5.58,5.85,5.58,5.85,5.594594594594595,185,2,1035.0,185.0,100.0,0.27,0.27,1501180200.0
2017-07-27,5.6,5.6,5.58,5.58,5.545454545454546,11,2,61.0,11.0,100.0,0.02,-0.02,1501093800.0
2017-07-26,5.06,5.4,5.06,5.4,5.060119047619048,1680,9,8501.0,1680.0,100.0,0.34,0.34,1501007400.0
2017-07-25,5.32,5.6,5.32,5.32,5.319721980886186,1151,8,6123.0,1151.0,100.0,0.28,0.0,1500921000.0
2017-07-24,6.18,6.18,5.6,5.6,5.913419913419913,462,3,2732.0,462.0,100.0,0.58,-0.58,1500834600.0
2017-07-21,6.0,6.0,5.89,5.89,5.98358208955224,670,4,4009.0,670.0,100.0,0.11,-0.11,1500575400.0
2017-07-20,6.2,6.2,6.2,6.2,6.197231833910035,289,2,1791.0,289.0,100.0,0.0,0.0,1500489000.0
2017-07-19,6.4,6.4,6.4,6.4,6.363636363636364,11,2,70.0,11.0,100.0,0.0,0.0,1500402600.0
2017-07-14,6.23,6.87,6.23,6.54,6.433333333333333,450,7,2895.0,450.0,100.0,0.64,0.31,1499970600.0
2017-07-12,6.55,6.55,6.55,6.55,6.5,6,1,39.0,6.0,100.0,0.0,0.0,1499797800.0
2017-07-11,6.56,6.56,6.56,6.56,6.56,100,1,656.0,100.0,100.0,0.0,0.0,1499711400.0
2017-06-28,6.9,6.9,6.9,6.9,6.888888888888888,18,2,124.0,18.0,100.0,0.0,0.0,1498588200.0
2017-06-22,6.7,6.7,6.7,6.7,6.7,10,1,67.0,10.0,100.0,0.0,0.0,1498069800.0
2017-06-05,6.7,6.7,6.7,6.7,6.571428571428571,7,2,46.0,7.0,100.0,0.0,0.0,1496601000.0
2017-06-01,6.72,6.72,6.72,6.72,6.72,200,3,1344.0,200.0,100.0,0.0,0.0,1496255400.0
2017-05-31,5.84,6.42,5.84,6.42,5.86038961038961,616,9,3610.0,616.0,100.0,0.58,0.58,1496169000.0
2017-05-30,6.13,6.13,6.13,6.13,6.128712871287129,101,2,619.0,101.0,100.0,0.0,0.0,1496082600.0
2017-05-26,6.15,6.15,6.15,6.15,6.144144144144144,111,4,682.0,111.0,100.0,0.0,0.0,1495737000.0
2017-05-25,6.17,6.17,6.17,6.17,6.0,5,5,30.0,5.0,100.0,0.0,0.0,1495650600.0
2017-05-23,6.17,6.17,6.17,6.17,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1495477800.0
2017-05-19,6.17,6.17,6.17,6.17,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1495132200.0
2017-05-17,5.75,5.89,5.75,5.89,5.767313019390581,722,5,4164.0,722.0,100.0,0.14,0.14,1494959400.0
2017-05-16,5.61,5.89,5.33,5.89,5.390855457227138,2712,24,14620.0,2712.0,100.0,0.56,0.28,1494873000.0
2017-05-12,5.61,5.61,5.61,5.61,5.606060606060606,66,3,370.0,66.0,100.0,0.0,0.0,1494527400.0
2017-05-11,5.9,5.9,5.9,5.9,5.88,25,1,147.0,25.0,100.0,0.0,0.0,1494441000.0
2017-05-10,5.96,6.0,5.96,5.96,5.958980044345898,902,10,5375.0,902.0,100.0,0.04,0.0,1494354600.0
2017-05-09,6.93,6.93,6.27,6.27,6.914872798434442,1022,7,7067.0,1022.0,100.0,0.66,-0.66,1494268200.0
2017-05-05,6.29,6.6,6.0,6.6,6.1,120,3,732.0,120.0,100.0,0.6,0.31,1493922600.0
2017-05-04,6.29,6.29,6.29,6.29,6.2727272727272725,11,2,69.0,11.0,100.0,0.0,0.0,1493836200.0
2017-05-02,5.81,6.0,5.81,6.0,5.9366666666666665,300,3,1781.0,300.0,100.0,0.19,0.19,1493663400.0
2017-04-28,6.11,6.11,6.11,6.11,6.108,250,2,1527.0,250.0,100.0,0.0,0.0,1493317800.0
2017-04-27,6.43,6.43,6.43,6.43,6.426666666666667,150,1,964.0,150.0,100.0,0.0,0.0,1493231400.0
2017-04-26,6.76,6.76,6.76,6.76,6.76,100,1,676.0,100.0,100.0,0.0,0.0,1493145000.0
2017-04-25,7.85,7.85,7.11,7.11,7.794444444444445,1080,5,8418.0,1080.0,100.0,0.74,-0.74,1493058600.0
2017-04-21,7.48,7.48,7.48,7.48,7.48,250,1,1870.0,250.0,100.0,0.0,0.0,1492713000.0
2017-04-20,7.48,7.48,7.48,7.48,7.4,10,3,74.0,10.0,100.0,0.0,0.0,1492626600.0
2017-04-18,7.48,7.48,7.48,7.48,7.477611940298507,201,2,1503.0,201.0,100.0,0.0,0.0,1492453800.0
2017-04-17,7.13,7.13,7.13,7.13,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1492367400.0
2017-04-12,6.8,6.8,6.8,6.8,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1491935400.0
2017-04-07,6.32,6.6,6.32,6.6,6.31968031968032,1001,3,6326.0,1001.0,100.0,0.28,0.28,1491503400.0
2017-04-06,6.65,6.65,6.65,6.65,6.65,1000,4,6650.0,1000.0,100.0,0.0,0.0,1491417000.0
2017-04-05,7.0,7.35,7.0,7.0,7.100719424460432,695,8,4935.0,695.0,100.0,0.35,0.0,1491330600.0
2017-04-03,7.0,7.0,7.0,7.0,7.0,750,7,5250.0,750.0,100.0,0.0,0.0,1491157800.0
2017-03-31,7.15,7.15,7.15,7.15,7.15,600,5,4290.0,600.0,100.0,0.0,0.0,1490898600.0
2017-03-29,7.15,7.15,7.15,7.15,7.090909090909091,11,1,78.0,11.0,100.0,0.0,0.0,1490725800.0
2017-03-28,7.25,7.25,7.25,7.25,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1490639400.0
2017-03-27,7.2,7.2,7.2,7.2,7.181818181818182,11,1,79.0,11.0,100.0,0.0,0.0,1490553000.0
2017-03-23,6.88,6.88,6.88,6.88,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1490207400.0
2017-03-22,6.6,6.9,6.26,6.88,6.757377049180328,915,12,6183.0,915.0,100.0,0.64,0.28,1490121000.0
2017-03-20,6.5,6.6,6.5,6.58,6.583333333333333,600,4,3950.0,600.0,100.0,0.1,0.08,1489948200.0
2017-03-16,6.03,6.63,6.03,6.63,6.030782029950084,1202,16,7249.0,1202.0,100.0,0.6,0.6,1489602600.0
2017-03-15,5.89,6.51,5.89,6.34,6.146814404432133,2166,13,13314.0,2166.0,100.0,0.62,0.45,1489516200.0
2017-03-14,5.62,6.2,5.62,6.2,5.62037962037962,1001,5,5626.0,1001.0,100.0,0.58,0.58,1489429800.0
2017-03-09,5.91,5.91,5.91,5.91,5.91,100,3,591.0,100.0,100.0,0.0,0.0,1488997800.0
2017-03-08,6.85,6.85,6.21,6.22,6.24202626641651,533,9,3327.0,533.0,100.0,0.64,-0.63,1488911400.0
2017-03-07,6.54,6.54,5.92,6.53,6.530158730158729,630,11,4114.0,630.0,100.0,0.62,-0.01,1488825000.0
2017-02-28,6.23,6.23,6.23,6.23,6.23,200,4,1246.0,200.0,100.0,0.0,0.0,1488220200.0
2017-02-27,6.23,6.23,6.23,6.23,6.2288557213930345,201,2,1252.0,201.0,100.0,0.0,0.0,1488133800.0
2017-02-21,6.54,6.54,6.23,6.23,6.23,500,5,3115.0,500.0,100.0,0.31,-0.31,1487615400.0
2017-02-17,6.24,6.24,6.23,6.23,6.23,500,3,3115.0,500.0,100.0,0.01,-0.01,1487269800.0
2017-02-16,6.24,6.24,6.24,6.24,6.239967961553865,12485,4,77906.0,12485.0,100.0,0.0,0.0,1487183400.0
2017-02-13,6.24,6.24,6.24,6.24,6.23982869379015,934,7,5828.0,934.0,100.0,0.0,0.0,1486924200.0
2017-02-09,6.56,6.56,6.56,6.56,6.56,600,2,3936.0,600.0,100.0,0.0,0.0,1486578600.0
2017-02-08,6.56,6.56,6.56,6.56,6.559420289855072,690,4,4526.0,690.0,100.0,0.0,0.0,1486492200.0
2017-02-07,6.9,6.9,6.9,6.9,6.9,60,3,414.0,60.0,100.0,0.0,0.0,1486405800.0
2017-02-06,7.26,7.26,7.26,7.26,7.254545454545454,110,2,798.0,110.0,100.0,0.0,0.0,1486319400.0
2017-02-03,7.64,7.64,7.64,7.64,7.6,10,1,76.0,10.0,100.0,0.0,0.0,1486060200.0
2017-02-02,8.04,8.04,8.04,8.04,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1485973800.0
2017-02-01,8.46,8.46,8.46,8.46,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1485887400.0
2017-01-30,8.9,8.9,8.9,8.9,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1485714600.0
2017-01-27,9.36,9.36,9.36,9.36,9.36,1000,3,9360.0,1000.0,100.0,0.0,0.0,1485455400.0
2017-01-24,10.0,10.0,9.85,9.85,9.84863523573201,403,4,3969.0,403.0,100.0,0.15,-0.15,1485196200.0
2017-01-23,10.45,10.45,10.0,10.0,10.0,6,2,60.0,6.0,100.0,0.45,-0.45,1485109800.0
2017-01-18,10.25,10.25,10.25,10.25,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1484677800.0
2017-01-17,10.0,10.0,10.0,10.0,10.0,201,2,2010.0,201.0,100.0,0.0,0.0,1484591400.0
2017-01-16,10.07,10.25,10.0,10.0,10.072,125,3,1259.0,125.0,100.0,0.25,-0.07,1484505000.0
2017-01-13,10.07,10.07,10.07,10.07,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1484245800.0
2017-01-12,9.62,9.62,8.72,9.6,8.727722772277227,202,5,1763.0,202.0,100.0,0.9,-0.02,1484159400.0
2017-01-11,9.17,9.17,9.17,9.17,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1484073000.0
2017-01-10,7.92,8.74,7.92,8.74,7.920133111480865,601,3,4760.0,601.0,100.0,0.82,0.82,1483986600.0
2017-01-09,8.33,8.33,8.33,8.33,8.33,200,2,1666.0,200.0,100.0,0.0,0.0,1483900200.0
2017-01-06,8.76,8.76,8.76,8.76,8.666666666666666,3,1,26.0,3.0,100.0,0.0,0.0,1483641000.0
2017-01-04,9.22,9.22,9.22,9.22,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1483468200.0
2017-01-02,9.7,9.7,9.7,9.7,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1483295400.0
2016-12-30,9.7,9.7,9.7,9.7,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1483036200.0
2016-12-29,8.65,9.55,8.65,9.55,8.97632058287796,549,4,4928.0,549.0,100.0,0.9,0.9,1482949800.0
2016-12-28,9.1,9.1,9.1,9.1,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1482863400.0
2016-12-26,9.08,9.08,9.08,9.08,9.08,50,1,454.0,50.0,100.0,0.0,0.0,1482690600.0
2016-12-23,9.55,9.55,9.55,9.55,9.545454545454543,110,1,1050.0,110.0,100.0,0.0,0.0,1482431400.0
2016-12-22,9.55,9.55,9.55,9.55,9.55,700,2,6685.0,700.0,100.0,0.0,0.0,1482345000.0
2016-12-21,9.17,9.17,9.17,9.17,9.17,100,1,917.0,100.0,100.0,0.0,0.0,1482258600.0
2016-12-15,9.17,9.17,9.17,9.17,9.17,200,1,1834.0,200.0,100.0,0.0,0.0,1481740200.0
2016-12-14,9.65,9.65,9.65,9.65,9.65,200,3,1930.0,200.0,100.0,0.0,0.0,1481653800.0
2016-12-13,10.15,10.15,10.15,10.15,10.1,10,1,101.0,10.0,100.0,0.0,0.0,1481567400.0
2016-12-12,10.15,10.15,10.15,10.15,10.12,25,1,253.0,25.0,100.0,0.0,0.0,1481481000.0
2016-12-08,10.15,10.15,10.15,10.15,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1481135400.0
2016-12-07,8.94,9.88,8.94,9.88,8.940298507462687,201,6,1797.0,201.0,100.0,0.94,0.94,1481049000.0
2016-12-06,9.4,9.87,9.4,9.41,9.405882352941177,340,6,3198.0,340.0,100.0,0.47,0.01,1480962600.0
2016-12-01,9.4,9.4,9.4,9.4,9.4,110,3,1034.0,110.0,100.0,0.0,0.0,1480530600.0
2016-11-30,9.3,9.4,9.3,9.4,9.32,50,2,466.0,50.0,100.0,0.1,0.1,1480444200.0
2016-11-29,8.85,9.4,8.85,9.4,8.863746958637469,411,6,3643.0,411.0,100.0,0.55,0.55,1480357800.0
2016-11-28,9.8,9.8,9.31,9.31,9.566929133858268,381,8,3645.0,381.0,100.0,0.49,-0.49,1480271400.0
2016-11-25,9.8,9.8,9.8,9.8,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1480012200.0
2016-11-24,9.38,9.38,9.35,9.35,9.363636363636365,99,2,927.0,99.0,100.0,0.03,-0.03,1479925800.0
2016-11-21,8.94,8.94,8.94,8.94,8.94,300,3,2682.0,300.0,100.0,0.0,0.0,1479666600.0
2016-11-18,9.9,10.01,9.41,9.41,9.679558011049725,181,4,1752.0,181.0,100.0,0.6,-0.49,1479407400.0
2016-11-17,9.9,9.9,9.5,9.9,9.738522954091817,501,9,4879.0,501.0,100.0,0.4,0.0,1479321000.0
2016-11-16,10.5,10.5,10.0,10.0,10.026785714285714,112,3,1123.0,112.0,100.0,0.5,-0.5,1479234600.0
2016-11-10,10.0,10.0,9.5,10.0,9.667774086378737,301,6,2910.0,301.0,100.0,0.5,0.0,1478716200.0
2016-11-09,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1478629800.0
2016-11-08,10.0,10.0,9.68,10.0,9.894039735099335,151,4,1494.0,151.0,100.0,0.32,0.0,1478543400.0
2016-11-07,10.18,10.18,10.18,10.18,10.18,2300,5,23414.0,2300.0,100.0,0.0,0.0,1478457000.0
2016-11-04,9.6,9.7,9.6,9.7,9.673333333333332,750,4,7255.0,750.0,100.0,0.1,0.1,1478197800.0
2016-11-03,8.99,9.43,8.56,9.43,9.352059925093634,801,9,7491.0,801.0,100.0,0.87,0.44,1478111400.0
2016-11-02,8.99,8.99,8.57,8.99,8.914407988587731,1402,11,12498.0,1402.0,100.0,0.42,0.0,1478025000.0
2016-11-01,8.57,8.57,8.57,8.57,8.569333333333333,750,5,6427.0,750.0,100.0,0.0,0.0,1477938600.0
2016-10-30,8.17,8.17,8.17,8.17,8.17,100,1,817.0,100.0,100.0,0.0,0.0,1477765800.0
2016-10-28,8.17,8.17,8.0,8.17,8.06640625,768,7,6195.0,768.0,100.0,0.17,0.0,1477593000.0
2016-10-27,8.15,8.15,8.15,8.15,8.15,100,1,815.0,100.0,100.0,0.0,0.0,1477506600.0
2016-10-24,7.77,7.77,7.77,7.77,7.768901569186877,701,9,5446.0,701.0,100.0,0.0,0.0,1477247400.0
2016-10-19,8.17,8.17,8.17,8.17,8.168560606060606,528,12,4313.0,528.0,100.0,0.0,0.0,1476815400.0
2016-10-18,8.17,8.17,8.17,8.17,8.168627450980392,255,5,2083.0,255.0,100.0,0.0,0.0,1476729000.0
2016-10-17,8.17,8.17,8.17,8.17,8.17,300,2,2451.0,300.0,100.0,0.0,0.0,1476642600.0
2016-10-14,8.17,8.17,8.17,8.17,8.166666666666666,126,3,1029.0,126.0,100.0,0.0,0.0,1476383400.0
2016-10-13,8.17,8.17,8.17,8.17,8.17,1000,4,8170.0,1000.0,100.0,0.0,0.0,1476297000.0
2016-10-10,7.91,7.91,7.91,7.91,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1476037800.0
2016-10-07,7.54,7.54,7.54,7.54,7.54,150,2,1131.0,150.0,100.0,0.0,0.0,1475778600.0
2016-10-06,7.54,7.54,7.54,7.54,7.54,300,3,2262.0,300.0,100.0,0.0,0.0,1475692200.0
2016-10-05,7.27,7.27,6.59,7.27,7.268414481897628,801,6,5822.0,801.0,100.0,0.68,0.0,1475605800.0
2016-10-04,6.93,6.93,6.93,6.93,6.928571428571429,350,4,2425.0,350.0,100.0,0.0,0.0,1475519400.0
2016-10-03,6.6,6.6,5.98,6.6,6.586206896551724,203,4,1337.0,203.0,100.0,0.62,0.0,1475433000.0
2016-09-30,6.29,6.29,6.29,6.29,6.2893700787401565,508,19,3195.0,508.0,100.0,0.0,0.0,1475173800.0
2016-09-29,6.29,6.29,6.29,6.29,6.285714285714286,210,3,1320.0,210.0,100.0,0.0,0.0,1475087400.0
2016-09-28,6.29,6.29,6.29,6.29,6.29,200,1,1258.0,200.0,100.0,0.0,0.0,1475001000.0
2016-09-27,6.29,6.29,6.29,6.29,6.29,200,2,1258.0,200.0,100.0,0.0,0.0,1474914600.0
2016-09-26,6.29,6.29,5.91,6.29,6.26625,800,8,5013.0,800.0,100.0,0.38,0.0,1474828200.0
2016-09-23,6.21,6.21,5.9,6.21,6.162857142857143,700,6,4314.0,700.0,100.0,0.31,0.0,1474569000.0
2016-09-22,6.21,6.21,5.69,6.21,6.169230769230769,650,9,4010.0,650.0,100.0,0.52,0.0,1474482600.0
2016-09-21,5.98,5.98,5.98,5.98,5.98,800,3,4784.0,800.0,100.0,0.0,0.0,1474396200.0
2016-09-20,5.7,5.7,5.7,5.7,5.699885452462772,2619,8,14928.0,2619.0,100.0,0.0,0.0,1474309800.0
2016-09-19,5.43,5.43,5.43,5.43,5.43,200,1,1086.0,200.0,100.0,0.0,0.0,1474223400.0
2016-09-15,5.18,5.18,5.18,5.18,5.18,50,1,259.0,50.0,100.0,0.0,0.0,1473877800.0
2016-09-14,4.94,5.46,4.94,4.94,4.94,250,3,1235.0,250.0,100.0,0.52,0.0,1473791400.0
2016-09-09,5.2,5.2,4.73,5.2,5.149732620320856,561,5,2889.0,561.0,100.0,0.47,0.0,1473359400.0
2016-09-08,4.96,4.96,4.96,4.96,4.96,100,1,496.0,100.0,100.0,0.0,0.0,1473273000.0
2016-09-07,5.22,5.22,5.22,5.22,5.22,150,3,783.0,150.0,100.0,0.0,0.0,1473186600.0
2016-09-06,5.49,5.49,5.49,5.49,5.49,900,4,4941.0,900.0,100.0,0.0,0.0,1473100200.0
2016-09-02,5.23,5.23,5.23,5.23,5.2288557213930345,201,1,1051.0,201.0,100.0,0.0,0.0,1472754600.0
2016-09-01,5.51,5.51,4.99,4.99,5.402390438247012,251,3,1356.0,251.0,100.0,0.52,-0.52,1472668200.0
2016-08-31,5.04,5.25,5.04,5.25,5.2171875,1280,10,6678.0,1280.0,100.0,0.21,0.21,1472581800.0
2016-08-29,5.0,5.25,5.0,5.25,5.185185185185185,270,2,1400.0,270.0,100.0,0.25,0.25,1472409000.0
2016-08-25,5.25,5.25,5.25,5.25,5.2457142857142856,175,1,918.0,175.0,100.0,0.0,0.0,1472063400.0
