Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,738.0,738.0,693.1,696.85,706.3760890521836,54979,1140,38835851.0,8482,15.43,44.9,-41.15,1616351400.0
2021-03-19,674.35,731.05,663.25,715.9,683.6019640651144,63949,1519,43715662.0,4280,6.69,67.8,41.55,1616092200.0
2021-03-18,682.05,696.4,671.8,681.1,686.1010904933603,45484,975,31206622.0,2568,5.65,24.6,-0.95,1616005800.0
2021-03-17,700.6,705.0,675.8,681.25,692.1276452685964,56516,1652,39116286.0,3965,7.02,29.2,-19.35,1615919400.0
2021-03-16,714.9,729.0,691.15,694.1,699.8757119083452,150827,1713,105560154.0,76027,50.41,37.85,-20.8,1615833000.0
2021-03-15,715.3,718.45,693.75,701.15,707.1286347502958,240044,1819,169741986.0,81334,33.88,24.7,-14.15,1615746600.0
2021-03-12,732.05,738.7,708.05,713.95,723.5759286335623,108062,1537,78191062.0,8054,7.45,30.65,-18.1,1615487400.0
2021-03-10,724.1,746.2,721.6,726.1,730.091841942676,74454,1204,54358258.0,3017,4.05,24.6,2.0,1615314600.0
2021-03-09,731.6,736.75,705.2,717.9,719.6171649055485,141766,2236,102017247.0,2957,2.09,31.55,-13.7,1615228200.0
2021-03-08,710.0,739.35,710.0,726.7,722.5804036055011,129136,2662,93311143.0,8422,6.52,29.35,16.7,1615141800.0
2021-03-05,725.0,736.0,707.0,710.65,724.5686361441984,101499,2407,73542992.0,7077,6.97,29.0,-14.35,1614882600.0
2021-03-04,728.35,742.4,719.0,722.6,732.9921602024428,205490,2712,150622559.0,8192,3.99,23.4,-5.75,1614796200.0
2021-03-03,743.6,755.0,716.0,736.05,735.575803552387,164115,2290,120719023.0,12935,7.88,39.0,-7.55,1614709800.0
2021-03-02,750.0,767.9,733.0,738.5,752.0872951526651,231880,2807,174394002.0,12261,5.29,34.9,-11.5,1614623400.0
2021-03-01,764.0,771.3,742.2,751.25,754.3260077943356,211179,3000,159297812.0,11101,5.26,29.1,-12.75,1614537000.0
2021-02-26,746.0,786.0,742.05,751.4,768.6156358891518,334909,5454,257416294.0,14704,4.39,43.95,5.4,1614277800.0
2021-02-25,746.8,807.0,733.15,783.05,744.5953257975008,268495,4401,199920122.0,16697,6.22,73.85,36.25,1614191400.0
2021-02-24,719.9,743.35,719.9,736.75,734.2665547851434,113215,2133,83129988.0,23053,20.36,23.45,16.85,1614105000.0
2021-02-23,728.65,750.0,710.9,722.5,734.8753031672305,237905,3246,174830509.0,12768,5.37,39.1,-6.15,1614018600.0
2021-02-22,698.0,736.7,683.65,719.9,703.4843181387006,231924,2584,163154897.0,9886,4.26,53.05,21.9,1613932200.0
2021-02-19,706.0,721.0,694.0,700.55,710.518393005689,179117,2402,127265923.0,14099,7.87,27.0,-5.45,1613673000.0
2021-02-18,715.7,719.3,687.0,704.65,701.9005360194848,214731,2605,150719804.0,9828,4.58,32.3,-11.05,1613586600.0
2021-02-17,722.0,728.6,702.9,716.95,714.7707185544868,85672,1284,61235837.0,7440,8.68,25.7,-5.05,1613500200.0
2021-02-16,694.9,725.65,676.0,720.2,706.0117393555248,285876,3785,201831812.0,21325,7.46,49.65,25.3,1613413800.0
2021-02-15,687.0,695.65,676.8,685.9,689.8396796089073,152189,1532,104986011.0,6931,4.55,18.85,-1.1,1613327400.0
2021-02-12,707.0,708.0,670.05,676.45,688.4692206641616,65466,1307,45071326.0,14289,21.83,37.95,-30.55,1613068200.0
2021-02-11,704.0,728.05,696.3,707.15,713.6018481764341,125962,1950,89886716.0,11501,9.13,31.75,3.15,1612981800.0
2021-02-10,705.7,717.85,698.1,705.45,707.8235410110188,126783,1328,89739992.0,8602,6.78,19.75,-0.25,1612895400.0
2021-02-09,705.65,725.5,691.0,697.2,712.4007329357233,303983,3390,216557712.0,21091,6.94,34.5,-8.45,1612809000.0
2021-02-08,695.0,760.75,672.7,704.0,719.7250233095269,211287,3114,152068541.0,13415,6.35,88.05,9.0,1612722600.0
2021-02-05,640.5,725.0,636.9,688.7,683.4031893462015,170756,4758,116695195.0,18073,10.58,88.1,48.2,1612463400.0
2021-02-04,611.0,649.95,606.8,634.8,633.2790856184135,95365,2880,60392660.0,18502,19.4,43.15,23.8,1612377000.0
2021-02-03,599.75,607.45,591.0,601.8,600.5530617540218,7708,350,4629063.0,2047,26.56,16.45,2.05,1612290600.0
2021-02-02,614.0,618.5,586.8,603.45,601.1806300870413,38947,1727,23414182.0,13105,33.65,31.7,-10.55,1612204200.0
2021-02-01,581.5,611.0,561.7,605.7,589.2596806009674,37007,1989,21806733.0,15333,41.43,49.3,24.2,1612117800.0
2021-01-29,562.0,607.0,557.2,580.45,590.5943941354031,81165,3604,47935594.0,40400,49.78,49.8,18.45,1611858600.0
2021-01-28,527.0,566.0,527.0,552.5,552.8548427152317,24160,2062,13356973.0,8354,34.58,39.0,25.5,1611772200.0
2021-01-27,538.0,582.75,522.55,548.15,552.9737228516952,45629,2253,25231638.0,8534,18.7,60.2,10.15,1611685800.0
2021-01-25,560.0,560.0,534.95,538.8,543.4482901040807,12106,723,6578985.0,5198,42.94,25.05,-21.2,1611513000.0
2021-01-22,560.05,565.45,535.95,555.35,550.8528095919828,11176,892,6156331.0,4650,41.61,29.5,-4.7,1611253800.0
2021-01-21,588.0,588.0,556.1,564.5,572.3520390896015,47276,958,27058515.0,4914,10.39,31.9,-23.5,1611167400.0
2021-01-20,569.05,577.95,556.55,563.1,569.0981357922167,34921,611,19873476.0,2337,6.69,21.4,-5.95,1611081000.0
2021-01-19,598.45,607.0,572.2,573.55,582.7474972191324,7192,392,4191120.0,4153,57.74,34.8,-24.9,1610994600.0
2021-01-18,605.0,619.95,577.7,587.45,597.0326334395672,522746,1160,312096421.0,507489,97.08,42.25,-17.55,1610908200.0
2021-01-15,622.5,648.35,602.0,605.55,618.8497583525951,33313,1951,20615742.0,9216,27.66,46.35,-16.95,1610649000.0
2021-01-14,570.9,664.05,561.6,622.9,618.3356977628858,130123,8280,80459696.0,50253,38.62,102.45,52.0,1610562600.0
2021-01-13,536.65,571.9,536.15,567.0,552.1033653846154,72800,6386,40193125.0,38248,52.54,35.75,30.35,1610476200.0
2021-01-12,520.2,544.9,520.2,536.4,538.3104398214116,21054,2457,11333588.0,16135,76.64,24.7,16.2,1610389800.0
2021-01-11,537.95,537.95,521.1,526.5,524.0539845758354,3890,225,2038570.0,2225,57.2,16.85,-11.45,1610303400.0
2021-01-08,545.0,545.0,524.65,526.45,530.8606537029375,12085,781,6415451.0,6057,50.12,20.35,-18.55,1610044200.0
2021-01-07,539.8,539.8,524.2,533.1,532.5217112077895,144810,1439,77114469.0,122724,84.75,15.6,-6.7,1609957800.0
2021-01-06,525.05,542.95,521.55,526.5,532.5787908820614,23207,1473,12359556.0,9516,41.0,21.4,1.45,1609871400.0
2021-01-05,530.0,540.15,514.2,524.7,527.7786530738338,12948,850,6833678.0,6506,50.25,25.95,-5.3,1609785000.0
2021-01-04,538.0,542.4,525.05,530.9,532.8178633975482,15988,1168,8518692.0,8598,53.78,17.35,-7.1,1609698600.0
2021-01-01,543.3,547.35,535.5,537.95,540.4448302469136,5184,529,2801666.0,2688,51.85,11.85,-5.35,1609439400.0
2020-12-31,542.5,549.95,535.75,546.3,542.6880824538665,16203,1549,8793175.0,5673,35.01,14.2,3.8,1609353000.0
2020-12-30,536.0,548.15,520.15,541.8,532.6543979089416,65804,3886,35050790.0,27019,41.06,28.0,5.8,1609266600.0
2020-12-29,505.0,552.0,492.4,535.95,526.1837080987538,88989,5723,46824562.0,37060,41.65,59.6,30.95,1609180200.0
2020-12-28,471.0,511.05,466.8,499.55,497.1820633384041,28924,2009,14380494.0,7901,27.32,44.25,28.55,1609093800.0
2020-12-24,480.0,480.0,451.0,465.5,464.2404375948255,12523,1341,5813683.0,5664,45.23,29.0,-14.5,1608748200.0
2020-12-23,460.2,471.5,454.9,469.05,465.27986348122874,4981,349,2317559.0,3369,67.64,16.6,8.85,1608661800.0
2020-12-22,450.0,456.1,415.0,448.45,437.4610831234257,7940,666,3473441.0,4524,56.98,41.1,-1.55,1608575400.0
2020-12-21,478.0,478.0,442.45,455.05,461.13811271050895,10629,904,4901437.0,5543,52.15,35.55,-22.95,1608489000.0
2020-12-18,482.0,482.05,476.0,477.3,478.0193756727664,2787,251,1332240.0,1760,63.15,6.05,-4.7,1608229800.0
2020-12-17,490.7,492.0,481.5,484.3,484.59436788496106,5007,311,2426364.0,3113,62.17,10.5,-6.4,1608143400.0
2020-12-16,480.2,498.3,480.2,485.95,490.31829449677736,4034,321,1977944.0,1524,37.78,18.1,5.75,1608057000.0
2020-12-15,483.75,489.05,478.05,482.4,482.3604003612282,13288,1123,6409605.0,8052,60.6,11.0,-1.35,1607970600.0
2020-12-14,500.1,503.05,487.9,489.9,492.39702683103695,2758,280,1358031.0,1273,46.16,15.15,-10.2,1607884200.0
2020-12-11,481.55,496.95,481.55,494.7,491.3793869117375,16213,2088,7966734.0,9728,60.0,15.4,13.15,1607625000.0
2020-12-10,494.25,494.3,476.55,481.55,486.0456625547154,10052,963,4885731.0,6762,67.27,17.75,-12.7,1607538600.0
2020-12-09,502.9,503.25,487.0,494.25,494.05996928796566,12373,970,6113004.0,5567,44.99,16.25,-8.65,1607452200.0
2020-12-08,503.5,505.3,488.0,496.3,494.5864197530864,5022,592,2483813.0,2703,53.82,17.3,-7.2,1607365800.0
2020-12-07,499.25,509.0,493.6,500.85,499.6009940357853,10060,981,5025986.0,5714,56.8,15.4,1.6,1607279400.0
2020-12-04,524.0,524.0,492.7,498.1,502.31140851966705,6127,530,3077662.0,2090,34.11,31.3,-25.9,1607020200.0
2020-12-03,517.15,519.85,502.4,506.7,508.9579191066322,7343,920,3737278.0,3863,52.61,17.45,-10.45,1606933800.0
2020-12-02,513.0,528.75,506.8,512.2,516.3644272595457,14483,1462,7478506.0,7791,53.79,21.95,-0.8,1606847400.0
2020-12-01,486.95,525.0,486.95,519.0,514.6296197536132,18751,1543,9649820.0,9825,52.4,38.05,32.05,1606761000.0
2020-11-27,470.0,504.1,470.0,501.5,494.20029475429465,21713,1340,10730571.0,7606,35.03,34.1,31.5,1606415400.0
2020-11-26,470.0,480.0,465.0,475.7,472.31222727694734,10771,593,5087275.0,5516,51.21,15.0,5.7,1606329000.0
2020-11-25,466.0,487.0,464.65,470.1,478.90814727268054,77842,3468,37279168.0,20154,25.89,22.35,4.1,1606242600.0
2020-11-24,473.0,473.0,455.8,460.9,461.56345223158274,11158,703,5150125.0,4110,36.83,17.2,-12.1,1606156200.0
2020-11-23,475.0,480.0,465.0,472.8,471.4989087610895,35281,2250,16634953.0,16439,46.59,15.0,-2.2,1606069800.0
2020-11-20,407.75,473.9,407.7,466.2,459.18230074658953,127915,7508,58736304.0,20118,15.73,66.2,58.45,1605810600.0
2020-11-19,410.0,414.2,403.6,407.05,406.4499319548707,22779,825,9258523.0,4174,18.32,10.6,-2.95,1605724200.0
2020-11-18,407.5,408.0,402.0,406.85,405.69033189033195,3465,278,1405717.0,2031,58.61,6.0,-0.65,1605637800.0
2020-11-17,416.05,416.05,404.0,406.65,407.6714598740071,7302,717,2976817.0,4612,63.16,12.05,-9.4,1605551400.0
2020-11-14,405.0,410.55,399.0,407.9,407.6756859756098,2624,157,1069741.0,1627,62.0,11.55,2.9,1605292200.0
2020-11-13,418.0,418.0,402.0,406.35,408.4359644537376,3826,315,1562676.0,1703,44.51,16.0,-11.65,1605205800.0
2020-11-12,404.5,418.2,403.2,408.65,411.26288086589074,13489,1433,5547525.0,8609,63.82,15.0,4.15,1605119400.0
2020-11-11,407.65,407.65,395.25,402.5,402.4749379652605,2015,253,810987.0,1645,81.64,12.4,-5.15,1605033000.0
2020-11-10,414.0,414.0,401.5,404.8,405.776690188937,4393,454,1782577.0,2154,49.03,12.5,-9.2,1604946600.0
2020-11-09,409.95,412.2,405.2,407.8,408.61157226562494,4096,352,1673673.0,2322,56.69,7.0,-2.15,1604860200.0
2020-11-06,417.7,417.7,406.0,408.65,412.2862032899116,10517,908,4336014.0,6106,58.06,11.7,-9.05,1604601000.0
2020-11-05,413.2,415.25,410.65,413.85,413.19106047326903,7987,722,3300157.0,4779,59.83,4.6,0.65,1604514600.0
2020-11-04,410.0,411.55,404.65,406.75,409.0149253731343,4288,467,1753856.0,1901,44.33,6.9,-3.25,1604428200.0
2020-11-03,414.25,414.9,400.75,402.15,405.5352919438285,5412,572,2194757.0,3442,63.6,14.15,-12.1,1604341800.0
2020-11-02,410.0,414.0,400.95,404.35,406.1279536590961,34872,1015,14162494.0,5699,16.34,13.05,-5.65,1604255400.0
2020-10-30,403.5,411.15,395.1,409.4,403.67882540757586,20671,794,8344445.0,1904,9.21,16.05,5.9,1603996200.0
2020-10-29,402.9,407.95,371.0,403.05,387.22842714438417,27129,2219,10505120.0,13739,50.64,36.95,0.15,1603909800.0
2020-10-28,416.55,417.0,406.3,407.75,408.59494812810095,15519,470,6340985.0,1370,8.83,10.7,-8.8,1603823400.0
2020-10-27,407.4,420.0,405.2,416.8,410.2628498262301,5467,516,2242907.0,3250,59.45,14.8,9.4,1603737000.0
2020-10-26,420.1,421.9,407.6,410.45,414.0600068189567,2933,347,1214438.0,1466,49.98,14.3,-9.65,1603650600.0
2020-10-23,415.0,427.0,415.0,424.1,421.12532060134953,25343,684,10672579.0,3265,12.88,12.0,9.1,1603391400.0
2020-10-22,419.75,421.6,412.95,414.3,417.95256492809614,4659,346,1947241.0,2540,54.52,8.65,-5.45,1603305000.0
2020-10-21,413.65,421.0,413.25,414.3,415.9725728533583,19251,339,8007888.0,1571,8.16,7.75,0.65,1603218600.0
2020-10-20,411.0,419.05,405.25,410.5,412.46074223680887,3961,470,1633757.0,1275,32.19,13.8,-0.5,1603132200.0
2020-10-19,421.65,421.65,402.6,410.95,409.3824914043904,18905,589,7739376.0,1351,7.15,19.05,-10.7,1603045800.0
2020-10-16,415.0,433.35,410.1,419.05,421.1038272210416,55053,2040,23183029.0,12192,22.15,23.25,4.05,1602786600.0
2020-10-15,411.45,416.35,402.5,410.7,409.54171469101874,11279,1063,4619221.0,5080,45.04,13.85,-0.75,1602700200.0
2020-10-14,407.75,412.05,405.4,409.45,408.6889128706122,17606,326,7195377.0,1038,5.9,6.65,1.7,1602613800.0
2020-10-13,406.0,413.35,404.1,408.5,407.9768501859182,8337,761,3401303.0,3771,45.23,9.25,2.5,1602527400.0
2020-10-12,409.1,413.75,398.7,409.2,408.33989755264656,17570,1323,7174532.0,4239,24.13,15.05,0.1,1602441000.0
2020-10-09,414.0,421.0,405.35,409.25,412.84023991275893,3668,461,1514298.0,2044,55.73,15.65,-4.75,1602181800.0
2020-10-08,425.0,425.0,412.45,413.85,415.1825191615108,21658,869,8992023.0,4116,19.0,12.55,-11.15,1602095400.0
2020-10-07,410.5,418.1,408.2,414.4,414.5911782119597,3378,438,1400489.0,1006,29.78,9.9,3.9,1602009000.0
2020-10-06,402.0,419.25,402.0,414.4,413.5784148397976,7116,770,2943024.0,2590,36.4,17.25,12.4,1601922600.0
2020-10-05,410.0,414.55,399.0,400.95,406.72962593516206,20050,1107,8154929.0,6026,30.05,15.55,-9.05,1601836200.0
2020-10-01,415.0,418.85,409.1,410.4,411.6949969861362,3318,328,1366004.0,1502,45.27,9.75,-4.6,1601490600.0
2020-09-30,408.5,417.0,403.5,412.2,410.6927747175425,24871,1896,10214340.0,16549,66.54,13.5,3.7,1601404200.0
2020-09-29,391.65,409.5,386.05,404.2,395.9001318470574,41715,1634,16514974.0,9894,23.72,23.45,12.55,1601317800.0
2020-09-28,384.0,395.4,382.15,388.0,387.8130047129896,178443,635,69202516.0,151961,85.16,13.25,4.0,1601231400.0
2020-09-25,375.0,384.55,373.0,379.85,378.91989890152615,10287,899,3897949.0,4529,44.03,11.55,4.85,1600972200.0
2020-09-24,372.6,387.8,368.5,372.85,378.40666906437855,38926,2028,14729858.0,8028,20.62,19.3,0.25,1600885800.0
2020-09-23,390.05,404.1,383.6,396.45,393.3643846617145,14943,1405,5878044.0,4737,31.7,20.5,6.4,1600799400.0
2020-09-22,397.0,415.2,368.0,389.5,387.5092968346492,27106,2026,10503827.0,11213,41.37,47.2,-7.5,1600713000.0
2020-09-21,426.85,436.3,401.2,408.05,417.5597737913132,21573,1792,9008017.0,10603,49.15,35.1,-18.8,1600626600.0
2020-09-18,430.0,460.0,420.4,426.85,439.4442021776754,73381,2747,32246855.0,13890,18.93,39.6,-3.15,1600367400.0
2020-09-17,435.0,446.9,430.7,433.3,437.5526347766212,24689,1005,10802737.0,3879,15.71,16.2,-1.7,1600281000.0
2020-09-16,441.15,450.5,429.45,442.75,439.46678408619977,48260,1534,21208667.0,7139,14.79,21.05,1.6,1600194600.0
2020-09-15,422.0,446.0,417.0,438.25,433.1128675364217,56491,4090,24466979.0,19689,34.85,29.0,16.25,1600108200.0
2020-09-14,378.8,410.55,378.8,410.55,405.3349148758024,57328,2000,23237040.0,25382,44.28,31.75,31.75,1600021800.0
2020-09-11,379.05,380.85,371.1,373.25,374.77261667772615,4521,306,1694347.0,2764,61.14,9.75,-5.8,1599762600.0
2020-09-10,383.1,384.95,375.0,380.6,380.3564512497185,8882,813,3378326.0,5000,56.29,9.95,-2.5,1599676200.0
2020-09-09,371.7,386.4,364.0,383.8,373.1764890282132,9570,869,3571299.0,4190,43.78,22.4,12.1,1599589800.0
2020-09-08,376.8,384.0,375.0,377.95,378.64829396325456,10668,1040,4039420.0,7313,68.55,9.0,1.15,1599503400.0
2020-09-07,367.0,385.35,367.0,381.6,380.5261876521631,16019,997,6095649.0,5150,32.15,18.35,14.6,1599417000.0
2020-09-04,374.35,385.25,373.15,382.6,377.9470404984424,6099,419,2305099.0,2667,43.73,12.1,8.25,1599157800.0
2020-09-03,378.9,385.0,375.2,382.95,380.1645307199397,5306,463,2017153.0,2907,54.79,9.8,4.05,1599071400.0
2020-09-02,369.7,382.6,364.4,377.8,375.7969413301404,18374,1027,6904893.0,13362,72.72,18.2,8.1,1598985000.0
2020-09-01,364.2,372.5,363.2,369.7,367.7867535978373,12577,792,4625654.0,9093,72.3,9.3,5.5,1598898600.0
2020-08-31,385.0,391.0,350.4,364.6,368.81954870166686,44095,2551,16263098.0,25202,57.15,40.6,-20.4,1598812200.0
2020-08-28,391.9,392.2,381.2,388.3,388.63164757381014,10737,812,4172738.0,4691,43.69,11.0,-3.6,1598553000.0
2020-08-27,379.6,394.0,379.5,387.85,389.3318101277628,53615,1541,20874025.0,13483,25.15,14.5,8.25,1598466600.0
2020-08-26,381.0,387.0,366.8,376.2,379.3615505950958,20921,1059,7936623.0,8921,42.64,20.2,-4.8,1598380200.0
2020-08-25,390.0,390.0,369.0,370.45,372.1960281870596,9366,426,3485988.0,4535,48.42,21.0,-19.55,1598293800.0
2020-08-24,378.0,385.85,366.2,369.8,370.7630656339177,12265,1091,4547409.0,7507,61.21,19.65,-8.2,1598207400.0
2020-08-21,367.35,377.0,367.35,371.25,373.5293113832564,19924,1746,7442198.0,9689,48.63,9.65,3.9,1597948200.0
2020-08-20,375.0,378.4,362.1,367.05,366.7813860060261,20909,782,7669032.0,14050,67.2,16.3,-7.95,1597861800.0
2020-08-19,376.0,380.9,373.45,374.7,375.78025666337606,5065,332,1903327.0,2461,48.59,7.45,-1.3,1597775400.0
2020-08-18,377.1,384.0,372.65,374.65,378.2044017568416,20719,1293,7836017.0,8119,39.19,11.35,-2.45,1597689000.0
2020-08-17,368.05,400.0,368.05,376.45,386.70422003284074,60900,2663,23550287.0,25939,42.59,31.95,8.4,1597602600.0
2020-08-14,369.95,374.6,356.75,365.45,369.4995557135241,16881,951,6237522.0,10343,61.27,17.85,-4.5,1597343400.0
2020-08-13,369.45,372.9,365.55,367.95,369.19736137155104,14932,808,5512855.0,8818,59.05,7.35,-1.5,1597257000.0
2020-08-12,363.1,372.35,355.25,369.45,364.7939552009818,13036,698,4755454.0,5682,43.59,17.1,6.35,1597170600.0
2020-08-11,379.0,379.0,364.0,368.35,370.98590037217286,13972,877,5183415.0,7622,54.55,15.0,-10.65,1597084200.0
2020-08-10,370.0,375.15,364.1,367.35,370.66233998746753,11171,560,4140669.0,6255,55.99,11.05,-2.65,1596997800.0
2020-08-07,365.0,378.2,360.0,369.1,368.93816034804235,9654,672,3561729.0,3767,39.02,18.2,4.1,1596738600.0
2020-08-06,358.0,368.9,352.15,364.85,366.00588439832023,37387,1233,13683862.0,10881,29.1,16.75,6.85,1596652200.0
2020-08-05,356.9,364.6,346.55,351.35,355.5527138786573,14389,942,5116048.0,7443,51.73,18.05,-5.55,1596565800.0
2020-08-04,371.0,371.0,352.0,353.3,360.0011956160744,15055,987,5419818.0,6402,42.52,19.0,-17.7,1596479400.0
2020-08-03,377.8,378.6,360.0,362.35,373.317753970118,55351,1423,20663511.0,24991,45.15,18.6,-15.45,1596393000.0
2020-07-31,354.0,360.6,354.0,360.6,359.59370938393556,26929,914,9683499.0,17802,66.11,6.6,6.6,1596133800.0
2020-07-30,349.95,354.7,340.0,343.45,346.95361885924194,24773,1234,8595082.0,17589,71.0,14.7,-6.5,1596047400.0
2020-07-29,345.8,346.3,335.5,343.65,341.38384712457184,27735,1785,9468281.0,18119,65.33,10.8,-2.15,1595961000.0
2020-07-28,341.9,354.4,341.0,347.8,347.19245889166,23657,1824,8213532.0,12854,54.33,13.4,5.9,1595874600.0
2020-07-27,341.75,346.55,333.0,340.15,340.8469462840324,12231,1073,4168899.0,5795,47.38,13.55,-1.6,1595788200.0
2020-07-24,342.0,343.95,328.9,339.7,337.5693331828952,8863,730,2991877.0,2696,30.42,15.05,-2.3,1595529000.0
2020-07-23,335.3,340.75,333.35,336.15,337.4359814151877,13129,965,4430197.0,6649,50.64,7.4,0.85,1595442600.0
2020-07-22,354.0,354.0,329.55,332.65,337.14377380145027,19169,1230,6462709.0,8207,42.81,24.45,-21.35,1595356200.0
2020-07-21,348.0,360.0,338.0,343.15,346.22988635084954,35548,2036,12307780.0,15950,44.87,22.0,-4.85,1595269800.0
2020-07-20,324.55,345.55,324.55,345.55,341.31711199248514,38324,1190,13080637.0,25827,67.39,21.0,21.0,1595183400.0
2020-07-17,331.95,334.5,326.4,329.1,330.4079003407155,18784,1059,6206382.0,6761,35.99,8.1,-2.85,1594924200.0
2020-07-16,344.0,344.0,322.1,331.2,330.7951984321411,14287,1150,4726071.0,7863,55.04,21.9,-12.8,1594837800.0
2020-07-15,318.9,334.8,306.75,329.15,329.5942116933131,42845,2614,14121464.0,18466,43.1,28.05,10.25,1594751400.0
2020-07-14,331.0,338.7,316.55,318.9,319.69031966329266,28749,2263,9190777.0,17731,61.68,22.15,-12.1,1594665000.0
2020-07-13,331.3,344.8,331.3,333.2,337.890356871678,13170,1366,4450016.0,8737,66.34,13.5,1.9,1594578600.0
2020-07-10,342.9,346.7,338.4,341.25,342.1963796775175,6574,289,2249599.0,3379,51.4,8.3,-1.65,1594319400.0
2020-07-09,326.2,347.45,326.2,342.0,339.2227814569536,22650,1430,7683396.0,14550,64.24,21.25,15.8,1594233000.0
2020-07-08,354.05,354.05,338.05,339.1,343.18159732766475,6586,557,2260194.0,4138,62.83,16.0,-14.95,1594146600.0
2020-07-07,351.0,355.0,345.0,350.3,348.74129637178964,12265,723,4277312.0,6963,56.77,10.0,-0.7,1594060200.0
2020-07-06,334.0,356.0,334.0,342.05,345.6125296130561,26593,1134,9190874.0,17215,64.74,22.0,8.05,1593973800.0
2020-07-03,362.0,364.0,345.4,346.75,349.1775320450141,56249,2266,19640887.0,32517,57.81,18.6,-15.25,1593714600.0
2020-07-02,336.0,367.1,335.0,363.55,359.1830734608584,62210,1789,22344779.0,35702,57.39,32.1,27.55,1593628200.0
2020-07-01,350.55,362.95,347.95,349.65,349.91042082763937,57078,1624,19972187.0,41620,72.92,15.0,-0.9,1593541800.0
2020-06-30,384.7,389.05,366.25,366.25,376.05125171421656,74378,1960,27969940.0,55881,75.13,22.8,-18.45,1593455400.0
2020-06-29,392.0,395.0,378.1,385.5,387.2770257359966,68037,3710,26349167.0,35129,51.63,16.9,-6.5,1593369000.0
2020-06-26,366.85,378.0,357.15,378.0,373.2078030996739,116851,3752,43609705.0,75434,64.56,20.85,11.15,1593109800.0
2020-06-25,331.0,365.6,331.0,360.0,355.03099201720767,66017,3207,23438081.0,33853,51.28,34.6,29.0,1593023400.0
2020-06-24,366.9,366.9,339.75,348.2,357.07793757114086,91368,1847,32625497.0,35239,38.57,27.15,-18.7,1592937000.0
2020-06-23,349.45,349.45,342.85,349.45,348.0326467703517,7137,151,2483909.0,4752,66.58,6.6,0.0,1592850600.0
2020-06-22,329.4,332.85,323.35,332.85,332.2320569156728,38232,308,12701896.0,22821,59.69,9.5,3.45,1592764200.0
2020-06-19,317.0,317.0,317.0,317.0,317.0,1126,38,356942.0,1126,100.0,0.0,0.0,1592505000.0
