Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,4.81,4.81,4.81,4.81,4.81,3300,8,15873.0,3300.0,100.0,0.0,0.0,1614018600.0
2021-02-22,4.95,4.95,4.95,4.95,4.948936170212765,235,4,1163.0,235.0,100.0,0.0,0.0,1613932200.0
2021-02-19,4.85,4.85,4.85,4.85,4.75,4,2,19.0,4.0,100.0,0.0,0.0,1613673000.0
2021-02-18,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100.0,100.0,0.0,0.0,1613586600.0
2021-02-16,5.1,5.1,5.0,5.0,5.0,18,3,90.0,18.0,100.0,0.1,-0.1,1613413800.0
2021-02-12,5.0,5.0,5.0,5.0,5.0,24,3,120.0,24.0,100.0,0.0,0.0,1613068200.0
2021-02-11,5.0,5.14,5.0,5.0,5.0,198,5,990.0,198.0,100.0,0.14,0.0,1612981800.0
2021-02-10,4.67,4.9,4.67,4.9,4.897435897435898,351,6,1719.0,351.0,100.0,0.23,0.23,1612895400.0
2021-02-09,4.67,4.67,4.67,4.67,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1612809000.0
2021-02-08,4.91,4.91,4.67,4.67,4.81924882629108,426,8,2053.0,426.0,100.0,0.24,-0.24,1612722600.0
2021-02-05,4.91,4.91,4.91,4.91,4.897435897435898,78,3,382.0,78.0,100.0,0.0,0.0,1612463400.0
2021-02-04,4.68,4.91,4.68,4.91,4.7125,80,2,377.0,80.0,100.0,0.23,0.23,1612377000.0
2021-02-02,4.95,4.95,4.68,4.68,4.672413793103448,58,4,271.0,58.0,100.0,0.27,-0.27,1612204200.0
2021-02-01,4.92,5.29,4.82,4.82,4.883720930232559,172,7,840.0,172.0,100.0,0.47,-0.1,1612117800.0
2021-01-29,5.07,5.07,5.07,5.07,5.069444444444445,504,2,2555.0,504.0,100.0,0.0,0.0,1611858600.0
2021-01-28,5.08,5.08,5.08,5.08,5.05,20,1,101.0,20.0,100.0,0.0,0.0,1611772200.0
2021-01-27,4.38,4.84,4.38,4.84,4.5808775376555335,1527,7,6995.0,1527.0,100.0,0.46,0.46,1611685800.0
2021-01-25,4.61,4.61,4.61,4.61,4.6,55,2,253.0,55.0,100.0,0.0,0.0,1611513000.0
2021-01-22,4.85,4.85,4.61,4.61,4.612012987012987,616,7,2841.0,616.0,100.0,0.24,-0.24,1611253800.0
2021-01-21,4.85,4.85,4.85,4.85,4.84375,32,1,155.0,32.0,100.0,0.0,0.0,1611167400.0
2021-01-20,4.85,4.85,4.85,4.85,4.785714285714286,14,4,67.0,14.0,100.0,0.0,0.0,1611081000.0
2021-01-19,4.85,5.35,4.85,4.85,5.239043824701195,2761,15,14465.0,2761.0,100.0,0.5,0.0,1610994600.0
2021-01-18,5.1,5.1,5.1,5.1,5.090909090909091,22,5,112.0,22.0,100.0,0.0,0.0,1610908200.0
2021-01-15,4.9,5.14,4.9,4.9,4.911330049261084,203,8,997.0,203.0,100.0,0.24,0.0,1610649000.0
2021-01-14,4.9,5.37,4.87,4.9,5.177238805970148,11792,26,61050.0,11792.0,100.0,0.5,0.0,1610562600.0
2021-01-13,5.12,5.12,4.88,5.12,5.116130943563917,6751,18,34539.0,6751.0,100.0,0.24,0.0,1610476200.0
2021-01-12,4.68,4.88,4.68,4.88,4.829420342690485,27430,43,132471.0,27430.0,100.0,0.2,0.2,1610389800.0
2021-01-11,4.55,4.68,4.24,4.65,4.369137670196672,661,23,2888.0,661.0,100.0,0.44,0.1,1610303400.0
2021-01-08,4.46,4.46,4.06,4.46,4.319139399372479,2231,22,9636.0,2231.0,100.0,0.4,0.0,1610044200.0
2021-01-07,4.25,4.25,3.85,4.25,3.974699557242252,6324,31,25136.0,6324.0,100.0,0.4,0.0,1609957800.0
2021-01-06,4.47,4.47,4.05,4.05,4.117222222222223,5400,24,22233.0,5400.0,100.0,0.42,-0.42,1609871400.0
2021-01-05,4.26,4.7,4.26,4.26,4.327338129496402,278,8,1203.0,278.0,100.0,0.44,0.0,1609785000.0
2021-01-04,4.8,4.94,4.48,4.48,4.508713794796269,8148,33,36737.0,8148.0,100.0,0.46,-0.32,1609698600.0
2021-01-01,5.19,5.19,4.71,4.71,4.717930545712261,16932,37,79884.0,16932.0,100.0,0.48,-0.48,1609439400.0
2020-12-31,4.94,4.95,4.94,4.95,4.948652770716828,3934,18,19468.0,3934.0,100.0,0.01,0.01,1609353000.0
2020-12-30,4.72,4.72,4.3,4.72,4.654648956356736,1054,14,4906.0,1054.0,100.0,0.42,0.0,1609266600.0
2020-12-29,4.42,4.64,4.42,4.5,4.617176128093159,687,12,3172.0,687.0,100.0,0.22,0.08,1609180200.0
2020-12-28,4.42,4.42,4.42,4.42,4.411764705882352,102,3,450.0,102.0,100.0,0.0,0.0,1609093800.0
2020-12-24,4.36,4.36,4.21,4.21,4.268588770864946,659,9,2813.0,659.0,100.0,0.15,-0.15,1608748200.0
2020-12-23,4.16,4.16,4.16,4.16,4.16,500,6,2080.0,500.0,100.0,0.0,0.0,1608661800.0
2020-12-22,3.97,3.97,3.97,3.97,3.96039603960396,101,2,400.0,101.0,100.0,0.0,0.0,1608575400.0
2020-12-21,3.79,3.79,3.61,3.79,3.760967741935484,9300,11,34977.0,9300.0,100.0,0.18,0.0,1608489000.0
2020-12-18,3.61,3.61,3.61,3.61,3.609998227264669,11282,9,40728.0,11282.0,100.0,0.0,0.0,1608229800.0
2020-12-17,3.44,3.44,3.44,3.44,3.44,4000,3,13760.0,4000.0,100.0,0.0,0.0,1608143400.0
2020-12-15,3.28,3.28,3.28,3.28,3.28,600,2,1968.0,600.0,100.0,0.0,0.0,1607970600.0
2020-12-10,3.13,3.13,3.13,3.13,3.125,160,2,500.0,160.0,100.0,0.0,0.0,1607538600.0
2020-12-09,3.13,3.13,3.13,3.13,3.13,5600,3,17528.0,5600.0,100.0,0.0,0.0,1607452200.0
2020-12-07,2.85,2.99,2.85,2.99,2.941176470588235,289,4,850.0,289.0,100.0,0.14,0.14,1607279400.0
2020-11-27,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100.0,100.0,0.0,0.0,1606415400.0
2020-11-06,2.85,2.85,2.85,2.85,2.8498687664041995,1905,10,5429.0,1905.0,100.0,0.0,0.0,1604601000.0
2020-09-04,2.72,2.72,2.72,2.72,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1599157800.0
2020-08-10,2.7,2.7,2.7,2.7,2.6985645933014357,209,4,564.0,209.0,100.0,0.0,0.0,1596997800.0
2020-08-03,2.7,2.7,2.7,2.7,2.642857142857143,14,3,37.0,14.0,100.0,0.0,0.0,1596393000.0
2020-07-31,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1596133800.0
2020-07-20,2.7,2.7,2.7,2.7,2.6363636363636362,11,2,29.0,11.0,100.0,0.0,0.0,1595183400.0
2020-06-03,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1591122600.0
2020-05-29,2.7,2.7,2.7,2.7,2.7,700,7,1890.0,700.0,100.0,0.0,0.0,1590690600.0
2020-05-26,2.75,2.75,2.75,2.75,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1590431400.0
2020-05-19,2.75,2.75,2.75,2.75,2.75,4,1,11.0,4.0,100.0,0.0,0.0,1589826600.0
2020-05-12,2.75,2.75,2.75,2.75,2.6666666666666665,9,1,24.0,9.0,100.0,0.0,0.0,1589221800.0
2020-05-11,2.75,2.75,2.75,2.75,2.7415730337078648,89,1,244.0,89.0,100.0,0.0,0.0,1589135400.0
2020-02-20,2.75,2.99,2.75,2.75,2.797867001254705,39850,8,111495.0,39850.0,100.0,0.24,0.0,1582137000.0
2020-02-10,2.85,2.85,2.85,2.85,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1581273000.0
2020-01-29,2.99,2.99,2.99,2.99,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1580236200.0
2020-01-27,3.14,3.14,3.14,3.14,3.14,100,1,314.0,100.0,100.0,0.0,0.0,1580063400.0
2020-01-24,3.3,3.3,3.3,3.3,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1579804200.0
2020-01-21,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100.0,100.0,0.0,0.0,1579545000.0
2020-01-08,3.0,3.0,3.0,3.0,3.0,250,1,750.0,250.0,100.0,0.0,0.0,1578421800.0
2020-01-03,2.9,2.9,2.9,2.9,2.8993231810490694,1182,2,3427.0,1182.0,100.0,0.0,0.0,1577989800.0
2019-12-20,2.9,2.9,2.9,2.9,2.9,700,4,2030.0,700.0,100.0,0.0,0.0,1576780200.0
2019-12-19,2.79,2.79,2.79,2.79,2.79,100,1,279.0,100.0,100.0,0.0,0.0,1576693800.0
2019-12-10,2.66,2.66,2.66,2.66,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1575916200.0
2019-12-05,2.8,2.8,2.8,2.8,2.8,180,1,504.0,180.0,100.0,0.0,0.0,1575484200.0
2019-12-04,2.8,2.8,2.8,2.8,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1575397800.0
2019-11-28,2.94,2.94,2.94,2.94,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1574879400.0
2019-11-27,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100.0,100.0,0.0,0.0,1574793000.0
2019-11-25,3.25,3.25,3.09,3.09,3.16,350,5,1106.0,350.0,100.0,0.16,-0.16,1574620200.0
2019-11-11,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1573410600.0
2019-10-23,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100.0,100.0,0.0,0.0,1571769000.0
2019-10-22,3.35,3.35,3.35,3.35,3.35,300,2,1005.0,300.0,100.0,0.0,0.0,1571682600.0
2019-10-17,3.5,3.5,3.5,3.5,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1571250600.0
2019-10-03,3.5,3.5,3.5,3.5,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1570041000.0
2019-09-11,3.5,3.5,3.5,3.5,3.5,200,1,700.0,200.0,100.0,0.0,0.0,1568140200.0
2019-09-09,3.31,3.51,3.31,3.51,3.30938123752495,501,2,1658.0,501.0,100.0,0.2,0.2,1567967400.0
2019-09-05,3.48,3.48,3.48,3.48,3.48,500,1,1740.0,500.0,100.0,0.0,0.0,1567621800.0
2019-09-03,3.55,3.66,3.45,3.66,3.5463203463203463,1155,5,4096.0,1155.0,100.0,0.21,0.11,1567449000.0
2019-08-30,3.5,3.5,3.5,3.5,3.5,58,1,203.0,58.0,100.0,0.0,0.0,1567103400.0
2019-08-28,3.45,3.45,3.45,3.45,3.45,500,2,1725.0,500.0,100.0,0.0,0.0,1566930600.0
2019-08-23,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100.0,100.0,0.0,0.0,1566498600.0
2019-08-09,3.21,3.21,3.2,3.2,3.205,10000,2,32050.0,10000.0,100.0,0.01,-0.01,1565289000.0
2019-08-08,3.48,3.48,3.33,3.34,3.340091889732321,10012,6,33441.0,10012.0,100.0,0.15,-0.14,1565202600.0
2019-08-07,3.6,3.6,3.45,3.48,3.5444444444444443,9000,3,31900.0,9000.0,100.0,0.15,-0.12,1565116200.0
2019-07-31,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100.0,100.0,0.0,0.0,1564511400.0
2019-07-26,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1564079400.0
2019-07-23,3.42,3.42,3.42,3.42,3.4179894179894177,378,1,1292.0,378.0,100.0,0.0,0.0,1563820200.0
2019-07-22,3.6,3.6,3.55,3.56,3.5578358208955225,536,3,1907.0,536.0,100.0,0.05,-0.04,1563733800.0
2019-07-18,3.71,3.71,3.71,3.71,3.708249496981891,497,1,1843.0,497.0,100.0,0.0,0.0,1563388200.0
2019-07-17,3.88,3.88,3.88,3.88,3.6666666666666665,3,1,11.0,3.0,100.0,0.0,0.0,1563301800.0
2019-07-16,3.88,3.88,3.88,3.88,3.6666666666666665,3,1,11.0,3.0,100.0,0.0,0.0,1563215400.0
2019-07-15,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100.0,100.0,0.0,0.0,1563129000.0
2019-07-11,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1562783400.0
2019-07-09,3.6,3.6,3.6,3.6,3.594059405940594,101,2,363.0,101.0,100.0,0.0,0.0,1562610600.0
2019-07-04,3.75,3.75,3.75,3.75,3.7428571428571433,105,2,393.0,105.0,100.0,0.0,0.0,1562178600.0
2019-07-02,3.9,3.9,3.9,3.9,3.899816737935248,1637,4,6384.0,1637.0,100.0,0.0,0.0,1562005800.0
2019-07-01,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100.0,100.0,0.0,0.0,1561919400.0
2019-06-28,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100.0,100.0,0.0,0.0,1561660200.0
2019-06-26,4.25,4.25,4.25,4.25,4.25,800,1,3400.0,800.0,100.0,0.0,0.0,1561487400.0
2019-06-25,4.47,4.47,4.47,4.47,4.468646864686469,303,2,1354.0,303.0,100.0,0.0,0.0,1561401000.0
2019-06-24,4.67,4.67,4.67,4.67,4.65625,32,1,149.0,32.0,100.0,0.0,0.0,1561314600.0
2019-06-20,4.9,4.9,4.9,4.9,4.9,200,1,980.0,200.0,100.0,0.0,0.0,1560969000.0
2019-06-18,5.15,5.15,5.15,5.15,5.15,5000,2,25750.0,5000.0,100.0,0.0,0.0,1560796200.0
2019-06-14,5.38,5.42,5.38,5.38,5.384,2000,4,10768.0,2000.0,100.0,0.04,0.0,1560450600.0
2019-06-13,5.63,5.63,5.63,5.63,5.62962962962963,1512,5,8512.0,1512.0,100.0,0.0,0.0,1560364200.0
2019-06-12,5.9,5.92,5.9,5.9,5.904,5000,6,29520.0,5000.0,100.0,0.02,0.0,1560277800.0
2019-06-11,6.2,6.2,6.2,6.2,6.2,200,3,1240.0,200.0,100.0,0.0,0.0,1560191400.0
2019-06-10,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1560105000.0
2019-06-07,6.2,6.82,6.2,6.82,6.2272727272727275,220,3,1370.0,220.0,100.0,0.62,0.62,1559845800.0
2019-06-06,6.19,6.51,6.19,6.51,6.22,300,3,1866.0,300.0,100.0,0.32,0.32,1559759400.0
2019-06-04,6.51,6.51,6.51,6.51,6.5,80,1,520.0,80.0,100.0,0.0,0.0,1559586600.0
2019-06-03,6.19,6.51,6.19,6.51,6.35,40,2,254.0,40.0,100.0,0.32,0.32,1559500200.0
2019-05-22,6.51,6.51,6.51,6.51,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1558463400.0
2019-05-21,6.2,6.2,6.2,6.2,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1558377000.0
2019-05-20,6.2,6.2,6.2,6.2,6.2,200,1,1240.0,200.0,100.0,0.0,0.0,1558290600.0
2019-05-17,6.3,6.93,6.3,6.3,6.385714285714285,140,3,894.0,140.0,100.0,0.63,0.0,1558031400.0
2019-05-16,6.6,6.6,6.6,6.6,6.6,50,1,330.0,50.0,100.0,0.0,0.0,1557945000.0
2019-05-14,6.2,6.5,6.2,6.5,6.25,120,3,750.0,120.0,100.0,0.3,0.3,1557772200.0
2019-05-13,6.51,6.51,6.51,6.51,6.51,200,1,1302.0,200.0,100.0,0.0,0.0,1557685800.0
2019-05-10,6.2,6.2,6.2,6.2,6.2,250,3,1550.0,250.0,100.0,0.0,0.0,1557426600.0
2019-05-09,6.78,6.78,6.2,6.2,6.229946524064172,187,4,1165.0,187.0,100.0,0.58,-0.58,1557340200.0
2019-05-08,6.46,6.46,6.46,6.46,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1557253800.0
2019-05-07,6.46,6.8,6.46,6.8,6.476190476190476,105,2,680.0,105.0,100.0,0.34,0.34,1557167400.0
2019-05-06,6.8,6.8,6.5,6.8,6.72972972972973,37,4,249.0,37.0,100.0,0.3,0.0,1557081000.0
2019-05-03,6.8,6.8,6.8,6.8,6.794117647058824,102,3,693.0,102.0,100.0,0.0,0.0,1556821800.0
2019-05-02,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100.0,100.0,0.0,0.0,1556735400.0
2019-04-30,6.45,6.7,6.32,6.7,6.442196531791908,692,5,4458.0,692.0,100.0,0.38,0.25,1556562600.0
2019-04-26,6.1,6.65,6.1,6.65,6.5847058823529405,850,2,5597.0,850.0,100.0,0.55,0.55,1556217000.0
2019-04-25,6.61,6.65,6.4,6.41,6.434160305343512,1048,8,6743.0,1048.0,100.0,0.25,-0.2,1556130600.0
2019-04-24,6.61,6.75,6.61,6.61,6.7215384615384615,1300,11,8738.0,1300.0,100.0,0.14,0.0,1556044200.0
2019-04-23,6.3,6.61,6.3,6.61,6.302083333333333,96,3,605.0,96.0,100.0,0.31,0.31,1555957800.0
2019-04-22,6.3,6.3,6.3,6.3,6.25,16,5,100.0,16.0,100.0,0.0,0.0,1555871400.0
2019-04-18,6.1,6.1,6.0,6.0,6.0625,16,4,97.0,16.0,100.0,0.1,-0.1,1555525800.0
2019-04-16,5.9,5.9,5.9,5.9,5.891089108910891,101,2,595.0,101.0,100.0,0.0,0.0,1555353000.0
2019-04-15,5.7,5.7,5.69,5.69,5.625,8,3,45.0,8.0,100.0,0.01,-0.01,1555266600.0
2019-04-12,5.6,5.69,5.55,5.69,5.586538461538462,1352,4,7553.0,1352.0,100.0,0.14,0.09,1555007400.0
2019-04-08,5.42,5.42,5.42,5.42,5.419540229885057,348,1,1886.0,348.0,100.0,0.0,0.0,1554661800.0
2019-04-03,5.42,5.42,5.42,5.42,5.4,20,1,108.0,20.0,100.0,0.0,0.0,1554229800.0
2019-04-02,5.42,5.42,5.42,5.42,5.416666666666666,12,3,65.0,12.0,100.0,0.0,0.0,1554143400.0
2019-04-01,5.42,5.42,5.42,5.42,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1554057000.0
2019-03-29,5.42,5.42,5.42,5.42,5.25,4,1,21.0,4.0,100.0,0.0,0.0,1553797800.0
2019-03-27,5.42,5.42,5.42,5.42,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1553625000.0
2019-03-20,5.7,5.7,5.7,5.7,5.7,150,1,855.0,150.0,100.0,0.0,0.0,1553020200.0
2019-03-13,6.0,6.0,5.7,5.7,5.949333333333333,750,4,4462.0,750.0,100.0,0.3,-0.3,1552415400.0
2019-03-12,6.2,6.2,5.9,5.98,6.016,750,3,4512.0,750.0,100.0,0.3,-0.22,1552329000.0
2019-03-11,6.2,6.2,6.2,6.2,6.1994560290117855,1103,4,6838.0,1103.0,100.0,0.0,0.0,1552242600.0
2019-03-08,6.2,6.2,6.2,6.2,6.2,25,2,155.0,25.0,100.0,0.0,0.0,1551983400.0
2019-02-28,6.2,6.2,6.2,6.2,6.0,3,1,18.0,3.0,100.0,0.0,0.0,1551292200.0
2019-02-27,6.25,6.25,6.0,6.2,6.090680100755668,397,4,2418.0,397.0,100.0,0.25,-0.05,1551205800.0
2019-02-25,6.3,6.3,6.25,6.25,6.266666666666667,375,3,2350.0,375.0,100.0,0.05,-0.05,1551033000.0
2019-02-12,6.55,6.55,6.55,6.55,6.333333333333333,3,1,19.0,3.0,100.0,0.0,0.0,1549909800.0
2019-02-07,6.84,6.84,6.84,6.84,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1549477800.0
2019-02-04,6.84,6.84,6.84,6.84,6.837662337662338,154,2,1053.0,154.0,100.0,0.0,0.0,1549218600.0
2019-01-21,7.2,7.2,7.2,7.2,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1548009000.0
2018-12-26,7.4,7.4,7.4,7.4,7.4,200,1,1480.0,200.0,100.0,0.0,0.0,1545762600.0
2018-12-13,7.1,7.1,7.1,7.1,7.1,200,1,1420.0,200.0,100.0,0.0,0.0,1544639400.0
2018-12-07,6.77,6.77,6.77,6.77,6.77,200,2,1354.0,200.0,100.0,0.0,0.0,1544121000.0
2018-12-04,6.45,6.45,6.45,6.45,6.45,200,1,1290.0,200.0,100.0,0.0,0.0,1543861800.0
2018-11-28,6.2,6.2,6.2,6.2,6.2,200,1,1240.0,200.0,100.0,0.0,0.0,1543343400.0
2018-11-05,6.0,6.0,6.0,6.0,6.0,50,1,300.0,50.0,100.0,0.0,0.0,1541356200.0
2018-11-02,6.3,6.3,6.3,6.3,6.3,50,1,315.0,50.0,100.0,0.0,0.0,1541097000.0
2018-10-30,6.61,6.61,6.61,6.61,6.61,300,1,1983.0,300.0,100.0,0.0,0.0,1540837800.0
2018-10-17,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1539714600.0
2018-10-10,6.14,6.14,6.0,6.0,6.07,400,2,2428.0,400.0,100.0,0.14,-0.14,1539109800.0
2018-09-27,5.85,5.85,5.85,5.85,5.85,500,1,2925.0,500.0,100.0,0.0,0.0,1537986600.0
2018-09-26,6.06,6.06,5.78,5.78,5.7796934865900385,522,3,3017.0,522.0,100.0,0.28,-0.28,1537900200.0
2018-09-25,5.78,5.78,5.78,5.78,5.78,500,1,2890.0,500.0,100.0,0.0,0.0,1537813800.0
2018-09-24,5.51,5.51,5.51,5.51,5.508620689655173,580,3,3195.0,580.0,100.0,0.0,0.0,1537727400.0
2018-09-17,5.25,5.25,5.25,5.25,5.25,420,1,2205.0,420.0,100.0,0.0,0.0,1537122600.0
2018-09-11,5.0,5.0,5.0,5.0,5.0,90,2,450.0,90.0,100.0,0.0,0.0,1536604200.0
2018-08-27,4.8,4.8,4.8,4.8,4.8,150,1,720.0,150.0,100.0,0.0,0.0,1535308200.0
2018-08-23,4.8,4.8,4.8,4.8,4.8,200,1,960.0,200.0,100.0,0.0,0.0,1534962600.0
2018-08-21,4.8,4.8,4.8,4.8,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1534789800.0
2018-08-07,4.85,4.85,4.85,4.85,4.8,15,1,72.0,15.0,100.0,0.0,0.0,1533580200.0
2018-07-13,5.1,5.1,5.1,5.1,5.1,420,3,2142.0,420.0,100.0,0.0,0.0,1531420200.0
2018-07-12,5.06,5.06,5.06,5.06,5.06,100,2,506.0,100.0,100.0,0.0,0.0,1531333800.0
2018-07-11,5.32,5.32,5.32,5.32,5.32,100,2,532.0,100.0,100.0,0.0,0.0,1531247400.0
2018-07-05,5.6,5.6,5.6,5.6,5.6,100,2,560.0,100.0,100.0,0.0,0.0,1530729000.0
2018-05-24,5.89,5.89,5.89,5.89,5.866666666666666,30,5,176.0,30.0,100.0,0.0,0.0,1527100200.0
2018-05-21,6.32,6.32,6.2,6.2,6.2956521739130435,230,11,1448.0,230.0,100.0,0.12,-0.12,1526841000.0
2018-05-16,6.32,6.32,6.32,6.32,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1526409000.0
2018-05-11,6.65,6.65,6.65,6.65,6.6,10,1,66.0,10.0,100.0,0.0,0.0,1525977000.0
2018-04-27,6.9,7.0,6.9,7.0,6.916666666666666,60,6,415.0,60.0,100.0,0.1,0.1,1524767400.0
2018-04-25,6.95,6.95,6.86,6.9,6.911428571428571,350,18,2419.0,350.0,100.0,0.09,-0.05,1524594600.0
2018-04-20,6.95,6.95,6.95,6.95,6.925925925925926,27,1,187.0,27.0,100.0,0.0,0.0,1524162600.0
2018-04-19,7.31,7.31,7.31,7.31,7.28888888888889,45,1,328.0,45.0,100.0,0.0,0.0,1524076200.0
2018-04-18,7.69,7.69,7.69,7.69,7.636363636363635,11,1,84.0,11.0,100.0,0.0,0.0,1523989800.0
2018-04-13,8.09,8.09,8.09,8.09,8.085714285714285,35,2,283.0,35.0,100.0,0.0,0.0,1523557800.0
2018-04-12,8.51,8.51,8.51,8.51,8.51,100,1,851.0,100.0,100.0,0.0,0.0,1523471400.0
2018-03-26,9.0,9.0,8.95,8.95,8.979157017137563,30226,18,271404.0,30226.0,100.0,0.05,-0.05,1522002600.0
2018-03-21,9.4,9.4,9.4,9.4,9.4,15,1,141.0,15.0,100.0,0.0,0.0,1521570600.0
2018-03-20,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1521484200.0
2018-03-19,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1521397800.0
2018-03-16,9.5,9.5,9.5,9.5,9.48,25,4,237.0,25.0,100.0,0.0,0.0,1521138600.0
2018-03-14,9.22,9.22,9.22,9.22,9.22,100,1,922.0,100.0,100.0,0.0,0.0,1520965800.0
2018-03-12,9.7,9.7,9.7,9.7,9.7,10,1,97.0,10.0,100.0,0.0,0.0,1520793000.0
