Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,169.5,175.0,163.7,173.15,167.87657852947848,79346,1203,13320335.0,8249.0,10.4,11.3,3.65,1616437800.0
2021-03-22,162.15,165.75,160.5,161.85,162.04100177304963,81216,1691,13160322.0,8889.0,10.94,5.25,-0.3,1616351400.0
2021-03-19,166.0,166.0,155.25,162.15,160.0711913770108,73478,1297,11761711.0,7123.0,9.69,10.75,-3.85,1616092200.0
2021-03-18,172.15,173.95,164.2,166.15,166.56626546169423,270103,4145,44990048.0,11898.0,4.4,9.75,-6.0,1616005800.0
2021-03-17,178.85,178.85,170.0,171.0,174.3928818010749,147734,2916,25763758.0,17913.0,12.13,8.85,-7.85,1615919400.0
2021-03-16,174.9,176.1,173.0,174.6,174.87209770500604,7451,146,1302972.0,3388.0,45.47,3.1,-0.3,1615833000.0
2021-03-15,178.25,179.1,166.7,174.3,174.75954747725208,45169,1005,7893714.0,20393.0,45.15,12.4,-3.95,1615746600.0
2021-03-12,172.0,182.6,172.0,175.25,178.1067983640713,77754,1439,13848516.0,31103.0,40.0,10.6,3.25,1615487400.0
2021-03-10,178.95,179.85,170.8,171.35,174.908262454435,14814,438,2591091.0,6509.0,43.94,9.05,-7.6,1615314600.0
2021-03-09,181.05,181.05,175.9,176.4,178.7145968467402,21121,526,3774631.0,13662.0,64.68,5.15,-4.65,1615228200.0
2021-03-08,180.5,183.2,179.05,179.95,180.429306513858,8551,161,1542851.0,5019.0,58.69,4.15,-0.55,1615141800.0
2021-03-05,183.7,183.7,180.5,182.05,181.40651214128036,9060,178,1643543.0,5839.0,64.45,3.2,-1.65,1614882600.0
2021-03-04,184.6,186.0,182.2,183.7,183.55823982194195,21566,548,3958617.0,14153.0,65.63,3.8,-0.9,1614796200.0
2021-03-03,189.65,189.65,184.0,184.6,185.26302681992337,10440,328,1934146.0,4918.0,47.11,5.65,-5.05,1614709800.0
2021-03-02,183.35,188.45,180.5,186.4,183.76459175424412,55665,1116,10229256.0,29644.0,53.25,7.95,3.05,1614623400.0
2021-03-01,184.9,185.7,180.95,183.45,182.4701245584681,26895,723,4907534.0,13800.0,51.31,4.75,-1.45,1614537000.0
2021-02-26,177.0,184.0,176.5,180.85,180.21420080241717,40378,1113,7276689.0,19251.0,47.68,7.5,3.85,1614277800.0
2021-02-25,181.7,182.95,180.3,181.2,181.9335012048845,36933,737,6719350.0,20099.0,54.42,2.65,-0.5,1614191400.0
2021-02-24,185.0,185.0,173.95,178.55,179.38349726246426,41278,887,7404592.0,19846.0,48.08,11.05,-6.45,1614105000.0
2021-02-23,179.7,184.1,178.1,179.0,180.6260318868436,40581,893,7329985.0,21852.0,53.85,6.0,-0.7,1614018600.0
2021-02-22,192.0,198.0,176.9,179.7,187.88608168248592,50782,847,9541231.0,12516.0,24.65,21.1,-12.3,1613932200.0
2021-02-19,195.2,202.15,184.0,190.2,192.5162894636744,105160,1998,20245013.0,33879.0,32.22,18.15,-5.0,1613673000.0
2021-02-18,201.1,206.15,192.2,196.1,198.44341836120805,33244,774,6597053.0,7844.0,23.6,13.95,-5.0,1613586600.0
2021-02-17,200.45,210.3,195.1,199.4,204.35540951685527,82170,2964,16791884.0,13753.0,16.74,15.2,-1.05,1613500200.0
2021-02-16,206.6,234.5,194.0,200.45,213.9331570238448,627306,13509,134201553.0,61895.0,9.87,40.5,-6.15,1613413800.0
2021-02-15,170.0,201.45,170.0,201.45,194.51460565142088,249424,4199,48516611.0,63101.0,25.3,31.45,31.45,1613327400.0
2021-02-12,164.75,170.0,163.75,167.9,166.04030785285676,7666,249,1272865.0,2211.0,28.84,6.25,3.15,1613068200.0
2021-02-11,167.65,168.25,162.9,163.35,164.5834042955814,10569,337,1739482.0,5904.0,55.86,5.35,-4.3,1612981800.0
2021-02-10,165.95,168.3,164.1,165.1,165.5921773142112,15340,533,2540184.0,8265.0,53.88,4.2,-0.85,1612895400.0
2021-02-09,174.0,175.5,165.0,165.95,170.85239164512984,23603,850,4032629.0,14814.0,62.76,10.5,-8.05,1612809000.0
2021-02-08,164.8,176.6,162.7,172.65,171.39579297457612,58331,1647,9997688.0,31869.0,54.63,13.9,7.85,1612722600.0
2021-02-05,163.3,166.8,161.0,163.0,162.8742469879518,3984,116,648891.0,2703.0,67.85,5.8,-0.3,1612463400.0
2021-02-04,167.3,167.35,162.25,164.95,164.7667882428663,4661,245,767978.0,2549.0,54.69,5.1,-2.35,1612377000.0
2021-02-03,162.95,184.0,161.75,166.7,165.5996979696851,17879,836,2960757.0,8517.0,47.64,22.25,3.75,1612290600.0
2021-02-02,165.05,169.55,161.6,162.7,164.89701962684757,12381,389,2041590.0,5786.0,46.73,7.95,-2.35,1612204200.0
2021-02-01,162.0,165.9,158.7,163.7,162.00945448460507,11952,618,1936337.0,8197.0,68.58,7.2,1.7,1612117800.0
2021-01-29,166.9,167.0,160.05,162.15,162.58771031455743,6835,348,1111287.0,2754.0,40.29,6.95,-4.75,1611858600.0
2021-01-28,157.1,167.7,157.1,164.85,164.83469115686563,6751,436,1112799.0,5060.0,74.95,10.6,7.75,1611772200.0
2021-01-27,167.0,170.2,163.55,168.2,168.3566468253968,8064,449,1357628.0,3083.0,38.23,6.65,1.2,1611685800.0
2021-01-25,170.0,171.35,165.5,168.1,168.69224072260312,36756,1105,6200452.0,18629.0,50.68,5.85,-1.9,1611513000.0
2021-01-22,160.5,168.6,160.5,165.1,166.1362457521016,22364,881,3715471.0,7333.0,32.79,8.1,4.6,1611253800.0
2021-01-21,160.8,162.7,155.25,159.25,160.14833921145444,18997,1472,3042338.0,13060.0,68.75,7.45,-1.55,1611167400.0
2021-01-20,162.2,162.35,158.15,159.95,159.85108036685838,6433,412,1028322.0,1857.0,28.87,4.2,-2.25,1611081000.0
2021-01-19,159.5,162.3,158.4,161.05,160.25353194103195,6512,409,1043571.0,3578.0,54.94,3.9,1.55,1610994600.0
2021-01-18,157.05,160.0,151.1,158.25,156.3055268298288,17406,765,2720654.0,11344.0,65.17,8.9,1.2,1610908200.0
2021-01-15,165.25,165.25,158.0,159.75,160.82367341942592,16339,1068,2627698.0,11243.0,68.81,7.25,-5.5,1610649000.0
2021-01-14,166.55,166.6,161.45,163.75,164.59720331642123,8081,511,1330110.0,4456.0,55.14,5.15,-2.8,1610562600.0
2021-01-13,167.1,168.5,161.0,165.8,165.11907835932067,10069,692,1662584.0,4767.0,47.34,7.5,-1.3,1610476200.0
2021-01-12,169.9,171.0,165.15,166.0,167.4553846153846,7800,304,1306152.0,4687.0,60.09,5.85,-3.9,1610389800.0
2021-01-11,175.15,175.15,164.4,169.25,168.97619587395147,13233,661,2236062.0,6447.0,48.72,10.75,-5.9,1610303400.0
2021-01-08,171.6,174.95,171.6,174.6,173.93192190669373,7888,431,1371975.0,5197.0,65.88,3.35,3.0,1610044200.0
2021-01-07,172.8,172.8,169.0,171.05,170.22347991585696,9983,530,1699341.0,8526.0,85.41,3.8,-1.75,1609957800.0
2021-01-06,175.15,175.15,170.0,171.4,172.82865583456424,10832,749,1872080.0,6650.0,61.39,5.15,-3.75,1609871400.0
2021-01-05,177.0,178.45,170.35,172.65,174.90145017932323,12826,541,2243286.0,8400.0,65.49,8.1,-4.35,1609785000.0
2021-01-04,171.85,178.0,171.85,176.7,175.62435500515997,5814,365,1021080.0,3863.0,66.44,6.15,4.85,1609698600.0
2021-01-01,172.05,174.8,170.45,173.75,172.95200540784137,4438,432,767561.0,2732.0,61.56,4.35,1.7,1609439400.0
2020-12-31,172.4,174.8,169.7,171.8,173.2302646126631,13567,351,2350215.0,11188.0,82.46,5.1,-0.6,1609353000.0
2020-12-30,171.95,174.2,168.35,170.2,171.55166263218243,7849,435,1346509.0,3599.0,45.85,5.85,-1.75,1609266600.0
2020-12-29,170.0,172.0,167.9,170.0,170.51696202531645,7900,446,1347084.0,5532.0,70.03,4.1,0.0,1609180200.0
2020-12-28,169.9,169.9,165.05,168.9,167.66946182173123,22539,536,3779102.0,15342.0,68.07,4.85,-1.0,1609093800.0
2020-12-24,162.05,165.55,160.6,163.35,163.72900516795863,12384,409,2027620.0,8584.0,69.32,4.95,1.3,1608748200.0
2020-12-23,157.65,162.5,156.95,160.05,159.92428660695688,9602,442,1535593.0,7686.0,80.05,5.55,2.4,1608661800.0
2020-12-22,156.4,158.6,152.85,157.85,156.8888801940684,12779,389,2004883.0,7530.0,58.92,5.75,1.45,1608575400.0
2020-12-21,160.0,160.0,155.65,156.7,157.22961940208907,16658,571,2619131.0,11918.0,71.55,4.35,-3.3,1608489000.0
2020-12-18,153.7,159.6,152.05,158.4,155.77682633128177,7474,462,1164276.0,5294.0,70.83,7.55,4.7,1608229800.0
2020-12-17,157.2,157.2,152.25,153.7,154.89670983020105,19847,576,3074235.0,11511.0,58.0,4.95,-3.5,1608143400.0
2020-12-16,151.2,155.75,151.2,155.0,153.95170327763176,20167,968,3104744.0,13457.0,66.73,4.55,3.8,1608057000.0
2020-12-15,153.65,153.7,151.35,151.75,152.18571428571428,6020,153,916158.0,4675.0,77.66,2.35,-1.9,1607970600.0
2020-12-14,154.6,155.7,152.0,152.7,153.41381200328857,3649,186,559807.0,1813.0,49.68,3.7,-1.9,1607884200.0
2020-12-11,155.5,156.15,153.5,154.25,154.68805357528623,4629,250,716051.0,2583.0,55.8,2.65,-1.25,1607625000.0
2020-12-10,159.9,159.9,152.0,154.8,154.3502285827867,10062,481,1553072.0,6836.0,67.94,7.9,-5.1,1607538600.0
2020-12-09,158.85,159.5,155.1,155.95,156.67365835222978,10584,674,1658234.0,8362.0,79.01,4.4,-2.9,1607452200.0
2020-12-08,158.5,161.0,153.85,159.25,158.2848014236027,12363,324,1956875.0,8615.0,69.68,7.15,0.75,1607365800.0
2020-12-07,161.15,162.6,159.5,160.8,161.36358502287231,17707,609,2857265.0,14344.0,81.01,3.1,-0.35,1607279400.0
2020-12-04,167.45,167.45,157.25,159.95,160.27424308907416,9116,628,1461060.0,4968.0,54.5,10.2,-7.5,1607020200.0
2020-12-03,164.9,166.9,160.5,161.5,163.16024600666267,11707,678,1910117.0,6547.0,55.92,6.4,-3.4,1606933800.0
2020-12-02,160.95,165.0,159.0,163.8,161.64358657324723,21837,1024,3529811.0,16674.0,76.36,6.0,2.85,1606847400.0
2020-12-01,160.0,162.0,155.65,159.35,158.1007738607051,5815,640,919356.0,1244.0,21.39,6.35,-0.65,1606761000.0
2020-11-27,156.25,162.5,156.25,159.85,159.2735671782023,6386,344,1017121.0,3028.0,47.42,6.25,3.6,1606415400.0
2020-11-26,156.0,158.9,155.3,157.6,157.47367261511346,4539,133,714773.0,3663.0,80.7,3.6,1.6,1606329000.0
2020-11-25,161.0,162.0,153.85,154.6,157.07295703454085,5935,434,932228.0,3752.0,63.22,8.15,-6.4,1606242600.0
2020-11-24,157.95,162.0,156.6,159.05,159.56677387777933,7151,342,1141062.0,5562.0,77.78,5.4,1.1,1606156200.0
2020-11-23,156.15,159.9,153.75,157.5,155.90381960423375,4346,247,677558.0,3478.0,80.03,6.15,1.35,1606069800.0
2020-11-20,156.5,158.05,152.65,154.35,156.17942116477272,11264,699,1759205.0,6513.0,57.82,5.4,-2.15,1605810600.0
2020-11-19,157.0,162.9,154.75,156.45,160.5131037145063,46628,2087,7484405.0,28303.0,60.7,8.15,-0.55,1605724200.0
2020-11-18,155.5,159.7,152.85,156.8,155.79554870120052,33069,1380,5152003.0,18161.0,54.92,6.85,1.3,1605637800.0
2020-11-17,143.05,156.05,141.65,151.35,151.830016852476,30856,824,4684867.0,15947.0,51.68,14.4,8.3,1605551400.0
2020-11-14,143.0,143.95,140.95,142.25,142.06674775733617,6577,131,934373.0,5641.0,85.77,3.0,-0.75,1605292200.0
2020-11-13,142.05,142.05,140.6,141.3,141.1882005899705,1695,99,239314.0,928.0,54.75,1.45,-0.75,1605205800.0
2020-11-12,140.4,142.75,138.0,142.1,140.73950017355085,5762,234,810941.0,4132.0,71.71,4.75,1.7,1605119400.0
2020-11-11,141.0,142.0,136.0,136.2,137.77084635579448,7999,762,1102029.0,6341.0,79.27,6.0,-4.8,1605033000.0
2020-11-10,147.0,147.0,139.6,141.0,141.2751020408163,9800,516,1384496.0,5966.0,60.88,7.4,-6.0,1604946600.0
2020-11-09,142.05,142.15,135.2,138.7,139.1217877094972,5370,319,747084.0,3126.0,58.21,6.95,-3.35,1604860200.0
2020-11-06,143.5,143.5,138.85,139.9,142.02519648636152,8652,435,1228802.0,7355.0,85.01,4.65,-3.6,1604601000.0
2020-11-05,142.0,143.55,140.0,142.6,142.55086032388664,3952,234,563361.0,2603.0,65.87,3.55,0.6,1604514600.0
2020-11-04,136.9,143.0,136.15,141.85,140.65960002088664,19151,791,2693772.0,12400.0,64.75,6.85,4.95,1604428200.0
2020-11-03,138.4,138.5,135.0,136.05,137.2097203728362,3004,192,412178.0,2361.0,78.6,3.5,-2.35,1604341800.0
2020-11-02,138.0,138.25,136.0,136.9,137.38561320754715,1696,122,233006.0,830.0,48.94,2.25,-1.1,1604255400.0
2020-10-30,137.05,139.1,134.15,137.45,137.6909636427815,5666,317,780157.0,4471.0,78.91,4.95,0.4,1603996200.0
2020-10-29,131.5,137.3,131.5,136.7,134.7859394703657,3172,206,427541.0,1553.0,48.96,5.8,5.2,1603909800.0
2020-10-28,142.8,142.8,136.5,138.2,139.061327077748,2984,239,414959.0,1467.0,49.16,6.3,-4.6,1603823400.0
2020-10-27,139.95,140.65,137.0,138.1,138.98807947019867,6040,380,839488.0,4404.0,72.91,3.65,-1.85,1603737000.0
2020-10-26,142.3,142.3,138.65,140.65,140.1171931516759,4147,213,581066.0,1760.0,42.44,3.65,-1.65,1603650600.0
2020-10-23,139.0,142.2,137.1,139.85,139.68569545154912,7585,410,1059516.0,4611.0,60.79,5.1,0.85,1603391400.0
2020-10-22,137.1,138.75,134.75,137.25,136.5390152605816,10419,495,1422600.0,6909.0,66.31,4.0,0.15,1603305000.0
2020-10-21,139.65,140.15,133.5,137.3,136.80233066857573,25143,936,3439621.0,15123.0,60.15,6.65,-2.35,1603218600.0
2020-10-20,137.9,138.15,131.2,135.45,135.1175423663236,12923,567,1746124.0,7982.0,61.77,6.95,-2.45,1603132200.0
2020-10-19,138.25,139.5,134.6,137.6,137.5619407803708,10841,465,1491309.0,6721.0,62.0,4.9,-0.65,1603045800.0
2020-10-16,128.5,134.5,128.5,134.0,132.43937466878643,18870,530,2499131.0,6777.0,35.91,6.0,5.5,1602786600.0
2020-10-15,136.75,137.55,127.9,129.95,133.01290051181377,14263,577,1897163.0,8913.0,62.49,9.65,-6.8,1602700200.0
2020-10-14,135.45,139.0,132.0,136.7,136.13229822552947,13976,415,1902585.0,5821.0,41.65,7.0,1.25,1602613800.0
2020-10-13,138.3,138.3,134.05,136.2,134.65163841807907,8850,99,1191667.0,8399.0,94.9,4.25,-2.1,1602527400.0
2020-10-12,136.45,139.55,134.05,135.25,136.94947395765683,7699,250,1054374.0,3063.0,39.78,5.5,-1.2,1602441000.0
2020-10-09,140.0,140.0,135.0,135.55,137.37566607460036,7882,384,1082795.0,6497.0,82.43,5.0,-4.45,1602181800.0
2020-10-08,141.45,142.45,137.4,139.35,139.7685821766766,7709,409,1077476.0,4401.0,57.09,5.05,-2.1,1602095400.0
2020-10-07,138.7,142.0,137.2,138.6,139.93029604464937,16484,519,2306611.0,7984.0,48.43,4.8,-0.1,1602009000.0
2020-10-06,138.5,142.0,135.0,139.05,138.43349276111684,15472,734,2141843.0,10490.0,67.8,7.0,0.55,1601922600.0
2020-10-05,137.75,139.3,136.25,136.85,137.0903474003264,8578,378,1175961.0,5892.0,68.69,3.05,-0.9,1601836200.0
2020-10-01,137.85,141.7,135.5,137.65,138.3611618931546,4923,294,681152.0,1799.0,36.54,6.2,-0.2,1601490600.0
2020-09-30,139.55,140.15,134.1,134.75,136.65080563947632,7944,377,1085554.0,4243.0,53.41,6.05,-4.8,1601404200.0
2020-09-29,146.15,146.9,135.2,138.4,140.69820085823392,25401,1125,3573875.0,20785.0,81.83,11.7,-7.75,1601317800.0
2020-09-28,135.35,146.9,135.25,144.25,142.1032863849765,19596,476,2784656.0,13001.0,66.35,11.65,8.9,1601231400.0
2020-09-25,132.1,135.0,132.0,133.55,133.539156626506,7636,352,1019705.0,4110.0,53.82,3.0,1.45,1600972200.0
2020-09-24,138.0,138.0,127.25,128.35,131.21684373880865,16754,901,2198407.0,6917.0,41.29,10.75,-9.65,1600885800.0
2020-09-23,135.0,145.0,133.35,139.15,139.74270138707794,161058,3875,22506680.0,100561.0,62.44,11.65,4.15,1600799400.0
2020-09-22,120.0,133.95,115.55,132.0,127.57274654033162,48126,1588,6139566.0,36955.0,76.79,18.4,12.0,1600713000.0
2020-09-21,122.85,126.15,121.3,121.8,123.82155414012738,19625,867,2429998.0,14188.0,72.3,4.85,-1.05,1600626600.0
2020-09-18,131.8,131.8,121.4,122.85,125.28694599909242,6611,600,828272.0,4420.0,66.86,10.4,-8.95,1600367400.0
2020-09-17,129.4,130.65,127.9,128.95,129.1813462536771,5779,393,746539.0,3197.0,55.32,2.75,-0.45,1600281000.0
2020-09-16,131.1,137.15,129.4,131.05,133.29613385803117,33289,1454,4437295.0,13341.0,40.08,7.75,-0.05,1600194600.0
2020-09-15,132.2,132.2,128.8,129.9,130.49994633465707,9317,364,1215868.0,4997.0,53.63,3.4,-2.3,1600108200.0
2020-09-14,131.7,135.6,124.95,131.6,133.73853386220068,34035,836,4551791.0,12270.0,36.05,10.65,-0.1,1600021800.0
2020-09-11,122.0,124.5,120.0,123.3,122.97418916624214,5889,265,724195.0,4024.0,68.33,4.5,1.3,1599762600.0
2020-09-10,121.4,126.0,121.4,124.55,124.1937287797084,5007,298,621838.0,2602.0,51.97,4.6,3.15,1599676200.0
2020-09-09,120.5,125.0,120.1,121.55,121.79747420298784,6493,300,790831.0,4099.0,63.13,4.9,1.05,1599589800.0
2020-09-08,128.3,129.75,125.1,126.25,127.4049705502083,6961,440,886866.0,4845.0,69.6,4.65,-2.05,1599503400.0
2020-09-07,134.95,134.95,128.0,129.2,130.1667740688233,7759,396,1009964.0,5331.0,68.71,6.95,-5.75,1599417000.0
2020-09-04,123.1,136.05,123.1,132.15,130.91355526945006,16311,755,2135331.0,8729.0,53.52,12.95,9.05,1599157800.0
2020-09-03,135.2,136.45,130.05,132.2,134.10646789529287,8519,448,1142453.0,4585.0,53.82,6.4,-3.0,1599071400.0
2020-09-02,133.8,137.25,132.0,134.35,134.9147087446128,14386,576,1940883.0,7727.0,53.71,5.25,0.55,1598985000.0
2020-09-01,130.1,134.9,128.0,131.0,131.65919060421678,14134,724,1860871.0,7630.0,53.98,6.9,0.9,1598898600.0
2020-08-31,145.0,146.95,130.0,130.7,137.125872336466,42988,1911,5894767.0,24680.0,57.41,16.95,-14.3,1598812200.0
2020-08-28,148.5,148.65,143.0,143.4,145.35424317286504,29954,1331,4353941.0,18748.0,62.59,5.65,-5.1,1598553000.0
2020-08-27,151.0,151.9,147.0,147.9,149.07835638911055,90216,3464,13449253.0,16329.0,18.1,4.9,-3.1,1598466600.0
2020-08-26,150.0,152.95,149.0,150.5,150.3093515639964,67871,2357,10201646.0,28103.0,41.41,3.95,0.5,1598380200.0
2020-08-25,147.05,148.5,143.1,144.2,145.7822093304327,24822,987,3618606.0,16108.0,64.89,5.4,-2.85,1598293800.0
2020-08-24,148.9,153.0,143.0,145.25,146.95204724891363,65356,2052,9604198.0,27360.0,41.86,10.0,-3.65,1598207400.0
2020-08-21,140.0,148.8,134.4,148.35,143.91445760975225,38063,1381,5477816.0,22095.0,58.05,14.4,8.35,1597948200.0
2020-08-20,133.0,140.0,128.05,135.3,136.22101019095675,40428,1657,5507143.0,22523.0,55.71,11.95,2.3,1597861800.0
2020-08-19,119.6,136.3,119.6,132.8,131.5923309522766,114095,3162,15014027.0,46690.0,40.92,16.7,13.2,1597775400.0
2020-08-18,123.0,129.4,122.5,123.95,125.01813132963083,6122,245,765361.0,3903.0,63.75,6.9,0.95,1597689000.0
2020-08-17,124.5,131.65,119.7,124.85,126.11472320376915,25470,1233,3212142.0,10730.0,42.13,11.95,0.35,1597602600.0
2020-08-14,120.0,121.85,116.6,119.95,119.71761611030477,33072,1348,3959301.0,30005.0,90.73,5.25,-0.05,1597343400.0
2020-08-13,114.15,119.8,111.15,118.85,116.87088415432132,38206,1225,4465169.0,30679.0,80.3,8.65,4.7,1597257000.0
2020-08-12,112.9,114.85,111.0,114.0,113.43226748042989,7537,279,854939.0,4860.0,64.48,3.85,1.1,1597170600.0
2020-08-11,110.8,114.45,109.5,113.05,112.03624404322436,14899,642,1669228.0,12410.0,83.29,4.95,2.25,1597084200.0
2020-08-10,114.0,115.0,109.1,110.95,112.59481485254418,19633,684,2210574.0,13988.0,71.25,5.9,-3.05,1596997800.0
2020-08-07,108.0,109.7,107.3,109.2,108.63897949673812,8584,302,932557.0,6877.0,80.11,2.4,1.2,1596738600.0
2020-08-06,105.95,107.5,105.3,106.2,106.32485613514017,5387,217,572772.0,3907.0,72.53,2.2,0.25,1596652200.0
2020-08-05,109.0,109.8,105.05,105.85,107.0447106954997,3422,231,366307.0,2073.0,60.58,4.75,-3.15,1596565800.0
2020-08-04,106.95,108.8,101.0,106.9,107.21678233438485,7925,319,849693.0,5470.0,69.02,7.8,-0.05,1596479400.0
2020-08-03,105.05,109.0,104.7,105.65,106.93842051802945,7876,337,842247.0,5290.0,67.17,4.3,0.6,1596393000.0
2020-07-31,104.2,109.0,104.15,108.65,104.58587595695109,54078,1160,5655795.0,52811.0,97.66,4.85,4.45,1596133800.0
2020-07-30,107.15,109.55,104.5,105.05,107.41139934234565,5474,274,587970.0,3277.0,59.86,5.05,-2.1,1596047400.0
2020-07-29,106.5,106.5,104.0,105.2,105.0046437659033,15720,139,1650673.0,14454.0,91.95,2.5,-1.3,1595961000.0
2020-07-28,101.2,105.55,101.0,103.85,103.53063167918738,9451,438,978468.0,6724.0,71.15,4.55,2.65,1595874600.0
2020-07-27,108.5,108.5,102.1,102.75,104.73144292418532,15129,737,1584482.0,10637.0,70.31,6.4,-5.75,1595788200.0
2020-07-24,110.0,110.0,106.0,107.05,107.0527420624508,19055,593,2039890.0,15256.0,80.06,4.0,-2.95,1595529000.0
2020-07-23,113.0,113.0,109.0,110.0,110.06484801247076,12830,537,1412132.0,8814.0,68.7,4.0,-3.0,1595442600.0
2020-07-22,114.9,114.9,109.6,109.9,110.17804130364632,12396,444,1365767.0,5873.0,47.38,5.3,-5.0,1595356200.0
2020-07-21,123.25,123.25,113.8,114.1,116.01513916385233,17174,723,1992444.0,11133.0,64.82,9.45,-9.15,1595269800.0
2020-07-20,117.5,118.05,115.6,118.05,117.53550660792952,11350,348,1334028.0,6626.0,58.38,2.45,0.55,1595183400.0
2020-07-17,112.9,114.0,110.0,112.45,111.84722483537158,5315,245,594468.0,3888.0,73.15,4.0,-0.45,1594924200.0
2020-07-16,111.95,111.95,107.5,110.25,109.48150381986328,4974,233,544561.0,2368.0,47.61,4.45,-1.7,1594837800.0
2020-07-15,112.55,115.0,111.6,112.85,113.15153203342618,1795,106,203107.0,1470.0,81.89,3.4,0.3,1594751400.0
2020-07-14,116.0,117.0,112.0,113.45,114.2187953555878,16536,702,1888722.0,13374.0,80.88,5.0,-2.55,1594665000.0
2020-07-13,112.2,117.1,112.2,115.45,116.23055310709564,18152,1045,2109817.0,13658.0,75.24,4.9,3.25,1594578600.0
2020-07-10,114.4,115.9,111.5,112.8,112.81870872085186,7419,216,837002.0,4633.0,62.45,4.4,-1.6,1594319400.0
2020-07-09,114.0,117.0,114.0,114.4,114.8274139844617,3604,174,413838.0,1225.0,33.99,3.0,0.4,1594233000.0
2020-07-08,117.4,117.8,115.0,115.15,115.83255669462567,3219,136,372865.0,2651.0,82.35,2.8,-2.25,1594146600.0
2020-07-07,118.0,118.7,116.8,117.4,117.7153215636822,3172,148,373393.0,2303.0,72.6,1.9,-0.6,1594060200.0
2020-07-06,114.5,117.95,114.5,116.9,116.88427947598252,7328,380,856528.0,4623.0,63.09,3.45,2.4,1593973800.0
2020-07-03,117.9,118.25,113.8,116.8,116.55529929762028,9539,374,1111821.0,7947.0,83.31,4.45,-1.1,1593714600.0
2020-07-02,114.0,118.85,114.0,116.7,117.7128141738772,2427,118,285689.0,1321.0,54.43,4.85,2.7,1593628200.0
2020-07-01,115.6,119.0,114.75,115.4,117.03492245835726,8705,379,1018789.0,4769.0,54.78,4.25,-0.2,1593541800.0
2020-06-30,124.9,125.0,116.6,117.5,120.41628751086344,19561,574,2355463.0,11258.0,57.55,8.4,-7.4,1593455400.0
2020-06-29,119.0,122.1,115.0,122.1,119.57320637085384,41062,1147,4909915.0,27163.0,66.15,7.1,3.1,1593369000.0
2020-06-26,110.5,120.0,110.5,116.3,117.0028200789622,12411,452,1452122.0,8287.0,66.77,9.5,5.8,1593109800.0
