Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-29,10.97,10.97,10.97,10.97,10.97,200,2,2194.0,200,100.0,0.0,0.0,1588098600.0
2020-04-28,10.45,10.45,10.45,10.45,10.44,25,1,261.0,25,100.0,0.0,0.0,1588012200.0
2020-04-24,10.0,10.0,10.0,10.0,10.0,2,1,20.0,2,100.0,0.0,0.0,1587666600.0
2020-02-12,10.11,10.11,10.0,10.0,10.056,125,3,1257.0,125,100.0,0.11,-0.11,1581445800.0
2020-02-11,10.11,10.11,10.11,10.11,10.105263157894736,38,1,384.0,38,100.0,0.0,0.0,1581359400.0
2019-11-19,10.64,10.64,10.64,10.64,10.5,2,1,21.0,2,100.0,0.0,0.0,1574101800.0
2019-03-27,10.64,10.64,10.64,10.64,10.583333333333332,12,2,127.0,12,100.0,0.0,0.0,1553625000.0
2018-12-04,11.2,11.2,11.2,11.2,11.17391304347826,23,1,257.0,23,100.0,0.0,0.0,1543861800.0
2018-11-30,11.2,11.2,11.2,11.2,11.196969696969695,66,2,739.0,66,100.0,0.0,0.0,1543516200.0
2018-10-08,10.28,10.7,10.28,10.7,10.398222222222222,1125,2,11698.0,1125,100.0,0.42,0.42,1538937000.0
2018-09-27,10.28,10.28,10.28,10.28,10.28,100,1,1028.0,100,100.0,0.0,0.0,1537986600.0
2018-09-26,10.29,10.29,10.29,10.29,10.29,100,1,1029.0,100,100.0,0.0,0.0,1537900200.0
2018-09-24,10.8,10.8,9.81,9.81,10.517142857142856,700,3,7362.0,700,100.0,0.99,-0.99,1537727400.0
2018-08-31,10.3,10.3,10.3,10.3,10.2992299229923,909,6,9362.0,909,100.0,0.0,0.0,1535653800.0
2018-08-30,9.81,10.3,9.81,10.3,10.125806451612904,310,3,3139.0,310,100.0,0.49,0.49,1535567400.0
2018-08-28,9.81,9.81,9.81,9.81,9.81,500,1,4905.0,500,100.0,0.0,0.0,1535394600.0
2018-08-27,9.81,9.81,9.81,9.81,9.5,2,1,19.0,2,100.0,0.0,0.0,1535308200.0
2018-08-01,9.35,9.35,9.35,9.35,9.0,1,1,9.0,1,100.0,0.0,0.0,1533061800.0
2018-07-18,8.92,8.92,8.92,8.92,8.918367346938775,98,1,874.0,98,100.0,0.0,0.0,1531852200.0
2018-07-16,8.92,8.92,8.92,8.92,8.918181818181818,110,1,981.0,110,100.0,0.0,0.0,1531679400.0
2018-07-13,8.5,8.5,8.5,8.5,8.5,130,2,1105.0,130,100.0,0.0,0.0,1531420200.0
2018-06-18,8.55,8.55,8.55,8.55,8.539473684210526,76,1,649.0,76,100.0,0.0,0.0,1529260200.0
2018-06-14,9.0,9.0,9.0,9.0,9.0,87,1,783.0,87,100.0,0.0,0.0,1528914600.0
2018-06-12,9.0,9.0,9.0,9.0,9.0,108,1,972.0,108,100.0,0.0,0.0,1528741800.0
2018-06-07,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1528309800.0
2018-05-25,9.0,9.0,9.0,9.0,9.0,869,1,7821.0,869,100.0,0.0,0.0,1527186600.0
2018-05-24,8.8,8.8,8.8,8.8,8.8,110,2,968.0,110,100.0,0.0,0.0,1527100200.0
2018-05-04,8.65,8.65,8.65,8.65,8.640625,64,1,553.0,64,100.0,0.0,0.0,1525372200.0
2018-05-03,8.6,8.65,8.6,8.65,8.642857142857142,98,4,847.0,98,100.0,0.05,0.05,1525285800.0
2018-04-27,9.05,9.05,9.05,9.05,9.05,100,1,905.0,100,100.0,0.0,0.0,1524767400.0
2018-04-25,9.5,9.5,9.5,9.5,9.48,25,1,237.0,25,100.0,0.0,0.0,1524594600.0
2018-02-21,9.98,9.98,9.98,9.98,9.96078431372549,51,1,508.0,51,100.0,0.0,0.0,1519151400.0
2018-02-05,10.5,10.5,10.5,10.5,10.5,34,1,357.0,34,100.0,0.0,0.0,1517769000.0
2018-01-24,10.55,10.55,10.55,10.55,10.546218487394956,238,4,2510.0,238,100.0,0.0,0.0,1516732200.0
2018-01-17,10.3,10.3,10.3,10.3,10.28,25,2,257.0,25,100.0,0.0,0.0,1516127400.0
2018-01-15,10.83,10.83,10.83,10.83,10.826666666666666,225,2,2436.0,225,100.0,0.0,0.0,1515954600.0
2018-01-12,11.4,11.4,11.4,11.4,11.4,50,2,570.0,50,100.0,0.0,0.0,1515695400.0
2018-01-08,12.0,12.0,12.0,12.0,12.0,432,1,5184.0,432,100.0,0.0,0.0,1515349800.0
2017-10-17,12.0,12.0,12.0,12.0,12.0,141,2,1692.0,141,100.0,0.0,0.0,1508178600.0
2017-10-10,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1507573800.0
2017-10-06,12.6,12.6,12.6,12.6,12.6,150,1,1890.0,150,100.0,0.0,0.0,1507228200.0
2017-08-16,12.0,12.0,12.0,12.0,12.0,211,3,2532.0,211,100.0,0.0,0.0,1502821800.0
2017-07-18,12.0,12.0,12.0,12.0,12.0,51,2,612.0,51,100.0,0.0,0.0,1500316200.0
2017-05-19,12.24,12.24,12.24,12.24,12.23938679245283,848,3,10379.0,848,100.0,0.0,0.0,1495132200.0
2017-05-18,12.88,12.88,12.88,12.88,12.88,100,1,1288.0,100,100.0,0.0,0.0,1495045800.0
2017-05-17,13.55,13.55,13.55,13.55,13.548780487804878,410,3,5555.0,410,100.0,0.0,0.0,1494959400.0
2017-05-16,14.26,14.26,14.26,14.26,14.257281553398059,206,2,2937.0,206,100.0,0.0,0.0,1494873000.0
2017-05-15,15.01,15.01,15.01,15.01,15.0,62,4,930.0,62,100.0,0.0,0.0,1494786600.0
2017-05-11,14.3,14.3,14.25,14.3,14.298153034300793,379,6,5419.0,379,100.0,0.05,0.0,1494441000.0
2017-05-10,14.25,14.25,14.25,14.25,14.245098039215685,102,2,1453.0,102,100.0,0.0,0.0,1494354600.0
2017-04-28,14.95,14.95,14.95,14.95,14.9,10,1,149.0,10,100.0,0.0,0.0,1493317800.0
2017-04-27,15.7,15.7,15.7,15.7,15.698453608247423,388,1,6091.0,388,100.0,0.0,0.0,1493231400.0
2017-04-26,15.7,15.7,15.7,15.7,15.689655172413792,58,3,910.0,58,100.0,0.0,0.0,1493145000.0
2017-04-25,16.0,16.5,16.0,16.5,16.28,50,4,814.0,50,100.0,0.5,0.5,1493058600.0
2017-04-24,16.8,16.8,16.8,16.8,16.75,8,1,134.0,8,100.0,0.0,0.0,1492972200.0
2017-04-21,17.65,17.65,17.65,17.65,17.647058823529413,85,2,1500.0,85,100.0,0.0,0.0,1492713000.0
2017-04-20,18.55,18.55,18.55,18.55,18.5,14,1,259.0,14,100.0,0.0,0.0,1492626600.0
2017-03-31,19.5,19.5,19.5,19.5,19.495575221238937,113,3,2203.0,113,100.0,0.0,0.0,1490898600.0
2017-03-30,19.5,19.5,19.5,19.5,19.5,22,1,429.0,22,100.0,0.0,0.0,1490812200.0
2017-03-29,20.05,20.05,20.0,20.0,20.02116402116402,189,3,3784.0,189,100.0,0.05,-0.05,1490725800.0
2017-03-28,20.0,20.25,20.0,20.25,20.02721893491124,845,3,16923.0,845,100.0,0.25,0.25,1490639400.0
2017-03-27,20.0,20.0,20.0,20.0,20.0,99,3,1980.0,99,100.0,0.0,0.0,1490553000.0
2017-03-23,22.0,22.0,20.9,20.9,21.962711864406774,295,2,6479.0,295,100.0,1.1,-1.1,1490207400.0
2017-03-22,22.0,22.0,22.0,22.0,22.0,145,1,3190.0,145,100.0,0.0,0.0,1490121000.0
2017-03-21,22.8,22.8,22.8,22.8,22.799414348462665,683,2,15572.0,683,100.0,0.0,0.0,1490034600.0
2017-03-20,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1,100.0,0.0,0.0,1489948200.0
2017-03-16,24.9,24.9,24.9,24.9,24.9,50,1,1245.0,50,100.0,0.0,0.0,1489602600.0
2017-03-10,23.75,23.75,23.75,23.75,23.748837209302323,215,3,5106.0,215,100.0,0.0,0.0,1489084200.0
2017-03-01,25.0,25.0,25.0,25.0,25.0,95,1,2375.0,95,100.0,0.0,0.0,1488306600.0
2017-02-27,24.75,24.75,24.0,24.0,24.067272727272726,550,12,13237.0,550,100.0,0.75,-0.75,1488133800.0
2017-02-22,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50,100.0,0.0,0.0,1487701800.0
2017-02-21,25.35,25.35,23.0,23.0,24.928,625,3,15580.0,625,100.0,2.35,-2.35,1487615400.0
2017-02-20,24.15,24.15,24.15,24.15,24.149068322981368,322,2,7776.0,322,100.0,0.0,0.0,1487529000.0
2017-02-13,23.0,23.0,23.0,23.0,23.0,2,1,46.0,2,100.0,0.0,0.0,1486924200.0
2017-02-09,23.0,23.0,23.0,23.0,23.0,100,2,2300.0,100,100.0,0.0,0.0,1486578600.0
2017-02-08,22.0,22.0,22.0,22.0,22.0,241,1,5302.0,241,100.0,0.0,0.0,1486492200.0
2017-02-02,22.5,22.5,22.5,22.5,22.48,25,2,562.0,25,100.0,0.0,0.0,1485973800.0
2017-02-01,21.45,21.45,21.45,21.45,21.44,25,1,536.0,25,100.0,0.0,0.0,1485887400.0
2017-01-30,19.0,20.45,19.0,20.45,19.616438356164384,219,5,4296.0,219,100.0,1.45,1.45,1485714600.0
2017-01-27,19.5,19.5,19.5,19.5,19.5,2,1,39.0,2,100.0,0.0,0.0,1485455400.0
2017-01-19,20.5,20.5,20.5,20.5,20.46153846153846,13,1,266.0,13,100.0,0.0,0.0,1484764200.0
2017-01-18,20.5,20.5,20.5,20.5,20.486486486486488,37,1,758.0,37,100.0,0.0,0.0,1484677800.0
2017-01-17,20.5,20.5,20.5,20.5,20.498039215686276,255,1,5227.0,255,100.0,0.0,0.0,1484591400.0
2017-01-13,20.5,20.5,20.5,20.5,20.488888888888887,45,3,922.0,45,100.0,0.0,0.0,1484245800.0
2017-01-11,20.2,20.2,20.1,20.2,20.190476190476193,105,2,2120.0,105,100.0,0.1,0.0,1484073000.0
2017-01-05,20.1,20.1,20.1,20.1,20.0,5,1,100.0,5,100.0,0.0,0.0,1483554600.0
2017-01-02,20.1,20.1,20.1,20.1,20.0,5,1,100.0,5,100.0,0.0,0.0,1483295400.0
2016-12-26,20.1,20.1,20.1,20.1,20.09633027522936,218,1,4381.0,218,100.0,0.0,0.0,1482690600.0
2016-12-23,21.15,21.15,21.1,21.1,21.11,500,3,10555.0,500,100.0,0.05,-0.05,1482431400.0
2016-12-21,20.15,20.15,20.15,20.15,20.140845070422532,71,1,1430.0,71,100.0,0.0,0.0,1482258600.0
2016-12-01,20.15,20.15,20.15,20.15,20.149484536082475,1746,2,35181.0,1746,100.0,0.0,0.0,1480530600.0
2016-11-22,21.2,21.2,21.2,21.2,21.2,275,1,5830.0,275,100.0,0.0,0.0,1479753000.0
2016-11-17,21.2,21.25,21.2,21.25,21.0,2,2,42.0,1,50.0,0.05,0.05,1479321000.0
2016-11-11,21.3,21.3,21.3,21.3,21.0,1,1,21.0,1,100.0,0.0,0.0,1478802600.0
2016-11-08,20.7,20.8,20.7,20.8,20.773568281938324,1135,15,23578.0,1135,100.0,0.1,0.1,1478543400.0
2016-11-07,19.85,19.85,19.85,19.85,19.85,100,4,1985.0,100,100.0,0.0,0.0,1478457000.0
2016-11-04,18.95,18.95,18.95,18.95,18.95,300,4,5685.0,300,100.0,0.0,0.0,1478197800.0
2016-11-03,18.05,18.05,18.05,18.05,18.048,125,2,2256.0,125,100.0,0.0,0.0,1478111400.0
2016-11-02,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100,100.0,0.0,0.0,1478025000.0
2016-10-14,16.4,16.4,16.4,16.4,16.4,20,1,328.0,20,100.0,0.0,0.0,1476383400.0
2016-10-06,15.65,15.65,15.65,15.65,15.64804469273743,179,1,2801.0,179,100.0,0.0,0.0,1475692200.0
2016-09-09,15.65,15.65,15.65,15.65,15.648401826484019,219,3,3427.0,219,100.0,0.0,0.0,1473359400.0
2016-09-02,16.45,16.45,16.45,16.45,16.416666666666664,24,1,394.0,24,100.0,0.0,0.0,1472754600.0
2016-08-31,16.45,16.45,16.45,16.45,16.44155844155844,77,1,1266.0,77,100.0,0.0,0.0,1472581800.0
2016-08-02,15.7,15.7,15.7,15.7,15.689655172413792,29,1,455.0,29,100.0,0.0,0.0,1470076200.0
2016-07-28,16.5,16.5,16.5,16.5,16.5,20,1,330.0,20,100.0,0.0,0.0,1469644200.0
2016-07-27,17.35,17.35,17.35,17.35,17.35,240,3,4164.0,240,100.0,0.0,0.0,1469557800.0
2016-07-26,17.4,17.4,16.53,16.53,17.07720588235294,272,3,4645.0,272,100.0,0.87,-0.87,1469471400.0
2016-07-21,17.4,17.4,17.4,17.4,17.4,560,11,9744.0,560,100.0,0.0,0.0,1469039400.0
2016-07-20,17.13,17.13,17.13,17.13,17.126666666666665,150,2,2569.0,150,100.0,0.0,0.0,1468953000.0
2016-07-19,16.32,16.32,16.32,16.32,16.32,150,3,2448.0,150,100.0,0.0,0.0,1468866600.0
2016-07-18,15.55,15.55,15.55,15.55,15.545977011494251,174,4,2705.0,174,100.0,0.0,0.0,1468780200.0
2016-07-15,14.11,14.81,14.11,14.81,14.701949860724232,718,4,10556.0,718,100.0,0.7,0.7,1468521000.0
2016-07-14,14.11,14.11,14.11,14.11,14.1,50,1,705.0,50,100.0,0.0,0.0,1468434600.0
2016-07-13,12.8,13.44,12.8,13.44,13.25,284,7,3763.0,284,100.0,0.64,0.64,1468348200.0
2016-07-12,12.8,12.8,12.8,12.8,12.784313725490197,51,1,652.0,51,100.0,0.0,0.0,1468261800.0
2016-07-07,12.8,12.8,12.8,12.8,12.8,50,1,640.0,50,100.0,0.0,0.0,1467829800.0
2016-05-25,12.8,12.8,12.8,12.8,12.0,1,1,12.0,1,100.0,0.0,0.0,1464114600.0
2016-05-24,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100,100.0,0.0,0.0,1464028200.0
2016-05-16,12.8,12.8,12.8,12.8,12.8,100,2,1280.0,100,100.0,0.0,0.0,1463337000.0
2016-05-13,12.04,12.62,12.04,12.62,12.122857142857143,350,2,4243.0,350,100.0,0.58,0.58,1463077800.0
2016-05-12,12.04,12.04,12.04,12.04,12.03030303030303,99,1,1191.0,99,100.0,0.0,0.0,1462991400.0
2016-05-11,11.47,11.47,11.47,11.47,11.47,100,1,1147.0,100,100.0,0.0,0.0,1462905000.0
2016-05-09,10.93,10.93,10.93,10.93,10.93,100,2,1093.0,100,100.0,0.0,0.0,1462732200.0
2016-05-05,10.93,10.93,10.93,10.93,10.93,100,1,1093.0,100,100.0,0.0,0.0,1462386600.0
2016-05-03,10.41,10.41,10.41,10.41,10.0,1,1,10.0,1,100.0,0.0,0.0,1462213800.0
2016-04-29,9.92,9.92,9.92,9.92,9.92,50,2,496.0,50,100.0,0.0,0.0,1461868200.0
2016-04-28,9.45,9.45,9.45,9.45,9.444444444444445,117,2,1105.0,117,100.0,0.0,0.0,1461781800.0
2016-04-26,9.0,9.0,9.0,9.0,9.0,500,2,4500.0,500,100.0,0.0,0.0,1461609000.0
2016-04-21,8.82,8.82,8.82,8.82,8.8,25,1,220.0,25,100.0,0.0,0.0,1461177000.0
2016-04-20,8.4,8.4,8.4,8.4,8.4,20,1,168.0,20,100.0,0.0,0.0,1461090600.0
2016-03-23,8.0,8.0,8.0,8.0,8.0,11,1,88.0,11,100.0,0.0,0.0,1458671400.0
2016-03-22,8.0,8.0,8.0,8.0,8.0,131,3,1048.0,131,100.0,0.0,0.0,1458585000.0
2016-03-18,8.14,8.14,8.14,8.14,8.125,24,1,195.0,24,100.0,0.0,0.0,1458239400.0
2016-03-15,7.76,7.76,7.76,7.76,7.727272727272727,22,1,170.0,22,100.0,0.0,0.0,1457980200.0
2016-03-01,7.75,7.75,7.75,7.75,7.0,1,1,7.0,1,100.0,0.0,0.0,1456770600.0
2016-02-10,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100,100.0,0.0,0.0,1455042600.0
2016-01-27,7.85,7.86,7.85,7.86,7.85135135135135,74,2,581.0,74,100.0,0.01,0.01,1453833000.0
2016-01-22,8.26,8.26,8.26,8.26,8.26,100,1,826.0,100,100.0,0.0,0.0,1453401000.0
2016-01-06,8.26,8.26,8.26,8.26,8.0,3,2,24.0,3,100.0,0.0,0.0,1452018600.0
2016-01-05,7.87,7.87,7.87,7.87,7.833333333333333,24,1,188.0,24,100.0,0.0,0.0,1451932200.0
2016-01-01,7.5,7.5,7.5,7.5,7.5,300,2,2250.0,300,100.0,0.0,0.0,1451586600.0
2015-12-31,7.15,7.15,7.15,7.15,7.129032258064516,31,1,221.0,31,100.0,0.0,0.0,1451500200.0
2015-12-24,7.51,7.51,7.51,7.51,7.509803921568627,153,2,1149.0,153,100.0,0.0,0.0,1450895400.0
2015-12-23,7.51,7.51,7.51,7.51,7.5,58,1,435.0,58,100.0,0.0,0.0,1450809000.0
2015-12-18,7.77,7.77,7.77,7.77,7.77,100,1,777.0,100,100.0,0.0,0.0,1450377000.0
2015-12-09,8.17,8.17,8.17,8.17,8.165217391304349,115,3,939.0,115,100.0,0.0,0.0,1449599400.0
2015-11-09,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1,100.0,0.0,0.0,1447007400.0
2015-10-01,9.0,9.0,9.0,9.0,9.0,149,2,1341.0,149,100.0,0.0,0.0,1443637800.0
2015-09-28,9.0,9.0,9.0,9.0,9.0,4,2,36.0,4,100.0,0.0,0.0,1443378600.0
2015-09-21,9.47,9.47,9.47,9.47,9.44,25,1,236.0,25,100.0,0.0,0.0,1442773800.0
2015-08-31,9.47,9.47,9.47,9.47,9.45833333333333,24,1,227.0,24,100.0,0.0,0.0,1440959400.0
2015-08-21,9.96,9.96,9.96,9.96,9.958715596330276,218,1,2171.0,218,100.0,0.0,0.0,1440095400.0
2015-08-19,9.96,9.96,9.96,9.96,9.950819672131148,61,2,607.0,61,100.0,0.0,0.0,1439922600.0
2015-08-18,10.48,10.48,10.48,10.48,10.476923076923075,130,1,1362.0,130,100.0,0.0,0.0,1439836200.0
2015-08-07,11.02,11.02,11.02,11.02,11.0,25,1,275.0,25,100.0,0.0,0.0,1438885800.0
2015-08-06,10.5,10.5,10.5,10.5,10.4,5,1,52.0,5,100.0,0.0,0.0,1438799400.0
2015-08-05,10.01,10.01,10.01,10.01,10.0,51,1,510.0,51,100.0,0.0,0.0,1438713000.0
2015-08-04,10.5,10.5,10.01,10.01,10.006849315068491,146,3,1461.0,146,100.0,0.49,-0.49,1438626600.0
2015-08-03,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1438540200.0
2015-07-31,10.11,10.11,10.11,10.11,10.09090909090909,44,1,444.0,44,100.0,0.0,0.0,1438281000.0
2015-07-30,9.21,9.63,9.21,9.63,9.2,40,2,368.0,40,100.0,0.42,0.42,1438194600.0
2015-07-29,9.18,9.18,9.18,9.18,9.0,1,1,9.0,1,100.0,0.0,0.0,1438108200.0
2015-07-28,8.75,8.75,8.75,8.75,8.727272727272727,11,2,96.0,11,100.0,0.0,0.0,1438021800.0
2015-07-27,8.34,8.34,8.34,8.34,8.0,1,1,8.0,1,100.0,0.0,0.0,1437935400.0
2015-07-21,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1,100.0,0.0,0.0,1437417000.0
2015-07-16,8.34,8.34,8.34,8.34,8.3,10,1,83.0,10,100.0,0.0,0.0,1436985000.0
2015-07-14,8.34,8.34,8.34,8.34,8.333333333333332,99,1,825.0,99,100.0,0.0,0.0,1436812200.0
2015-07-10,8.77,8.77,8.77,8.77,8.769722814498934,469,1,4113.0,469,100.0,0.0,0.0,1436466600.0
2015-07-07,8.36,8.36,8.36,8.36,8.0,1,1,8.0,1,100.0,0.0,0.0,1436207400.0
2015-07-06,8.8,8.8,8.8,8.8,8.792452830188678,53,1,466.0,53,100.0,0.0,0.0,1436121000.0
2015-06-29,8.8,8.8,8.8,8.8,8.8,10,1,88.0,10,100.0,0.0,0.0,1435516200.0
2015-06-11,8.8,8.8,8.8,8.8,8.8,25,1,220.0,25,100.0,0.0,0.0,1433961000.0
2015-06-09,8.8,8.8,8.8,8.8,8.795081967213113,122,1,1073.0,122,100.0,0.0,0.0,1433788200.0
2015-05-29,9.26,9.26,9.26,9.26,9.25,40,2,370.0,40,100.0,0.0,0.0,1432837800.0
2015-05-15,8.82,8.82,8.82,8.82,8.816901408450704,71,1,626.0,71,100.0,0.0,0.0,1431628200.0
2015-05-11,8.4,8.4,8.4,8.4,8.4,50,1,420.0,50,100.0,0.0,0.0,1431282600.0
2015-04-30,9.25,9.25,8.42,8.42,8.987179487179487,78,5,701.0,78,100.0,0.83,-0.83,1430332200.0
2015-04-23,8.85,8.85,8.85,8.85,8.0,1,2,8.0,1,100.0,0.0,0.0,1429727400.0
2015-04-22,9.3,9.3,9.3,9.3,9.294117647058824,51,2,474.0,51,100.0,0.0,0.0,1429641000.0
2015-04-20,10.5,10.5,9.7,9.7,10.49609375,256,5,2687.0,256,100.0,0.8,-0.8,1429468200.0
