Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-09,10.69,10.69,10.69,10.69,10.69,900,3,9621.0,900,100.0,0.0,0.0,1604860200.0
2020-11-06,11.25,11.25,11.25,11.25,11.24,50,3,562.0,25,50.0,0.0,0.0,1604601000.0
2020-11-05,11.59,11.84,11.59,11.84,11.589403973509931,302,3,3500.0,301,99.67,0.25,0.25,1604514600.0
2020-11-04,11.48,11.48,10.74,11.37,11.35,20,3,227.0,20,100.0,0.74,-0.11,1604428200.0
2020-11-03,11.89,11.95,11.19,11.3,11.545024444093992,6341,21,73207.0,5934,93.58,0.76,-0.59,1604341800.0
2020-11-02,11.86,11.86,10.74,11.77,11.498794916739701,9128,21,104961.0,8720,95.53,1.12,-0.09,1604255400.0
2020-10-30,11.35,12.44,11.3,11.3,11.787424362009997,11403,35,134412.0,10510,92.17,1.14,-0.05,1603996200.0
2020-10-29,11.94,11.94,10.82,11.89,11.592285714285714,14000,24,162292.0,14000,100.0,1.12,-0.05,1603909800.0
2020-10-28,11.85,11.9,11.38,11.38,11.431281493923525,10121,35,115696.0,10121,100.0,0.52,-0.47,1603823400.0
2020-10-27,11.39,11.39,11.39,11.39,11.389492753623188,552,8,6287.0,552,100.0,0.0,0.0,1603737000.0
2020-10-26,11.39,11.4,11.39,11.4,11.25,4,2,45.0,2,50.0,0.01,0.01,1603650600.0
2020-10-23,11.4,11.4,11.4,11.4,11.4,200,2,2280.0,200,100.0,0.0,0.0,1603391400.0
2020-10-22,11.75,11.75,10.9,10.96,11.404,5000,10,57020.0,3000,60.0,0.85,-0.79,1603305000.0
2020-10-21,11.4,11.4,11.0,11.2,11.2,20,2,224.0,10,50.0,0.4,-0.2,1603218600.0
2020-10-20,11.18,11.68,10.64,10.89,11.047075606276747,1402,16,15488.0,1359,96.93,1.04,-0.29,1603132200.0
2020-10-19,11.75,11.75,11.18,11.2,11.262032085561495,1309,6,14742.0,1309,100.0,0.57,-0.55,1603045800.0
2020-10-16,12.3,12.3,11.75,11.75,12.145956607495068,507,6,6158.0,366,72.19,0.55,-0.55,1602786600.0
2020-10-15,11.4,12.49,11.4,12.36,12.066666666666666,30,4,362.0,20,66.67,1.09,0.96,1602700200.0
2020-10-14,12.99,13.0,11.99,11.99,12.430049261083743,2030,9,25233.0,2030,100.0,1.01,-1.0,1602613800.0
2020-10-13,12.62,12.62,12.62,12.62,12.619377162629757,289,2,3647.0,289,100.0,0.0,0.0,1602527400.0
2020-10-12,12.75,12.75,12.5,12.63,12.676190476190476,420,11,5324.0,402,95.71,0.25,-0.12,1602441000.0
2020-10-09,12.78,12.78,12.78,12.78,12.77815699658703,293,6,3744.0,293,100.0,0.0,0.0,1602181800.0
2020-10-08,12.91,12.91,12.78,12.78,12.90032154340836,311,7,4012.0,311,100.0,0.13,-0.13,1602095400.0
2020-10-07,11.7,12.92,11.7,12.92,11.723892405063292,1264,5,14819.0,1239,98.02,1.22,1.22,1602009000.0
2020-10-06,12.32,12.32,12.31,12.31,12.31328320802005,399,3,4913.0,399,100.0,0.01,-0.01,1601922600.0
2020-10-01,12.32,12.32,12.32,12.32,12.319444444444445,360,2,4435.0,360,100.0,0.0,0.0,1601490600.0
2020-09-30,11.16,11.74,11.16,11.74,11.178807947019868,604,5,6752.0,604,100.0,0.58,0.58,1601404200.0
2020-09-28,11.74,12.0,11.74,11.74,11.741721854304636,151,3,1773.0,151,100.0,0.26,0.0,1601231400.0
2020-09-25,13.6,13.6,12.35,12.35,13.39,600,6,8034.0,600,100.0,1.25,-1.25,1600972200.0
2020-09-24,12.99,12.99,12.99,12.99,12.989473684210527,95,5,1234.0,95,100.0,0.0,0.0,1600885800.0
2020-09-23,11.29,12.45,11.29,12.45,11.623529411764704,85,3,988.0,85,100.0,1.16,1.16,1600799400.0
2020-09-22,13.09,13.09,11.88,11.88,12.722772277227723,101,4,1285.0,100,99.01,1.21,-1.21,1600713000.0
2020-09-21,12.84,12.84,12.5,12.5,12.823809523809524,210,2,2693.0,210,100.0,0.34,-0.34,1600626600.0
2020-09-18,12.3,12.3,12.28,12.28,12.28095238095238,1050,3,12895.0,1050,100.0,0.02,-0.02,1600367400.0
2020-09-17,11.95,11.95,10.85,11.84,11.627777777777776,360,5,4186.0,359,99.72,1.1,-0.11,1600281000.0
2020-09-16,11.42,11.42,11.42,11.42,11.42,100,2,1142.0,100,100.0,0.0,0.0,1600194600.0
2020-09-15,11.42,11.42,11.42,11.42,11.42,50,1,571.0,50,100.0,0.0,0.0,1600108200.0
2020-09-14,10.9,10.9,10.5,10.9,10.867871485943777,2490,8,27061.0,2490,100.0,0.4,0.0,1600021800.0
2020-09-11,10.39,10.39,10.39,10.39,10.38,50,1,519.0,50,100.0,0.0,0.0,1599762600.0
2020-09-10,9.99,9.99,9.99,9.99,9.99,300,2,2997.0,300,100.0,0.0,0.0,1599676200.0
2020-09-09,11.0,11.0,9.98,9.98,10.32,150,2,1548.0,150,100.0,1.02,-1.02,1599589800.0
2020-09-08,10.5,10.5,10.5,10.5,10.495495495495495,111,1,1165.0,111,100.0,0.0,0.0,1599503400.0
2020-09-07,10.44,10.44,10.0,10.0,10.104878048780488,410,4,4143.0,410,100.0,0.44,-0.44,1599417000.0
2020-09-04,9.46,9.99,9.46,9.99,9.67146282973621,1251,3,12099.0,1251,100.0,0.53,0.53,1599157800.0
2020-09-03,9.75,9.95,9.75,9.95,9.793621013133208,1599,4,15660.0,1599,100.0,0.2,0.2,1599071400.0
2020-09-02,9.48,9.48,9.48,9.48,9.47867298578199,211,1,2000.0,211,100.0,0.0,0.0,1598985000.0
2020-09-01,9.02,9.03,9.02,9.03,9.027480916030534,1310,6,11826.0,1300,99.24,0.01,0.01,1598898600.0
2020-08-31,8.82,8.82,8.6,8.6,8.758389261744966,7152,11,62640.0,7152,100.0,0.22,-0.22,1598812200.0
2020-08-28,8.43,8.43,8.4,8.4,8.409209995969366,9924,16,83453.0,9924,100.0,0.03,-0.03,1598553000.0
2020-08-27,8.03,8.03,8.03,8.03,8.029868114817688,2578,6,20701.0,2578,100.0,0.0,0.0,1598466600.0
2020-08-26,7.36,7.65,7.36,7.65,7.362348178137651,988,4,7274.0,988,100.0,0.29,0.29,1598380200.0
2020-08-25,7.36,7.36,7.36,7.36,7.333333333333333,15,1,110.0,15,100.0,0.0,0.0,1598293800.0
2020-08-24,7.73,7.73,7.01,7.01,7.00990099009901,101,3,708.0,101,100.0,0.72,-0.72,1598207400.0
2020-08-21,7.37,7.37,7.37,7.37,7.0,1,1,7.0,1,100.0,0.0,0.0,1597948200.0
2020-08-20,7.65,7.65,7.02,7.02,7.52,50,2,376.0,50,100.0,0.63,-0.63,1597861800.0
2020-08-19,7.35,7.35,7.35,7.35,7.3428571428571425,35,1,257.0,35,100.0,0.0,0.0,1597775400.0
2020-08-17,7.05,7.05,7.05,7.05,7.05,100,3,705.0,100,100.0,0.0,0.0,1597602600.0
2020-08-14,6.72,6.72,6.72,6.72,6.7,30,1,201.0,30,100.0,0.0,0.0,1597343400.0
2020-08-13,6.4,6.4,6.4,6.4,6.4,30,3,192.0,30,100.0,0.0,0.0,1597257000.0
2020-08-10,6.19,6.19,6.19,6.19,6.0,1,1,6.0,1,100.0,0.0,0.0,1596997800.0
2020-08-07,6.32,6.32,5.73,5.9,5.730620834794808,5702,5,32676.0,5701,99.98,0.59,-0.42,1596738600.0
2020-08-06,6.41,6.41,6.02,6.02,6.044539506794162,3974,7,24021.0,3974,100.0,0.39,-0.39,1596652200.0
2020-08-05,6.65,6.65,6.11,6.11,6.645362176335628,3051,4,20275.0,3026,99.18,0.54,-0.54,1596565800.0
2020-08-04,6.34,6.34,6.34,6.34,6.34,50,1,317.0,50,100.0,0.0,0.0,1596479400.0
2020-08-03,6.04,6.04,6.04,6.04,6.04,20000,8,120800.0,20000,100.0,0.0,0.0,1596393000.0
2020-07-31,5.76,5.76,5.76,5.76,5.759944261464403,15788,10,90938.0,15788,100.0,0.0,0.0,1596133800.0
2020-07-30,6.06,6.06,6.06,6.06,6.059936908517351,9510,6,57630.0,9510,100.0,0.0,0.0,1596047400.0
2020-07-29,6.37,6.37,6.37,6.37,6.369601328903655,2408,6,15338.0,2408,100.0,0.0,0.0,1595961000.0
2020-07-28,7.04,7.04,6.7,6.7,6.87,100,2,687.0,100,100.0,0.34,-0.34,1595874600.0
2020-07-27,7.04,7.04,7.04,7.04,7.04,800,2,5632.0,800,100.0,0.0,0.0,1595788200.0
2020-07-24,7.41,7.41,7.41,7.41,7.409090909090909,770,2,5705.0,770,100.0,0.0,0.0,1595529000.0
2020-07-23,7.79,7.79,7.79,7.79,7.7888198757763965,805,2,6270.0,805,100.0,0.0,0.0,1595442600.0
2020-07-22,8.19,8.19,8.19,8.19,8.19,100,1,819.0,100,100.0,0.0,0.0,1595356200.0
2020-07-21,8.62,8.62,8.62,8.62,8.62,100,1,862.0,100,100.0,0.0,0.0,1595269800.0
2020-07-17,8.63,9.07,8.63,9.07,8.85,100,2,885.0,0,0.0,0.44,0.44,1594924200.0
2020-07-16,9.08,9.08,9.08,9.08,9.055555555555555,18,1,163.0,18,100.0,0.0,0.0,1594837800.0
2020-07-14,9.55,9.55,9.55,9.55,9.5,16,2,152.0,16,100.0,0.0,0.0,1594665000.0
2020-07-13,10.05,10.05,10.05,10.05,10.0,5,1,50.0,5,100.0,0.0,0.0,1594578600.0
2020-07-03,9.6,9.6,9.6,9.6,9.6,310,3,2976.0,310,100.0,0.0,0.0,1593714600.0
2020-07-02,9.55,9.55,9.55,9.55,9.548387096774192,465,7,4440.0,465,100.0,0.0,0.0,1593628200.0
2020-07-01,10.05,10.05,10.05,10.05,10.0,1,1,10.0,1,100.0,0.0,0.0,1593541800.0
2020-06-29,10.57,10.57,10.57,10.57,10.4,5,1,52.0,5,100.0,0.0,0.0,1593369000.0
2020-06-26,11.12,11.12,11.12,11.12,11.1,10,1,111.0,10,100.0,0.0,0.0,1593109800.0
2020-06-23,11.7,11.7,11.7,11.7,11.666666666666666,15,1,175.0,15,100.0,0.0,0.0,1592850600.0
2020-06-22,13.45,13.45,12.31,12.31,12.866666666666665,30,3,386.0,15,50.0,1.14,-1.14,1592764200.0
2020-06-19,12.95,12.95,12.95,12.95,12.8,5,1,64.0,5,100.0,0.0,0.0,1592505000.0
2020-06-18,12.4,12.4,12.4,12.4,12.4,10,1,124.0,10,100.0,0.0,0.0,1592418600.0
2020-06-17,11.9,11.9,11.9,11.9,11.9,10,1,119.0,10,100.0,0.0,0.0,1592332200.0
2020-06-16,11.41,11.41,11.41,11.41,11.38095238095238,21,2,239.0,21,100.0,0.0,0.0,1592245800.0
2020-06-15,13.16,13.16,12.01,12.01,12.156521739130435,115,3,1398.0,115,100.0,1.15,-1.15,1592159400.0
2020-06-12,13.74,13.74,12.64,12.64,12.653086419753086,810,5,10249.0,810,100.0,1.1,-1.1,1591900200.0
2020-06-11,13.4,13.4,13.3,13.3,13.301518438177874,461,3,6132.0,461,100.0,0.1,-0.1,1591813800.0
2020-06-10,12.89,12.89,12.89,12.89,12.866666666666665,15,1,193.0,15,100.0,0.0,0.0,1591727400.0
2020-06-08,12.89,12.89,12.89,12.89,12.8,5,1,64.0,5,100.0,0.0,0.0,1591554600.0
2020-06-04,12.99,12.99,12.99,12.99,12.95,20,2,259.0,20,100.0,0.0,0.0,1591209000.0
2020-05-29,12.48,12.48,12.48,12.48,12.4,10,2,124.0,10,100.0,0.0,0.0,1590690600.0
2020-05-28,12.49,12.49,12.49,12.49,12.45,20,1,249.0,20,100.0,0.0,0.0,1590604200.0
2020-05-27,12.2,12.2,12.11,12.11,12.15,100,4,1215.0,100,100.0,0.09,-0.09,1590517800.0
2020-05-20,11.8,11.8,11.8,11.8,11.8,5,1,59.0,5,100.0,0.0,0.0,1589913000.0
2020-05-08,11.25,11.25,11.25,11.25,11.2,5,1,56.0,5,100.0,0.0,0.0,1588876200.0
2020-04-30,10.75,10.75,10.75,10.75,10.75,60,2,645.0,60,100.0,0.0,0.0,1588185000.0
2020-04-29,11.3,11.3,11.3,11.3,11.28,25,1,282.0,25,100.0,0.0,0.0,1588098600.0
2020-04-28,11.89,11.89,11.89,11.89,11.88,25,1,297.0,25,100.0,0.0,0.0,1588012200.0
2020-04-24,11.5,11.5,11.5,11.5,11.5,100,3,1150.0,100,100.0,0.0,0.0,1587666600.0
2020-04-03,10.45,11.0,10.45,11.0,10.5,4,2,42.0,2,50.0,0.55,0.55,1585852200.0
2020-04-01,11.0,11.0,11.0,11.0,11.0,4,1,44.0,4,100.0,0.0,0.0,1585679400.0
2020-03-27,10.9,10.9,10.9,10.9,10.833333333333332,6,1,65.0,6,100.0,0.0,0.0,1585247400.0
2020-03-20,10.44,10.44,10.44,10.44,10.4,10,1,104.0,10,100.0,0.0,0.0,1584642600.0
2020-03-18,10.45,10.45,10.45,10.45,10.4,10,1,104.0,10,100.0,0.0,0.0,1584469800.0
2020-03-17,10.45,10.45,10.45,10.45,10.411764705882351,17,2,177.0,17,100.0,0.0,0.0,1584383400.0
2020-03-13,11.0,11.0,11.0,11.0,11.0,15,1,165.0,15,100.0,0.0,0.0,1584037800.0
2020-03-12,10.79,10.79,10.79,10.79,10.7,10,1,107.0,10,100.0,0.0,0.0,1583951400.0
2020-03-11,10.4,10.4,10.4,10.4,10.4,5,1,52.0,5,100.0,0.0,0.0,1583865000.0
2020-03-09,10.4,10.4,10.4,10.4,10.0,1,1,10.0,1,100.0,0.0,0.0,1583692200.0
2020-03-06,10.4,10.4,10.4,10.4,10.4,5,1,52.0,5,100.0,0.0,0.0,1583433000.0
2020-03-05,9.98,9.98,9.98,9.98,9.9,10,1,99.0,10,100.0,0.0,0.0,1583346600.0
2020-03-04,10.5,10.5,10.5,10.5,10.4,5,1,52.0,5,100.0,0.0,0.0,1583260200.0
2020-03-03,10.25,10.25,10.25,10.25,10.25,4,1,41.0,4,100.0,0.0,0.0,1583173800.0
2020-03-02,9.85,9.85,9.85,9.85,9.8,5,1,49.0,5,100.0,0.0,0.0,1583087400.0
