Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,21.75,23.0,21.5,22.0,22.288452639094565,302528,1055,6742881.0,155010.0,51.24,1.5,0.25,1615314600.0
2021-03-09,22.35,23.4,21.1,21.3,22.4234823416496,179207,694,4018445.0,95535.0,53.31,2.3,-1.05,1615228200.0
2021-03-08,20.2,22.65,19.9,22.15,21.653150499359704,283463,1166,6137867.0,196990.0,69.49,2.75,1.95,1615141800.0
2021-03-05,20.95,20.95,19.9,19.95,20.266103286384975,47925,304,971253.0,33505.0,69.91,1.05,-1.0,1614882600.0
2021-03-04,20.1,20.65,20.1,20.35,20.477150501310703,37003,251,757716.0,21961.0,59.35,0.55,0.25,1614796200.0
2021-03-03,20.25,21.45,20.05,20.85,20.861562998405105,134805,702,2812243.0,92802.0,68.84,1.4,0.6,1614709800.0
2021-03-02,20.8,20.8,19.9,20.1,20.267245527317264,45722,259,926659.0,29005.0,63.44,0.9,-0.7,1614623400.0
2021-03-01,20.55,21.0,20.25,20.35,20.60053002166512,51696,249,1064965.0,30192.0,58.4,0.75,-0.2,1614537000.0
2021-02-26,20.6,20.75,19.8,19.95,20.26633045627604,100334,314,2033402.0,75453.0,75.2,0.95,-0.65,1614277800.0
2021-02-25,20.15,20.95,19.75,20.25,20.302038770651727,55867,374,1134214.0,28939.0,51.8,1.2,0.1,1614191400.0
2021-02-24,19.65,20.1,19.0,19.85,19.613752874996536,72174,347,1415603.0,53618.0,74.29,1.1,0.2,1614105000.0
2021-02-23,19.3,20.3,19.3,19.55,19.737139037433156,37400,272,738169.0,22084.0,59.05,1.0,0.25,1614018600.0
2021-02-22,20.95,20.95,19.8,19.9,20.154942490415067,23996,139,483638.0,18604.0,77.53,1.15,-1.05,1613932200.0
2021-02-19,19.2,21.6,19.15,20.5,20.934962847294145,188277,650,3941572.0,125735.0,66.78,2.45,1.3,1613673000.0
2021-02-18,19.3,19.45,19.05,19.1,19.171914118807372,13181,78,252705.0,11257.0,85.4,0.4,-0.2,1613586600.0
2021-02-17,19.05,19.7,19.05,19.3,19.45300742386748,39602,108,770378.0,24305.0,61.37,0.65,0.25,1613500200.0
2021-02-16,19.5,19.65,18.9,19.15,19.24386296563261,73529,385,1414982.0,49525.0,67.35,0.75,-0.35,1613413800.0
2021-02-15,20.0,20.4,19.25,19.45,19.636395937827945,121019,639,2376377.0,92535.0,76.46,1.15,-0.55,1613327400.0
2021-02-12,20.6,20.9,20.3,20.4,20.54576238390093,10336,54,212361.0,7147.0,69.15,0.6,-0.2,1613068200.0
2021-02-11,20.55,21.0,20.4,20.6,20.669350260618256,19377,73,400510.0,16191.0,83.56,0.6,0.05,1612981800.0
2021-02-10,20.5,20.7,20.25,20.3,20.481504967237367,18924,147,387592.0,11096.0,58.63,0.45,-0.2,1612895400.0
2021-02-09,21.25,21.25,20.25,20.4,20.6220375919368,22026,88,454221.0,12934.0,58.72,1.0,-0.85,1612809000.0
2021-02-08,20.9,21.3,20.65,20.7,20.875,20280,98,423345.0,13281.0,65.49,0.65,-0.2,1612722600.0
2021-02-05,21.2,21.25,20.7,20.75,20.864080255681817,22528,90,470026.0,14865.0,65.98,0.55,-0.45,1612463400.0
2021-02-04,20.95,21.45,20.85,21.0,21.110652872920447,14306,96,302009.0,9114.0,63.71,0.6,0.05,1612377000.0
2021-02-03,20.65,21.65,20.65,20.85,21.142312932368615,75601,371,1598380.0,32810.0,43.4,1.0,0.2,1612290600.0
2021-02-02,20.55,21.3,20.55,20.85,20.846922265212804,42645,252,889017.0,29119.0,68.28,0.75,0.3,1612204200.0
2021-02-01,20.6,20.9,20.3,20.45,20.52492765605622,36285,254,744747.0,20032.0,55.21,0.6,-0.15,1612117800.0
2021-01-29,21.2,21.4,20.4,20.6,20.88580931263858,18040,203,376780.0,10183.0,56.45,1.0,-0.6,1611858600.0
2021-01-28,19.5,21.4,19.5,21.05,20.749400719137036,30036,232,623229.0,14215.0,47.33,1.9,1.55,1611772200.0
2021-01-27,20.9,20.9,19.75,19.85,20.031619937694703,25680,139,514412.0,16264.0,63.33,1.15,-1.05,1611685800.0
2021-01-25,21.9,21.9,20.1,20.35,20.503756260434056,28752,231,589524.0,20681.0,71.93,1.8,-1.55,1611513000.0
2021-01-22,21.65,21.65,20.9,21.05,21.104007785825967,62678,338,1322757.0,42666.0,68.07,0.75,-0.6,1611253800.0
2021-01-21,22.8,22.8,21.6,21.65,21.9263462931659,37269,255,817173.0,26297.0,70.56,1.2,-1.15,1611167400.0
2021-01-20,22.2,22.85,22.0,22.15,22.524437072550043,44011,244,991323.0,25712.0,58.42,0.85,-0.05,1611081000.0
2021-01-19,21.7,22.5,21.7,22.2,22.127413030991683,40043,199,886048.0,21050.0,52.57,0.8,0.5,1610994600.0
2021-01-18,22.9,22.9,21.6,21.8,21.88538054001149,46999,195,1028591.0,28051.0,59.68,1.3,-1.1,1610908200.0
2021-01-15,23.4,23.4,22.2,22.3,22.557517658930372,15856,86,357672.0,11555.0,72.87,1.2,-1.1,1610649000.0
2021-01-14,22.95,23.3,22.65,22.65,22.82061855670103,27645,132,630876.0,16306.0,58.98,0.65,-0.3,1610562600.0
2021-01-13,23.65,23.65,22.5,22.75,22.875742200151137,74104,355,1695184.0,47536.0,64.15,1.15,-0.9,1610476200.0
2021-01-12,23.25,23.4,22.75,22.95,22.982633359872608,60288,288,1385577.0,44702.0,74.15,0.65,-0.3,1610389800.0
2021-01-11,23.75,23.85,22.5,22.7,23.031466681916307,69947,436,1610982.0,43120.0,61.65,1.35,-1.05,1610303400.0
2021-01-08,23.9,24.85,23.3,23.5,24.17814053530476,280812,920,6789512.0,175251.0,62.41,1.55,-0.4,1610044200.0
2021-01-07,23.0,24.15,22.45,23.55,23.556289727130405,222927,1047,5251333.0,121731.0,54.61,1.7,0.55,1609957800.0
2021-01-06,23.0,23.3,22.3,22.6,22.929815970147793,102103,470,2341203.0,68937.0,67.52,1.0,-0.4,1609871400.0
2021-01-05,23.9,23.9,23.0,23.15,23.198458304134547,57080,249,1324168.0,26280.0,46.04,0.9,-0.75,1609785000.0
2021-01-04,23.25,24.25,23.25,23.5,23.720438120893473,146261,723,3469375.0,93400.0,63.86,1.0,0.25,1609698600.0
2021-01-01,23.4,24.0,23.1,23.25,23.42877645430372,137265,727,3215951.0,106471.0,77.57,0.9,-0.15,1609439400.0
2020-12-31,21.55,24.85,21.45,23.95,23.964487714281063,676273,2711,16206536.0,414074.0,61.23,3.4,2.4,1609353000.0
2020-12-30,21.6,22.1,21.45,21.7,21.69753430382392,28714,117,623023.0,18767.0,65.36,0.65,0.1,1609266600.0
2020-12-29,21.65,22.5,21.2,22.05,21.786511453248217,133150,548,2900874.0,81420.0,61.15,1.3,0.4,1609180200.0
2020-12-28,22.45,22.45,21.4,21.5,21.640114000712504,28070,194,607438.0,19394.0,69.09,1.05,-0.95,1609093800.0
2020-12-24,22.2,22.55,21.25,21.5,21.76420601598896,69548,399,1513657.0,48653.0,69.96,1.3,-0.7,1608748200.0
2020-12-23,20.8,22.3,20.8,22.05,21.721772381015167,166849,862,3624256.0,100324.0,60.13,1.5,1.25,1608661800.0
2020-12-22,20.25,21.5,19.3,20.8,20.20950111915192,145646,805,2943433.0,90365.0,62.04,2.2,0.55,1608575400.0
2020-12-21,20.6,23.6,20.05,20.5,22.18348546048048,601361,2992,13340283.0,339118.0,56.39,3.55,-0.1,1608489000.0
2020-12-18,20.95,21.1,20.05,20.3,20.461192573849953,65606,262,1342377.0,54722.0,83.41,1.05,-0.65,1608229800.0
2020-12-17,21.1,21.65,20.8,20.85,21.228221083455345,38248,177,811937.0,19207.0,50.22,0.85,-0.25,1608143400.0
2020-12-16,20.6,21.3,20.6,20.75,20.888317849377348,45531,220,951066.0,24767.0,54.4,0.7,0.15,1608057000.0
2020-12-15,20.4,21.95,20.05,21.1,21.263745759166117,219886,1028,4675600.0,135981.0,61.84,1.9,0.7,1607970600.0
2020-12-14,20.6,20.6,20.0,20.15,20.25008329631275,36016,137,729327.0,27405.0,76.09,0.6,-0.45,1607884200.0
2020-12-11,20.7,20.8,20.05,20.15,20.408129048063817,130618,395,2665669.0,84363.0,64.59,0.75,-0.55,1607625000.0
2020-12-10,20.7,20.7,20.0,20.2,20.161010849572147,37513,213,756300.0,24572.0,65.5,0.7,-0.5,1607538600.0
2020-12-09,20.1,20.75,20.1,20.4,20.479545755431666,67981,273,1392220.0,47099.0,69.28,0.65,0.3,1607452200.0
2020-12-08,20.85,20.9,19.95,20.35,20.420356993299833,76416,378,1560442.0,49808.0,65.18,0.95,-0.5,1607365800.0
2020-12-07,20.5,21.4,20.1,20.85,20.833702206352484,203322,835,4235950.0,134065.0,65.94,1.3,0.35,1607279400.0
2020-12-04,20.4,20.85,19.45,19.9,20.076045512923425,99664,345,2000859.0,68207.0,68.44,1.4,-0.5,1607020200.0
2020-12-03,22.1,22.1,20.2,20.4,20.94793181489864,207670,968,4350257.0,148322.0,71.42,1.9,-1.7,1606933800.0
2020-12-02,18.45,21.75,18.4,21.25,20.435060943090686,515645,1720,10537237.0,359876.0,69.79,3.35,2.8,1606847400.0
2020-12-01,18.4,18.55,18.3,18.4,18.426592797783933,35378,186,651896.0,31700.0,89.6,0.25,0.0,1606761000.0
2020-11-27,18.5,18.5,18.2,18.3,18.35920601300819,53351,212,979482.0,36298.0,68.04,0.3,-0.2,1606415400.0
2020-11-26,18.2,18.45,18.1,18.3,18.25294800513228,16367,102,298746.0,8982.0,54.88,0.35,0.1,1606329000.0
2020-11-25,18.75,18.9,18.15,18.2,18.51932183471017,57862,300,1071565.0,39399.0,68.09,0.75,-0.55,1606242600.0
2020-11-24,18.25,18.7,18.25,18.35,18.47057611957865,33986,123,627741.0,21237.0,62.49,0.45,0.1,1606156200.0
2020-11-23,17.3,18.25,17.3,18.1,18.00747396708095,35724,233,643299.0,29127.0,81.53,0.95,0.8,1606069800.0
2020-11-20,18.3,18.3,17.85,17.95,18.00391445144301,28101,156,505928.0,19574.0,69.66,0.45,-0.35,1605810600.0
2020-11-19,18.15,18.5,17.85,17.95,18.159751589138008,75198,276,1365577.0,39972.0,53.16,0.65,-0.2,1605724200.0
2020-11-18,17.65,18.95,17.65,18.2,18.161431762078287,85070,329,1544993.0,58898.0,69.23,1.3,0.55,1605637800.0
2020-11-17,17.9,18.0,17.65,17.65,17.828873621406615,11062,50,197223.0,8787.0,79.43,0.35,-0.25,1605551400.0
2020-11-14,18.0,18.0,17.4,17.65,17.71348156487475,14212,106,251744.0,11384.0,80.1,0.6,-0.35,1605292200.0
2020-11-13,17.85,17.9,17.35,17.7,17.718333367257628,49129,204,870484.0,12251.0,24.94,0.55,-0.15,1605205800.0
2020-11-12,17.35,17.9,17.35,17.85,17.7255410074559,21996,156,389891.0,15684.0,71.3,0.55,0.5,1605119400.0
2020-11-11,18.1,18.25,17.25,17.7,17.76666161003236,79104,489,1405414.0,48781.0,61.67,1.0,-0.4,1605033000.0
2020-11-10,16.85,18.15,16.2,17.55,17.24701221237782,137811,673,2376828.0,86140.0,62.51,1.95,0.7,1604946600.0
2020-11-09,16.85,16.9,16.3,16.4,16.59715946872176,58651,302,973440.0,36888.0,62.89,0.6,-0.45,1604860200.0
2020-11-06,17.0,17.2,16.55,16.65,16.744357521805593,77847,481,1303498.0,53646.0,68.91,0.65,-0.35,1604601000.0
2020-11-05,18.35,18.35,17.0,17.2,17.361733851642793,75116,417,1304144.0,46638.0,62.09,1.35,-1.15,1604514600.0
2020-11-04,18.45,18.45,17.65,17.7,17.908401836233583,28101,210,503244.0,21443.0,76.31,0.8,-0.75,1604428200.0
2020-11-03,18.65,18.65,18.0,18.3,18.181000913417623,20801,107,378183.0,16702.0,80.29,0.65,-0.35,1604341800.0
2020-11-02,19.1,19.35,18.0,18.15,18.316713289231988,83293,475,1525654.0,50904.0,61.11,1.35,-0.95,1604255400.0
2020-10-30,19.75,20.8,19.25,19.45,19.99244680643968,102738,503,2053984.0,40175.0,39.1,1.55,-0.3,1603996200.0
2020-10-29,19.5,19.8,19.5,19.65,19.647768281101612,10530,103,206891.0,6843.0,64.99,0.3,0.15,1603909800.0
2020-10-28,19.9,20.05,19.65,19.8,19.865252061089336,14798,126,293966.0,9740.0,65.82,0.4,-0.1,1603823400.0
2020-10-27,20.25,20.3,19.8,20.05,19.96979889994081,69269,205,1383288.0,51885.0,74.9,0.5,-0.2,1603737000.0
2020-10-26,20.5,20.7,20.0,20.1,20.158333027623904,27259,171,549496.0,22264.0,81.68,0.7,-0.4,1603650600.0
2020-10-23,21.0,21.0,20.05,20.35,20.382403613335818,42952,189,875465.0,33675.0,78.4,0.95,-0.65,1603391400.0
2020-10-22,20.3,20.45,20.0,20.15,20.151388517199496,48577,198,978894.0,19899.0,40.96,0.45,-0.15,1603305000.0
2020-10-21,20.45,20.75,20.2,20.35,20.476251120230177,21201,136,434117.0,13344.0,62.94,0.55,-0.1,1603218600.0
2020-10-20,20.3,21.4,20.3,20.5,20.68949620244768,30151,158,623809.0,20769.0,68.88,1.1,0.2,1603132200.0
2020-10-19,20.95,21.0,20.45,20.5,20.62686210467617,12553,64,258929.0,10073.0,80.24,0.55,-0.45,1603045800.0
2020-10-16,20.85,21.0,20.55,20.65,20.723401356837314,36703,133,760611.0,22331.0,60.84,0.45,-0.2,1602786600.0
2020-10-15,21.05,21.3,20.55,20.65,20.89764990116407,13659,128,285441.0,8214.0,60.14,0.75,-0.4,1602700200.0
2020-10-14,20.8,21.25,20.8,20.85,21.048688394276628,5032,59,105917.0,3632.0,72.18,0.45,0.05,1602613800.0
2020-10-13,21.05,21.7,20.8,20.9,21.08336795457693,36105,233,761215.0,18003.0,49.86,0.9,-0.15,1602527400.0
2020-10-12,21.55,21.95,21.15,21.25,21.524650634886854,14097,81,303433.0,9048.0,64.18,0.8,-0.3,1602441000.0
2020-10-09,21.8,22.45,21.55,21.65,22.014771204963687,56732,276,1248942.0,32325.0,56.98,0.9,-0.15,1602181800.0
2020-10-08,21.7,22.9,21.4,22.0,22.081448919411486,127847,722,2823047.0,61477.0,48.09,1.5,0.3,1602095400.0
2020-10-07,20.95,21.3,20.8,20.95,21.09038411059585,11429,58,241042.0,8702.0,76.14,0.5,0.0,1602009000.0
2020-10-06,20.25,21.35,20.25,20.9,21.002750039007644,51272,228,1076853.0,29227.0,57.0,1.1,0.65,1601922600.0
2020-10-05,21.05,21.5,20.4,20.85,20.91488726740976,67017,320,1401653.0,34025.0,50.77,1.1,-0.2,1601836200.0
2020-10-01,23.65,23.65,21.75,21.95,22.319733327244915,43799,205,977582.0,30990.0,70.76,1.9,-1.7,1601490600.0
2020-09-30,21.95,22.9,21.9,22.65,22.601207190657394,114315,381,2583657.0,83861.0,73.36,1.0,0.7,1601404200.0
2020-09-29,22.1,22.55,21.7,21.85,21.94408516565516,40204,113,882240.0,8991.0,22.36,0.85,-0.25,1601317800.0
2020-09-28,22.4,22.9,22.0,22.1,22.490288037281243,100855,410,2268258.0,57336.0,56.85,0.9,-0.3,1601231400.0
2020-09-25,20.1,22.65,20.1,21.95,21.98977984894745,124460,619,2736848.0,61753.0,49.62,2.55,1.85,1600972200.0
2020-09-24,21.5,21.5,20.5,20.65,20.898576887600477,75890,324,1585993.0,54211.0,71.43,1.0,-0.85,1600885800.0
2020-09-23,23.05,23.8,21.6,21.9,22.383168865466462,84819,503,1898518.0,48532.0,57.22,2.2,-1.15,1600799400.0
2020-09-22,21.0,22.9,19.65,22.8,21.889785844849538,140599,859,3077682.0,97083.0,69.05,3.25,1.8,1600713000.0
2020-09-21,21.55,23.6,20.8,21.0,22.32498334638781,273214,1268,6099498.0,136133.0,49.83,2.8,-0.55,1600626600.0
2020-09-18,21.1,22.55,20.6,22.4,22.143484617367314,473326,1466,10481087.0,287368.0,60.71,1.95,1.3,1600367400.0
2020-09-17,21.15,21.15,20.35,20.5,20.68230467356404,16818,92,347835.0,11458.0,68.13,0.8,-0.65,1600281000.0
2020-09-16,21.35,21.4,20.95,21.1,21.168867370892016,13632,77,288574.0,5390.0,39.54,0.45,-0.25,1600194600.0
2020-09-15,20.7,21.7,20.6,21.5,21.38517092565332,79479,458,1699672.0,60182.0,75.72,1.1,0.8,1600108200.0
2020-09-14,21.15,21.3,20.7,20.8,21.081715870168,18393,94,387756.0,10656.0,57.94,0.6,-0.35,1600021800.0
2020-09-11,20.55,21.0,20.4,20.8,20.63675139275766,11488,60,237075.0,7308.0,63.61,0.6,0.25,1599762600.0
2020-09-10,20.35,20.95,20.25,20.3,20.53671189146049,32578,141,669045.0,10520.0,32.29,0.7,-0.05,1599676200.0
2020-09-09,19.85,20.1,19.5,19.85,19.737703835743048,15147,116,298967.0,9023.0,59.57,0.6,0.0,1599589800.0
2020-09-08,20.75,21.1,19.9,20.1,20.61665295891591,51066,183,1052810.0,39412.0,77.18,1.2,-0.65,1599503400.0
2020-09-07,21.5,21.5,20.6,20.7,20.849689978370584,34675,210,722963.0,27660.0,79.77,0.9,-0.8,1599417000.0
2020-09-04,21.4,21.4,20.8,20.9,21.040993360351813,57985,302,1220062.0,43329.0,74.72,0.6,-0.5,1599157800.0
2020-09-03,21.7,21.75,21.2,21.55,21.52592833491012,33824,169,728093.0,13748.0,40.65,0.55,-0.15,1599071400.0
2020-09-02,21.15,21.95,21.05,21.6,21.565516751845543,14088,110,303815.0,6759.0,47.98,0.9,0.45,1598985000.0
2020-09-01,21.1,21.85,20.75,21.25,21.11246805827498,30133,157,636182.0,22881.0,75.93,1.1,0.15,1598898600.0
2020-08-31,23.2,23.45,20.7,21.55,21.79596171190829,171855,991,3745745.0,95604.0,55.63,2.75,-1.65,1598812200.0
2020-08-28,24.05,24.05,22.5,23.0,23.03813881894309,119537,576,2753910.0,72151.0,60.36,1.55,-1.05,1598553000.0
2020-08-27,24.65,24.65,23.25,23.5,23.758366758189617,79033,304,1877695.0,40936.0,51.8,1.4,-1.15,1598466600.0
2020-08-26,23.8,24.85,23.75,24.2,24.321911465086128,172768,627,4202048.0,76524.0,44.29,1.1,0.4,1598380200.0
2020-08-25,22.25,23.75,22.25,23.5,23.249564640066172,183756,653,4272247.0,83375.0,45.37,1.5,1.25,1598293800.0
2020-08-24,22.75,22.8,22.4,22.5,22.65541482108197,80372,298,1820861.0,61390.0,76.38,0.4,-0.25,1598207400.0
2020-08-21,22.95,22.95,22.3,22.5,22.61236154279397,95878,227,2168028.0,66360.0,69.21,0.65,-0.45,1597948200.0
2020-08-20,21.95,22.9,21.7,22.25,22.39937966058113,62224,215,1393779.0,39016.0,62.7,1.2,0.3,1597861800.0
2020-08-19,21.85,22.45,21.6,21.95,22.0489924776864,102628,362,2262844.0,56965.0,55.51,0.85,0.1,1597775400.0
2020-08-18,22.0,22.3,21.6,21.85,21.982053040695018,61236,241,1346093.0,48594.0,79.36,0.7,-0.15,1597689000.0
2020-08-17,21.8,22.5,21.5,22.0,21.88409959015251,35867,127,784917.0,21922.0,61.12,1.0,0.2,1597602600.0
2020-08-14,22.0,22.5,20.9,21.45,21.696650982562968,68647,229,1489410.0,36045.0,52.51,1.6,-0.55,1597343400.0
2020-08-13,22.4,23.0,21.65,21.95,22.23295711060948,84170,254,1871348.0,31884.0,37.88,1.35,-0.45,1597257000.0
2020-08-12,23.0,23.0,22.15,22.25,22.328349334977535,45412,157,1013975.0,28645.0,63.08,0.85,-0.75,1597170600.0
2020-08-11,22.9,23.6,22.5,22.65,22.925028874829767,116018,315,2659716.0,61350.0,52.88,1.1,-0.25,1597084200.0
2020-08-10,21.85,23.5,21.65,22.95,22.591237999148706,253732,946,5732120.0,166897.0,65.78,1.85,1.1,1596997800.0
2020-08-07,22.4,22.4,21.65,21.85,21.943395693611013,70825,204,1554141.0,34695.0,48.99,0.75,-0.55,1596738600.0
2020-08-06,21.3,22.4,21.3,21.85,21.955608180839608,92900,424,2039676.0,55402.0,59.64,1.1,0.55,1596652200.0
2020-08-05,21.75,22.45,21.6,21.75,22.00553118727232,67255,220,1479982.0,36017.0,53.55,0.85,0.0,1596565800.0
2020-08-04,22.7,22.85,21.4,22.15,22.180896255371398,122175,414,2709951.0,54419.0,44.54,1.45,-0.55,1596479400.0
2020-08-03,21.25,22.45,20.85,22.15,21.8322408898254,248678,1119,5429198.0,170067.0,68.39,1.6,0.9,1596393000.0
2020-07-31,20.15,21.35,18.7,20.85,19.99867488914938,215831,977,4316334.0,106789.0,49.48,2.65,0.7,1596133800.0
2020-07-30,21.25,21.65,20.2,20.2,20.76090136857008,296660,1032,6158929.0,194904.0,65.7,1.45,-1.05,1596047400.0
2020-07-29,21.55,22.7,21.1,22.4,22.243659653688574,620944,1675,13812067.0,300581.0,48.41,1.6,0.85,1595961000.0
2020-07-28,19.1,21.3,19.0,20.65,20.183274706652632,38947,195,786078.0,22646.0,58.15,2.3,1.55,1595874600.0
2020-07-27,19.85,20.15,19.3,19.4,19.571620888068612,46055,266,901371.0,32340.0,70.22,0.85,-0.45,1595788200.0
2020-07-24,20.25,20.25,19.5,19.75,19.72918843608499,22968,123,453140.0,16840.0,73.32,0.75,-0.5,1595529000.0
2020-07-23,20.4,20.6,19.7,20.1,20.224203441350483,36846,153,745181.0,19703.0,53.47,0.9,-0.3,1595442600.0
2020-07-22,20.5,20.5,19.6,19.7,19.812188810564823,56035,174,1110176.0,21015.0,37.5,0.9,-0.8,1595356200.0
2020-07-21,20.5,20.75,20.3,20.35,20.51263771872975,13887,70,284859.0,11171.0,80.44,0.45,-0.15,1595269800.0
2020-07-20,21.65,21.65,20.0,20.45,20.524546180558673,111443,551,2287317.0,76896.0,69.0,1.65,-1.2,1595183400.0
2020-07-17,18.05,21.05,18.05,20.95,20.46802744134835,82649,374,1691662.0,52888.0,63.99,3.0,2.9,1594924200.0
2020-07-16,20.55,20.55,18.6,19.15,19.1473941253795,213767,719,4093081.0,100169.0,46.86,1.95,-1.4,1594837800.0
2020-07-15,20.55,21.9,19.35,20.05,20.273573065589872,73304,196,1486134.0,54400.0,74.21,2.55,-0.5,1594751400.0
2020-07-14,22.0,22.0,21.1,21.35,21.440209614601,105527,498,2262521.0,76870.0,72.84,0.9,-0.65,1594665000.0
2020-07-13,22.45,23.15,21.8,22.05,22.34955872139312,118066,633,2638723.0,78179.0,66.22,1.35,-0.4,1594578600.0
2020-07-10,22.35,23.45,22.0,22.7,22.93156709356717,75037,385,1720716.0,39379.0,52.48,1.45,0.35,1594319400.0
2020-07-09,22.55,22.75,21.4,22.0,22.05337345581248,75768,304,1670940.0,45669.0,60.27,1.35,-0.55,1594233000.0
2020-07-08,23.0,23.25,22.3,22.45,22.725098913747207,69505,244,1579508.0,40181.0,57.81,0.95,-0.55,1594146600.0
2020-07-07,23.0,23.1,22.05,22.25,22.45177847970885,58252,149,1307861.0,34580.0,59.36,1.05,-0.75,1594060200.0
2020-07-06,22.95,23.8,22.3,22.8,22.92518549051937,77632,340,1779728.0,34003.0,43.8,1.5,-0.15,1593973800.0
2020-07-03,24.8,24.8,22.5,22.95,23.07026653752332,111504,437,2572427.0,67785.0,60.79,2.3,-1.85,1593714600.0
2020-07-02,25.75,25.75,23.35,23.9,24.142470906902087,199360,752,4813043.0,98299.0,49.31,2.4,-1.85,1593628200.0
2020-07-01,22.4,23.65,20.9,23.65,22.80420803725464,82889,324,1890218.0,59204.0,71.43,2.75,1.25,1593541800.0
2020-06-30,22.58,22.9,21.3,21.53,21.82175298804781,138050,718,3012493.0,103480.0,74.96,1.6,-1.05,1593455400.0
2020-06-29,23.0,23.25,21.8,22.26,22.32467050605753,185967,869,4151652.0,95796.0,51.51,1.45,-0.74,1593369000.0
2020-06-26,24.75,24.75,23.3,23.51,23.778899008624165,186105,768,4425372.0,93207.0,50.08,1.45,-1.24,1593109800.0
2020-06-25,23.0,24.9,21.6,24.25,22.99061630686048,510460,1769,11735790.0,226374.0,44.35,3.3,1.25,1593023400.0
