Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,36.9,43.7,35.9,38.5,37.83527506729475,47552,172,1799143.0,27416.0,57.65,7.8,1.6,1613932200.0
2021-02-19,36.0,37.75,36.0,36.75,37.30601895568846,28593,177,1066691.0,24687.0,86.34,1.75,0.75,1613673000.0
2021-02-18,37.0,37.15,36.55,36.65,36.87546163315552,4874,143,179731.0,2921.0,59.93,0.6,-0.35,1613586600.0
2021-02-17,36.65,37.3,36.15,36.65,36.54941144264988,10959,122,400545.0,5166.0,47.14,1.15,0.0,1613500200.0
2021-02-16,37.3,37.45,36.55,36.85,36.91161679658033,7954,75,293595.0,5042.0,63.39,0.9,-0.45,1613413800.0
2021-02-15,37.0,38.4,37.0,37.1,37.69571912534647,16235,139,611990.0,11750.0,72.37,1.4,0.1,1613327400.0
2021-02-12,39.05,39.85,37.0,37.6,38.73766024648542,32294,226,1250994.0,19791.0,61.28,2.85,-1.45,1613068200.0
2021-02-11,38.35,40.0,37.3,39.0,38.68615589217944,61658,537,2385311.0,47341.0,76.78,2.7,0.65,1612981800.0
2021-02-10,37.85,37.85,36.55,37.35,37.00823329771856,15911,159,588838.0,14708.0,92.44,1.3,-0.5,1612895400.0
2021-02-09,37.75,38.05,36.8,37.2,37.45597871278896,30065,212,1126114.0,21767.0,72.4,1.25,-0.55,1612809000.0
2021-02-08,37.05,37.45,36.0,36.8,36.82514036182158,16030,191,590307.0,11038.0,68.86,1.45,-0.25,1612722600.0
2021-02-05,38.05,38.05,36.85,36.9,37.28943258719417,3842,54,143266.0,3195.0,83.16,1.2,-1.15,1612463400.0
2021-02-04,37.75,38.4,37.4,37.75,37.77581573896353,7815,112,295218.0,4012.0,51.34,1.0,0.0,1612377000.0
2021-02-03,37.5,39.5,36.95,37.4,37.86778799139448,15339,155,580854.0,11461.0,74.72,2.55,-0.1,1612290600.0
2021-02-02,38.0,38.35,37.0,37.5,37.756772920279886,16721,95,631331.0,15212.0,90.98,1.35,-0.5,1612204200.0
2021-02-01,36.8,37.55,36.5,37.5,37.11124232404346,4234,60,157129.0,1170.0,27.63,1.05,0.7,1612117800.0
2021-01-29,37.8,38.0,36.5,36.65,37.24386450051849,11572,139,430986.0,6521.0,56.35,1.5,-1.15,1611858600.0
2021-01-28,36.7,37.2,36.65,37.2,37.03587443946188,892,15,33036.0,882.0,98.88,0.55,0.5,1611772200.0
2021-01-27,36.55,37.55,36.5,37.25,36.703508771929826,3990,61,146447.0,3169.0,79.42,1.05,0.7,1611685800.0
2021-01-25,37.85,37.85,36.15,36.85,36.6817249487218,19989,222,733231.0,17028.0,85.19,1.7,-1.0,1611513000.0
2021-01-22,37.35,38.45,37.05,37.7,37.66898936719314,19374,196,729799.0,9252.0,47.75,1.4,0.35,1611253800.0
2021-01-21,39.3,39.3,37.4,37.55,38.79134344582241,20239,219,785098.0,15271.0,75.45,1.9,-1.75,1611167400.0
2021-01-20,37.35,38.65,37.35,38.45,38.22944718117132,9135,192,349226.0,6198.0,67.85,1.3,1.1,1611081000.0
2021-01-19,37.8,38.4,36.8,37.65,37.80336071383897,23983,282,906638.0,12610.0,52.58,1.6,-0.15,1610994600.0
2021-01-18,38.95,39.6,36.6,36.95,37.58597432458325,26095,346,980806.0,16115.0,61.76,3.0,-2.0,1610908200.0
2021-01-15,39.0,40.0,38.5,38.55,39.09280400677617,13577,187,530763.0,9178.0,67.6,1.5,-0.45,1610649000.0
2021-01-14,39.2,40.8,37.9,39.85,39.21667730722849,28194,311,1105675.0,10245.0,36.34,2.9,0.65,1610562600.0
2021-01-13,40.9,40.9,38.7,38.95,39.752169111847294,19017,288,755967.0,13358.0,70.24,2.2,-1.95,1610476200.0
2021-01-12,39.0,41.6,39.0,39.8,40.585705235531016,44198,417,1793807.0,26025.0,58.88,2.6,0.8,1610389800.0
2021-01-11,42.2,42.2,39.65,39.95,40.954432887568096,14133,142,578809.0,10388.0,73.5,2.55,-2.25,1610303400.0
2021-01-08,41.55,42.0,40.65,41.6,41.59766137993737,39596,449,1647101.0,25602.0,64.66,1.35,0.05,1610044200.0
2021-01-07,41.6,41.65,40.0,40.65,40.61623525557012,12208,150,495843.0,6088.0,49.87,1.65,-0.95,1609957800.0
2021-01-06,41.0,41.8,40.55,40.7,41.15126833616986,24678,254,1015531.0,13337.0,54.04,1.25,-0.3,1609871400.0
2021-01-05,39.95,41.8,39.5,40.85,40.74051778572932,47510,453,1935582.0,33518.0,70.55,2.3,0.9,1609785000.0
2021-01-04,40.2,40.55,39.55,39.85,40.076541034165096,24967,348,1000591.0,17903.0,71.71,1.0,-0.35,1609698600.0
2021-01-01,41.0,41.0,39.75,40.15,40.32658343483557,13136,187,529730.0,9316.0,70.92,1.25,-0.85,1609439400.0
2020-12-31,42.25,42.25,39.8,40.2,40.58449434518931,36606,251,1485636.0,23143.0,63.22,2.45,-2.05,1609353000.0
2020-12-30,39.35,40.25,39.0,39.5,39.463472745420006,31059,356,1225696.0,22302.0,71.81,1.25,0.15,1609266600.0
2020-12-29,41.75,41.75,38.5,39.25,39.54077551435447,59006,608,2333143.0,43552.0,73.81,3.25,-2.5,1609180200.0
2020-12-28,37.8,40.75,37.8,40.1,39.95396116938184,89620,824,3580674.0,61188.0,68.27,2.95,2.3,1609093800.0
2020-12-24,40.0,41.0,37.0,37.85,38.87033348326158,46689,565,1814817.0,28196.0,60.39,4.0,-2.15,1608748200.0
2020-12-23,40.8,42.85,39.7,40.2,41.43379053084648,87125,1063,3609919.0,45705.0,52.46,3.15,-0.6,1608661800.0
2020-12-22,36.55,40.45,34.8,39.95,37.73946162762884,54349,692,2051102.0,28732.0,52.87,5.65,3.4,1608575400.0
2020-12-21,39.7,42.0,35.85,36.55,39.84588523235693,128294,1652,5111988.0,74116.0,57.77,6.15,-3.15,1608489000.0
2020-12-18,36.75,40.0,35.2,39.7,39.08067902268132,77641,606,3034263.0,47922.0,61.72,4.8,2.95,1608229800.0
2020-12-17,37.35,37.6,35.95,36.35,37.05906391673584,15661,176,580382.0,13357.0,85.29,1.65,-1.0,1608143400.0
2020-12-16,36.25,37.0,35.45,36.9,36.29223896519536,14998,153,544311.0,7746.0,51.65,1.55,0.65,1608057000.0
2020-12-15,36.3,36.5,35.0,35.1,35.67098632109431,8334,179,297282.0,5444.0,65.32,1.5,-1.2,1607970600.0
2020-12-14,38.5,38.5,35.75,35.95,37.03704716336295,29260,293,1083704.0,23232.0,79.4,2.75,-2.55,1607884200.0
2020-12-11,36.2,36.4,35.0,35.85,35.36275267155916,15534,137,549325.0,11833.0,76.17,1.4,-0.35,1607625000.0
2020-12-10,38.0,38.0,34.9,35.65,35.80488194001276,6268,104,224425.0,4271.0,68.14,3.1,-2.35,1607538600.0
2020-12-09,36.3,36.75,35.4,35.95,36.03034970857618,24020,196,865449.0,18315.0,76.25,1.35,-0.35,1607452200.0
2020-12-08,35.55,37.05,35.05,36.3,36.19968983762087,32886,366,1190463.0,21425.0,65.15,2.0,0.75,1607365800.0
2020-12-07,36.55,36.9,34.8,35.1,35.706972639011475,31724,384,1132768.0,22348.0,70.44,2.1,-1.45,1607279400.0
2020-12-04,34.0,37.25,33.15,36.6,35.808185727822725,82314,559,2947515.0,56151.0,68.22,4.1,2.6,1607020200.0
2020-12-03,32.5,33.9,32.5,32.85,33.01944596409211,20107,182,663922.0,16677.0,82.94,1.4,0.35,1606933800.0
2020-12-02,33.1,34.5,32.25,32.75,33.41359976140769,16765,224,560179.0,11395.0,67.97,2.25,-0.35,1606847400.0
2020-12-01,32.5,33.2,32.05,32.8,32.436918304033085,3868,59,125466.0,2539.0,65.64,1.15,0.3,1606761000.0
2020-11-27,32.9,32.95,31.65,32.0,32.04769909644884,9518,70,305030.0,7741.0,81.33,1.3,-0.9,1606415400.0
2020-11-26,32.65,32.65,31.8,32.1,32.23745519713262,4464,62,143908.0,3215.0,72.02,0.85,-0.55,1606329000.0
2020-11-25,31.65,32.4,31.0,32.1,31.757204169221335,9786,168,310776.0,6818.0,69.67,1.4,0.45,1606242600.0
2020-11-24,31.95,32.35,31.2,31.9,31.73211388110341,6779,81,215112.0,4883.0,72.03,1.15,-0.05,1606156200.0
2020-11-23,32.7,32.7,31.1,31.55,31.576409878363435,13565,178,428334.0,10001.0,73.73,1.6,-1.15,1606069800.0
2020-11-20,31.3,34.0,31.3,32.3,33.05756591970861,12629,146,417484.0,8957.0,70.92,2.7,1.0,1605810600.0
2020-11-19,31.8,34.4,31.3,32.65,33.18308522751233,47426,410,1573741.0,26861.0,56.64,3.1,0.85,1605724200.0
2020-11-18,31.2,32.0,30.85,31.8,31.79267907857368,9507,71,302253.0,8263.0,86.91,1.15,0.6,1605637800.0
2020-11-17,32.25,32.25,30.75,31.15,31.154735272184936,8046,110,250671.0,7282.0,90.5,1.5,-1.1,1605551400.0
2020-11-14,28.4,31.4,28.4,31.1,30.012533819225883,18111,96,543557.0,12188.0,67.3,3.0,2.7,1605292200.0
2020-11-13,30.4,31.35,29.8,30.85,30.4379068283344,7835,96,238481.0,7395.0,94.38,1.55,0.45,1605205800.0
2020-11-12,31.3,32.45,30.55,30.7,31.376926986278164,5903,96,185218.0,4661.0,78.96,1.9,-0.6,1605119400.0
2020-11-11,31.0,31.8,29.75,31.2,30.71892366188944,27352,379,840224.0,20332.0,74.33,2.05,0.2,1605033000.0
2020-11-10,30.7,30.8,29.1,30.1,30.25206224221972,21336,234,645458.0,19148.0,89.74,1.7,-0.6,1604946600.0
2020-11-09,30.95,31.3,29.55,30.05,30.52958007888021,12931,171,394778.0,7576.0,58.59,1.75,-0.9,1604860200.0
2020-11-06,29.0,30.35,28.5,29.9,29.66733938782375,17838,226,529206.0,15915.0,89.22,1.85,0.9,1604601000.0
2020-11-05,28.35,28.8,27.65,28.45,28.21210396509201,5271,88,148706.0,4956.0,94.02,1.15,0.1,1604514600.0
2020-11-04,26.7,28.5,26.7,28.05,27.718754383504,7129,98,197607.0,4798.0,67.3,1.8,1.35,1604428200.0
2020-11-03,27.95,28.5,27.2,27.75,28.086162398252927,5037,81,141470.0,3751.0,74.47,1.3,-0.2,1604341800.0
2020-11-02,28.75,28.75,27.4,28.0,28.00299354025524,6347,73,177735.0,1947.0,30.68,1.35,-0.75,1604255400.0
2020-10-30,27.65,28.4,27.65,28.35,28.02405218100285,4906,44,137486.0,3843.0,78.33,0.75,0.7,1603996200.0
2020-10-29,27.9,27.9,25.8,27.15,26.59537628167924,10338,194,274943.0,8288.0,80.17,2.1,-0.75,1603909800.0
2020-10-28,28.5,28.5,26.45,27.3,27.110486486486487,4625,66,125386.0,3880.0,83.89,2.05,-1.2,1603823400.0
2020-10-27,27.4,28.3,26.6,27.6,27.18362220547601,3981,45,108218.0,3080.0,77.37,1.7,0.2,1603737000.0
2020-10-26,28.2,28.5,27.5,27.7,27.685930838465183,4222,73,116890.0,2774.0,65.7,1.0,-0.5,1603650600.0
2020-10-23,28.05,28.25,27.5,28.2,28.026436031331592,3064,72,85873.0,2359.0,76.99,0.75,0.15,1603391400.0
2020-10-22,27.65,28.1,24.5,27.95,27.430576923076924,5200,105,142639.0,4805.0,92.4,3.6,0.3,1603305000.0
2020-10-21,28.2,28.2,27.5,28.1,27.98006833712984,1756,38,49133.0,1482.0,84.4,0.7,-0.1,1603218600.0
2020-10-20,27.25,27.8,27.25,27.75,27.64516129032258,155,11,4285.0,155.0,100.0,0.55,0.5,1603132200.0
2020-10-19,30.2,30.2,27.5,27.65,27.89448532925547,10463,120,291860.0,7289.0,69.66,2.7,-2.55,1603045800.0
2020-10-16,28.05,29.55,28.05,28.15,29.01341389728097,16550,204,480172.0,8756.0,52.91,1.5,0.1,1602786600.0
2020-10-15,28.0,28.0,27.5,27.5,27.581991215226935,1366,21,37677.0,1316.0,96.34,0.5,-0.5,1602700200.0
2020-10-14,27.0,27.35,27.0,27.25,27.1084407971864,1706,40,46247.0,1277.0,74.85,0.35,0.25,1602613800.0
2020-10-13,27.3,27.45,27.0,27.1,27.209961685823757,1305,16,35509.0,1050.0,80.46,0.45,-0.2,1602527400.0
2020-10-12,27.6,27.65,27.1,27.1,27.303927492447126,1655,36,45188.0,1441.0,87.07,0.55,-0.5,1602441000.0
2020-10-09,28.0,28.6,27.4,27.55,27.783913796421007,5197,121,144393.0,4164.0,80.12,1.2,-0.45,1602181800.0
2020-10-08,28.35,28.35,27.5,28.0,27.920332355816225,4092,77,114250.0,3579.0,87.46,0.85,-0.35,1602095400.0
2020-10-07,28.45,28.45,28.0,28.35,28.252233092301147,2351,56,66421.0,1411.0,60.02,0.45,-0.1,1602009000.0
2020-10-06,28.2,28.9,27.95,28.05,28.323142669296516,3042,48,86159.0,2512.0,82.58,0.95,-0.15,1601922600.0
2020-10-05,28.6,28.6,28.05,28.15,28.251030219780215,2912,67,82267.0,1736.0,59.62,0.55,-0.45,1601836200.0
2020-10-01,25.6,28.8,25.6,28.65,28.727655986509276,1186,29,34071.0,869.0,73.27,3.2,3.05,1601490600.0
2020-09-30,28.7,28.7,28.0,28.1,28.229904068805823,3023,87,85339.0,2294.0,75.88,0.7,-0.6,1601404200.0
2020-09-29,29.5,29.5,28.55,28.65,28.997444089456867,1565,38,45381.0,1108.0,70.8,0.95,-0.85,1601317800.0
2020-09-28,29.0,30.15,29.0,29.1,29.67553933669636,9317,86,276487.0,6403.0,68.72,1.15,0.1,1601231400.0
2020-09-25,29.8,29.8,26.85,28.1,27.88682613352374,5602,104,156222.0,4915.0,87.74,2.95,-1.7,1600972200.0
2020-09-24,26.0,26.6,25.95,26.35,26.2387834989461,6642,118,174278.0,2968.0,44.69,0.65,0.35,1600885800.0
2020-09-23,31.85,31.85,26.0,26.7,27.057700466694953,4714,118,127550.0,3444.0,73.06,5.85,-5.15,1600799400.0
2020-09-22,28.25,28.25,25.3,27.3,27.093753237335545,9653,135,261536.0,6831.0,70.77,2.95,-0.95,1600713000.0
2020-09-21,28.85,29.1,28.2,28.25,28.602307110438726,5288,105,151249.0,4059.0,76.76,0.9,-0.6,1600626600.0
2020-09-18,29.15,29.3,29.15,29.15,29.16624685138539,397,8,11579.0,351.0,88.41,0.15,0.0,1600367400.0
2020-09-17,29.5,29.8,29.3,29.3,29.598607311614025,4021,47,119016.0,2671.0,66.43,0.5,-0.2,1600281000.0
2020-09-16,29.95,29.95,29.35,29.5,29.664730290456433,3615,49,107238.0,2343.0,64.81,0.6,-0.45,1600194600.0
2020-09-15,30.0,30.0,29.0,29.45,29.21895849579759,11541,75,337216.0,9842.0,85.28,1.0,-0.55,1600108200.0
2020-09-14,29.65,29.9,29.45,29.5,29.625698324022345,716,21,21212.0,662.0,92.46,0.45,-0.15,1600021800.0
2020-09-11,29.75,29.75,29.0,29.0,29.584468664850135,734,15,21715.0,682.0,92.92,0.75,-0.75,1599762600.0
2020-09-10,29.4,29.9,29.05,29.25,29.44679029957204,3505,62,103211.0,2068.0,59.0,0.85,-0.15,1599676200.0
2020-09-09,29.7,29.75,27.55,29.05,28.563803001309296,9929,110,283610.0,3896.0,39.24,2.2,-0.65,1599589800.0
2020-09-08,29.6,30.5,29.45,29.6,29.97007168458781,5580,95,167233.0,3910.0,70.07,1.05,0.0,1599503400.0
2020-09-07,30.2,30.2,29.5,29.65,29.76814911706998,3058,46,91031.0,1487.0,48.63,0.7,-0.55,1599417000.0
2020-09-04,28.5,30.45,28.5,30.05,30.043882745304543,5697,175,171160.0,3779.0,66.33,1.95,1.55,1599157800.0
2020-09-03,30.55,31.25,29.9,31.1,30.90484057492153,12106,361,374134.0,10498.0,86.72,1.35,0.55,1599071400.0
2020-09-02,32.5,32.5,29.6,30.55,29.897080140815905,4829,46,144373.0,4364.0,90.37,2.9,-1.95,1598985000.0
2020-09-01,30.45,30.85,29.65,30.35,30.49595015576324,1605,26,48946.0,1133.0,70.59,1.2,-0.1,1598898600.0
2020-08-31,32.15,32.85,30.45,30.95,31.27897350993377,8456,162,264495.0,6446.0,76.23,2.4,-1.2,1598812200.0
2020-08-28,33.85,34.0,32.25,32.45,33.305919771517594,15406,258,513111.0,9815.0,63.71,1.75,-1.4,1598553000.0
2020-08-27,34.45,34.45,32.5,33.25,33.258315279724734,7847,89,260978.0,5703.0,72.68,1.95,-1.2,1598466600.0
2020-08-26,31.15,33.4,30.95,32.9,32.593101966261955,18614,257,606688.0,11423.0,61.37,2.45,1.75,1598380200.0
2020-08-25,32.9,32.9,31.0,31.1,31.31189256052306,11318,113,354388.0,10596.0,93.62,1.9,-1.8,1598293800.0
2020-08-24,31.9,32.5,31.4,31.5,32.17585068562722,7876,49,253417.0,6510.0,82.66,1.1,-0.4,1598207400.0
2020-08-21,31.9,32.25,31.6,31.6,31.8506151142355,1138,22,36246.0,720.0,63.27,0.65,-0.3,1597948200.0
2020-08-20,31.9,31.95,31.15,31.75,31.657435897435896,3900,83,123464.0,2844.0,72.92,0.8,-0.15,1597861800.0
2020-08-19,32.0,32.3,31.5,31.55,31.975637265959847,4433,97,141748.0,3587.0,80.92,0.8,-0.45,1597775400.0
2020-08-18,32.75,32.75,31.0,31.35,31.363313369201094,9851,123,308960.0,6002.0,60.93,1.75,-1.4,1597689000.0
2020-08-17,31.7,32.0,30.85,31.25,31.245174851901396,10466,210,327012.0,7772.0,74.26,1.15,-0.45,1597602600.0
2020-08-14,32.75,32.75,30.7,31.0,31.46119412395183,15861,247,499006.0,11086.0,69.89,2.05,-1.75,1597343400.0
2020-08-13,33.0,34.3,32.45,32.75,32.98875580923864,64122,764,2115305.0,41593.0,64.87,1.85,-0.25,1597257000.0
2020-08-12,34.8,36.55,33.7,34.0,34.921931683289145,90139,918,3147828.0,38329.0,42.52,2.85,-0.8,1597170600.0
2020-08-11,30.75,33.0,30.5,32.5,32.08639705882353,15232,244,488740.0,10414.0,68.37,2.5,1.75,1597084200.0
2020-08-10,29.5,32.0,29.5,30.7,31.098100442362735,30744,274,956080.0,19006.0,61.82,2.5,1.2,1596997800.0
2020-08-07,31.1,31.5,30.4,31.05,31.228304897508284,8147,155,254417.0,6921.0,84.95,1.1,-0.05,1596738600.0
2020-08-06,31.05,31.95,31.0,31.05,31.527107946269624,6179,76,194806.0,4511.0,73.01,0.95,0.0,1596652200.0
2020-08-05,31.95,33.0,30.5,30.75,31.81319919853064,23956,288,762117.0,10164.0,42.43,2.5,-1.2,1596565800.0
2020-08-04,29.2,30.85,29.15,29.85,29.54025859535704,6806,143,201051.0,4851.0,71.28,1.7,0.65,1596479400.0
2020-08-03,28.0,29.7,28.0,29.0,28.75175982191204,16621,182,477883.0,9367.0,56.36,1.7,1.0,1596393000.0
2020-07-31,28.8,29.1,28.5,28.6,28.763370182252764,6694,53,192542.0,5023.0,75.04,0.6,-0.2,1596133800.0
2020-07-30,32.15,32.15,28.9,29.15,29.303320202588633,15993,216,468648.0,11623.0,72.68,3.25,-3.0,1596047400.0
2020-07-29,30.15,30.4,29.7,29.95,30.06863905325444,7605,203,228672.0,5751.0,75.62,0.7,-0.2,1595961000.0
2020-07-28,29.5,31.0,29.5,30.5,30.358481938728847,2187,64,66394.0,1468.0,67.12,1.5,1.0,1595874600.0
2020-07-27,31.0,31.0,29.2,30.25,29.761229667213847,13402,259,398860.0,6978.0,52.07,1.8,-0.75,1595788200.0
2020-07-24,31.0,31.95,29.65,31.25,30.83126787416587,8392,103,258736.0,4695.0,55.95,2.3,0.25,1595529000.0
2020-07-23,30.65,30.9,29.85,30.3,30.59809101755582,5867,82,179519.0,4373.0,74.54,1.05,-0.35,1595442600.0
2020-07-22,31.05,31.3,30.5,30.6,30.677400581959265,5155,106,158142.0,4340.0,84.19,0.8,-0.45,1595356200.0
2020-07-21,32.4,32.4,31.05,31.15,31.29846727423364,4828,83,151109.0,3621.0,75.0,1.35,-1.25,1595269800.0
2020-07-20,33.0,33.0,31.4,31.7,31.701161562829988,1894,66,60042.0,1502.0,79.3,1.6,-1.3,1595183400.0
2020-07-17,31.85,31.85,31.2,31.2,31.503733665214686,3214,36,101253.0,1914.0,59.55,0.65,-0.65,1594924200.0
2020-07-16,30.0,32.0,30.0,31.0,31.47802976612332,2822,71,88831.0,1630.0,57.76,2.0,1.0,1594837800.0
2020-07-15,31.9,32.45,31.15,31.7,31.98932825154836,20990,165,671456.0,10634.0,50.66,1.3,-0.2,1594751400.0
2020-07-14,34.0,34.0,31.7,31.9,32.70962532299742,9288,160,303807.0,6982.0,75.17,2.3,-2.1,1594665000.0
2020-07-13,32.75,33.75,31.95,33.2,32.735499302371935,10034,183,328468.0,7318.0,72.93,1.8,0.45,1594578600.0
2020-07-10,31.6,33.5,31.45,32.2,32.49619454241693,10774,103,350114.0,6083.0,56.46,2.05,0.6,1594319400.0
2020-07-09,32.0,32.8,32.0,32.15,32.29012969513222,11874,163,383413.0,8325.0,70.11,0.8,0.15,1594233000.0
2020-07-08,32.5,32.7,32.15,32.3,32.3671875,3968,62,128433.0,3730.0,94.0,0.55,-0.2,1594146600.0
2020-07-07,33.0,33.15,32.0,32.2,32.31938576166463,22011,174,711382.0,16643.0,75.61,1.15,-0.8,1594060200.0
2020-07-06,32.5,34.1,32.3,33.35,33.22125,8800,128,292347.0,5498.0,62.48,1.8,0.85,1593973800.0
2020-07-03,34.7,34.7,32.15,32.2,32.6271018793274,7077,96,230902.0,5742.0,81.14,2.55,-2.5,1593714600.0
2020-07-02,33.8,33.8,32.3,32.35,32.5891029500301,9966,151,324783.0,8056.0,80.83,1.5,-1.45,1593628200.0
2020-07-01,33.0,33.15,32.45,32.7,32.90521415270018,5370,87,176701.0,4647.0,86.54,0.7,-0.3,1593541800.0
2020-06-30,35.05,35.1,32.15,32.3,33.54011546884332,10046,176,336944.0,6250.0,62.21,2.95,-2.75,1593455400.0
2020-06-29,35.0,35.0,32.35,34.05,33.55072820310962,40648,398,1363770.0,34617.0,85.16,2.65,-0.95,1593369000.0
2020-06-26,32.4,37.0,31.0,35.4,34.51580216343021,30692,190,1059359.0,23842.0,77.68,6.0,3.0,1593109800.0
2020-06-25,30.1,32.05,30.1,31.4,31.49088134299885,13105,211,412688.0,7641.0,58.31,1.95,1.3,1593023400.0
2020-06-24,34.6,34.75,32.0,32.35,33.06531166032616,37589,448,1242892.0,26563.0,70.67,2.75,-2.25,1592937000.0
2020-06-23,39.15,39.15,33.05,34.05,35.367994056463594,33650,320,1190133.0,20876.0,62.04,6.1,-5.1,1592850600.0
