Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,7.8,7.8,7.8,7.8,7.75,8,1,62.0,8,100.0,0.0,0.0,1615141800.0
2021-03-05,8.2,8.2,8.19,8.19,8.190082644628099,121,3,991.0,121,100.0,0.01,-0.01,1614882600.0
2021-03-02,8.19,8.19,8.19,8.19,8.0,3,1,24.0,3,100.0,0.0,0.0,1614623400.0
2021-02-26,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1,100.0,0.0,0.0,1614277800.0
2021-02-22,8.15,8.15,8.15,8.15,8.15,300,2,2445.0,300,100.0,0.0,0.0,1613932200.0
2021-02-18,8.15,8.15,8.15,8.15,8.0,2,1,16.0,2,100.0,0.0,0.0,1613586600.0
2021-02-08,8.56,8.56,8.56,8.56,8.5,2,1,17.0,2,100.0,0.0,0.0,1612722600.0
2021-02-04,9.02,9.02,9.0,9.0,9.008333333333331,2400,4,21620.0,2400,100.0,0.02,-0.02,1612377000.0
2021-02-03,9.01,9.01,9.01,9.01,9.0,3,1,27.0,3,100.0,0.0,0.0,1612290600.0
2021-01-28,9.31,9.31,9.31,9.31,9.222222222222223,9,1,83.0,9,100.0,0.0,0.0,1611772200.0
2021-01-27,9.31,9.31,9.31,9.31,9.30208333333333,96,1,893.0,96,100.0,0.0,0.0,1611685800.0
2021-01-25,9.75,9.75,9.75,9.75,9.7,10,1,97.0,10,100.0,0.0,0.0,1611513000.0
2021-01-22,10.23,10.23,9.75,9.75,9.75,4,2,39.0,4,100.0,0.48,-0.48,1611253800.0
2021-01-20,10.7,10.7,10.22,10.23,10.221465076660987,587,4,6000.0,587,100.0,0.48,-0.47,1611081000.0
2021-01-18,11.25,11.25,10.7,10.7,10.739837398373984,123,2,1321.0,123,100.0,0.55,-0.55,1610908200.0
2021-01-15,12.03,12.03,11.25,11.25,12.02317880794702,302,3,3631.0,302,100.0,0.78,-0.78,1610649000.0
2021-01-14,11.32,11.46,10.93,11.46,11.363067292644756,639,8,7261.0,639,100.0,0.53,0.14,1610562600.0
2021-01-13,9.88,10.92,9.88,10.92,10.134108527131781,1290,7,13073.0,1290,100.0,1.04,1.04,1610476200.0
2021-01-12,10.4,10.4,10.4,10.4,10.392857142857142,84,4,873.0,84,100.0,0.0,0.0,1610389800.0
2021-01-11,9.91,9.91,9.91,9.91,9.0,1,1,9.0,1,100.0,0.0,0.0,1610303400.0
2021-01-07,10.36,10.36,9.44,9.44,10.358316221765913,974,4,10089.0,973,99.9,0.92,-0.92,1609957800.0
2021-01-04,9.87,9.87,9.87,9.87,9.75,8,2,78.0,8,100.0,0.0,0.0,1609698600.0
2020-12-29,9.4,9.87,9.4,9.87,9.77141512394101,6374,4,62283.0,6374,100.0,0.47,0.47,1609180200.0
2020-12-16,8.55,9.4,8.55,9.4,9.3955223880597,402,4,3777.0,402,100.0,0.85,0.85,1608057000.0
2020-12-07,8.96,8.96,8.96,8.96,8.75,4,1,35.0,4,100.0,0.0,0.0,1607279400.0
2020-11-27,8.13,8.96,8.12,8.96,8.959189935563057,3259,3,29198.0,3259,100.0,0.84,0.83,1606415400.0
2020-11-26,8.54,8.54,8.54,8.54,8.0,1,1,8.0,1,100.0,0.0,0.0,1606329000.0
2020-11-18,9.43,9.43,8.97,8.97,8.971153846153847,104,4,933.0,104,100.0,0.46,-0.46,1605637800.0
2020-11-17,9.43,9.43,9.43,9.43,9.33333333333333,9,1,84.0,9,100.0,0.0,0.0,1605551400.0
2020-11-03,9.43,9.43,9.43,9.43,9.429577464788732,426,1,4017.0,426,100.0,0.0,0.0,1604341800.0
2020-10-29,9.91,9.91,9.91,9.91,9.91,500,1,4955.0,500,100.0,0.0,0.0,1603909800.0
2020-10-28,10.43,10.43,10.43,10.43,10.42,50,1,521.0,50,100.0,0.0,0.0,1603823400.0
2020-10-23,11.0,11.0,10.95,10.97,10.966666666666667,300,3,3290.0,300,100.0,0.05,-0.03,1603391400.0
2020-10-20,10.44,11.52,10.44,11.52,11.452830188679243,106,2,1214.0,106,100.0,1.08,1.08,1603132200.0
2020-10-16,10.98,10.98,10.98,10.98,10.979445015416237,973,1,10683.0,973,100.0,0.0,0.0,1602786600.0
2020-10-12,10.46,11.55,10.46,11.55,11.445454545454544,110,2,1259.0,110,100.0,1.09,1.09,1602441000.0
2020-10-07,10.88,11.0,10.88,11.0,10.959946595460615,2996,3,32836.0,2996,100.0,0.12,0.12,1602009000.0
2020-10-06,11.45,11.45,11.45,11.45,11.45,1000,2,11450.0,1000,100.0,0.0,0.0,1601922600.0
2020-09-30,12.05,12.05,12.05,12.05,12.049763033175356,2110,5,25425.0,2110,100.0,0.0,0.0,1601404200.0
2020-09-29,11.48,11.48,11.48,11.48,11.48,300,1,3444.0,300,100.0,0.0,0.0,1601317800.0
2020-09-28,11.5,11.5,11.5,11.5,11.5,700,3,8050.0,700,100.0,0.0,0.0,1601231400.0
2020-09-25,10.96,10.96,10.96,10.96,10.9,10,1,109.0,10,100.0,0.0,0.0,1600972200.0
2020-09-24,9.46,10.44,9.46,10.44,9.706896551724137,58,3,563.0,58,100.0,0.98,0.98,1600885800.0
2020-09-21,9.95,9.95,9.95,9.95,9.95,2000,2,19900.0,2000,100.0,0.0,0.0,1600626600.0
2020-09-18,10.47,10.47,10.47,10.47,10.4,5,1,52.0,5,100.0,0.0,0.0,1600367400.0
2020-09-17,9.98,9.98,9.98,9.98,9.666666666666666,3,1,29.0,3,100.0,0.0,0.0,1600281000.0
2020-09-16,9.51,10.5,9.51,10.5,9.625,40,2,385.0,40,100.0,0.99,0.99,1600194600.0
2020-09-15,10.31,10.31,10.0,10.0,10.213793103448277,145,4,1481.0,145,100.0,0.31,-0.31,1600108200.0
2020-09-14,9.82,9.82,9.82,9.82,9.82,100,1,982.0,100,100.0,0.0,0.0,1600021800.0
2020-09-11,9.36,9.36,9.36,9.36,9.359994064401246,6739,7,63077.0,6739,100.0,0.0,0.0,1599762600.0
2020-09-10,8.08,8.92,8.08,8.92,8.155243116578793,1707,5,13921.0,1607,94.14,0.84,0.84,1599676200.0
2020-09-07,8.5,8.5,8.5,8.5,8.5,2200,2,18700.0,2200,100.0,0.0,0.0,1599417000.0
2020-08-31,8.55,8.55,8.55,8.55,8.52,25,1,213.0,25,100.0,0.0,0.0,1598812200.0
2020-08-28,9.0,9.0,9.0,9.0,9.0,1050,4,9450.0,1050,100.0,0.0,0.0,1598553000.0
2020-08-26,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100,100.0,0.0,0.0,1598380200.0
2020-08-24,9.37,9.37,9.0,9.0,9.272727272727272,11,3,102.0,11,100.0,0.37,-0.37,1598207400.0
2020-08-18,8.93,8.93,8.93,8.93,8.923076923076923,13,2,116.0,13,100.0,0.0,0.0,1597689000.0
2020-08-17,9.39,9.39,9.39,9.39,9.39,500,1,4695.0,500,100.0,0.0,0.0,1597602600.0
2020-08-12,8.95,8.95,8.95,8.95,8.95,100,1,895.0,100,100.0,0.0,0.0,1597170600.0
2020-08-10,8.54,9.42,8.54,9.42,9.367924528301886,106,2,993.0,106,100.0,0.88,0.88,1596997800.0
2020-08-05,8.5,8.98,8.5,8.98,8.959724663151729,6828,4,61177.0,6828,100.0,0.48,0.48,1596565800.0
2020-08-03,8.56,8.56,8.56,8.56,8.55,40,2,342.0,40,100.0,0.0,0.0,1596393000.0
2020-07-15,9.95,9.95,9.01,9.01,9.940594059405939,2020,2,20080.0,2020,100.0,0.94,-0.94,1594751400.0
2020-07-13,10.46,10.46,9.48,9.48,9.482886904761903,6720,6,63725.0,6720,100.0,0.98,-0.98,1594578600.0
2020-07-10,9.97,9.97,9.97,9.97,9.96998799519808,4998,4,49830.0,4998,100.0,0.0,0.0,1594319400.0
2020-07-08,9.5,9.5,9.5,9.5,9.488888888888889,45,1,427.0,45,100.0,0.0,0.0,1594146600.0
2020-07-01,9.05,9.05,9.05,9.05,9.0,10,1,90.0,10,100.0,0.0,0.0,1593541800.0
2020-06-30,8.65,8.65,8.65,8.65,8.648,250,1,2162.0,250,100.0,0.0,0.0,1593455400.0
2020-06-29,8.24,8.24,8.24,8.24,8.23529411764706,102,2,840.0,102,100.0,0.0,0.0,1593369000.0
2020-06-26,7.85,7.85,7.85,7.85,7.666666666666665,3,1,23.0,3,100.0,0.0,0.0,1593109800.0
2020-06-25,6.8,7.5,6.8,7.5,6.808414634146341,8200,6,55829.0,8101,98.79,0.7,0.7,1593023400.0
2020-06-24,7.1,7.2,7.1,7.15,7.15,6000,4,42900.0,6000,100.0,0.1,0.05,1592937000.0
2020-06-23,6.77,7.1,6.77,7.1,7.098671726755217,1054,4,7482.0,1054,100.0,0.33,0.33,1592850600.0
2020-06-16,6.77,6.77,6.77,6.77,6.75,20,1,135.0,20,100.0,0.0,0.0,1592245800.0
2020-06-10,6.77,6.77,6.77,6.77,6.0,1,1,6.0,1,100.0,0.0,0.0,1591727400.0
2020-06-09,6.45,6.45,6.45,6.45,6.0,1,1,6.0,1,100.0,0.0,0.0,1591641000.0
2020-06-08,6.45,6.45,6.45,6.45,6.0,1,1,6.0,1,100.0,0.0,0.0,1591554600.0
2020-05-22,6.45,6.45,6.45,6.45,6.44,50,1,322.0,50,100.0,0.0,0.0,1590085800.0
2020-05-20,6.45,6.45,6.45,6.45,6.44,50,1,322.0,50,100.0,0.0,0.0,1589913000.0
2020-05-08,6.78,6.78,6.78,6.78,6.7,10,3,67.0,10,100.0,0.0,0.0,1588876200.0
2020-05-04,7.13,7.13,7.13,7.13,7.119565217391304,92,4,655.0,92,100.0,0.0,0.0,1588530600.0
2020-04-30,7.3,7.3,7.13,7.13,7.1454545454545455,110,6,786.0,110,100.0,0.17,-0.17,1588185000.0
2020-04-29,7.5,7.5,7.5,7.5,7.5,712,11,5340.0,712,100.0,0.0,0.0,1588098600.0
2020-04-24,7.5,7.5,7.5,7.5,7.5,10,1,75.0,10,100.0,0.0,0.0,1587666600.0
2020-04-22,7.89,7.89,7.89,7.89,7.8,5,1,39.0,5,100.0,0.0,0.0,1587493800.0
2020-04-20,8.3,8.3,8.3,8.3,8.297921478060047,433,1,3593.0,433,100.0,0.0,0.0,1587321000.0
2020-04-17,8.23,8.23,8.23,8.23,8.228571428571428,35,2,288.0,35,100.0,0.0,0.0,1587061800.0
2020-04-16,7.84,7.84,7.84,7.84,7.84,900,1,7056.0,900,100.0,0.0,0.0,1586975400.0
2020-04-15,6.78,7.47,6.78,7.47,7.4562,5000,2,37281.0,5000,100.0,0.69,0.69,1586889000.0
2020-03-30,7.12,7.12,7.12,7.12,7.119977037887486,1742,1,12403.0,1742,100.0,0.0,0.0,1585506600.0
2020-03-27,6.99,6.99,6.99,6.99,6.8,5,1,34.0,5,100.0,0.0,0.0,1585247400.0
2020-03-05,7.13,7.13,7.13,7.13,7.13,2000,1,14260.0,2000,100.0,0.0,0.0,1583346600.0
2020-02-28,7.26,7.26,7.26,7.26,7.222222222222222,9,1,65.0,9,100.0,0.0,0.0,1582828200.0
2020-02-14,7.4,7.4,7.4,7.4,7.4,300,1,2220.0,300,100.0,0.0,0.0,1581618600.0
2020-02-06,7.55,7.55,7.55,7.55,7.428571428571427,7,1,52.0,7,100.0,0.0,0.0,1580927400.0
2020-02-04,7.67,7.67,7.67,7.67,7.669811320754718,212,2,1626.0,212,100.0,0.0,0.0,1580754600.0
2020-02-03,7.52,7.52,7.52,7.52,7.0,1,1,7.0,1,100.0,0.0,0.0,1580668200.0
2020-01-24,7.52,7.52,7.52,7.52,7.516587677725118,211,6,1586.0,211,100.0,0.0,0.0,1579804200.0
2020-01-23,7.38,7.38,7.38,7.38,7.25,4,2,29.0,4,100.0,0.0,0.0,1579717800.0
2020-01-20,7.53,7.53,7.25,7.53,7.529893763994092,20991,41,158060.0,20991,100.0,0.28,0.0,1579458600.0
2020-01-17,7.69,7.69,7.39,7.39,7.41628959276018,1105,3,8195.0,1105,100.0,0.3,-0.3,1579199400.0
2020-01-16,7.54,7.54,7.54,7.54,7.333333333333333,3,1,22.0,3,100.0,0.0,0.0,1579113000.0
2020-01-15,7.54,7.54,7.54,7.54,7.333333333333333,3,1,22.0,3,100.0,0.0,0.0,1579026600.0
2020-01-14,7.54,7.54,7.54,7.54,7.5,4,2,30.0,4,100.0,0.0,0.0,1578940200.0
2020-01-13,7.69,7.69,7.69,7.69,7.6,5,1,38.0,5,100.0,0.0,0.0,1578853800.0
2020-01-09,7.84,7.84,7.84,7.84,7.839516824849007,1159,4,9086.0,1159,100.0,0.0,0.0,1578508200.0
2020-01-08,8.32,8.32,8.0,8.0,8.142857142857142,7,2,57.0,7,100.0,0.32,-0.32,1578421800.0
2020-01-03,8.16,8.16,8.16,8.16,8.0,2,1,16.0,2,100.0,0.0,0.0,1577989800.0
2020-01-02,8.32,8.32,8.32,8.32,8.31997742663657,10632,13,88458.0,10632,100.0,0.0,0.0,1577903400.0
2020-01-01,8.48,8.48,8.48,8.48,8.47927031509121,603,1,5113.0,603,100.0,0.0,0.0,1577817000.0
2019-12-27,8.65,8.65,8.65,8.65,8.649289099526065,422,2,3650.0,422,100.0,0.0,0.0,1577385000.0
2019-12-23,8.65,8.65,8.65,8.65,8.649052841475573,1003,2,8675.0,1003,100.0,0.0,0.0,1577039400.0
2019-12-20,8.82,8.82,8.82,8.82,8.819811320754718,1060,4,9349.0,1060,100.0,0.0,0.0,1576780200.0
2019-12-19,8.99,8.99,8.99,8.99,8.99,1000,1,8990.0,1000,100.0,0.0,0.0,1576693800.0
2019-12-18,9.17,9.17,9.17,9.17,9.17,200,2,1834.0,200,100.0,0.0,0.0,1576607400.0
2019-12-13,9.6,9.73,9.35,9.35,9.573964497041421,507,10,4854.0,507,100.0,0.38,-0.25,1576175400.0
2019-12-10,9.54,9.54,9.54,9.54,9.54,200,2,1908.0,200,100.0,0.0,0.0,1575916200.0
2019-12-09,9.36,9.36,9.36,9.36,9.36,300,1,2808.0,300,100.0,0.0,0.0,1575829800.0
2019-12-05,9.18,9.18,9.18,9.18,9.18,300,1,2754.0,300,100.0,0.0,0.0,1575484200.0
2019-12-04,9.0,9.0,8.84,9.0,8.995841995841996,481,6,4327.0,481,100.0,0.16,0.0,1575397800.0
2019-11-29,9.24,9.24,9.0,9.0,9.032786885245901,61,3,551.0,61,100.0,0.24,-0.24,1574965800.0
2019-11-28,8.72,9.06,8.72,9.06,8.72083748753739,1003,2,8747.0,1003,100.0,0.34,0.34,1574879400.0
2019-11-27,8.89,8.89,8.89,8.89,8.89,2000,2,17780.0,2000,100.0,0.0,0.0,1574793000.0
2019-11-26,9.07,9.07,9.07,9.07,9.07,1000,1,9070.0,1000,100.0,0.0,0.0,1574706600.0
2019-11-25,9.5,9.5,9.25,9.25,9.312343828085956,2001,4,18634.0,2001,100.0,0.25,-0.25,1574620200.0
2019-11-22,9.43,9.43,9.43,9.43,9.43,2000,3,18860.0,2000,100.0,0.0,0.0,1574361000.0
2019-11-21,9.62,9.62,9.62,9.62,9.62,1000,2,9620.0,1000,100.0,0.0,0.0,1574274600.0
2019-11-20,9.81,9.81,9.81,9.81,9.809682804674456,599,1,5876.0,599,100.0,0.0,0.0,1574188200.0
2019-11-19,10.01,10.01,10.01,10.01,10.0,1,1,10.0,1,100.0,0.0,0.0,1574101800.0
2019-11-14,10.01,10.01,10.01,10.01,10.0,3,1,30.0,3,100.0,0.0,0.0,1573669800.0
2019-11-06,10.21,10.21,10.21,10.21,10.21,100,1,1021.0,100,100.0,0.0,0.0,1572978600.0
2019-11-05,10.41,10.41,10.41,10.41,10.41,13100,27,136371.0,13100,100.0,0.0,0.0,1572892200.0
2019-11-04,10.62,10.62,10.62,10.62,10.62,100,1,1062.0,100,100.0,0.0,0.0,1572805800.0
2019-11-01,10.83,10.83,10.83,10.83,10.83,200,4,2166.0,200,100.0,0.0,0.0,1572546600.0
2019-10-31,11.05,11.45,11.05,11.05,11.25,400,4,4500.0,400,100.0,0.4,0.0,1572460200.0
2019-10-30,11.25,11.25,11.25,11.25,11.25,100,2,1125.0,100,100.0,0.0,0.0,1572373800.0
2019-10-29,11.45,11.45,11.45,11.45,11.445454545454544,110,2,1259.0,110,100.0,0.0,0.0,1572287400.0
2019-10-27,11.65,11.65,11.65,11.65,11.65,100,1,1165.0,100,100.0,0.0,0.0,1572114600.0
2019-10-25,11.85,11.85,11.85,11.85,11.84313725490196,102,2,1208.0,102,100.0,0.0,0.0,1571941800.0
2019-10-24,12.05,12.05,12.05,12.05,12.05,100,1,1205.0,100,100.0,0.0,0.0,1571855400.0
2019-10-23,12.25,12.25,12.25,12.25,12.25,100,1,1225.0,100,100.0,0.0,0.0,1571769000.0
2019-10-22,12.5,12.5,12.5,12.5,12.5,120,2,1500.0,120,100.0,0.0,0.0,1571682600.0
2019-10-18,12.35,12.35,12.35,12.35,12.35,180,2,2223.0,180,100.0,0.0,0.0,1571337000.0
2019-10-17,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100,100.0,0.0,0.0,1571250600.0
2019-10-16,12.85,12.85,12.85,12.85,12.849808429118772,1305,5,16769.0,1305,100.0,0.0,0.0,1571164200.0
2019-10-15,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100,100.0,0.0,0.0,1571077800.0
2019-10-14,13.35,13.35,13.35,13.35,13.35,100,1,1335.0,100,100.0,0.0,0.0,1570991400.0
2019-10-11,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100,100.0,0.0,0.0,1570732200.0
2019-10-10,13.85,13.85,13.85,13.85,13.85,100,1,1385.0,100,100.0,0.0,0.0,1570645800.0
2019-10-09,14.6,14.6,14.1,14.1,14.083333333333332,12,3,169.0,12,100.0,0.5,-0.5,1570559400.0
2019-10-04,14.35,14.35,14.35,14.35,14.35,1000,2,14350.0,1000,100.0,0.0,0.0,1570127400.0
2019-10-03,14.6,14.6,14.6,14.6,14.6,1000,2,14600.0,1000,100.0,0.0,0.0,1570041000.0
2019-10-01,14.85,14.85,14.85,14.85,14.85,7500,5,111375.0,7500,100.0,0.0,0.0,1569868200.0
2019-09-30,15.11,15.11,15.11,15.11,15.109938765897317,10615,11,160392.0,10615,100.0,0.0,0.0,1569781800.0
2019-09-24,15.41,15.41,15.41,15.41,15.409590409590407,2002,5,30850.0,2002,100.0,0.0,0.0,1569263400.0
2019-09-23,15.72,15.72,15.72,15.72,15.72,1000,2,15720.0,1000,100.0,0.0,0.0,1569177000.0
2019-09-20,16.04,16.04,16.04,16.04,16.0,1,1,16.0,1,100.0,0.0,0.0,1568917800.0
2019-09-17,16.36,16.36,16.36,16.36,16.36,100,1,1636.0,100,100.0,0.0,0.0,1568658600.0
2019-09-16,16.69,16.69,16.69,16.69,16.6,10,1,166.0,10,100.0,0.0,0.0,1568572200.0
2019-09-11,16.69,16.69,16.69,16.69,16.666666666666664,15,2,250.0,15,100.0,0.0,0.0,1568140200.0
2019-09-09,15.9,15.9,15.9,15.9,15.89090909090909,55,4,874.0,55,100.0,0.0,0.0,1567967400.0
2019-09-06,15.15,15.15,13.72,15.15,15.149149585695596,2293,16,34737.0,2293,100.0,1.43,0.0,1567708200.0
2019-09-05,14.43,14.43,14.43,14.43,14.428330522765599,593,8,8556.0,593,100.0,0.0,0.0,1567621800.0
2019-09-04,13.75,13.75,13.1,13.75,13.7456,625,8,8591.0,625,100.0,0.65,0.0,1567535400.0
2019-09-03,13.12,13.12,13.1,13.1,13.11822660098522,203,2,2663.0,203,100.0,0.02,-0.02,1567449000.0
2019-08-30,12.5,12.5,12.5,12.5,12.5,200,1,2500.0,200,100.0,0.0,0.0,1567103400.0
2019-08-29,11.91,11.91,11.91,11.91,11.91,200,1,2382.0,200,100.0,0.0,0.0,1567017000.0
2019-08-27,10.27,11.35,10.27,11.35,11.343283582089551,201,2,2280.0,201,100.0,1.08,1.08,1566844200.0
2019-08-26,10.81,10.81,10.81,10.81,10.81,200,1,2162.0,200,100.0,0.0,0.0,1566757800.0
2019-08-22,10.3,10.3,10.3,10.3,10.29907502569373,973,1,10021.0,973,100.0,0.0,0.0,1566412200.0
2019-08-21,9.82,9.82,9.82,9.82,9.818452380952383,336,1,3299.0,336,100.0,0.0,0.0,1566325800.0
2019-08-20,9.36,9.36,9.36,9.36,9.36,200,1,1872.0,200,100.0,0.0,0.0,1566239400.0
2019-08-13,8.5,8.92,8.5,8.92,8.778877887788777,303,2,2660.0,303,100.0,0.42,0.42,1565634600.0
2019-08-06,8.5,8.5,8.5,8.5,8.5,1336,1,11356.0,1336,100.0,0.0,0.0,1565029800.0
2019-07-03,8.9,8.9,8.9,8.9,8.75,4,1,35.0,4,100.0,0.0,0.0,1562092200.0
2019-06-28,9.33,9.35,9.33,9.35,9.320987654320989,81,2,755.0,81,100.0,0.02,0.02,1561660200.0
2019-06-24,9.82,9.82,9.82,9.82,9.816326530612244,98,3,962.0,98,100.0,0.0,0.0,1561314600.0
2019-06-17,9.82,9.82,9.82,9.82,9.82,100,1,982.0,100,100.0,0.0,0.0,1560709800.0
2019-06-14,10.33,10.33,10.33,10.33,10.329268292682926,410,1,4235.0,410,100.0,0.0,0.0,1560450600.0
2019-06-13,11.0,11.0,10.85,10.86,10.872,375,3,4077.0,375,100.0,0.15,-0.14,1560364200.0
2019-06-12,11.42,11.42,11.42,11.42,11.418679549114332,621,1,7091.0,621,100.0,0.0,0.0,1560277800.0
2019-06-03,10.88,10.88,10.88,10.88,10.8,10,1,108.0,10,100.0,0.0,0.0,1559500200.0
2019-05-22,11.45,11.45,11.45,11.45,11.449612403100776,1290,2,14770.0,1290,100.0,0.0,0.0,1558463400.0
2019-05-21,10.85,10.95,10.85,10.91,10.908233670653171,4348,6,47429.0,4348,100.0,0.1,0.06,1558377000.0
2019-05-20,12.49,12.49,11.35,11.35,12.4882491186839,1702,5,21255.0,1702,100.0,1.14,-1.14,1558290600.0
2019-05-15,11.9,11.9,11.9,11.9,11.899486426999266,1363,3,16219.0,1363,100.0,0.0,0.0,1557858600.0
2019-05-14,11.34,11.34,11.34,11.34,11.339820359281436,1336,2,15150.0,1336,100.0,0.0,0.0,1557772200.0
2019-05-03,11.93,11.93,11.93,11.93,11.666666666666666,3,1,35.0,3,100.0,0.0,0.0,1556821800.0
2019-04-24,12.55,12.55,12.55,12.55,12.5,6,1,75.0,6,100.0,0.0,0.0,1556044200.0
2019-04-18,13.1,13.1,13.1,13.1,13.0,1,1,13.0,1,100.0,0.0,0.0,1555525800.0
2019-03-29,13.72,13.72,13.72,13.72,13.666666666666666,3,1,41.0,3,100.0,0.0,0.0,1553797800.0
2019-03-27,13.72,13.72,13.72,13.72,13.72,100,1,1372.0,100,100.0,0.0,0.0,1553625000.0
2019-03-26,13.07,13.07,13.07,13.07,13.07,1000,1,13070.0,1000,100.0,0.0,0.0,1553538600.0
2019-03-18,12.45,12.45,12.45,12.45,12.44955300127714,1566,3,19496.0,1566,100.0,0.0,0.0,1552847400.0
2019-03-05,12.45,12.45,12.45,12.45,12.44965104685942,1003,3,12487.0,1003,100.0,0.0,0.0,1551724200.0
2019-02-26,13.1,13.1,13.1,13.1,13.099804305283756,1022,1,13388.0,1022,100.0,0.0,0.0,1551119400.0
2019-02-21,13.7,13.7,13.7,13.7,13.7,3000,2,41100.0,3000,100.0,0.0,0.0,1550687400.0
2019-02-18,14.3,14.3,14.3,14.3,14.299657534246576,584,1,8351.0,584,100.0,0.0,0.0,1550428200.0
2019-02-15,14.95,14.95,14.95,14.95,14.95,5340,6,79833.0,5340,100.0,0.0,0.0,1550169000.0
2019-02-06,14.25,14.25,14.25,14.25,14.25,1000,3,14250.0,1000,100.0,0.0,0.0,1549391400.0
2019-02-01,15.05,15.05,15.0,15.0,15.015087507543752,1657,2,24880.0,1657,100.0,0.05,-0.05,1548959400.0
2019-01-28,15.65,15.65,15.65,15.65,15.649138712601994,1103,2,17261.0,1103,100.0,0.0,0.0,1548613800.0
2019-01-25,16.4,16.45,16.4,16.45,16.414330218068535,321,4,5269.0,321,100.0,0.05,0.05,1548354600.0
2019-01-23,15.75,15.75,15.75,15.75,15.666666666666666,9,1,141.0,9,100.0,0.0,0.0,1548181800.0
2019-01-18,17.05,17.05,16.3,16.3,16.3,50,2,815.0,50,100.0,0.75,-0.75,1547749800.0
2019-01-17,17.05,17.05,17.05,17.05,17.04639175257732,194,2,3307.0,194,100.0,0.0,0.0,1547663400.0
2019-01-16,17.85,17.85,17.85,17.85,17.848751835535975,681,3,12155.0,681,100.0,0.0,0.0,1547577000.0
2019-01-15,18.7,18.75,18.7,18.75,18.716666666666665,300,2,5615.0,300,100.0,0.05,0.05,1547490600.0
2019-01-14,19.65,19.65,19.65,19.65,19.649914334665905,7004,6,137628.0,7004,100.0,0.0,0.0,1547404200.0
2019-01-11,20.65,20.65,20.65,20.65,20.648,250,2,5162.0,250,100.0,0.0,0.0,1547145000.0
2019-01-10,21.7,21.7,21.7,21.7,21.7,5300,13,115010.0,5300,100.0,0.0,0.0,1547058600.0
2019-01-09,21.1,23.2,21.1,22.8,21.31756756756757,740,9,15775.0,740,100.0,2.1,1.7,1546972200.0
