Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-06,14.0,14.7,13.3,14.6,13.74328678839957,931,11,12795.0,931.0,100.0,1.4,0.6,1609871400.0
2021-01-05,14.0,14.7,13.35,14.0,13.861774744027304,1172,7,16246.0,1172.0,100.0,1.35,0.0,1609785000.0
2021-01-04,14.0,14.0,14.0,14.0,14.0,1101,6,15414.0,1101.0,100.0,0.0,0.0,1609698600.0
2021-01-01,14.7,14.7,14.0,14.0,14.675078864353312,317,5,4652.0,317.0,100.0,0.7,-0.7,1609439400.0
2020-12-31,14.25,15.0,14.0,14.0,14.004145936981756,2412,26,33778.0,2412.0,100.0,1.0,-0.25,1609353000.0
2020-12-30,14.7,14.7,14.7,14.7,14.697674418604652,258,6,3792.0,258.0,100.0,0.0,0.0,1609266600.0
2020-12-29,15.75,15.75,15.45,15.45,15.450746268656715,335,3,5176.0,335.0,100.0,0.3,-0.3,1609180200.0
2020-12-28,17.1,17.1,16.25,16.25,16.261682242990656,107,5,1740.0,107.0,100.0,0.85,-0.85,1609093800.0
2020-12-24,18.0,18.0,17.1,17.1,17.1042654028436,211,3,3609.0,211.0,100.0,0.9,-0.9,1608748200.0
2020-12-23,18.3,18.3,18.0,18.0,18.0,12,3,216.0,12.0,100.0,0.3,-0.3,1608661800.0
2020-12-22,19.5,19.5,18.9,18.9,19.0,2,2,38.0,2.0,100.0,0.6,-0.6,1608575400.0
2020-12-21,19.5,19.5,19.45,19.45,19.333333333333332,3,3,58.0,3.0,100.0,0.05,-0.05,1608489000.0
2020-12-18,19.5,19.5,18.55,19.45,18.818181818181817,143,6,2691.0,143.0,100.0,0.95,-0.05,1608229800.0
2020-12-17,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1608143400.0
2020-12-16,19.5,19.5,19.5,19.5,19.495049504950494,101,2,1969.0,101.0,100.0,0.0,0.0,1608057000.0
2020-12-15,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1607970600.0
2020-12-14,19.5,19.5,19.5,19.5,19.483870967741932,31,3,604.0,31.0,100.0,0.0,0.0,1607884200.0
2020-12-11,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1607625000.0
2020-12-10,19.5,19.5,19.5,19.5,19.5,16,2,312.0,16.0,100.0,0.0,0.0,1607538600.0
2020-12-09,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1607452200.0
2020-12-08,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1607365800.0
2020-12-07,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1607279400.0
2020-12-04,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1607020200.0
2020-12-02,19.0,19.0,19.0,19.0,19.0,13,4,247.0,13.0,100.0,0.0,0.0,1606847400.0
2020-12-01,19.6,19.6,19.0,19.0,19.164948453608247,291,6,5577.0,291.0,100.0,0.6,-0.6,1606761000.0
2020-11-25,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1606242600.0
2020-11-24,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1606156200.0
2020-11-23,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1606069800.0
2020-11-13,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1605205800.0
2020-11-04,20.95,20.95,20.95,20.95,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1604428200.0
2020-11-02,20.95,20.95,20.95,20.95,20.8,5,1,104.0,5.0,100.0,0.0,0.0,1604255400.0
2020-10-27,20.95,20.95,20.95,20.95,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1603737000.0
2020-10-26,20.95,20.95,20.95,20.95,20.923076923076923,13,2,272.0,13.0,100.0,0.0,0.0,1603650600.0
2020-10-22,20.9,20.9,20.9,20.9,20.892156862745097,102,3,2131.0,102.0,100.0,0.0,0.0,1603305000.0
2020-10-20,20.95,20.95,20.95,20.95,20.95,80,1,1676.0,80.0,100.0,0.0,0.0,1603132200.0
2020-10-14,20.95,20.95,20.95,20.95,20.9,10,2,209.0,10.0,100.0,0.0,0.0,1602613800.0
2020-10-12,20.95,20.95,20.95,20.95,20.666666666666664,3,1,62.0,3.0,100.0,0.0,0.0,1602441000.0
2020-10-07,20.95,20.95,20.95,20.95,20.95,500,1,10475.0,500.0,100.0,0.0,0.0,1602009000.0
2020-10-05,20.95,20.95,20.95,20.95,20.666666666666664,3,1,62.0,3.0,100.0,0.0,0.0,1601836200.0
2020-09-30,20.95,20.95,20.95,20.95,20.94,50,1,1047.0,50.0,100.0,0.0,0.0,1601404200.0
2020-09-25,21.0,21.0,20.95,20.95,20.939024390243905,82,2,1717.0,82.0,100.0,0.05,-0.05,1600972200.0
2020-09-24,21.0,21.0,21.0,21.0,21.0,15,2,315.0,15.0,100.0,0.0,0.0,1600885800.0
2020-09-23,21.0,21.0,21.0,21.0,21.0,346,4,7266.0,346.0,100.0,0.0,0.0,1600799400.0
2020-09-22,21.11,21.11,21.11,21.11,21.103174603174605,126,3,2659.0,126.0,100.0,0.0,0.0,1600713000.0
2020-09-21,20.11,20.11,20.11,20.11,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1600626600.0
2020-09-18,20.11,20.11,20.11,20.11,20.10929648241206,796,7,16007.0,796.0,100.0,0.0,0.0,1600367400.0
2020-09-17,19.16,19.16,19.16,19.16,19.16,100,1,1916.0,100.0,100.0,0.0,0.0,1600281000.0
2020-09-16,18.25,18.25,18.25,18.25,18.25,100,1,1825.0,100.0,100.0,0.0,0.0,1600194600.0
2020-09-15,15.75,17.39,15.75,17.39,15.991176470588236,680,6,10874.0,680.0,100.0,1.64,1.64,1600108200.0
2020-09-11,16.57,16.57,16.57,16.57,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1599762600.0
2020-09-07,15.79,15.79,15.79,15.79,15.789661319073083,561,1,8858.0,561.0,100.0,0.0,0.0,1599417000.0
2020-09-03,15.04,15.04,15.04,15.04,15.028169014084508,71,1,1067.0,71.0,100.0,0.0,0.0,1599071400.0
2020-09-01,14.33,14.33,14.33,14.33,14.33,1000,1,14330.0,1000.0,100.0,0.0,0.0,1598898600.0
2020-08-31,13.65,13.65,13.65,13.65,13.65,1100,1,15015.0,1100.0,100.0,0.0,0.0,1598812200.0
2020-08-28,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1598553000.0
2020-08-27,12.39,12.39,12.39,12.39,12.389898989898988,495,2,6133.0,495.0,100.0,0.0,0.0,1598466600.0
2020-08-26,11.8,11.8,11.8,11.8,11.8,10,1,118.0,10.0,100.0,0.0,0.0,1598380200.0
2020-08-24,11.24,11.24,11.24,11.24,11.24,1450,3,16298.0,1450.0,100.0,0.0,0.0,1598207400.0
2020-08-21,10.71,10.71,10.71,10.71,10.709251101321584,454,4,4862.0,454.0,100.0,0.0,0.0,1597948200.0
2020-08-19,10.2,10.2,10.2,10.2,10.2,300,3,3060.0,300.0,100.0,0.0,0.0,1597775400.0
2020-08-17,9.72,9.72,9.72,9.72,9.7,10,1,97.0,10.0,100.0,0.0,0.0,1597602600.0
2020-08-13,9.26,9.26,9.26,9.26,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1597257000.0
2020-08-04,8.82,8.82,8.82,8.82,8.82,100,1,882.0,100.0,100.0,0.0,0.0,1596479400.0
2020-08-03,8.4,8.4,8.4,8.4,8.4,240,1,2016.0,240.0,100.0,0.0,0.0,1596393000.0
2020-07-27,8.0,8.0,8.0,8.0,8.0,120,1,960.0,120.0,100.0,0.0,0.0,1595788200.0
2020-07-20,8.0,8.0,8.0,8.0,8.0,3,1,24.0,3.0,100.0,0.0,0.0,1595183400.0
2020-07-15,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1594751400.0
2020-07-13,8.0,8.0,8.0,8.0,8.0,160,1,1280.0,160.0,100.0,0.0,0.0,1594578600.0
2020-07-08,8.0,8.0,8.0,8.0,8.0,32,1,256.0,32.0,100.0,0.0,0.0,1594146600.0
2020-07-01,8.41,8.41,8.41,8.41,8.41,200,1,1682.0,200.0,100.0,0.0,0.0,1593541800.0
2020-06-30,8.41,8.41,8.41,8.41,8.41,300,1,2523.0,300.0,100.0,0.0,0.0,1593455400.0
2020-06-23,8.41,8.41,8.41,8.41,8.405940594059407,101,1,849.0,101.0,100.0,0.0,0.0,1592850600.0
2020-06-19,9.31,9.31,8.85,8.85,8.965,400,5,3586.0,400.0,100.0,0.46,-0.46,1592505000.0
2020-05-26,9.31,9.31,9.31,9.31,9.3,50,2,465.0,50.0,100.0,0.0,0.0,1590431400.0
2020-05-22,9.31,9.31,9.31,9.31,9.307692307692307,169,1,1573.0,169.0,100.0,0.0,0.0,1590085800.0
2020-05-18,9.8,9.8,9.8,9.8,9.8,200,1,1960.0,200.0,100.0,0.0,0.0,1589740200.0
2020-05-15,10.31,10.31,10.31,10.31,10.31,200,1,2062.0,200.0,100.0,0.0,0.0,1589481000.0
2020-05-05,10.31,10.31,10.31,10.31,10.31,100,1,1031.0,100.0,100.0,0.0,0.0,1588617000.0
2020-04-27,10.85,10.85,10.85,10.85,10.842105263157894,95,1,1030.0,95.0,100.0,0.0,0.0,1587925800.0
2020-04-23,10.34,10.85,10.34,10.85,10.849377593360996,2410,6,26147.0,2410.0,100.0,0.51,0.51,1587580200.0
2020-04-17,10.34,10.34,10.34,10.34,10.335106382978724,188,2,1943.0,188.0,100.0,0.0,0.0,1587061800.0
2020-04-08,10.34,10.34,10.34,10.34,10.333333333333332,30,1,310.0,30.0,100.0,0.0,0.0,1586284200.0
2020-03-31,10.14,10.14,10.14,10.14,10.133333333333333,15,1,152.0,15.0,100.0,0.0,0.0,1585593000.0
2020-03-18,10.15,10.15,10.15,10.15,10.149345650500385,1299,4,13184.0,1299.0,100.0,0.0,0.0,1584469800.0
2020-03-17,10.35,10.35,10.35,10.35,10.34825870646766,201,2,2080.0,201.0,100.0,0.0,0.0,1584383400.0
2020-02-26,10.35,10.35,10.35,10.35,10.2,5,2,51.0,5.0,100.0,0.0,0.0,1582655400.0
2020-02-25,10.55,10.55,10.55,10.55,10.548387096774192,124,1,1308.0,124.0,100.0,0.0,0.0,1582569000.0
2020-02-18,11.1,11.1,11.1,11.1,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1581964200.0
2020-02-17,12.25,12.25,11.65,11.65,11.5,2,2,23.0,2.0,100.0,0.6,-0.6,1581877800.0
2020-02-14,12.85,12.85,12.25,12.25,12.251184834123222,211,5,2585.0,211.0,100.0,0.6,-0.6,1581618600.0
2020-02-13,12.85,12.85,12.85,12.85,12.84158415841584,101,3,1297.0,101.0,100.0,0.0,0.0,1581532200.0
2020-02-11,13.5,13.5,13.5,13.5,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1581359400.0
2020-02-10,14.0,14.0,14.0,14.0,14.0,18,1,252.0,18.0,100.0,0.0,0.0,1581273000.0
2020-02-07,14.0,14.0,13.9,13.9,13.932551319648091,682,7,9502.0,682.0,100.0,0.1,-0.1,1581013800.0
2020-02-05,14.6,14.6,14.6,14.6,14.599600266489007,1501,8,21914.0,1501.0,100.0,0.0,0.0,1580841000.0
2020-02-04,15.35,15.35,15.35,15.35,15.34,50,1,767.0,50.0,100.0,0.0,0.0,1580754600.0
2020-02-03,16.15,16.15,16.15,16.15,16.14851485148515,101,2,1631.0,101.0,100.0,0.0,0.0,1580668200.0
2020-02-01,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1580495400.0
2020-01-31,17.85,17.85,17.85,17.85,17.846153846153847,130,1,2320.0,130.0,100.0,0.0,0.0,1580409000.0
2020-01-30,19.05,19.05,18.75,18.75,18.8,85,3,1598.0,85.0,100.0,0.3,-0.3,1580322600.0
2020-01-29,19.7,20.7,19.7,19.7,19.70873786407767,103,3,2030.0,103.0,100.0,1.0,0.0,1580236200.0
2020-01-28,20.7,20.7,20.7,20.7,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1580149800.0
2020-01-21,21.75,21.75,21.75,21.75,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1579545000.0
2020-01-20,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1579458600.0
2020-01-17,24.05,24.05,24.05,24.05,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1579199400.0
2020-01-16,25.3,25.3,25.3,25.3,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1579113000.0
2020-01-06,26.6,26.6,26.6,26.6,26.5,8,1,212.0,8.0,100.0,0.0,0.0,1578249000.0
2019-12-30,28.0,28.0,28.0,28.0,28.0,2,1,56.0,2.0,100.0,0.0,0.0,1577644200.0
2019-12-26,29.45,29.45,29.45,29.45,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1577298600.0
2019-12-24,30.95,30.95,30.95,30.95,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1577125800.0
2019-12-16,32.55,32.55,32.55,32.55,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1576434600.0
2019-12-03,34.25,34.25,34.25,34.25,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1575311400.0
2019-11-29,34.25,34.25,34.25,34.25,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1574965800.0
2019-11-28,36.05,36.05,36.05,36.05,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1574879400.0
2019-10-14,37.9,37.9,37.9,37.9,37.8,5,1,189.0,5.0,100.0,0.0,0.0,1570991400.0
2019-09-19,36.1,37.95,36.1,37.95,37.11,100,2,3711.0,100.0,100.0,1.85,1.85,1568831400.0
2019-09-06,37.95,37.95,37.95,37.95,37.75,4,1,151.0,4.0,100.0,0.0,0.0,1567708200.0
2019-08-16,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1565893800.0
2019-07-24,42.0,42.0,42.0,42.0,42.0,1000,1,42000.0,1000.0,100.0,0.0,0.0,1563906600.0
2019-07-18,44.2,44.2,44.2,44.2,44.2,5,1,221.0,5.0,100.0,0.0,0.0,1563388200.0
2019-07-05,46.5,46.5,46.5,46.5,46.48148148148148,27,4,1255.0,27.0,100.0,0.0,0.0,1562265000.0
2019-07-04,44.6,44.6,44.6,44.6,44.6,25,1,1115.0,25.0,100.0,0.0,0.0,1562178600.0
2019-06-18,42.5,42.5,42.5,42.5,42.4,5,1,212.0,5.0,100.0,0.0,0.0,1560796200.0
2019-06-17,42.5,42.5,42.5,42.5,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1560709800.0
2019-05-15,42.8,42.8,42.8,42.8,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1557858600.0
2019-05-10,43.65,43.65,43.65,43.65,43.64992496248124,9995,1,436281.0,9995.0,100.0,0.0,0.0,1557426600.0
2019-05-09,44.85,44.85,44.1,44.5,44.0,2,2,88.0,2.0,100.0,0.75,-0.35,1557340200.0
2019-05-08,44.1,44.1,44.1,44.1,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1557253800.0
2019-04-30,44.95,44.95,44.95,44.95,44.94926979246733,1301,8,58479.0,1301.0,100.0,0.0,0.0,1556562600.0
2019-04-23,46.8,46.8,45.8,45.8,45.825486182190375,1954,9,89543.0,1954.0,100.0,1.0,-1.0,1555957800.0
2019-04-22,46.65,46.7,46.65,46.7,46.679487179487175,1950,5,91025.0,1950.0,100.0,0.05,0.05,1555871400.0
2019-04-18,45.8,45.8,45.8,45.8,45.8,1625,6,74425.0,1625.0,100.0,0.0,0.0,1555525800.0
2019-04-16,44.95,44.95,44.95,44.95,44.95,820,16,36859.0,820.0,100.0,0.0,0.0,1555353000.0
2019-04-15,42.55,44.25,42.55,44.1,43.43055555555556,360,5,15635.0,360.0,100.0,1.7,1.55,1555266600.0
2019-04-11,43.4,43.4,43.4,43.4,43.3996259351621,1604,6,69613.0,1604.0,100.0,0.0,0.0,1554921000.0
2019-04-10,45.0,45.0,44.1,44.1,44.25,120,2,5310.0,120.0,100.0,0.9,-0.9,1554834600.0
2019-04-05,46.8,46.8,45.0,45.0,45.77116469984608,1949,34,89208.0,1949.0,100.0,1.8,-1.8,1554402600.0
2019-04-04,45.0,45.9,45.0,45.9,45.54,1000,18,45540.0,1000.0,100.0,0.9,0.9,1554316200.0
2019-04-03,46.45,46.45,45.9,45.9,46.33333333333333,12,2,556.0,12.0,100.0,0.55,-0.55,1554229800.0
2019-04-02,47.0,47.0,46.8,46.8,46.84615384615385,130,3,6090.0,130.0,100.0,0.2,-0.2,1554143400.0
2019-04-01,48.6,48.6,47.75,47.75,48.55238095238095,105,2,5098.0,105.0,100.0,0.85,-0.85,1554057000.0
2019-03-29,48.7,48.7,48.7,48.7,48.7,50,1,2435.0,50.0,100.0,0.0,0.0,1553797800.0
2019-03-28,49.65,49.65,49.65,49.65,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1553711400.0
2019-03-27,50.65,50.65,50.65,50.65,50.64666666666666,150,3,7597.0,150.0,100.0,0.0,0.0,1553625000.0
2019-03-26,51.65,52.7,51.65,51.65,51.65044814340589,781,9,40339.0,781.0,100.0,1.05,0.0,1553538600.0
2019-03-25,54.0,54.0,52.7,52.7,52.71844660194175,103,3,5430.0,103.0,100.0,1.3,-1.3,1553452200.0
2019-03-22,53.75,53.75,53.75,53.75,53.738461538461536,65,5,3493.0,65.0,100.0,0.0,0.0,1553193000.0
2019-03-20,54.8,54.8,49.6,54.8,52.80873400970446,11335,64,598587.0,11335.0,100.0,5.2,0.0,1553020200.0
2019-03-19,52.2,52.2,47.8,52.2,51.86286137879911,4047,25,209889.0,4047.0,100.0,4.4,0.0,1552933800.0
2019-03-18,49.75,49.75,49.25,49.75,49.71128205128205,1950,20,96937.0,1950.0,100.0,0.5,0.0,1552847400.0
2019-03-15,46.0,47.4,46.0,47.4,46.899795501022496,978,11,45868.0,978.0,100.0,1.4,1.4,1552588200.0
2019-03-14,44.0,45.15,44.0,45.15,44.92898474487112,1901,18,85410.0,1901.0,100.0,1.15,1.15,1552501800.0
2019-03-13,43.0,43.05,43.0,43.0,43.0375,800,8,34430.0,800.0,100.0,0.05,0.0,1552415400.0
2019-03-12,41.0,41.0,41.0,41.0,41.0,160,5,6560.0,160.0,100.0,0.0,0.0,1552329000.0
2019-03-11,40.0,40.75,36.95,40.75,39.8792,3750,9,149547.0,3750.0,100.0,3.8,0.75,1552242600.0
2019-03-08,37.0,38.85,37.0,38.85,37.01960784313725,51,2,1888.0,51.0,100.0,1.85,1.85,1551983400.0
2019-03-07,37.0,37.8,34.2,37.0,36.93464262717321,3106,10,114719.0,3106.0,100.0,3.6,0.0,1551897000.0
2019-03-06,39.3,39.3,36.0,36.0,39.220192970365275,2902,11,113817.0,2902.0,100.0,3.3,-3.3,1551810600.0
2019-03-05,37.45,37.45,37.3,37.45,37.44408125145926,4283,13,160373.0,4283.0,100.0,0.15,0.0,1551724200.0
2019-03-01,35.7,35.7,35.7,35.7,35.6990185387132,917,7,32736.0,917.0,100.0,0.0,0.0,1551378600.0
2019-02-28,34.0,34.0,34.0,34.0,34.0,1550,10,52700.0,1550.0,100.0,0.0,0.0,1551292200.0
2019-02-27,32.4,32.4,32.4,32.4,32.4,50,1,1620.0,50.0,100.0,0.0,0.0,1551205800.0
2019-02-26,30.9,30.9,30.9,30.9,30.8,5,1,154.0,5.0,100.0,0.0,0.0,1551119400.0
2019-02-25,29.45,29.45,29.45,29.45,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1551033000.0
2019-02-22,28.05,28.05,28.05,28.05,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1550773800.0
2019-02-21,26.75,26.75,26.75,26.75,26.749502982107355,503,3,13455.0,503.0,100.0,0.0,0.0,1550687400.0
2019-02-19,25.5,25.5,25.5,25.5,25.4,5,1,127.0,5.0,100.0,0.0,0.0,1550514600.0
2019-02-18,24.3,24.3,24.3,24.3,24.0,2,1,48.0,2.0,100.0,0.0,0.0,1550428200.0
2019-02-15,23.15,23.15,23.15,23.15,23.15,200,1,4630.0,200.0,100.0,0.0,0.0,1550169000.0
2019-02-14,22.05,22.05,22.05,22.05,22.0,2,1,44.0,2.0,100.0,0.0,0.0,1550082600.0
2019-02-11,21.0,21.0,21.0,21.0,21.0,998,2,20958.0,998.0,100.0,0.0,0.0,1549823400.0
2019-02-01,21.0,21.0,21.0,21.0,21.0,1200,4,25200.0,1200.0,100.0,0.0,0.0,1548959400.0
