Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,4.0,4.0,3.95,3.95,3.985555555555556,18000,6,71740.0,18000,100.0,0.05,-0.05,1614882600.0
2021-03-04,4.0,4.0,3.85,3.9,3.92,10000,5,39200.0,8000,80.0,0.15,-0.1,1614796200.0
2021-03-02,4.05,4.05,3.85,4.05,3.9153846153846152,26000,13,101800.0,18000,69.23,0.2,0.0,1614623400.0
2021-03-01,4.1,4.1,3.88,3.98,3.9975,24000,10,95940.0,18000,75.0,0.22,-0.12,1614537000.0
2021-02-26,3.95,3.95,3.95,3.95,3.95,2000,1,7900.0,2000,100.0,0.0,0.0,1614277800.0
2021-02-25,3.95,3.95,3.85,3.85,3.875,8000,4,31000.0,6000,75.0,0.1,-0.1,1614191400.0
2021-02-24,3.75,3.9,3.75,3.9,3.8166666666666664,6000,3,22900.0,4000,66.67,0.15,0.15,1614105000.0
2021-02-23,3.75,3.85,3.75,3.85,3.8166666666666664,6000,3,22900.0,6000,100.0,0.1,0.1,1614018600.0
2021-02-22,4.0,4.0,3.68,3.68,3.863,20000,10,77260.0,16000,80.0,0.32,-0.32,1613932200.0
2021-02-19,3.5,4.3,3.5,4.1,4.009047619047619,42000,21,168380.0,32000,76.19,0.8,0.6,1613673000.0
2021-02-18,3.75,3.75,3.5,3.6,3.6125,24000,12,86700.0,20000,83.33,0.25,-0.15,1613586600.0
2021-02-17,4.0,4.0,3.75,3.82,3.9,24000,11,93600.0,22000,91.67,0.25,-0.18,1613500200.0
2021-02-16,4.35,4.35,3.62,3.85,3.8096875,64000,22,243820.0,56000,87.5,0.73,-0.5,1613413800.0
2021-02-15,4.4,4.4,3.92,4.0,4.121111111111111,36000,17,148360.0,30000,83.33,0.48,-0.4,1613327400.0
2021-02-12,4.5,4.5,4.5,4.5,4.5,20000,10,90000.0,20000,100.0,0.0,0.0,1613068200.0
2021-02-11,4.5,4.5,4.5,4.5,4.5,20000,10,90000.0,20000,100.0,0.0,0.0,1612981800.0
2021-02-10,4.85,4.85,4.5,4.5,4.565,36000,10,164340.0,34000,94.44,0.35,-0.35,1612895400.0
2021-02-09,4.75,4.9,4.75,4.75,4.796666666666666,30000,14,143900.0,28000,93.33,0.15,0.0,1612809000.0
2021-02-08,5.0,5.0,4.75,4.9,4.925,8000,4,39400.0,6000,75.0,0.25,-0.1,1612722600.0
2021-02-05,5.3,5.3,4.92,5.0,5.074,10000,5,50740.0,6000,60.0,0.38,-0.3,1612463400.0
2021-02-04,5.3,5.4,5.0,5.15,5.14,22000,9,113080.0,18000,81.82,0.4,-0.15,1612377000.0
2021-02-03,5.29,5.29,5.2,5.2,5.245,8000,4,41960.0,8000,100.0,0.09,-0.09,1612290600.0
2021-02-02,5.4,5.4,5.4,5.4,5.4,2000,1,10800.0,2000,100.0,0.0,0.0,1612204200.0
2021-02-01,5.4,5.4,5.4,5.4,5.4,4000,2,21600.0,4000,100.0,0.0,0.0,1612117800.0
2021-01-29,5.48,5.65,5.35,5.4,5.497777777777777,18000,9,98960.0,12000,66.67,0.3,-0.08,1611858600.0
2021-01-28,5.5,5.5,5.33,5.49,5.4525,8000,4,43620.0,8000,100.0,0.17,-0.01,1611772200.0
2021-01-27,5.6,5.6,5.5,5.5,5.551428571428572,14000,7,77720.0,12000,85.71,0.1,-0.1,1611685800.0
2021-01-25,6.0,6.0,5.52,5.75,5.77,22000,11,126940.0,20000,90.91,0.48,-0.25,1611513000.0
2021-01-22,5.77,6.0,5.77,6.0,5.885,4000,2,23540.0,4000,100.0,0.23,0.23,1611253800.0
2021-01-21,6.0,6.15,5.87,6.1,6.0092307692307685,26000,13,156240.0,26000,100.0,0.28,0.1,1611167400.0
2021-01-20,6.2,6.2,5.99,6.0,6.0475,8000,4,48380.0,6000,75.0,0.21,-0.2,1611081000.0
2021-01-19,6.0,6.2,5.75,6.0,5.928461538461538,26000,13,154140.0,22000,84.62,0.45,0.0,1610994600.0
2021-01-18,6.5,7.55,5.85,5.9,6.579375,128000,60,842160.0,86000,67.19,1.7,-0.6,1610908200.0
2021-01-15,5.6,6.45,5.6,6.3,6.209259259259259,54000,16,335300.0,40000,74.07,0.85,0.7,1610649000.0
2021-01-14,5.61,5.61,5.61,5.61,5.61,2000,1,11220.0,2000,100.0,0.0,0.0,1610562600.0
2021-01-13,5.63,5.89,5.63,5.89,5.708,20000,7,114160.0,14000,70.0,0.26,0.26,1610476200.0
2021-01-12,6.15,6.15,5.9,5.9,5.9714285714285715,14000,7,83600.0,14000,100.0,0.25,-0.25,1610389800.0
2021-01-11,6.1,6.2,5.95,6.05,6.052,10000,5,60520.0,8000,80.0,0.25,-0.05,1610303400.0
2021-01-08,6.05,6.1,5.74,6.06,6.0121052631578955,38000,12,228460.0,36000,94.74,0.36,0.01,1610044200.0
2021-01-07,6.05,6.05,5.85,6.02,6.001304347826087,46000,21,276060.0,34000,73.91,0.2,-0.03,1609957800.0
2021-01-06,6.15,6.15,5.85,5.85,6.09,10000,5,60900.0,10000,100.0,0.3,-0.3,1609871400.0
2021-01-05,6.0,6.0,5.8,6.0,5.972727272727273,22000,11,131400.0,20000,90.91,0.2,0.0,1609785000.0
2021-01-04,5.6,6.0,5.6,6.0,5.8,12000,6,69600.0,12000,100.0,0.4,0.4,1609698600.0
2021-01-01,5.5,5.75,5.5,5.65,5.65,14000,7,79100.0,8000,57.14,0.25,0.15,1609439400.0
2020-12-31,5.7,5.7,5.4,5.4,5.5375,16000,8,88600.0,10000,62.5,0.3,-0.3,1609353000.0
2020-12-30,5.8,5.8,5.7,5.8,5.766666666666667,6000,3,34600.0,4000,66.67,0.1,0.0,1609266600.0
2020-12-29,5.8,5.8,5.7,5.7,5.75,4000,2,23000.0,2000,50.0,0.1,-0.1,1609180200.0
2020-12-28,5.8,5.8,5.7,5.7,5.75,4000,2,23000.0,4000,100.0,0.1,-0.1,1609093800.0
2020-12-22,5.5,5.85,5.5,5.85,5.633333333333333,6000,3,33800.0,4000,66.67,0.35,0.35,1608575400.0
2020-12-21,5.8,5.8,5.8,5.8,5.8,2000,1,11600.0,2000,100.0,0.0,0.0,1608489000.0
2020-12-18,6.0,6.0,5.8,5.93,5.925,8000,4,47400.0,8000,100.0,0.2,-0.07,1608229800.0
2020-12-17,5.85,6.1,5.85,6.1,5.975,4000,2,23900.0,4000,100.0,0.25,0.25,1608143400.0
2020-12-16,5.85,6.1,5.85,6.0,5.99,10000,3,59900.0,10000,100.0,0.25,0.15,1608057000.0
2020-12-15,6.0,6.1,5.5,6.0,5.746666666666666,18000,9,103440.0,12000,66.67,0.6,0.0,1607970600.0
2020-12-14,5.85,6.55,5.85,6.15,6.2733333333333325,36000,16,225840.0,28000,77.78,0.7,0.3,1607884200.0
2020-12-11,5.85,5.85,5.5,5.57,5.638571428571429,14000,6,78940.0,14000,100.0,0.35,-0.28,1607625000.0
2020-12-09,5.9,5.9,5.9,5.9,5.9,24000,3,141600.0,24000,100.0,0.0,0.0,1607452200.0
2020-12-08,5.95,6.0,5.85,5.85,5.921428571428571,14000,7,82900.0,10000,71.43,0.15,-0.1,1607365800.0
2020-12-07,6.2,6.25,5.8,5.9,6.06,10000,5,60600.0,6000,60.0,0.45,-0.3,1607279400.0
2020-12-04,5.95,6.01,5.95,6.01,5.995,8000,3,47960.0,8000,100.0,0.06,0.06,1607020200.0
2020-12-03,6.1,6.1,5.4,5.58,5.75,6000,3,34500.0,6000,100.0,0.7,-0.52,1606933800.0
2020-12-02,5.95,6.3,5.95,6.2,6.15,6000,3,36900.0,4000,66.67,0.35,0.25,1606847400.0
2020-12-01,5.75,5.75,5.75,5.75,5.75,60000,3,345000.0,60000,100.0,0.0,0.0,1606761000.0
2020-11-27,6.29,6.29,5.85,5.85,6.07,4000,2,24280.0,4000,100.0,0.44,-0.44,1606415400.0
2020-11-26,6.29,6.3,6.15,6.15,6.264,10000,3,62640.0,8000,80.0,0.15,-0.14,1606329000.0
2020-11-20,5.9,6.45,5.9,6.0,6.171111111111111,18000,9,111080.0,14000,77.78,0.55,0.1,1605810600.0
2020-11-19,6.2,6.2,5.8,5.8,6.096666666666667,12000,6,73160.0,8000,66.67,0.4,-0.4,1605724200.0
2020-11-18,6.5,6.5,6.1,6.1,6.333333333333333,6000,3,38000.0,4000,66.67,0.4,-0.4,1605637800.0
2020-11-17,6.3,6.3,6.3,6.3,6.3,2000,1,12600.0,2000,100.0,0.0,0.0,1605551400.0
2020-11-13,6.05,6.05,6.01,6.01,6.03,4000,2,24120.0,4000,100.0,0.04,-0.04,1605205800.0
2020-11-12,6.2,6.3,6.2,6.25,6.25,4000,2,25000.0,2000,50.0,0.1,0.05,1605119400.0
2020-11-09,6.8,6.8,6.4,6.4,6.566666666666666,6000,3,39400.0,6000,100.0,0.4,-0.4,1604860200.0
2020-11-05,7.0,7.0,7.0,7.0,7.0,4000,2,28000.0,4000,100.0,0.0,0.0,1604514600.0
2020-11-04,7.2,7.24,7.15,7.2,7.1975,8000,4,57580.0,8000,100.0,0.09,0.0,1604428200.0
2020-11-03,7.6,7.6,7.4,7.4,7.5,4000,2,30000.0,2000,50.0,0.2,-0.2,1604341800.0
2020-11-02,7.25,7.25,7.25,7.25,7.25,2000,1,14500.0,2000,100.0,0.0,0.0,1604255400.0
2020-10-30,7.2,7.2,7.2,7.2,7.2,130000,3,936000.0,130000,100.0,0.0,0.0,1603996200.0
2020-10-29,8.3,8.3,6.91,6.91,7.394117647058822,34000,17,251400.0,26000,76.47,1.39,-1.39,1603909800.0
2020-10-28,7.2,8.85,7.2,8.53,8.308333333333334,12000,3,99700.0,10000,83.33,1.65,1.33,1603823400.0
2020-10-27,7.55,7.55,7.45,7.45,7.5,4000,2,30000.0,2000,50.0,0.1,-0.1,1603737000.0
2020-10-26,8.0,8.0,7.4,7.43,7.6875,8000,4,61500.0,8000,100.0,0.6,-0.57,1603650600.0
2020-10-23,8.0,8.0,8.0,8.0,8.0,4000,2,32000.0,4000,100.0,0.0,0.0,1603391400.0
2020-10-22,7.9,7.9,7.9,7.9,7.9,2000,1,15800.0,2000,100.0,0.0,0.0,1603305000.0
2020-10-21,8.44,8.44,8.2,8.2,8.32,4000,2,33280.0,4000,100.0,0.24,-0.24,1603218600.0
2020-10-20,8.1,8.6,8.1,8.1,8.406,50000,13,420300.0,34000,68.0,0.5,0.0,1603132200.0
2020-10-19,7.9,8.4,7.9,8.25,8.221428571428572,14000,6,115100.0,12000,85.71,0.5,0.35,1603045800.0
2020-10-16,7.9,8.2,7.55,7.7,7.805,20000,10,156100.0,10000,50.0,0.65,-0.2,1602786600.0
2020-10-15,7.0,8.42,7.0,7.7,7.6464,50000,22,382320.0,32000,64.0,1.42,0.7,1602700200.0
2020-10-14,6.3,7.08,6.3,7.04,6.7448,50000,19,337240.0,34000,68.0,0.78,0.74,1602613800.0
2020-10-13,5.8,5.9,5.8,5.9,5.85,4000,2,23400.0,2000,50.0,0.1,0.1,1602527400.0
2020-10-12,6.1,6.1,6.1,6.1,6.1,2000,1,12200.0,2000,100.0,0.0,0.0,1602441000.0
2020-10-07,6.5,6.6,6.3,6.35,6.305963302752294,218000,7,1374700.0,216000,99.08,0.3,-0.15,1602009000.0
2020-10-06,6.6,7.0,6.3,6.6,6.6230769230769235,52000,19,344400.0,44000,84.62,0.7,0.0,1601922600.0
2020-10-05,5.7,6.5,5.7,6.18,6.231343283582089,268000,28,1670000.0,256000,95.52,0.8,0.48,1601836200.0
2020-10-01,5.5,5.7,5.42,5.42,5.44135593220339,472000,12,2568320.0,472000,100.0,0.28,-0.08,1601490600.0
2020-09-30,5.5,5.5,5.35,5.35,5.41,260000,5,1406600.0,260000,100.0,0.15,-0.15,1601404200.0
2020-09-29,5.5,5.5,5.5,5.5,5.5,260000,7,1430000.0,260000,100.0,0.0,0.0,1601317800.0
2020-09-28,5.5,5.5,5.5,5.5,5.5,208000,11,1144000.0,208000,100.0,0.0,0.0,1601231400.0
2020-09-23,5.6,5.6,5.5,5.5,5.55,4000,2,22200.0,2000,50.0,0.1,-0.1,1600799400.0
2020-09-22,5.5,5.5,5.5,5.5,5.5,2000,1,11000.0,2000,100.0,0.0,0.0,1600713000.0
2020-09-21,5.6,6.25,5.6,5.7,5.9,10000,5,59000.0,6000,60.0,0.65,0.1,1600626600.0
2020-09-18,5.5,5.5,5.5,5.5,5.5,2000,1,11000.0,2000,100.0,0.0,0.0,1600367400.0
2020-09-17,5.5,5.5,5.5,5.5,5.5,2000,1,11000.0,2000,100.0,0.0,0.0,1600281000.0
2020-09-14,5.4,5.65,5.4,5.65,5.5125,8000,4,44100.0,6000,75.0,0.25,0.25,1600021800.0
2020-09-11,5.5,5.5,5.5,5.5,5.5,4000,2,22000.0,4000,100.0,0.0,0.0,1599762600.0
2020-09-09,5.75,5.75,5.75,5.75,5.75,4000,2,23000.0,4000,100.0,0.0,0.0,1599589800.0
2020-09-07,5.91,5.91,5.91,5.91,5.91,2000,1,11820.0,2000,100.0,0.0,0.0,1599417000.0
2020-09-04,6.2,6.2,6.2,6.2,6.2,2000,1,12400.0,2000,100.0,0.0,0.0,1599157800.0
2020-08-28,6.6,6.6,6.5,6.5,6.55,4000,2,26200.0,4000,100.0,0.1,-0.1,1598553000.0
2020-08-27,6.5,6.5,6.5,6.5,6.5,2000,1,13000.0,2000,100.0,0.0,0.0,1598466600.0
2020-08-24,6.7,6.7,6.5,6.7,6.59,10000,5,65900.0,8000,80.0,0.2,0.0,1598207400.0
2020-08-19,6.6,6.7,6.6,6.7,6.65,4000,2,26600.0,2000,50.0,0.1,0.1,1597775400.0
2020-08-18,6.6,6.7,6.6,6.7,6.65,4000,2,26600.0,2000,50.0,0.1,0.1,1597689000.0
2020-08-17,6.75,6.75,6.75,6.75,6.75,2000,1,13500.0,2000,100.0,0.0,0.0,1597602600.0
2020-08-14,6.5,6.5,6.5,6.5,6.5,2000,1,13000.0,2000,100.0,0.0,0.0,1597343400.0
2020-08-12,6.4,6.75,6.4,6.75,6.558333333333333,12000,6,78700.0,6000,50.0,0.35,0.35,1597170600.0
2020-08-10,6.6,6.6,6.6,6.6,6.6,4000,2,26400.0,4000,100.0,0.0,0.0,1596997800.0
2020-08-07,7.25,7.25,6.7,6.7,7.2,22000,5,158400.0,22000,100.0,0.55,-0.55,1596738600.0
2020-08-05,6.5,6.5,6.5,6.5,6.5,2000,1,13000.0,2000,100.0,0.0,0.0,1596565800.0
2020-08-03,6.5,6.5,6.25,6.3,6.471875,32000,16,207100.0,30000,93.75,0.25,-0.2,1596393000.0
2020-07-31,6.55,6.6,6.55,6.55,6.566666666666666,6000,3,39400.0,2000,33.33,0.05,0.0,1596133800.0
2020-07-30,6.7,7.9,6.65,6.65,6.928333333333333,12000,6,83140.0,10000,83.33,1.25,-0.05,1596047400.0
2020-07-27,6.85,6.85,6.6,6.6,6.759375,32000,4,216300.0,32000,100.0,0.25,-0.25,1595788200.0
2020-07-20,6.7,7.05,6.7,6.85,6.866666666666666,6000,3,41200.0,4000,66.67,0.35,0.15,1595183400.0
2020-07-17,6.75,6.75,6.35,6.5,6.5,8000,4,52000.0,6000,75.0,0.4,-0.25,1594924200.0
2020-07-16,7.2,7.2,6.8,7.0,6.9125,16000,4,110600.0,14000,87.5,0.4,-0.2,1594837800.0
2020-07-14,7.05,7.05,7.0,7.0,7.025,4000,2,28100.0,4000,100.0,0.05,-0.05,1594665000.0
2020-07-13,7.6,7.7,7.0,7.0,7.135294117647058,34000,17,242600.0,28000,82.35,0.7,-0.6,1594578600.0
2020-07-10,7.2,7.3,7.2,7.3,7.25,4000,2,29000.0,4000,100.0,0.1,0.1,1594319400.0
2020-07-09,7.4,7.4,6.55,7.05,6.966666666666667,12000,6,83600.0,6000,50.0,0.85,-0.35,1594233000.0
2020-07-07,7.3,7.3,7.3,7.3,7.3,2000,1,14600.0,2000,100.0,0.0,0.0,1594060200.0
2020-07-06,7.8,7.8,7.7,7.7,7.75,4000,2,31000.0,0,0.0,0.1,-0.1,1593973800.0
2020-07-03,8.0,8.1,7.05,7.5,7.725,12000,6,92700.0,10000,83.33,1.05,-0.5,1593714600.0
2020-07-01,8.0,8.0,8.0,8.0,8.0,6000,3,48000.0,6000,100.0,0.0,0.0,1593541800.0
2020-06-30,7.8,8.5,7.8,8.0,8.105555555555556,18000,9,145900.0,16000,88.89,0.7,0.2,1593455400.0
2020-06-26,8.2,8.21,7.7,7.7,8.091,20000,6,161820.0,18000,90.0,0.51,-0.5,1593109800.0
2020-06-25,7.7,8.0,7.7,8.0,7.85,4000,2,31400.0,2000,50.0,0.3,0.3,1593023400.0
2020-06-24,8.65,9.3,7.35,8.0,8.626923076923077,26000,13,224300.0,18000,69.23,1.95,-0.65,1592937000.0
2020-06-23,8.25,8.7,8.25,8.4,8.45,6000,3,50700.0,4000,66.67,0.45,0.15,1592850600.0
2020-06-22,8.0,9.12,7.95,8.0,8.289444444444445,36000,15,298420.0,26000,72.22,1.17,0.0,1592764200.0
2020-06-19,7.2,7.6,7.2,7.6,7.4,4000,2,29600.0,4000,100.0,0.4,0.4,1592505000.0
2020-06-17,6.7,7.1,6.7,7.1,6.85,6000,3,41100.0,4000,66.67,0.4,0.4,1592332200.0
2020-06-16,7.1,7.1,7.1,7.1,7.1,2000,1,14200.0,2000,100.0,0.0,0.0,1592245800.0
2020-06-08,7.2,7.2,7.2,7.2,7.2,2000,1,14400.0,2000,100.0,0.0,0.0,1591554600.0
2020-05-20,7.0,7.0,7.0,7.0,7.0,2000,1,14000.0,2000,100.0,0.0,0.0,1589913000.0
2020-05-06,7.57,7.57,7.57,7.57,7.57,2000,1,15140.0,2000,100.0,0.0,0.0,1588703400.0
2020-03-20,7.57,7.57,7.57,7.57,7.57,2000,1,15140.0,2000,100.0,0.0,0.0,1584642600.0
2020-03-18,7.21,7.21,7.21,7.21,7.21,4000,2,28840.0,4000,100.0,0.0,0.0,1584469800.0
2020-03-17,7.58,7.58,7.58,7.58,7.58,4000,2,30320.0,4000,100.0,0.0,0.0,1584383400.0
2020-03-13,7.97,7.97,7.97,7.97,7.97,2000,1,15940.0,2000,100.0,0.0,0.0,1584037800.0
2020-03-12,8.38,8.38,8.38,8.38,8.38,2000,1,16760.0,2000,100.0,0.0,0.0,1583951400.0
2020-03-11,8.82,8.82,8.82,8.82,8.82,2000,1,17640.0,2000,100.0,0.0,0.0,1583865000.0
2020-03-09,9.8,9.8,9.8,9.8,9.8,2000,1,19600.0,2000,100.0,0.0,0.0,1583692200.0
2020-03-05,10.55,10.55,10.55,10.55,10.55,2000,1,21100.0,2000,100.0,0.0,0.0,1583346600.0
2020-03-04,10.7,10.7,10.7,10.7,10.7,2000,1,21400.0,2000,100.0,0.0,0.0,1583260200.0
2020-03-03,12.2,13.0,11.16,11.16,12.596923076923076,26000,13,327520.0,20000,76.92,1.84,-1.04,1583173800.0
2020-02-28,12.4,12.4,12.4,12.4,12.4,2000,1,24800.0,2000,100.0,0.0,0.0,1582828200.0
2020-02-24,13.0,13.0,13.0,13.0,13.0,2000,1,26000.0,2000,100.0,0.0,0.0,1582482600.0
2020-02-18,13.5,13.6,13.5,13.6,13.533333333333331,6000,3,81200.0,4000,66.67,0.1,0.1,1581964200.0
2020-02-14,14.2,14.2,14.2,14.2,14.2,2000,1,28400.0,2000,100.0,0.0,0.0,1581618600.0
2020-02-13,15.7,15.7,14.4,14.8,14.9,28000,5,417200.0,28000,100.0,1.3,-0.9,1581532200.0
2020-02-12,14.25,14.3,13.6,14.3,14.225,44000,6,625900.0,42000,95.45,0.7,0.05,1581445800.0
2020-02-11,13.8,14.1,13.3,14.1,13.92608695652174,46000,5,640600.0,44000,95.65,0.8,0.3,1581359400.0
2020-02-07,13.15,13.4,13.15,13.4,13.276190476190475,42000,4,557600.0,42000,100.0,0.25,0.25,1581013800.0
2020-02-06,12.9,12.9,12.9,12.9,12.9,20000,6,258000.0,20000,100.0,0.0,0.0,1580927400.0
2020-01-31,13.2,13.2,12.7,12.7,12.95,4000,2,51800.0,2000,50.0,0.5,-0.5,1580409000.0
2020-01-29,12.9,12.9,12.9,12.9,12.9,6000,3,77400.0,4000,66.67,0.0,0.0,1580236200.0
2020-01-28,13.7,13.7,13.55,13.55,13.625,4000,2,54500.0,2000,50.0,0.15,-0.15,1580149800.0
2020-01-24,14.25,14.25,14.25,14.25,14.25,2000,1,28500.0,2000,100.0,0.0,0.0,1579804200.0
2020-01-21,14.95,14.95,14.95,14.95,14.95,8000,3,119600.0,8000,100.0,0.0,0.0,1579545000.0
2020-01-20,14.75,14.75,14.75,14.75,14.75,10000,3,147500.0,10000,100.0,0.0,0.0,1579458600.0
2020-01-16,14.5,14.5,14.5,14.5,14.5,60000,3,870000.0,60000,100.0,0.0,0.0,1579113000.0
2020-01-15,14.4,14.5,14.4,14.45,14.428571428571429,70000,5,1010000.0,70000,100.0,0.1,0.05,1579026600.0
2020-01-14,14.6,14.6,14.6,14.6,14.6,6000,3,87600.0,4000,66.67,0.0,0.0,1578940200.0
2020-01-13,15.35,15.35,15.35,15.35,15.35,2000,1,30700.0,2000,100.0,0.0,0.0,1578853800.0
2020-01-10,16.15,16.15,16.15,16.15,16.15,6000,2,96900.0,2000,33.33,0.0,0.0,1578594600.0
2020-01-09,16.95,16.95,16.95,16.95,16.95,10000,4,169500.0,6000,60.0,0.0,0.0,1578508200.0
2020-01-07,17.8,17.8,17.8,17.8,17.8,6000,3,106800.0,4000,66.67,0.0,0.0,1578335400.0
2020-01-06,19.75,19.75,19.75,19.75,19.75,8000,2,158000.0,6000,75.0,0.0,0.0,1578249000.0
2020-01-01,19.05,21.9,19.05,21.9,20.475,4000,2,81900.0,4000,100.0,2.85,2.85,1577817000.0
2019-12-27,21.15,21.15,21.15,21.15,21.15,16000,5,338400.0,16000,100.0,0.0,0.0,1577385000.0
2019-12-24,19.9,23.5,19.9,23.5,20.8,8000,4,166400.0,4000,50.0,3.6,3.6,1577125800.0
2019-12-20,22.1,22.1,22.1,22.1,22.1,10000,2,221000.0,10000,100.0,0.0,0.0,1576780200.0
2019-12-18,24.55,24.55,24.55,24.55,24.55,28000,6,687400.0,28000,100.0,0.0,0.0,1576607400.0
2019-11-05,27.25,27.25,27.25,27.25,27.25,8000,2,218000.0,8000,100.0,0.0,0.0,1572892200.0
2019-11-04,26.15,26.15,26.15,26.15,26.15,24000,7,627600.0,24000,100.0,0.0,0.0,1572805800.0
2019-11-01,27.25,27.5,27.25,27.5,27.375,92000,4,2518500.0,92000,100.0,0.25,0.25,1572546600.0
2019-10-29,26.5,26.5,26.5,26.5,26.5,8000,1,212000.0,8000,100.0,0.0,0.0,1572287400.0
2019-10-27,26.0,26.0,25.75,25.9,25.875,8000,4,207000.0,0,0.0,0.25,-0.1,1572114600.0
2019-10-22,26.5,27.55,24.95,24.95,26.93181818181818,22000,6,592500.0,22000,100.0,2.6,-1.55,1571682600.0
2019-10-17,26.25,26.25,26.25,26.25,26.25,2000,1,52500.0,2000,100.0,0.0,0.0,1571250600.0
2019-10-15,27.5,27.6,27.5,27.6,27.55,80000,2,2204000.0,80000,100.0,0.1,0.1,1571077800.0
2019-10-09,27.8,27.8,27.8,27.8,27.8,4000,2,111200.0,2000,50.0,0.0,0.0,1570559400.0
2019-10-07,29.25,29.25,29.25,29.25,29.25,2000,1,58500.0,2000,100.0,0.0,0.0,1570386600.0
2019-10-04,30.7,30.8,30.7,30.75,30.75,8000,4,246000.0,0,0.0,0.1,0.05,1570127400.0
2019-10-03,30.0,30.5,30.0,30.4,30.35217391304348,46000,17,1396200.0,16000,34.78,0.5,0.4,1570041000.0
2019-10-01,30.5,30.5,30.0,30.05,30.140384615384612,52000,14,1567300.0,20000,38.46,0.5,-0.45,1569868200.0
2019-09-30,30.25,30.25,28.25,28.25,29.333333333333332,6000,3,176000.0,4000,66.67,2.0,-2.0,1569781800.0
2019-09-27,28.0,29.0,28.0,29.0,28.333333333333332,6000,3,170000.0,6000,100.0,1.0,1.0,1569522600.0
2019-09-26,25.5,26.65,25.5,26.65,26.266666666666666,6000,3,157600.0,6000,100.0,1.15,1.15,1569436200.0
2019-09-25,30.45,31.9,24.1,24.25,28.33888888888889,162000,22,4590900.0,102000,62.96,7.8,-6.2,1569349800.0
