Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-09,541.95,595.3,538.0,582.2,563.8077129748274,120965,1025,68201000.0,109459.0,90.49,57.3,40.25,1515436200.0
2018-01-08,537.05,544.0,531.6,534.05,538.4751773049645,1551,80,835175.0,836.0,53.9,12.4,-3.0,1515349800.0
2018-01-05,533.3,549.6,532.75,536.45,538.0967880085652,2335,187,1256456.0,745.0,31.91,16.85,3.15,1515090600.0
2018-01-04,543.45,543.65,532.05,538.95,538.8216171158655,3599,179,1939219.0,1987.0,55.21,11.6,-4.5,1515004200.0
2018-01-03,552.65,556.15,536.05,542.4,547.5214488636364,7040,513,3854551.0,3010.0,42.76,20.1,-10.25,1514917800.0
2018-01-02,560.0,560.0,550.0,552.95,553.547924141466,1951,123,1079972.0,1178.0,60.38,10.0,-7.05,1514831400.0
2018-01-01,567.45,568.05,551.0,556.8,561.1661362189687,1571,155,881592.0,761.0,48.44,17.05,-10.65,1514745000.0
2017-12-29,571.15,582.45,561.05,564.1,568.6521126760563,4260,321,2422458.0,1561.0,36.64,21.4,-7.05,1514485800.0
2017-12-28,568.0,575.35,557.4,568.8,567.498744349573,3982,301,2259780.0,2020.0,50.73,17.95,0.8,1514399400.0
2017-12-27,569.4,592.0,549.95,556.25,564.8127244004021,6963,461,3932791.0,2998.0,43.06,42.05,-13.15,1514313000.0
2017-12-26,578.65,579.8,560.15,564.1,567.6124581939799,2392,150,1357729.0,1369.0,57.23,19.65,-14.55,1514226600.0
2017-12-22,577.0,581.7,566.25,569.25,573.9544788210785,12961,289,7439024.0,10531.0,81.25,15.45,-7.75,1513881000.0
2017-12-21,593.0,593.0,568.9,571.15,577.8106471816284,4790,373,2767713.0,2005.0,41.86,24.1,-21.85,1513794600.0
2017-12-20,571.5,601.9,563.0,582.4,584.4538441230824,34091,1940,19924616.0,7947.0,23.31,38.9,10.9,1513708200.0
2017-12-19,555.25,577.0,550.25,570.55,568.1648834823392,13646,544,7753178.0,6184.0,45.32,26.75,15.3,1513621800.0
2017-12-18,541.0,562.45,530.05,552.2,553.3297798877859,23170,1017,12820651.0,9526.0,41.11,32.4,11.2,1513535400.0
2017-12-15,558.5,558.55,544.65,548.05,551.6730494426979,6998,350,3860608.0,3227.0,46.11,13.9,-10.45,1513276200.0
2017-12-14,553.0,570.0,538.55,548.05,552.1798948269537,16354,799,9030350.0,6196.0,37.89,31.45,-4.95,1513189800.0
2017-12-13,543.0,565.3,540.0,547.3,550.6771489361703,23500,1221,12940913.0,7030.0,29.91,25.3,4.3,1513103400.0
2017-12-12,526.0,563.5,522.0,542.85,546.6527048914804,30870,1696,16875169.0,9149.0,29.64,41.5,16.85,1513017000.0
2017-12-11,521.0,537.1,504.7,528.45,521.289196538937,20225,931,10543074.0,7361.0,36.4,32.4,7.45,1512930600.0
2017-12-08,505.0,532.0,501.05,514.85,519.4080919732006,38359,1814,19923975.0,12736.0,33.2,30.95,9.85,1512671400.0
2017-12-07,460.0,504.9,460.0,495.4,484.82362897765745,44310,1772,21482535.0,14335.0,32.35,44.9,35.4,1512585000.0
2017-12-06,473.55,516.7,450.95,455.9,488.175402402157,97912,4963,47798230.0,27494.0,28.08,65.75,-17.65,1512498600.0
2017-12-05,452.1,474.45,440.0,468.2,462.85118543607115,18896,1323,8746036.0,6230.0,32.97,34.45,16.1,1512412200.0
2017-12-04,420.0,465.0,419.4,448.3,446.14122182447585,25421,1260,11341356.0,7342.0,28.88,45.6,28.3,1512325800.0
2017-12-01,441.3,447.9,408.05,413.7,424.4782140935987,14872,379,6312840.0,8592.0,57.77,39.85,-27.6,1512066600.0
2017-11-30,405.15,453.9,405.0,436.2,435.67863061491494,22930,883,9990111.0,8983.0,39.18,48.9,31.05,1511980200.0
2017-11-29,406.55,412.5,406.45,410.7,410.93702220604297,2747,141,1128844.0,1580.0,57.52,6.05,4.15,1511893800.0
2017-11-28,405.0,413.7,405.0,410.15,409.3277945619335,1986,79,812925.0,1112.0,55.99,8.7,5.15,1511807400.0
2017-11-27,407.0,411.0,405.0,407.8,407.30855539971947,713,31,290411.0,431.0,60.45,6.0,0.8,1511721000.0
2017-11-24,412.2,414.5,407.05,407.85,409.8752107925801,1186,44,486112.0,780.0,65.77,7.45,-4.35,1511461800.0
2017-11-23,411.1,419.0,408.0,411.0,412.4445070422535,3550,147,1464178.0,1909.0,53.77,11.0,-0.1,1511375400.0
2017-11-22,401.0,419.0,401.0,408.25,412.029369455766,8342,387,3437149.0,3510.0,42.08,18.0,7.25,1511289000.0
2017-11-21,398.95,422.9,396.8,398.55,411.5108787977785,15305,713,6298174.0,4362.0,28.5,26.1,-0.4,1511202600.0
2017-11-20,392.65,401.8,388.5,396.25,393.8584234115476,3793,238,1493905.0,1883.0,49.64,13.3,3.6,1511116200.0
2017-11-17,399.25,404.05,386.1,390.3,394.535223185953,4727,271,1864968.0,3134.0,66.3,17.95,-8.95,1510857000.0
2017-11-16,399.95,409.95,392.25,395.3,399.6479943033468,4213,339,1683717.0,1513.0,35.91,17.7,-4.65,1510770600.0
2017-11-15,391.85,420.0,386.0,396.15,406.19372203126005,15419,899,6263101.0,4638.0,30.08,34.0,4.3,1510684200.0
2017-11-14,389.0,395.0,383.05,391.55,390.74885286020185,3269,114,1277358.0,1220.0,37.32,11.95,2.55,1510597800.0
2017-11-13,411.0,411.0,388.0,391.85,392.10639880952385,2688,192,1053982.0,1323.0,49.22,23.0,-19.15,1510511400.0
2017-11-10,392.35,396.3,386.05,392.55,392.9579227011741,11669,109,4585426.0,923.0,7.91,10.25,0.2,1510252200.0
2017-11-09,402.0,406.9,392.5,395.05,396.22887017136213,6886,215,2728432.0,5050.0,73.34,14.4,-6.95,1510165800.0
2017-11-08,410.05,414.0,400.75,401.95,404.311963190184,3260,111,1318057.0,2027.0,62.18,13.25,-8.1,1510079400.0
2017-11-07,426.85,427.0,406.05,407.4,411.23693379790944,7175,242,2950625.0,3974.0,55.39,20.95,-19.45,1509993000.0
2017-11-06,425.0,444.95,419.0,421.0,431.04297114794355,8145,364,3510845.0,3537.0,43.43,25.95,-4.0,1509906600.0
2017-11-03,411.7,444.0,411.7,428.65,439.47964207170673,99126,1157,43563859.0,78315.0,79.01,32.3,16.95,1509647400.0
2017-11-02,423.0,431.0,410.55,416.6,417.29891640866873,25840,883,10783004.0,11057.0,42.79,20.45,-6.4,1509561000.0
2017-11-01,372.45,448.65,372.45,432.15,428.8428825903628,266094,6848,114112518.0,50671.0,19.04,76.2,59.7,1509474600.0
2017-10-31,372.45,376.0,366.0,373.9,373.30765093451663,22311,465,8328867.0,11899.0,53.33,10.0,1.45,1509388200.0
2017-10-30,332.05,372.0,332.05,368.55,367.649750336086,20828,662,7657409.0,10700.0,51.37,39.95,36.5,1509301800.0
2017-10-27,350.55,350.75,345.4,347.85,348.8141321044547,651,35,227078.0,270.0,41.47,5.35,-2.7,1509042600.0
2017-10-26,351.0,353.0,345.0,345.1,346.3640737770649,1247,27,431916.0,1176.0,94.31,8.0,-5.9,1508956200.0
2017-10-25,350.1,358.95,347.0,352.75,352.8917306052856,2346,99,827884.0,1643.0,70.03,11.95,2.65,1508869800.0
2017-10-24,358.9,358.9,350.05,350.35,352.47296137339055,3495,112,1231893.0,2636.0,75.42,8.85,-8.55,1508783400.0
2017-10-23,358.0,374.0,340.35,359.1,357.6906866393748,21496,664,7688919.0,6946.0,32.31,33.65,1.1,1508697000.0
2017-10-19,341.0,346.8,340.6,341.65,341.29566648381785,1823,26,622182.0,1175.0,64.45,6.2,0.65,1508351400.0
2017-10-18,343.5,349.85,343.5,344.8,346.6700988467875,2428,54,841715.0,1755.0,72.28,6.35,1.3,1508265000.0
2017-10-17,334.0,353.2,333.15,349.4,344.48607724881305,7793,138,2684580.0,4880.0,62.62,20.05,15.4,1508178600.0
2017-10-16,334.8,339.8,330.6,334.0,334.70185540627,1563,35,523139.0,1124.0,71.91,9.2,-0.8,1508092200.0
2017-10-13,342.0,342.0,330.75,332.0,334.2495755517827,1767,48,590619.0,1013.0,57.33,11.25,-10.0,1507833000.0
2017-10-12,333.0,342.0,331.6,338.8,337.8008497079129,1883,142,636079.0,1072.0,56.93,10.4,5.8,1507746600.0
2017-10-11,343.85,343.85,332.8,336.0,336.3951168285639,3809,86,1281329.0,2438.0,64.01,11.05,-7.85,1507660200.0
2017-10-10,340.6,340.7,336.7,337.85,338.6130790190736,367,18,124271.0,213.0,58.04,4.0,-2.75,1507573800.0
2017-10-09,340.0,341.5,335.0,336.5,338.1211840888066,2162,90,731018.0,1187.0,54.9,6.5,-3.5,1507487400.0
2017-10-06,336.9,345.0,336.9,340.5,340.5785219399538,866,46,294941.0,631.0,72.86,8.1,3.6,1507228200.0
2017-10-05,335.35,342.0,333.1,336.6,338.8742888106204,3691,194,1250785.0,637.0,17.26,8.9,1.25,1507141800.0
2017-10-04,342.0,342.0,335.0,337.3,338.40054869684496,729,30,246694.0,505.0,69.27,7.0,-4.7,1507055400.0
2017-10-03,339.25,343.95,336.25,338.55,341.04452614379085,2448,150,834877.0,370.0,15.11,7.7,-0.7,1506969000.0
2017-09-29,342.6,347.0,338.25,342.05,343.63282107574094,1822,45,626099.0,1132.0,62.13,8.75,-0.55,1506623400.0
2017-09-28,338.15,340.0,335.0,336.65,338.35614475098527,5582,87,1888704.0,3904.0,69.94,5.0,-1.5,1506537000.0
2017-09-27,346.6,350.0,339.45,340.25,343.71602381568727,3863,83,1327775.0,3334.0,86.31,10.55,-6.35,1506450600.0
2017-09-26,345.9,351.0,345.0,350.2,349.14109442060084,1864,54,650799.0,1547.0,82.99,6.0,4.3,1506364200.0
2017-09-25,343.85,354.4,342.2,350.55,344.6692477876106,1808,89,623162.0,1024.0,56.64,12.2,6.7,1506277800.0
2017-09-22,354.1,360.0,345.4,347.0,350.95612009237874,1732,68,607856.0,706.0,40.76,14.6,-7.1,1506018600.0
2017-09-21,364.9,365.0,357.0,360.45,360.80832782551215,1513,37,545903.0,425.0,28.09,8.0,-4.45,1505932200.0
2017-09-20,362.05,365.0,358.0,360.85,360.754786036036,3552,138,1281401.0,1646.0,46.34,7.0,-1.2,1505845800.0
2017-09-19,359.9,364.9,357.5,358.2,361.07323452484735,4588,179,1656604.0,1519.0,33.11,7.4,-1.7,1505759400.0
2017-09-18,357.4,367.85,352.0,359.8,359.57414124173243,4687,159,1685324.0,3180.0,67.85,15.85,2.4,1505673000.0
2017-09-15,359.0,359.0,354.0,354.7,355.85281146637266,1814,70,645517.0,1204.0,66.37,5.0,-4.3,1505413800.0
2017-09-14,359.0,363.9,359.0,361.65,361.02,3000,130,1083060.0,2019.0,67.3,4.9,2.65,1505327400.0
2017-09-13,360.0,366.6,357.3,358.3,361.78510744627687,4002,215,1447864.0,2536.0,63.37,9.3,-1.7,1505241000.0
2017-09-12,363.5,367.0,355.55,357.5,359.49361465852303,3602,148,1294896.0,2138.0,59.36,11.45,-6.0,1505154600.0
2017-09-11,366.85,367.0,358.35,361.05,362.45502283105026,4380,95,1587553.0,3354.0,76.58,8.65,-5.8,1505068200.0
2017-09-08,366.0,372.2,363.0,363.1,367.36290146384096,4577,121,1681420.0,2235.0,48.83,9.2,-2.9,1504809000.0
2017-09-07,365.2,366.95,362.65,363.85,365.1006289308176,477,37,174153.0,343.0,71.91,4.3,-1.35,1504722600.0
2017-09-06,361.9,363.0,356.3,357.45,360.9555442003066,1957,39,706390.0,1501.0,76.7,6.7,-4.45,1504636200.0
2017-09-05,364.9,365.0,360.45,362.05,362.4662576687117,7987,128,2895018.0,6711.0,84.02,4.55,-2.85,1504549800.0
2017-09-04,376.35,376.35,357.7,364.95,367.4104033169996,13265,395,4873699.0,5413.0,40.81,18.65,-11.4,1504463400.0
2017-09-01,345.0,375.6,345.0,373.85,364.15760090145454,19524,612,7109813.0,8411.0,43.08,30.6,28.85,1504204200.0
2017-08-31,340.25,345.0,333.0,342.8,340.4312796208531,1477,68,502817.0,934.0,63.24,12.0,2.55,1504117800.0
2017-08-30,340.35,345.0,336.2,340.65,341.163768115942,690,30,235403.0,220.0,31.88,8.8,0.3,1504031400.0
2017-08-29,335.3,343.0,333.2,335.85,337.37095222827827,3119,72,1052260.0,1715.0,54.99,9.8,0.55,1503945000.0
2017-08-28,334.0,342.0,329.1,338.9,337.1647454370797,4164,75,1403954.0,1803.0,43.3,12.9,4.9,1503858600.0
2017-08-24,335.0,335.0,333.85,334.55,334.70084439083234,829,22,277467.0,644.0,77.68,1.15,-0.45,1503513000.0
2017-08-23,336.0,337.0,336.0,337.0,336.8333333333333,600,7,202100.0,600.0,100.0,1.0,1.0,1503426600.0
2017-08-22,335.3,337.0,332.0,333.25,333.5670103092784,679,28,226492.0,441.0,64.95,5.0,-2.05,1503340200.0
2017-08-21,341.8,341.8,334.95,336.6,336.8677685950413,121,9,40761.0,65.0,53.72,6.85,-5.2,1503253800.0
2017-08-18,339.8,341.5,331.5,336.25,337.6988636363636,1056,34,356610.0,830.0,78.6,10.0,-3.55,1502994600.0
2017-08-17,340.75,346.0,339.05,341.5,341.92552714221625,2229,66,762152.0,1619.0,72.63,6.95,0.75,1502908200.0
2017-08-16,342.1,342.9,338.0,338.5,339.13289760348584,1836,42,622648.0,1602.0,87.25,4.9,-3.6,1502821800.0
2017-08-14,335.5,344.5,335.5,340.65,338.18868237636906,6026,93,2037925.0,5205.0,86.38,9.0,5.15,1502649000.0
2017-08-11,327.9,341.3,322.0,330.05,330.68959731543623,4768,166,1576728.0,3269.0,68.56,19.3,2.15,1502389800.0
2017-08-10,340.4,345.0,328.1,331.25,338.7496734871572,4594,171,1556216.0,2207.0,48.04,16.9,-9.15,1502303400.0
2017-08-09,355.0,357.0,337.95,340.45,346.5820414737266,4967,184,1721473.0,2288.0,46.06,19.05,-14.55,1502217000.0
2017-08-08,359.0,360.35,351.0,352.85,355.15476772616137,4090,75,1452583.0,2837.0,69.36,9.35,-6.15,1502130600.0
2017-08-07,360.25,364.0,357.0,359.7,360.0807493540052,1548,64,557405.0,1300.0,83.98,7.0,-0.55,1502044200.0
2017-08-04,358.5,363.05,358.5,359.45,360.0327056491576,1009,33,363273.0,600.0,59.46,4.55,0.95,1501785000.0
2017-08-03,365.25,368.8,358.0,359.5,360.4386467889908,1744,85,628605.0,864.0,49.54,10.8,-5.75,1501698600.0
2017-08-02,370.75,371.1,365.1,366.65,367.1890756302521,714,22,262173.0,629.0,88.1,6.0,-4.1,1501612200.0
2017-08-01,370.0,370.0,365.0,366.6,366.4218289085546,2373,66,869519.0,1425.0,60.05,5.0,-3.4,1501525800.0
2017-07-31,374.9,375.0,367.0,372.55,370.6707749766573,5355,82,1984942.0,3918.0,73.17,8.0,-2.35,1501439400.0
2017-07-28,368.05,380.05,367.05,374.9,374.1252071005917,4225,142,1580679.0,3220.0,76.21,13.0,6.85,1501180200.0
2017-07-27,377.95,378.0,366.0,369.6,372.5446500402253,2486,116,926146.0,1689.0,67.94,12.0,-8.35,1501093800.0
2017-07-26,376.0,384.95,373.65,374.25,377.23416557161624,3805,172,1435376.0,2176.0,57.19,11.3,-1.75,1501007400.0
2017-07-25,375.4,379.0,368.75,372.15,372.0840148698885,1345,61,500453.0,686.0,51.0,10.25,-3.25,1500921000.0
2017-07-24,378.85,382.0,374.5,375.4,377.7429630878139,5933,191,2241149.0,4137.0,69.73,7.5,-3.45,1500834600.0
2017-07-21,375.9,377.85,372.1,372.55,374.92700305365713,6877,171,2578373.0,4598.0,66.86,5.75,-3.35,1500575400.0
2017-07-20,380.0,380.0,372.0,375.0,375.24467719780216,5824,196,2185425.0,3067.0,52.66,8.0,-5.0,1500489000.0
2017-07-19,374.0,378.0,372.0,374.0,375.4055,6000,254,2252433.0,3618.0,60.3,6.0,0.0,1500402600.0
2017-07-18,371.1,389.0,371.0,374.45,381.1398391117736,38909,1056,14829770.0,12820.0,32.95,18.0,3.35,1500316200.0
2017-07-17,381.1,391.1,371.9,372.65,383.5308340882168,14351,361,5504051.0,6448.0,44.93,19.2,-8.45,1500229800.0
2017-07-14,375.0,390.2,366.9,379.0,382.3243194126413,27513,926,10518889.0,12467.0,45.31,23.3,4.0,1499970600.0
2017-07-13,380.0,383.0,370.0,370.95,378.0557299843014,8918,261,3371501.0,4074.0,45.68,13.0,-9.05,1499884200.0
2017-07-12,377.9,393.0,375.95,379.8,382.1012911334552,17504,653,6688301.0,5381.0,30.74,17.05,1.9,1499797800.0
2017-07-11,354.4,394.2,354.0,374.25,379.5144142095556,79158,2529,30041602.0,16781.0,21.2,40.2,19.85,1499711400.0
2017-07-10,356.0,357.0,353.25,353.25,354.85114300903774,1881,40,667475.0,1597.0,84.9,3.75,-2.75,1499625000.0
2017-07-07,354.1,357.0,346.2,353.65,354.347275729224,3634,128,1287698.0,1990.0,54.76,10.8,-0.45,1499365800.0
2017-07-06,358.75,361.25,353.55,358.0,359.05979643765903,1572,92,564442.0,1164.0,74.05,7.7,-0.75,1499279400.0
2017-07-05,356.3,370.0,355.0,359.4,361.9116649116649,8547,312,3093259.0,4689.0,54.86,15.0,3.1,1499193000.0
2017-07-04,358.9,363.15,351.0,360.0,358.87735849056605,1696,66,608656.0,1339.0,78.95,12.15,1.1,1499106600.0
2017-07-03,351.0,365.65,351.0,356.65,359.35283687943263,2256,134,810700.0,1391.0,61.66,14.65,5.65,1499020200.0
2017-06-30,343.05,353.0,343.0,348.35,349.63860887096774,1984,49,693683.0,988.0,49.8,10.0,5.3,1498761000.0
2017-06-29,349.9,352.0,342.85,343.05,346.555763823805,1067,75,369775.0,606.0,56.79,9.15,-6.85,1498674600.0
2017-06-28,340.9,347.9,337.55,344.4,342.6350974930362,2513,120,861042.0,1770.0,70.43,10.35,3.5,1498588200.0
2017-06-27,352.2,352.5,337.5,342.8,343.0390148744209,4101,140,1406803.0,2289.0,55.82,15.0,-9.4,1498501800.0
2017-06-23,364.9,365.0,346.0,353.05,354.01990783410133,5425,210,1920558.0,4071.0,75.04,19.0,-11.85,1498156200.0
2017-06-22,367.0,379.0,365.0,366.65,371.6271467684394,12053,450,4479222.0,5876.0,48.75,14.0,-0.35,1498069800.0
2017-06-21,371.75,372.7,367.0,367.45,369.24873463485176,1383,62,510671.0,745.0,53.87,5.7,-4.3,1497983400.0
2017-06-20,351.95,379.0,351.0,368.15,369.00755308536407,14034,681,5178652.0,5411.0,38.56,28.0,16.2,1497897000.0
2017-06-19,365.65,365.65,352.0,352.6,355.4119718309859,2840,115,1009370.0,2441.0,85.95,13.65,-13.05,1497810600.0
2017-06-16,352.15,373.0,352.15,361.3,366.5448522514071,17056,492,6251789.0,9286.0,54.44,20.85,9.15,1497551400.0
2017-06-15,347.9,355.6,346.5,353.25,352.91345777313666,7661,235,2703670.0,5541.0,72.33,9.1,5.35,1497465000.0
2017-06-14,344.0,348.0,342.0,346.1,344.5584551148225,958,54,330087.0,583.0,60.86,6.0,2.1,1497378600.0
2017-06-13,345.4,349.0,342.8,346.55,346.381881231036,2307,80,799103.0,1371.0,59.43,6.2,1.15,1497292200.0
2017-06-12,339.0,349.0,336.0,338.5,343.54279589649366,6531,369,2243678.0,3152.0,48.26,13.0,-0.5,1497205800.0
2017-06-09,341.2,350.0,337.0,342.2,342.33920150895943,3181,153,1088981.0,1973.0,62.02,13.0,1.0,1496946600.0
2017-06-08,345.5,345.5,340.9,341.65,341.7256011315417,707,45,241600.0,560.0,79.21,4.6,-3.85,1496860200.0
2017-06-07,342.1,350.0,342.1,346.0,345.3777239709443,826,54,285282.0,712.0,86.2,7.9,3.9,1496773800.0
2017-06-06,350.0,350.0,340.0,342.9,343.13110047846885,2090,87,717144.0,1204.0,57.61,10.0,-7.1,1496687400.0
2017-06-05,345.45,358.8,343.8,350.85,351.422181372549,9792,361,3441126.0,4641.0,47.4,15.0,5.4,1496601000.0
2017-06-02,321.0,348.9,321.0,341.45,342.18050007397545,13518,548,4625596.0,3424.0,25.33,27.9,20.45,1496341800.0
2017-06-01,320.55,326.4,320.55,321.95,321.8584131326949,1462,65,470557.0,1222.0,83.58,5.85,1.4,1496255400.0
2017-05-31,319.95,329.3,318.8,320.55,322.71087216248503,837,72,270109.0,550.0,65.71,10.5,0.6,1496169000.0
2017-05-30,318.45,320.25,316.7,317.0,318.03951367781156,329,20,104635.0,227.0,69.0,3.55,-1.45,1496082600.0
2017-05-29,320.75,323.7,315.15,318.9,318.86823529411765,850,46,271038.0,504.0,59.29,8.55,-1.85,1495996200.0
2017-05-26,318.0,325.0,317.1,321.45,320.61304347826086,1380,96,442446.0,967.0,70.07,7.9,3.45,1495737000.0
2017-05-25,315.0,323.0,308.2,315.0,313.66774297707457,3097,151,971429.0,1620.0,52.31,14.8,0.0,1495650600.0
2017-05-24,320.75,322.0,308.65,311.9,315.1256493506493,3080,153,970587.0,1612.0,52.34,13.35,-8.85,1495564200.0
2017-05-23,323.0,330.75,311.65,321.55,318.87023335230504,5271,284,1680765.0,3196.0,60.63,19.1,-1.45,1495477800.0
2017-05-22,331.0,338.0,325.0,326.1,330.31633119853615,4372,178,1444143.0,1874.0,42.86,13.0,-4.9,1495391400.0
2017-05-19,340.85,347.65,328.95,330.15,333.53621981681925,6005,136,2002885.0,4961.0,82.61,18.7,-10.7,1495132200.0
2017-05-18,345.25,350.0,339.05,341.9,345.2127329192546,1288,66,444634.0,945.0,73.37,10.95,-3.35,1495045800.0
2017-05-17,347.0,355.0,337.5,347.9,350.1506204535729,2337,113,818302.0,1320.0,56.48,17.5,0.9,1494959400.0
2017-05-16,345.0,353.95,345.0,349.25,350.03873598369006,3924,182,1373552.0,2206.0,56.22,8.95,4.25,1494873000.0
2017-05-15,338.0,342.3,335.0,341.35,339.72415014164307,2824,52,959381.0,2281.0,80.77,7.3,3.35,1494786600.0
2017-05-12,336.0,336.85,331.5,335.25,333.96735395189006,582,55,194369.0,380.0,65.29,5.35,-0.75,1494527400.0
2017-05-11,335.0,338.5,332.0,334.0,335.10959836623556,1469,63,492276.0,1230.0,83.73,6.5,-1.0,1494441000.0
2017-05-10,329.6,341.5,327.55,337.2,334.0569467395449,7867,148,2628026.0,6542.0,83.16,13.95,7.6,1494354600.0
2017-05-09,331.0,334.0,327.8,329.7,330.5720720720721,444,37,146774.0,186.0,41.89,6.2,-1.3,1494268200.0
2017-05-08,332.0,334.3,328.0,328.7,329.5153256704981,522,42,172007.0,421.0,80.65,6.3,-3.3,1494181800.0
2017-05-05,338.1,339.0,325.55,328.6,329.6502227880331,3142,279,1035761.0,2254.0,71.74,13.45,-9.5,1493922600.0
2017-05-04,339.65,341.15,333.3,335.9,338.4714518760196,1839,138,622449.0,1409.0,76.62,7.85,-3.75,1493836200.0
2017-05-03,346.0,346.0,336.2,337.65,339.2095456031383,3059,129,1037642.0,2395.0,78.29,9.8,-8.35,1493749800.0
2017-05-02,346.0,346.0,337.45,339.85,342.93166441136674,2956,181,1013706.0,2137.0,72.29,8.55,-6.15,1493663400.0
2017-04-28,346.0,347.5,342.0,342.65,344.84120465434637,1461,56,503813.0,991.0,67.83,5.5,-3.35,1493317800.0
2017-04-27,348.0,354.7,346.0,348.6,352.056887184404,3129,114,1101586.0,2234.0,71.4,8.7,0.6,1493231400.0
2017-04-26,351.5,357.0,346.0,350.7,350.24685354691076,3496,180,1224463.0,2074.0,59.32,11.0,-0.8,1493145000.0
2017-04-25,355.4,356.25,348.3,351.35,351.8919691340383,3499,93,1231270.0,3133.0,89.54,7.95,-4.05,1493058600.0
2017-04-24,354.0,365.6,353.0,354.3,359.57431906614784,1285,116,462053.0,504.0,39.22,12.6,0.3,1492972200.0
2017-04-21,366.5,367.0,354.0,356.6,360.74011713030745,1366,129,492771.0,812.0,59.44,13.0,-9.9,1492713000.0
2017-04-20,356.0,368.0,356.0,364.0,363.9347675225538,7205,336,2622150.0,3813.0,52.92,12.0,8.0,1492626600.0
2017-04-19,356.0,358.0,350.0,352.85,352.46827477713686,1907,158,672157.0,919.0,48.19,8.0,-3.15,1492540200.0
2017-04-18,354.0,369.7,350.35,352.85,361.06008182349507,8555,498,3088869.0,3960.0,46.29,19.35,-1.15,1492453800.0
2017-04-17,353.0,353.0,346.0,350.1,351.2587168758717,1434,87,503705.0,840.0,58.58,7.0,-2.9,1492367400.0
2017-04-13,347.4,360.0,346.4,351.45,352.724173553719,3872,215,1365748.0,2329.0,60.15,13.6,4.05,1492021800.0
2017-04-12,357.1,360.0,343.0,344.85,348.3446667669625,6647,294,2315447.0,3930.0,59.12,17.0,-12.25,1491935400.0
2017-04-11,354.0,364.0,354.0,358.8,361.24947651809754,3343,193,1207657.0,2515.0,75.23,10.0,4.8,1491849000.0
2017-04-10,351.0,369.9,351.0,360.5,361.2944240684633,18813,594,6797032.0,9788.0,52.03,18.9,9.5,1491762600.0
2017-04-07,352.0,370.0,346.0,349.1,356.22916666666663,9792,470,3488196.0,5120.0,52.29,24.0,-2.9,1491503400.0
2017-04-06,333.0,379.8,331.1,367.45,364.8345130364663,66966,2275,24431508.0,24032.0,35.89,48.7,34.45,1491417000.0
2017-04-05,335.0,342.0,327.95,331.3,336.19457816062834,15788,627,5307840.0,5045.0,31.95,14.05,-3.7,1491330600.0
2017-04-03,320.45,334.4,317.05,332.9,328.10066601157325,9159,443,3005074.0,4863.0,53.1,17.35,12.45,1491157800.0
2017-03-31,317.05,329.0,316.05,318.55,324.0197988686361,3182,186,1031031.0,2044.0,64.24,12.95,1.5,1490898600.0
2017-03-30,314.0,320.9,314.0,315.7,318.2460084033613,4760,409,1514851.0,2765.0,58.09,6.9,1.7,1490812200.0
2017-03-29,310.0,315.0,310.0,311.85,311.7803946530872,1571,128,489807.0,1024.0,65.18,5.0,1.85,1490725800.0
2017-03-28,324.95,324.95,312.2,315.05,317.9634906500445,3369,217,1071219.0,2493.0,74.0,12.75,-9.9,1490639400.0
2017-03-27,318.5,329.4,316.0,320.55,322.14223924864064,8092,373,2606775.0,3448.0,42.61,13.4,2.05,1490553000.0
2017-03-24,302.0,325.05,299.9,318.4,315.1058352402746,12236,507,3855635.0,7415.0,60.6,25.15,16.4,1490293800.0
2017-03-23,294.2,305.0,294.2,298.55,301.3034179873974,5237,210,1577926.0,3007.0,57.42,10.8,4.35,1490207400.0
2017-03-22,296.45,298.0,294.0,297.95,296.4973661106233,2278,118,675421.0,1712.0,75.15,4.0,1.5,1490121000.0
2017-03-21,298.1,299.0,296.25,297.85,297.4984101748808,1258,50,374253.0,1065.0,84.66,2.75,-0.25,1490034600.0
2017-03-20,305.8,305.8,297.05,298.3,299.8384858044164,1585,80,475244.0,1235.0,77.92,8.75,-7.5,1489948200.0
2017-03-17,305.5,305.5,299.0,301.0,301.052725090036,104125,118,31347115.0,103591.0,99.49,6.5,-4.5,1489689000.0
2017-03-16,304.0,307.0,303.85,306.85,305.63052858683926,1854,97,566639.0,1481.0,79.88,3.15,2.85,1489602600.0
2017-03-15,296.75,304.45,296.35,303.05,299.1189560759641,17166,229,5134676.0,14678.0,85.51,8.1,6.3,1489516200.0
2017-03-14,299.0,301.0,298.0,299.95,298.7163524057217,6152,69,1837703.0,6109.0,99.3,3.0,0.95,1489429800.0
2017-03-10,297.0,302.95,296.2,297.6,297.69342875731945,7685,132,2287774.0,5808.0,75.58,6.75,0.6,1489084200.0
2017-03-09,297.05,304.0,296.55,297.45,298.3429003021148,662,32,197503.0,595.0,89.88,7.45,0.4,1488997800.0
2017-03-08,303.0,303.0,294.55,296.3,297.83809523809526,315,32,93819.0,237.0,75.24,8.45,-6.7,1488911400.0
2017-03-07,294.0,304.0,292.1,299.55,294.2989734816082,4676,81,1376142.0,4282.0,91.57,11.9,5.55,1488825000.0
