Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-14,125.1,125.1,125.1,125.1,125.1,100,1,12510.0,100.0,100.0,0.0,0.0,1560450600.0
2019-06-13,131.0,131.0,131.0,131.0,131.0,1,1,131.0,1.0,100.0,0.0,0.0,1560364200.0
2019-06-12,125.1,125.1,125.1,125.1,125.1,150,3,18765.0,150.0,100.0,0.0,0.0,1560277800.0
2019-06-11,125.05,125.05,125.05,125.05,125.0,11,2,1375.0,11.0,100.0,0.0,0.0,1560191400.0
2019-06-10,129.55,129.55,129.5,129.5,129.5247524752475,202,4,26164.0,202.0,100.0,0.05,-0.05,1560105000.0
2019-06-07,129.05,129.05,129.05,129.05,129.0,5,1,645.0,5.0,100.0,0.0,0.0,1559845800.0
2019-06-06,132.85,132.85,132.85,132.85,132.84873949579833,357,14,47427.0,357.0,100.0,0.0,0.0,1559759400.0
2019-06-04,127.0,135.2,126.5,126.55,128.87383177570092,214,13,27579.0,203.0,94.86,8.7,-0.45,1559586600.0
2019-06-03,135.0,135.0,129.2,129.2,130.92876712328768,365,14,47789.0,340.0,93.15,5.8,-5.8,1559500200.0
2019-05-31,139.95,139.95,127.85,135.95,129.43448275862067,290,12,37536.0,270.0,93.1,12.1,-4.0,1559241000.0
2019-05-30,148.65,148.65,134.55,134.55,135.91850220264317,454,16,61707.0,410.0,90.31,14.1,-14.1,1559154600.0
2019-05-29,141.6,141.6,141.6,141.6,141.59870550161813,309,15,43754.0,309.0,100.0,0.0,0.0,1559068200.0
2019-05-28,134.9,134.9,134.9,134.9,134.89964788732394,568,12,76623.0,568.0,100.0,0.0,0.0,1558981800.0
2019-05-27,128.5,128.5,128.5,128.5,128.49894736842103,475,4,61037.0,475.0,100.0,0.0,0.0,1558895400.0
2019-05-24,122.4,122.4,122.4,122.4,122.39215686274508,102,2,12484.0,102.0,100.0,0.0,0.0,1558636200.0
2019-05-23,116.6,116.6,116.6,116.6,116.59223300970872,103,2,12009.0,103.0,100.0,0.0,0.0,1558549800.0
2019-05-22,111.05,111.05,111.05,111.05,111.0,1,1,111.0,1.0,100.0,0.0,0.0,1558463400.0
2019-05-21,105.8,105.8,105.8,105.8,105.8,240,5,25392.0,240.0,100.0,0.0,0.0,1558377000.0
2019-04-26,100.8,100.8,100.8,100.8,100.8,10,1,1008.0,10.0,100.0,0.0,0.0,1556217000.0
2019-04-24,96.05,96.05,96.0,96.0,96.02666666666666,225,2,21606.0,225.0,100.0,0.05,-0.05,1556044200.0
2019-04-15,91.5,91.5,91.5,91.5,91.4,5,1,457.0,5.0,100.0,0.0,0.0,1555266600.0
2019-04-10,95.7,95.7,95.7,95.7,95.7,100,1,9570.0,100.0,100.0,0.0,0.0,1554834600.0
2019-04-05,99.0,99.0,99.0,99.0,99.0,148,2,14652.0,148.0,100.0,0.0,0.0,1554402600.0
2019-04-04,100.55,100.55,91.2,100.55,98.696,625,12,61685.0,500.0,80.0,9.35,0.0,1554316200.0
2019-04-03,95.85,95.85,95.8,95.8,95.83636363636364,55,3,5271.0,55.0,100.0,0.05,-0.05,1554229800.0
2019-04-01,91.3,91.3,91.3,91.3,91.28787878787878,66,1,6025.0,66.0,100.0,0.0,0.0,1554057000.0
2019-03-28,95.95,95.95,95.95,95.95,95.0,1,1,95.0,1.0,100.0,0.0,0.0,1553711400.0
2019-03-27,96.0,96.0,92.0,92.0,92.82539682539682,252,3,23392.0,252.0,100.0,4.0,-4.0,1553625000.0
2019-03-26,94.0,94.0,92.1,92.1,93.145,200,3,18629.0,200.0,100.0,1.9,-1.9,1553538600.0
2019-03-25,96.0,96.0,96.0,96.0,96.0,42,2,4032.0,42.0,100.0,0.0,0.0,1553452200.0
2019-03-20,95.0,99.75,95.0,99.75,95.11219512195122,205,3,19498.0,205.0,100.0,4.75,4.75,1553020200.0
2019-03-18,92.7,95.0,92.7,95.0,93.85,200,2,18770.0,200.0,100.0,2.3,2.3,1552847400.0
2019-03-14,96.3,96.3,96.3,96.3,96.0,2,1,192.0,2.0,100.0,0.0,0.0,1552501800.0
2019-03-13,96.0,100.8,96.0,100.0,99.55862068965517,145,8,14436.0,127.0,87.59,4.8,4.0,1552415400.0
2019-03-11,96.0,96.0,96.0,96.0,96.0,100,1,9600.0,100.0,100.0,0.0,0.0,1552242600.0
2019-03-08,100.4,100.4,100.4,100.4,100.4,50,1,5020.0,50.0,100.0,0.0,0.0,1551983400.0
2019-03-05,112.25,112.25,105.0,105.5,106.9384858044164,634,14,67799.0,534.0,84.23,7.25,-6.75,1551724200.0
2019-02-27,106.95,106.95,106.95,106.95,106.5,2,2,213.0,2.0,100.0,0.0,0.0,1551205800.0
2019-02-22,106.95,106.95,106.95,106.95,106.75,4,3,427.0,4.0,100.0,0.0,0.0,1550773800.0
2019-02-19,106.95,106.95,106.95,106.95,106.9,10,2,1069.0,10.0,100.0,0.0,0.0,1550514600.0
2019-02-15,112.5,112.5,112.5,112.5,112.0,1,1,112.0,1.0,100.0,0.0,0.0,1550169000.0
2019-02-12,117.7,117.7,107.0,107.15,110.21848739495798,119,18,13116.0,107.0,89.92,10.7,-10.55,1549909800.0
2019-02-11,112.6,112.6,112.1,112.1,112.43333333333332,300,2,33730.0,300.0,100.0,0.5,-0.5,1549823400.0
2019-01-31,118.0,118.0,118.0,118.0,118.0,2,2,236.0,2.0,100.0,0.0,0.0,1548873000.0
2019-01-30,120.0,120.0,112.55,112.55,119.92079207920791,101,2,12112.0,101.0,100.0,7.45,-7.45,1548786600.0
2019-01-25,117.5,117.5,117.5,117.5,117.5,100,1,11750.0,100.0,100.0,0.0,0.0,1548354600.0
2019-01-15,123.5,123.5,123.5,123.5,123.5,82,2,10127.0,82.0,100.0,0.0,0.0,1547490600.0
2019-01-08,128.0,131.0,128.0,129.45,129.425,40,4,5177.0,40.0,100.0,3.0,1.45,1546885800.0
2019-01-04,124.8,124.8,124.8,124.8,124.8,100,2,12480.0,100.0,100.0,0.0,0.0,1546540200.0
2018-12-31,118.95,118.95,118.95,118.95,118.5,2,1,237.0,2.0,100.0,0.0,0.0,1546194600.0
2018-12-27,136.5,136.5,125.05,125.15,135.38095238095238,21,5,2843.0,21.0,100.0,11.45,-11.35,1545849000.0
2018-12-21,130.0,130.0,130.0,130.0,130.0,7,2,910.0,7.0,100.0,0.0,0.0,1545330600.0
2018-12-13,127.0,127.0,127.0,127.0,127.0,15,1,1905.0,15.0,100.0,0.0,0.0,1544639400.0
2018-12-07,121.05,121.05,121.05,121.05,121.0,3,1,363.0,3.0,100.0,0.0,0.0,1544121000.0
2018-12-06,133.8,133.8,127.0,127.0,127.35353535353536,198,4,25216.0,191.0,96.46,6.8,-6.8,1544034600.0
2018-12-05,127.45,127.45,127.45,127.45,127.4490909090909,550,7,70097.0,550.0,100.0,0.0,0.0,1543948200.0
2018-12-03,121.4,121.4,121.4,121.4,121.4,50,2,6070.0,50.0,100.0,0.0,0.0,1543775400.0
2018-11-29,115.65,115.65,115.65,115.65,115.625,24,1,2775.0,24.0,100.0,0.0,0.0,1543429800.0
2018-11-20,131.95,132.0,121.05,121.7,122.019801980198,101,5,12324.0,99.0,98.02,10.95,-10.25,1542652200.0
2018-11-19,126.3,126.3,126.3,126.3,126.28,25,2,3157.0,25.0,100.0,0.0,0.0,1542565800.0
2018-11-16,132.9,132.9,120.3,120.3,132.7302631578947,152,6,20175.0,150.0,98.68,12.6,-12.6,1542306600.0
2018-11-14,133.0,133.0,126.6,126.6,126.62126245847176,301,9,38113.0,301.0,100.0,6.4,-6.4,1542133800.0
2018-11-06,133.25,133.25,133.25,133.25,133.0,2,1,266.0,2.0,100.0,0.0,0.0,1541442600.0
2018-11-02,137.4,140.05,137.4,140.05,139.99019607843135,102,3,14279.0,102.0,100.0,2.65,2.65,1541097000.0
2018-11-01,144.6,144.6,144.6,144.6,144.59956236323853,457,8,66082.0,457.0,100.0,0.0,0.0,1541010600.0
2018-10-26,138.0,138.0,137.75,137.75,137.75,100,8,13775.0,100.0,100.0,0.25,-0.25,1540492200.0
2018-10-25,145.0,145.0,145.0,145.0,145.0,1,1,145.0,1.0,100.0,0.0,0.0,1540405800.0
2018-10-23,127.5,140.7,127.5,140.7,140.62371134020617,194,8,27281.0,194.0,100.0,13.2,13.2,1540233000.0
2018-10-17,134.05,134.05,134.0,134.05,134.0,18,3,2412.0,18.0,100.0,0.05,0.0,1539714600.0
2018-10-10,140.0,143.0,140.0,141.0,140.18018018018017,333,5,46680.0,333.0,100.0,3.0,1.0,1539109800.0
2018-10-09,134.5,140.0,134.5,140.0,134.81132075471697,53,3,7145.0,53.0,100.0,5.5,5.5,1539023400.0
2018-09-28,145.05,145.05,141.55,141.55,142.7133333333333,150,6,21407.0,150.0,100.0,3.5,-3.5,1538073000.0
2018-09-27,149.0,149.0,149.0,149.0,149.0,12,5,1788.0,12.0,100.0,0.0,0.0,1537986600.0
2018-09-26,149.15,149.15,149.15,149.15,149.14285714285714,7,1,1044.0,7.0,100.0,0.0,0.0,1537900200.0
2018-09-25,157.0,157.5,157.0,157.0,157.40650406504065,123,15,19361.0,123.0,100.0,0.5,0.0,1537813800.0
2018-09-24,165.0,165.0,162.85,165.0,164.8846153846154,26,8,4287.0,25.0,96.15,2.15,0.0,1537727400.0
2018-09-18,159.6,172.0,159.6,171.2,166.96350364963504,274,13,45748.0,174.0,63.5,12.4,11.6,1537209000.0
2018-09-17,164.0,172.0,157.0,168.0,162.58888888888887,540,11,87798.0,475.0,87.96,15.0,4.0,1537122600.0
2018-09-14,163.9,181.1,163.9,163.9,164.96875,32,3,5279.0,30.0,93.75,17.2,0.0,1536863400.0
2018-09-12,176.0,179.65,172.0,172.5,173.23809523809524,126,7,21828.0,125.0,99.21,7.65,-3.5,1536690600.0
2018-09-10,175.0,175.0,171.1,171.1,171.32941176470587,170,4,29126.0,160.0,94.12,3.9,-3.9,1536517800.0
2018-09-06,163.45,171.1,163.45,171.1,171.0,111,4,18981.0,111.0,100.0,7.65,7.65,1536172200.0
2018-09-05,175.0,175.0,172.05,172.05,174.9940119760479,501,3,87672.0,500.0,99.8,2.95,-2.95,1536085800.0
2018-08-31,171.0,171.0,171.0,171.0,171.0,1,1,171.0,1.0,100.0,0.0,0.0,1535653800.0
2018-08-30,176.65,180.0,176.65,180.0,178.6495652173913,1150,10,205447.0,1000.0,86.96,3.35,3.35,1535567400.0
2018-08-29,185.9,185.9,185.9,185.9,185.9,50,1,9295.0,50.0,100.0,0.0,0.0,1535481000.0
2018-08-27,171.65,185.9,171.65,185.9,171.84285714285713,70,3,12029.0,70.0,100.0,14.25,14.25,1535308200.0
2018-08-24,186.0,186.0,180.65,180.65,182.1603229527105,867,10,157933.0,518.0,59.75,5.35,-5.35,1535049000.0
2018-08-23,182.55,185.0,181.0,181.0,181.40567951318457,493,10,89433.0,484.0,98.17,4.0,-1.55,1534962600.0
2018-08-21,182.4,188.45,182.4,184.25,182.5,942,23,171915.0,942.0,100.0,6.05,1.85,1534789800.0
2018-08-20,180.95,180.95,180.95,180.95,180.8,5,1,904.0,5.0,100.0,0.0,0.0,1534703400.0
2018-08-17,174.0,174.0,174.0,174.0,174.0,89,1,15486.0,89.0,100.0,0.0,0.0,1534444200.0
2018-08-16,166.25,183.4,166.25,175.0,174.36875567665757,1101,12,191980.0,1099.0,99.82,17.15,8.75,1534357800.0
2018-08-14,170.7,175.05,170.7,175.0,174.46774193548387,434,6,75719.0,434.0,100.0,4.35,4.3,1534185000.0
2018-08-13,177.0,180.0,177.0,179.65,179.63508771929824,285,8,51196.0,285.0,100.0,3.0,2.65,1534098600.0
2018-08-10,166.3,175.0,166.3,175.0,174.5857142857143,210,3,36663.0,210.0,100.0,8.7,8.7,1533839400.0
2018-08-09,175.0,175.05,175.0,175.05,175.00204918032787,976,10,170802.0,976.0,100.0,0.05,0.05,1533753000.0
2018-08-08,176.55,176.55,168.05,168.05,168.2,100,4,16820.0,100.0,100.0,8.5,-8.5,1533666600.0
2018-08-07,177.0,183.4,176.5,176.55,176.73353293413172,334,8,59029.0,334.0,100.0,6.9,-0.45,1533580200.0
2018-08-06,183.5,183.5,183.5,183.5,183.0,1,1,183.0,1.0,100.0,0.0,0.0,1533493800.0
2018-08-03,165.6,170.05,165.6,170.05,167.7098039215686,510,10,85532.0,510.0,100.0,4.45,4.45,1533234600.0
2018-08-01,184.0,184.0,184.0,184.0,184.0,1,1,184.0,1.0,100.0,0.0,0.0,1533061800.0
2018-07-31,168.0,179.7,168.0,179.7,169.2734693877551,245,4,41472.0,230.0,93.88,11.7,11.7,1532975400.0
2018-07-30,168.0,169.0,168.0,168.7,168.69461077844312,167,3,28172.0,167.0,100.0,1.0,0.7,1532889000.0
2018-07-27,141.55,171.0,141.55,169.0,157.83030303030304,165,9,26042.0,164.0,99.39,29.45,27.45,1532629800.0
2018-07-26,157.25,157.25,157.25,157.25,157.24915824915823,297,2,46703.0,297.0,100.0,0.0,0.0,1532543400.0
2018-07-25,144.95,155.05,144.95,155.0,149.26846424384524,1706,19,254652.0,1706.0,100.0,10.1,10.05,1532457000.0
2018-07-24,149.95,149.95,149.95,149.95,149.94,50,1,7497.0,50.0,100.0,0.0,0.0,1532370600.0
2018-07-11,155.0,155.0,155.0,155.0,155.0,3,1,465.0,3.0,100.0,0.0,0.0,1531247400.0
2018-07-09,126.55,146.0,126.55,146.0,136.0,2,2,272.0,2.0,100.0,19.45,19.45,1531074600.0
2018-07-06,139.0,139.0,139.0,139.0,139.0,1,1,139.0,1.0,100.0,0.0,0.0,1530815400.0
2018-07-05,130.5,133.3,127.8,127.85,129.09011627906975,688,14,88814.0,637.0,92.59,5.5,-2.65,1530729000.0
2018-07-03,132.0,142.0,132.0,142.0,132.9090909090909,55,2,7310.0,55.0,100.0,10.0,10.0,1530556200.0
2018-07-02,129.05,144.9,129.05,144.9,143.45454545454544,11,2,1578.0,10.0,90.91,15.85,15.85,1530469800.0
2018-06-29,127.8,142.55,127.8,142.55,139.6,5,2,698.0,4.0,80.0,14.75,14.75,1530210600.0
2018-06-28,138.85,138.85,126.7,138.85,135.4225352112676,71,4,9615.0,70.0,98.59,12.15,0.0,1530124200.0
2018-06-22,135.85,135.85,135.85,135.85,135.84745762711864,177,6,24045.0,177.0,100.0,0.0,0.0,1529605800.0
2018-06-21,141.0,141.0,123.55,123.55,139.875,160,4,22380.0,160.0,100.0,17.45,-17.45,1529519400.0
2018-06-20,123.8,146.1,123.8,128.4,132.22222222222223,9,3,1190.0,9.0,100.0,22.3,4.6,1529433000.0
2018-06-19,135.1,135.1,135.0,135.0,135.04,100,3,13504.0,100.0,100.0,0.1,-0.1,1529346600.0
2018-06-18,154.0,154.0,150.0,150.0,150.01762114537445,227,3,34054.0,227.0,100.0,4.0,-4.0,1529260200.0
2018-06-15,137.7,153.5,137.7,140.6,141.32844574780057,341,5,48193.0,301.0,88.27,15.8,2.9,1529001000.0
2018-06-14,153.0,153.0,153.0,153.0,153.0,100,2,15300.0,100.0,100.0,0.0,0.0,1528914600.0
2018-06-12,154.75,154.75,154.75,154.75,154.66666666666666,9,2,1392.0,9.0,100.0,0.0,0.0,1528741800.0
2018-06-07,155.0,155.5,143.7,143.75,146.58706467661693,402,7,58928.0,401.0,99.75,11.8,-11.25,1528309800.0
2018-06-06,152.0,158.95,152.0,154.3,153.2,5,4,766.0,5.0,100.0,6.95,2.3,1528223400.0
2018-06-04,159.8,160.0,159.8,160.0,159.925,200,3,31985.0,200.0,100.0,0.2,0.2,1528050600.0
2018-06-01,160.4,160.4,160.4,160.4,160.0,1,1,160.0,1.0,100.0,0.0,0.0,1527791400.0
2018-05-31,150.0,162.95,149.85,162.95,150.5233644859813,107,6,16106.0,102.0,95.33,13.1,12.95,1527705000.0
2018-05-30,157.7,157.7,157.7,157.7,157.69934640522877,153,6,24128.0,153.0,100.0,0.0,0.0,1527618600.0
2018-05-29,166.0,166.0,166.0,166.0,166.0,1,1,166.0,1.0,100.0,0.0,0.0,1527532200.0
2018-05-28,167.9,167.9,155.05,166.0,163.57236842105263,152,4,24863.0,151.0,99.34,12.85,-1.9,1527445800.0
2018-05-25,162.6,162.6,162.6,162.6,162.6,100,1,16260.0,100.0,100.0,0.0,0.0,1527186600.0
2018-05-24,163.0,170.0,162.6,162.6,162.6700729927007,685,17,111429.0,559.0,81.61,7.4,-0.4,1527100200.0
2018-05-23,170.95,188.85,170.95,171.15,176.81294900998773,11414,75,2018143.0,9986.0,87.49,17.9,0.2,1527013800.0
2018-05-22,179.9,179.9,179.9,179.9,179.0,1,1,179.0,1.0,100.0,0.0,0.0,1526927400.0
2018-05-21,179.95,179.95,169.45,178.7,169.5610465116279,1032,10,174987.0,1030.0,99.81,10.5,-1.25,1526841000.0
2018-05-18,173.0,179.95,173.0,178.35,175.45944103612817,1467,12,257399.0,1457.0,99.32,6.95,5.35,1526581800.0
2018-05-17,181.9,181.9,170.15,181.9,170.37254901960785,102,3,17378.0,100.0,98.04,11.75,0.0,1526495400.0
2018-05-14,178.2,183.2,177.5,177.8,177.64169787765292,801,12,142291.0,800.0,99.88,5.7,-0.4,1526236200.0
2018-05-11,182.7,186.8,182.7,186.8,183.0,11,2,2013.0,11.0,100.0,4.1,4.1,1525977000.0
2018-05-10,182.7,182.7,182.7,182.7,182.0,1,1,182.0,1.0,100.0,0.0,0.0,1525890600.0
2018-05-09,182.0,184.85,174.05,174.1,179.4,5,4,897.0,4.0,80.0,10.8,-7.9,1525804200.0
2018-05-08,185.0,185.0,178.7,180.8,179.05215827338128,556,9,99553.0,500.0,89.93,6.3,-4.2,1525717800.0
2018-05-07,178.7,187.0,178.7,187.0,178.8627450980392,51,2,9122.0,51.0,100.0,8.3,8.3,1525631400.0
2018-05-04,179.8,189.0,179.55,188.0,183.26136363636363,88,6,16127.0,33.0,37.5,9.45,8.2,1525372200.0
2018-05-03,185.0,188.85,181.15,188.85,181.2894736842105,76,5,13778.0,75.0,98.68,7.7,3.85,1525285800.0
2018-05-02,190.0,193.0,180.3,189.0,186.66814159292036,452,7,84374.0,452.0,100.0,12.7,-1.0,1525199400.0
2018-04-30,189.7,189.7,189.7,189.7,189.0,1,1,189.0,1.0,100.0,0.0,0.0,1525026600.0
2018-04-27,184.65,189.5,184.3,186.0,185.63148636763407,1137,14,211063.0,1137.0,100.0,5.2,1.35,1524767400.0
2018-04-26,186.3,194.5,186.3,193.8,186.7832512315271,203,13,37917.0,203.0,100.0,8.2,7.5,1524681000.0
2018-04-25,188.0,198.7,188.0,196.0,198.32775119617224,418,6,82901.0,418.0,100.0,10.7,8.0,1524594600.0
2018-04-24,203.8,203.8,196.65,196.65,197.1387096774193,310,8,61113.0,310.0,100.0,7.15,-7.15,1524508200.0
2018-04-23,207.0,207.0,207.0,207.0,207.0,10,2,2070.0,10.0,100.0,0.0,0.0,1524421800.0
2018-04-18,194.2,204.25,194.2,204.25,194.2970297029703,101,2,19624.0,101.0,100.0,10.05,10.05,1523989800.0
2018-04-17,200.0,205.7,196.65,204.4,197.22556390977445,266,10,52462.0,266.0,100.0,9.05,4.4,1523903400.0
2018-04-16,190.05,206.95,190.05,206.95,190.6514657980456,307,5,58530.0,307.0,100.0,16.9,16.9,1523817000.0
2018-04-13,194.0,199.0,194.0,199.0,194.04950495049505,101,4,19599.0,101.0,100.0,5.0,5.0,1523557800.0
2018-04-12,201.0,209.15,190.0,194.25,195.20393559928445,559,16,109119.0,559.0,100.0,19.15,-6.75,1523471400.0
2018-04-11,210.0,210.0,199.3,199.3,199.95982142857144,672,7,134373.0,672.0,100.0,10.7,-10.7,1523385000.0
2018-04-10,201.0,210.0,201.0,209.75,209.15555555555557,180,6,37648.0,180.0,100.0,9.0,8.75,1523298600.0
2018-04-09,195.05,203.3,195.05,203.0,200.49880478087647,1255,29,251626.0,1255.0,100.0,8.25,7.95,1523212200.0
2018-04-06,199.5,200.85,191.05,193.7,199.2131147540984,244,10,48608.0,244.0,100.0,9.8,-5.8,1522953000.0
2018-04-05,195.0,195.0,190.65,191.35,193.7067448680352,341,11,66054.0,341.0,100.0,4.35,-3.65,1522866600.0
2018-04-04,196.0,196.0,196.0,196.0,196.0,251,4,49196.0,251.0,100.0,0.0,0.0,1522780200.0
2018-04-03,185.05,199.75,185.0,194.0,187.76288659793812,388,12,72852.0,388.0,100.0,14.75,8.95,1522693800.0
2018-04-02,189.95,192.7,183.0,192.7,192.1244323342416,1101,18,211529.0,1101.0,100.0,9.7,2.75,1522607400.0
2018-03-27,181.05,183.7,181.05,183.55,183.5458823529412,425,3,78007.0,425.0,100.0,2.65,2.5,1522089000.0
2018-03-26,199.55,199.55,181.05,181.05,189.4636140637776,2446,17,463428.0,2446.0,100.0,18.5,-18.5,1522002600.0
2018-03-23,207.0,207.8,188.55,190.05,196.8064516129032,155,12,30505.0,155.0,100.0,19.25,-16.95,1521743400.0
2018-03-22,190.5,197.95,190.5,197.95,191.28571428571428,56,2,10712.0,56.0,100.0,7.45,7.45,1521657000.0
2018-03-21,190.6,190.7,183.1,190.55,185.64308681672023,622,10,115470.0,622.0,100.0,7.6,-0.05,1521570600.0
2018-03-20,180.95,181.65,180.95,181.65,181.5856123662307,1682,10,305427.0,1682.0,100.0,0.7,0.7,1521484200.0
2018-03-19,178.0,178.0,173.0,173.0,175.3875,400,5,70155.0,400.0,100.0,5.0,-5.0,1521397800.0
2018-03-16,176.0,176.0,175.0,175.0,175.66101694915255,118,3,20728.0,118.0,100.0,1.0,-1.0,1521138600.0
2018-03-15,170.1,180.95,167.7,180.95,170.96345514950167,301,9,51460.0,301.0,100.0,13.25,10.85,1521052200.0
2018-03-14,172.55,175.0,170.1,175.0,172.64507989907483,1189,19,205275.0,1189.0,100.0,4.9,2.45,1520965800.0
2018-03-13,173.5,180.8,172.0,176.25,173.04819277108433,83,5,14363.0,83.0,100.0,8.8,2.75,1520879400.0
2018-03-12,180.95,180.95,170.5,180.4,171.63181818181818,220,6,37759.0,220.0,100.0,10.45,-0.55,1520793000.0
2018-03-09,172.1,185.95,172.1,172.35,172.35294117647058,51,2,8790.0,51.0,100.0,13.85,0.25,1520533800.0
2018-03-08,190.0,194.95,179.55,179.55,186.58361204013377,598,23,111577.0,598.0,100.0,15.4,-10.45,1520447400.0
2018-03-07,190.0,190.0,186.0,188.65,188.8788990825688,545,11,102939.0,545.0,100.0,4.0,-1.35,1520361000.0
2018-03-06,190.0,190.8,183.2,185.25,186.32589285714283,672,15,125211.0,672.0,100.0,7.6,-4.75,1520274600.0
2018-03-05,189.0,189.25,183.0,188.85,187.636786188579,1506,26,282581.0,1506.0,100.0,6.25,-0.15,1520188200.0
2018-03-01,174.0,180.25,174.0,180.25,179.39935064935065,616,16,110510.0,616.0,100.0,6.25,6.25,1519842600.0
2018-02-28,173.6,177.95,170.8,171.7,172.66091954022988,174,8,30043.0,162.0,93.1,7.15,-1.9,1519756200.0
2018-02-27,174.95,174.95,173.5,173.6,173.8709677419355,527,11,91630.0,525.0,99.62,1.45,-1.35,1519669800.0
2018-02-26,179.5,182.95,175.1,178.65,177.14638104511522,3081,33,545788.0,3000.0,97.37,7.85,-0.85,1519583400.0
2018-02-23,180.2,180.5,171.65,179.05,175.60385756676556,674,19,118357.0,563.0,83.53,8.85,-1.15,1519324200.0
2018-02-22,176.0,182.0,174.55,174.95,179.4765558397272,1173,25,210526.0,1048.0,89.34,7.45,-1.05,1519237800.0
2018-02-21,193.7,193.7,181.0,183.6,184.35784061696657,1945,27,358576.0,1908.0,98.1,12.7,-10.1,1519151400.0
2018-02-20,189.2,189.2,183.0,187.95,188.93661160199767,13015,125,2459010.0,8081.0,62.09,6.2,-1.25,1519065000.0
2018-02-19,180.2,180.2,180.2,180.2,180.2,2185,6,393737.0,2185.0,100.0,0.0,0.0,1518978600.0
2018-02-16,171.65,171.65,171.65,171.65,171.65,3000,10,514950.0,3000.0,100.0,0.0,0.0,1518719400.0
2018-02-15,163.5,163.5,163.5,163.5,163.0,1,1,163.0,1.0,100.0,0.0,0.0,1518633000.0
2018-02-14,155.75,155.75,155.75,155.75,155.0,1,1,155.0,1.0,100.0,0.0,0.0,1518546600.0
2018-02-12,148.35,148.35,148.35,148.35,148.0,1,1,148.0,1.0,100.0,0.0,0.0,1518373800.0
2018-02-09,141.3,141.3,141.3,141.3,141.3,100,1,14130.0,100.0,100.0,0.0,0.0,1518114600.0
2018-02-08,152.0,160.5,145.55,145.55,156.44144144144144,111,8,17365.0,110.0,99.1,14.95,-6.45,1518028200.0
2018-02-07,154.9,154.9,144.1,152.9,148.5823754789272,261,8,38780.0,150.0,57.47,10.8,-2.0,1517941800.0
2018-02-06,163.5,163.5,151.05,151.5,152.52173913043478,115,3,17540.0,105.0,91.3,12.45,-12.0,1517855400.0
2018-02-05,153.0,159.0,153.0,159.0,158.4,10,2,1584.0,10.0,100.0,6.0,6.0,1517769000.0
2018-02-02,153.9,153.9,153.9,153.9,153.8936170212766,47,1,7233.0,47.0,100.0,0.0,0.0,1517509800.0
2018-01-31,155.55,162.0,155.55,162.0,155.6907894736842,152,4,23665.0,149.0,98.03,6.45,6.45,1517337000.0
2018-01-29,168.0,174.95,161.05,163.7,168.00806451612905,124,4,20833.0,121.0,97.58,13.9,-4.3,1517164200.0
2018-01-25,154.25,168.0,154.25,168.0,154.50980392156862,51,2,7880.0,51.0,100.0,13.75,13.75,1516818600.0
2018-01-24,173.0,173.3,160.85,160.85,169.08,300,4,50724.0,200.0,66.67,12.45,-12.15,1516732200.0
2018-01-22,162.0,167.9,162.0,167.9,162.02487562189054,201,3,32567.0,201.0,100.0,5.9,5.9,1516559400.0
2018-01-19,169.95,169.95,161.55,169.95,161.6025641025641,312,6,50420.0,310.0,99.36,8.4,0.0,1516300200.0
2018-01-17,180.0,180.0,170.0,170.0,175.625,160,3,28100.0,160.0,100.0,10.0,-10.0,1516127400.0
2018-01-15,174.0,174.0,170.0,174.0,170.2085308056872,211,4,35914.0,211.0,100.0,4.0,0.0,1515954600.0
2018-01-11,181.0,188.0,172.75,174.2,180.38181818181815,440,9,79368.0,340.0,77.27,15.25,-6.8,1515609000.0
2018-01-10,178.0,184.6,168.5,181.8,177.63313609467457,1014,29,180120.0,675.0,66.57,16.1,3.8,1515522600.0
2018-01-09,175.95,176.25,173.0,176.0,175.53763440860217,1302,35,228550.0,1105.0,84.87,3.25,0.05,1515436200.0
2018-01-08,167.9,167.9,167.9,167.9,167.8992718446602,824,18,138349.0,824.0,100.0,0.0,0.0,1515349800.0
2018-01-05,150.05,160.0,150.05,159.95,154.12941176470588,340,7,52404.0,230.0,67.65,9.95,9.9,1515090600.0
2018-01-04,152.0,152.75,150.0,152.75,152.4318181818182,660,6,100605.0,660.0,100.0,2.75,0.75,1515004200.0
2018-01-03,148.0,148.75,145.5,145.5,148.23569023569024,297,3,44026.0,297.0,100.0,3.25,-2.5,1514917800.0
2018-01-02,154.95,155.0,141.7,141.7,150.17235188509875,557,10,83646.0,507.0,91.02,13.3,-13.25,1514831400.0
2018-01-01,140.0,152.0,140.0,149.15,146.798927613941,746,16,109512.0,595.0,79.76,12.0,9.15,1514745000.0
2017-12-27,144.95,144.95,144.95,144.95,144.95,120,6,17394.0,120.0,100.0,0.0,0.0,1514313000.0
2017-12-26,145.0,145.0,145.0,145.0,145.0,30,1,4350.0,30.0,100.0,0.0,0.0,1514226600.0
2017-12-22,150.7,150.7,149.95,150.0,150.04545454545453,110,3,16505.0,110.0,100.0,0.75,-0.7,1513881000.0
2017-12-19,150.8,150.8,150.8,150.8,150.66666666666666,3,1,452.0,3.0,100.0,0.0,0.0,1513621800.0
