Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,144.75,149.9,143.5,144.95,147.05161364156555,8738,301,1284937.0,5708.0,65.32,6.4,0.2,1614709800.0
2021-03-02,141.0,145.15,139.3,141.65,142.2995287464656,5305,115,754899.0,2857.0,53.85,5.85,0.65,1614623400.0
2021-03-01,140.85,143.0,134.3,141.35,139.692089974676,6713,213,937753.0,5142.0,76.6,8.7,0.5,1614537000.0
2021-02-26,135.0,138.95,133.1,136.1,136.1785484906872,1557,49,212030.0,966.0,62.04,5.85,1.1,1614277800.0
2021-02-25,140.1,141.0,134.4,138.6,138.7403017241379,928,38,128751.0,588.0,63.36,6.6,-1.5,1614191400.0
2021-02-24,137.0,141.95,137.0,139.05,138.50241028387788,1867,40,258584.0,1788.0,95.77,4.95,2.05,1614105000.0
2021-02-23,133.2,138.9,133.2,137.65,135.77503250975292,1538,71,208822.0,1168.0,75.94,5.7,4.45,1614018600.0
2021-02-22,136.05,138.0,131.8,131.95,132.76693227091633,1506,39,199947.0,1390.0,92.3,6.2,-4.1,1613932200.0
2021-02-19,136.95,141.0,135.5,136.3,137.95172863666014,3066,78,422960.0,2357.0,76.88,5.5,-0.65,1613673000.0
2021-02-18,137.2,137.5,135.0,136.4,136.61079365079365,1575,65,215162.0,1439.0,91.36,2.5,-0.8,1613586600.0
2021-02-17,137.2,137.6,134.7,135.15,135.7384140061792,971,56,131802.0,757.0,77.96,2.9,-2.05,1613500200.0
2021-02-16,140.0,141.65,138.6,139.0,139.39096267190567,509,30,70950.0,507.0,99.61,3.05,-1.0,1613413800.0
2021-02-15,142.15,144.85,141.4,141.5,142.4578488372093,688,28,98011.0,495.0,71.95,3.45,-0.65,1613327400.0
2021-02-12,140.6,146.5,138.3,141.65,140.69947109935777,5294,111,744863.0,4035.0,76.22,8.2,1.05,1613068200.0
2021-02-11,141.15,141.9,140.6,140.85,140.91171477079797,589,30,82997.0,589.0,100.0,1.3,-0.3,1612981800.0
2021-02-10,142.0,143.2,138.45,140.7,141.8088105726872,1135,93,160953.0,908.0,80.0,4.75,-1.3,1612895400.0
2021-02-09,141.4,141.55,140.0,140.2,140.41293532338307,201,11,28223.0,161.0,80.1,1.55,-1.2,1612809000.0
2021-02-08,145.0,148.0,142.1,143.1,144.74691893768443,5761,248,833887.0,3426.0,59.47,5.9,-1.9,1612722600.0
2021-02-05,141.45,144.5,138.0,139.1,140.55082319255547,2794,100,392699.0,1493.0,53.44,6.5,-2.35,1612463400.0
2021-02-04,137.05,147.5,133.75,143.35,143.0521890862944,6304,269,901801.0,4312.0,68.4,13.75,6.3,1612377000.0
2021-02-03,132.1,136.0,132.1,134.35,134.55486381322956,2570,146,345806.0,2037.0,79.26,3.9,2.25,1612290600.0
2021-02-02,135.7,136.9,134.0,134.0,134.57279617072197,2507,104,337374.0,1800.0,71.8,2.9,-1.7,1612204200.0
2021-02-01,133.0,136.0,128.0,131.95,134.13004271476032,2107,87,282612.0,1528.0,72.52,8.0,-1.05,1612117800.0
2021-01-29,136.0,136.0,130.75,130.95,133.52762430939225,362,24,48337.0,309.0,85.36,5.25,-5.05,1611858600.0
2021-01-28,131.15,136.0,131.0,133.8,132.41923774954628,1653,63,218889.0,608.0,36.78,5.0,2.65,1611772200.0
2021-01-27,133.9,135.1,131.0,132.3,132.4238150289017,4325,158,572733.0,3813.0,88.16,4.1,-1.6,1611685800.0
2021-01-25,138.6,144.95,129.0,136.7,134.84588724584103,4328,240,583613.0,3235.0,74.75,15.95,-1.9,1611513000.0
2021-01-22,135.05,140.1,133.1,136.8,135.7331096196868,4470,169,606727.0,2803.0,62.71,7.0,1.75,1611253800.0
2021-01-21,142.55,143.65,137.5,140.65,141.20502475701448,5453,213,769991.0,3776.0,69.25,6.15,-1.9,1611167400.0
2021-01-20,144.0,145.2,142.0,143.0,143.41199226305608,5170,231,741440.0,3646.0,70.52,3.2,-1.0,1611081000.0
2021-01-19,131.9,156.7,131.55,147.4,150.6732531500573,31428,1498,4735359.0,18440.0,58.67,25.15,15.5,1610994600.0
2021-01-18,145.0,145.0,128.0,131.4,131.0196457326892,3105,118,406816.0,2408.0,77.55,17.0,-13.6,1610908200.0
2021-01-15,142.7,142.95,133.0,136.65,137.19336208787192,13679,471,1876668.0,9192.0,67.2,9.95,-6.05,1610649000.0
2021-01-14,144.0,144.0,138.0,140.2,141.12772392400157,12895,509,1819842.0,8461.0,65.61,6.0,-3.8,1610562600.0
2021-01-13,154.0,161.05,143.05,145.25,153.56396008842685,50211,2859,7710600.0,18459.0,36.76,18.0,-8.75,1610476200.0
2021-01-12,120.5,145.1,120.5,144.5,141.40816115060204,48253,1372,6823368.0,25551.0,52.95,24.6,24.0,1610389800.0
2021-01-11,122.9,124.1,119.0,120.95,121.7172582619339,4085,209,497215.0,2377.0,58.19,5.1,-1.95,1610303400.0
2021-01-08,119.45,122.1,118.0,121.0,120.93830090175604,4214,169,509634.0,2952.0,70.05,4.1,1.55,1610044200.0
2021-01-07,119.35,120.45,119.0,119.45,119.04545454545455,374,29,44523.0,369.0,98.66,1.45,0.1,1609957800.0
2021-01-06,118.5,120.4,117.65,119.25,118.82893450635386,3069,102,364686.0,2246.0,73.18,2.75,0.75,1609871400.0
2021-01-05,118.5,120.4,117.3,120.0,118.49790954009882,2631,72,311768.0,1497.0,56.9,3.1,1.5,1609785000.0
2021-01-04,118.2,121.7,118.2,120.0,119.64942137508508,5876,207,703060.0,4251.0,72.35,3.5,1.8,1609698600.0
2021-01-01,119.0,120.35,118.05,118.85,118.7941943900848,3066,158,364223.0,2205.0,71.92,2.3,-0.15,1609439400.0
2020-12-31,119.5,120.0,116.0,118.45,118.0074844074844,2405,135,283808.0,2071.0,86.11,4.0,-1.05,1609353000.0
2020-12-30,121.9,123.0,117.0,119.15,118.87873630464844,9401,407,1117579.0,4814.0,51.21,6.0,-2.75,1609266600.0
2020-12-29,112.55,120.8,112.55,119.65,117.21226478949504,7387,287,865847.0,5308.0,71.86,8.25,7.1,1609180200.0
2020-12-28,114.95,114.95,111.0,112.2,112.34005376344086,1488,138,167162.0,1095.0,73.59,3.95,-2.75,1609093800.0
2020-12-24,116.1,121.0,111.0,112.2,114.67419701859536,13014,554,1492370.0,8287.0,63.68,10.0,-3.9,1608748200.0
2020-12-23,110.5,118.05,107.4,116.45,115.86768875354404,9523,803,1103408.0,6720.0,70.57,10.65,5.95,1608661800.0
2020-12-22,107.1,107.15,101.0,105.6,104.95379537953797,606,45,63602.0,483.0,79.7,6.15,-1.5,1608575400.0
2020-12-21,115.0,116.45,101.9,103.7,109.0542264752791,8151,309,888901.0,6099.0,74.83,14.55,-11.3,1608489000.0
2020-12-18,116.0,119.05,110.3,113.95,114.8740366088632,4152,103,476957.0,3687.0,88.8,8.75,-2.05,1608229800.0
2020-12-17,118.9,119.5,115.5,116.1,116.44170096021948,2187,118,254658.0,2003.0,91.59,4.0,-2.8,1608143400.0
2020-12-16,117.1,119.0,112.4,117.15,117.8001835985312,3268,201,384971.0,3009.0,92.07,6.6,0.05,1608057000.0
2020-12-15,118.0,119.8,114.0,116.2,116.20961145194273,1956,199,227306.0,1540.0,78.73,5.8,-1.8,1607970600.0
2020-12-14,123.0,125.0,120.85,122.05,123.08177379983726,2458,134,302535.0,1821.0,74.08,4.15,-0.95,1607884200.0
2020-12-11,118.9,122.0,117.0,121.05,119.7411855869818,2581,61,309052.0,2435.0,94.34,5.0,2.15,1607625000.0
2020-12-10,116.6,117.8,116.05,117.7,116.73284671532846,685,39,79962.0,614.0,89.64,1.75,1.1,1607538600.0
2020-12-09,119.5,122.9,119.5,120.95,120.3905841325196,1147,44,138088.0,922.0,80.38,3.4,1.45,1607452200.0
2020-12-08,123.4,123.55,116.5,119.0,119.3568,1250,72,149196.0,975.0,78.0,7.05,-4.4,1607365800.0
2020-12-07,118.0,127.85,116.45,122.8,122.9534039334342,6610,299,812722.0,4134.0,62.54,11.4,4.8,1607279400.0
2020-12-04,116.6,116.8,113.65,115.0,115.13886162904808,6114,235,703959.0,5627.0,92.03,3.15,-1.6,1607020200.0
2020-12-03,118.15,120.9,118.05,119.85,119.2265450483991,10744,175,1280970.0,10013.0,93.2,2.85,1.7,1606933800.0
2020-12-02,105.0,118.25,105.0,116.25,115.22042564069788,15647,652,1802854.0,11597.0,74.12,13.25,11.25,1606847400.0
2020-12-01,100.15,108.45,100.1,107.65,104.64038944723617,3184,111,333175.0,2599.0,81.63,8.35,7.5,1606761000.0
2020-11-27,99.85,100.8,98.05,99.9,99.73537604456824,1436,38,143220.0,1214.0,84.54,2.75,0.05,1606415400.0
2020-11-26,103.0,103.0,98.05,98.9,99.258203125,2560,39,254101.0,2298.0,89.77,4.95,-4.1,1606329000.0
2020-11-25,101.1,102.9,100.1,102.0,101.11147811725846,1211,52,122446.0,1060.0,87.53,2.8,0.9,1606242600.0
2020-11-24,96.15,104.0,96.15,101.1,98.96751740139213,2155,92,213275.0,1501.0,69.65,7.85,4.95,1606156200.0
2020-11-23,103.4,103.4,94.4,95.85,97.8812984496124,2064,54,202027.0,1591.0,77.08,9.0,-7.55,1606069800.0
2020-11-20,96.85,97.95,94.1,95.8,96.036,500,33,48018.0,312.0,62.4,3.85,-1.05,1605810600.0
2020-11-19,96.6,96.75,95.05,95.35,96.12912280701754,1425,58,136984.0,1390.0,97.54,1.7,-1.25,1605724200.0
2020-11-18,95.0,96.65,95.0,95.55,95.91855203619907,663,38,63594.0,500.0,75.41,1.65,0.55,1605637800.0
2020-11-17,96.85,97.25,95.1,95.9,95.86863173216884,2748,77,263447.0,2591.0,94.29,2.15,-0.95,1605551400.0
2020-11-14,95.0,98.0,95.0,97.95,97.90409836065571,1220,17,119443.0,1071.0,87.79,3.0,2.95,1605292200.0
2020-11-13,94.7,95.55,94.6,95.0,94.95652173913044,368,19,34944.0,332.0,90.22,0.95,0.3,1605205800.0
2020-11-12,96.3,96.85,95.0,96.6,95.77007299270073,274,28,26241.0,130.0,47.45,1.85,0.3,1605119400.0
2020-11-11,97.1,97.1,94.85,95.3,95.71584699453554,183,21,17516.0,152.0,83.06,2.25,-1.8,1605033000.0
2020-11-10,95.5,97.0,93.8,96.4,95.46838682162276,9379,217,895398.0,8336.0,88.88,3.2,0.9,1604946600.0
2020-11-09,95.4,96.2,94.35,94.95,94.81632653061224,1127,111,106858.0,828.0,73.47,1.85,-0.45,1604860200.0
2020-11-06,99.95,99.95,94.3,96.3,96.22727272727272,396,62,38106.0,191.0,48.23,5.65,-3.65,1604601000.0
2020-11-05,96.0,99.75,94.0,98.95,97.74287749287747,1404,63,137231.0,1204.0,85.75,5.75,2.95,1604514600.0
2020-11-04,94.7,95.0,93.0,93.35,94.29539295392954,369,18,34795.0,255.0,69.11,2.0,-1.35,1604428200.0
2020-11-03,94.55,95.4,93.0,93.5,94.02380952380952,924,49,86878.0,703.0,76.08,2.4,-1.05,1604341800.0
2020-11-02,92.95,94.45,92.7,94.1,93.5540796963947,527,19,49303.0,460.0,87.29,1.75,1.15,1604255400.0
2020-10-30,93.9,100.8,93.9,95.25,96.004,500,54,48002.0,294.0,58.8,6.9,1.35,1603996200.0
2020-10-29,96.0,96.0,93.5,93.55,93.97727272727272,264,10,24810.0,250.0,94.7,2.5,-2.45,1603909800.0
2020-10-28,94.4,98.6,94.3,97.6,96.68883610451306,421,25,40706.0,263.0,62.47,4.3,3.2,1603823400.0
2020-10-27,100.0,100.0,96.0,96.5,97.0094066570188,1382,70,134067.0,967.0,69.97,4.0,-3.5,1603737000.0
2020-10-26,99.35,99.6,98.0,99.25,98.52380952380952,357,5,35173.0,331.0,92.72,1.6,-0.1,1603650600.0
2020-10-23,97.0,103.5,97.0,99.35,101.0544619422572,1524,120,154007.0,785.0,51.51,6.5,2.35,1603391400.0
2020-10-22,91.45,97.0,91.0,96.0,91.91013760179725,3561,79,327292.0,3475.0,97.58,6.0,4.55,1603305000.0
2020-10-21,94.0,94.0,91.7,92.2,92.32478632478632,351,9,32406.0,332.0,94.59,2.3,-1.8,1603218600.0
2020-10-20,91.0,93.9,91.0,91.75,92.12375485395914,5923,68,545649.0,5890.0,99.44,2.9,0.75,1603132200.0
2020-10-19,93.25,93.25,92.0,92.65,92.30508474576273,118,16,10892.0,68.0,57.63,1.25,-0.6,1603045800.0
2020-10-16,93.55,94.6,92.35,92.65,93.06746987951809,415,14,38623.0,362.0,87.23,2.25,-0.9,1602786600.0
2020-10-15,95.0,95.45,91.15,92.3,92.37960339943342,353,18,32610.0,306.0,86.69,4.3,-2.7,1602700200.0
2020-10-14,94.2,96.9,93.0,95.0,95.0499503804168,3023,60,287336.0,2864.0,94.74,3.9,0.8,1602613800.0
2020-10-13,92.5,94.2,92.4,92.55,93.05918499353167,3092,46,287739.0,2954.0,95.54,1.8,0.05,1602527400.0
2020-10-12,96.0,96.0,93.0,93.1,93.40586419753086,1296,63,121054.0,1261.0,97.3,3.0,-2.9,1602441000.0
2020-10-09,95.6,99.0,95.55,96.0,96.86050156739813,638,41,61797.0,529.0,82.92,3.45,0.4,1602181800.0
2020-10-08,92.25,98.0,92.25,96.65,96.24642957154857,3571,90,343696.0,3231.0,90.48,5.75,4.4,1602095400.0
2020-10-07,92.05,94.25,92.0,94.25,92.66068222621186,557,27,51612.0,557.0,100.0,2.25,2.2,1602009000.0
2020-10-06,95.5,95.5,93.4,93.4,93.5,210,8,19635.0,210.0,100.0,2.1,-2.1,1601922600.0
2020-10-05,92.6,93.0,92.6,92.9,92.91655629139072,755,15,70152.0,755.0,100.0,0.4,0.3,1601836200.0
2020-10-01,92.5,94.8,92.5,93.0,93.0836236933798,574,16,53430.0,573.0,99.83,2.3,0.5,1601490600.0
2020-09-30,93.8,94.1,92.45,93.2,93.31428571428573,420,17,39192.0,285.0,67.86,1.65,-0.6,1601404200.0
2020-09-29,97.6,97.6,92.2,92.65,92.32644628099172,726,19,67029.0,615.0,84.71,5.4,-4.95,1601317800.0
2020-09-28,93.0,97.4,92.0,96.8,95.29362880886426,3610,168,344010.0,1798.0,49.81,5.4,3.8,1601231400.0
2020-09-25,90.9,93.0,88.65,92.8,91.81203007518799,266,19,24422.0,231.0,86.84,4.35,1.9,1600972200.0
2020-09-24,88.1,91.5,88.0,91.5,88.45018450184503,813,31,71910.0,502.0,61.75,3.5,3.4,1600885800.0
2020-09-23,93.85,94.5,91.0,91.0,92.06429780033842,1182,49,108820.0,941.0,79.61,3.5,-2.85,1600799400.0
2020-09-22,95.25,96.9,94.55,94.55,95.7819253438114,4581,97,438777.0,3705.0,80.88,2.35,-0.7,1600713000.0
2020-09-21,96.1,104.0,95.25,99.5,99.44976958525343,1085,33,107903.0,947.0,87.28,8.75,3.4,1600626600.0
2020-09-18,105.0,105.55,98.75,100.15,102.29521829521828,481,37,49204.0,261.0,54.26,6.8,-4.85,1600367400.0
2020-09-17,105.1,107.7,103.05,103.6,106.05618298784846,6995,153,741863.0,4310.0,61.62,4.65,-1.5,1600281000.0
2020-09-16,103.0,106.3,100.55,105.1,104.29817987152035,1868,81,194829.0,1771.0,94.81,5.75,2.1,1600194600.0
2020-09-15,101.0,101.25,99.1,101.25,101.2375234521576,2665,30,269798.0,2561.0,96.1,2.15,0.25,1600108200.0
2020-09-14,93.8,96.45,93.8,96.45,94.6280701754386,285,11,26969.0,285.0,100.0,2.65,2.65,1600021800.0
2020-09-11,93.0,94.55,91.7,91.9,92.40320232896653,1374,93,126962.0,1329.0,96.72,2.85,-1.1,1599762600.0
2020-09-10,92.0,96.65,92.0,96.5,94.50077519379845,645,16,60953.0,561.0,86.98,4.65,4.5,1599676200.0
2020-09-09,92.2,92.95,88.0,92.95,88.98795681063123,2408,84,214283.0,2121.0,88.08,4.95,0.75,1599589800.0
2020-09-08,94.6,96.0,91.0,91.35,93.72236842105264,760,64,71229.0,663.0,87.24,5.0,-3.25,1599503400.0
2020-09-07,95.75,96.15,94.95,95.05,95.38181818181818,1760,61,167872.0,1476.0,83.86,1.2,-0.7,1599417000.0
2020-09-04,97.2,98.65,94.2,96.7,96.90133037694012,902,64,87405.0,735.0,81.49,4.45,-0.5,1599157800.0
2020-09-03,98.0,100.2,97.0,98.0,98.74410163339384,551,43,54408.0,489.0,88.75,3.2,0.0,1599071400.0
2020-09-02,95.8,99.5,95.5,97.35,97.6031746031746,1197,126,116831.0,929.0,77.61,4.0,1.55,1598985000.0
2020-09-01,97.15,97.2,92.5,94.8,94.70304653498494,2987,36,282878.0,2541.0,85.07,4.7,-2.35,1598898600.0
2020-08-31,101.7,101.75,95.75,95.95,98.79212827988337,3430,85,338857.0,2955.0,86.15,6.0,-5.75,1598812200.0
2020-08-28,108.0,108.0,99.0,100.7,102.32723045626273,3441,162,352108.0,2712.0,78.81,9.0,-7.3,1598553000.0
2020-08-27,108.9,112.0,103.45,103.65,105.27231163130944,5468,271,575629.0,4721.0,86.34,8.55,-5.25,1598466600.0
2020-08-26,112.0,113.05,104.6,108.8,108.32386934673366,7960,279,862258.0,5280.0,66.33,8.45,-3.2,1598380200.0
2020-08-25,108.0,109.5,105.5,109.5,109.03853975016943,20654,253,2252082.0,14933.0,72.3,4.0,1.5,1598293800.0
2020-08-24,103.0,104.3,103.0,104.3,104.05155766077608,5489,172,571139.0,5066.0,92.29,1.3,1.3,1598207400.0
2020-08-21,91.65,99.45,90.1,99.35,99.00296710749406,11796,193,1167839.0,9106.0,77.2,9.35,7.7,1597948200.0
2020-08-20,93.0,96.9,91.5,94.75,93.50970873786407,824,77,77052.0,404.0,49.03,5.4,1.75,1597861800.0
2020-08-19,93.1,97.85,93.1,96.1,93.59504132231406,121,13,11325.0,115.0,95.04,4.75,3.0,1597775400.0
2020-08-18,92.9,95.6,92.05,93.75,92.35159817351598,219,32,20225.0,216.0,98.63,3.55,0.85,1597689000.0
2020-08-17,92.9,92.9,90.3,92.85,91.84968078932096,1723,78,158257.0,1484.0,86.13,2.6,-0.05,1597602600.0
2020-08-14,92.5,95.0,88.0,88.5,90.20493761614016,3767,105,339802.0,3516.0,93.34,7.0,-4.0,1597343400.0
2020-08-13,92.9,95.8,91.9,92.5,93.1518987341772,79,11,7359.0,67.0,84.81,3.9,-0.4,1597257000.0
2020-08-12,91.95,93.9,91.0,92.25,91.94571428571427,1400,75,128724.0,1018.0,72.71,2.9,0.3,1597170600.0
2020-08-11,88.15,92.3,87.1,92.2,91.68857273978888,10895,312,998947.0,9844.0,90.35,5.2,4.05,1597084200.0
2020-08-10,88.0,88.0,86.9,87.95,87.2702104097453,903,131,78805.0,729.0,80.73,1.1,-0.05,1596997800.0
2020-08-07,88.9,88.9,86.0,86.05,87.43068181818182,880,32,76939.0,630.0,71.59,2.9,-2.85,1596738600.0
2020-08-06,88.0,89.5,88.0,88.65,88.45036764705881,1088,61,96234.0,627.0,57.63,1.5,0.65,1596652200.0
2020-08-05,88.0,88.85,87.35,88.05,88.07171314741036,502,24,44212.0,488.0,97.21,1.5,0.05,1596565800.0
2020-08-04,87.95,89.95,86.95,87.95,88.0017730496454,1128,52,99266.0,916.0,81.21,3.0,0.0,1596479400.0
2020-08-03,87.05,88.4,84.1,86.15,86.05217391304349,1610,63,138544.0,1394.0,86.58,4.3,-0.9,1596393000.0
2020-07-31,87.5,87.5,86.25,86.5,86.77815699658703,586,34,50852.0,537.0,91.64,1.25,-1.0,1596133800.0
2020-07-30,88.65,91.0,86.55,87.8,88.32000980872978,4078,142,360169.0,3144.0,77.1,4.45,-0.85,1596047400.0
2020-07-29,88.85,92.2,87.0,89.15,89.08564814814817,864,26,76970.0,576.0,66.67,5.2,0.3,1595961000.0
2020-07-28,89.45,93.45,87.25,87.9,88.75945945945948,740,89,65682.0,445.0,60.14,6.2,-1.55,1595874600.0
2020-07-27,95.3,98.9,91.4,91.8,94.13706835799859,2838,185,267161.0,1731.0,60.99,7.5,-3.5,1595788200.0
2020-07-24,92.95,97.35,91.25,96.2,95.71431408898304,15104,605,1445669.0,9334.0,61.8,6.1,3.25,1595529000.0
2020-07-23,88.2,92.75,87.5,92.75,92.47864945382324,2014,35,186252.0,1472.0,73.09,5.25,4.55,1595442600.0
2020-07-22,85.0,88.5,85.0,88.35,86.4890829694323,458,21,39612.0,404.0,88.21,3.5,3.35,1595356200.0
2020-07-21,89.1,91.85,85.25,85.75,87.32038834951456,1236,226,107928.0,936.0,75.73,6.6,-3.35,1595269800.0
2020-07-20,91.0,91.45,86.1,87.9,88.14583333333333,8352,1380,736194.0,7654.0,91.64,5.35,-3.1,1595183400.0
2020-07-17,92.6,92.6,89.85,90.6,90.8755924170616,844,64,76699.0,827.0,97.99,2.75,-2.0,1594924200.0
2020-07-16,93.0,94.1,92.5,93.3,93.19505494505495,728,32,67846.0,604.0,82.97,1.6,0.3,1594837800.0
2020-07-15,97.0,97.0,94.1,94.1,95.9350708733425,2187,110,209810.0,977.0,44.67,2.9,-2.9,1594751400.0
2020-07-14,91.55,95.5,91.55,95.5,94.10526315789473,266,34,25032.0,190.0,71.43,3.95,3.95,1594665000.0
2020-07-13,91.2,96.0,90.55,94.35,91.99560761346999,1366,66,125666.0,1228.0,89.9,5.45,3.15,1594578600.0
2020-07-10,96.5,96.5,90.9,92.5,94.41031941031939,814,28,76850.0,772.0,94.84,5.6,-4.0,1594319400.0
2020-07-09,92.2,96.95,92.2,94.05,94.29699666295885,899,31,84773.0,876.0,97.44,4.75,1.85,1594233000.0
2020-07-08,101.0,101.0,95.85,95.85,96.68205128205128,1755,143,169677.0,1456.0,82.96,5.15,-5.15,1594146600.0
2020-07-07,96.55,100.0,95.0,96.45,96.0,26,13,2496.0,13.0,50.0,5.0,-0.1,1594060200.0
2020-07-06,97.95,100.0,96.0,97.0,97.96628455832771,1483,29,145284.0,1480.0,99.8,4.0,-0.95,1593973800.0
2020-07-03,100.0,100.0,99.0,99.9,99.875,104,5,10387.0,102.0,98.08,1.0,-0.1,1593714600.0
2020-07-02,99.65,100.55,99.0,99.5,99.81628787878788,528,14,52703.0,405.0,76.7,1.55,-0.15,1593628200.0
2020-07-01,99.05,103.0,98.0,99.9,99.9047619047619,315,22,31470.0,306.0,97.14,5.0,0.85,1593541800.0
2020-06-30,103.0,103.0,99.6,100.0,100.07814485387549,1574,24,157523.0,1568.0,99.62,3.4,-3.0,1593455400.0
2020-06-29,103.75,103.75,98.0,101.75,101.48793284365162,1906,141,193436.0,1419.0,74.45,5.75,-2.0,1593369000.0
2020-06-26,99.0,101.0,98.05,99.1,99.39000364830352,2741,64,272428.0,2490.0,90.84,2.95,0.1,1593109800.0
2020-06-25,97.85,102.5,95.1,99.45,97.62982456140352,1710,114,166947.0,1437.0,84.04,7.4,1.6,1593023400.0
2020-06-24,100.05,106.0,98.55,98.55,101.46883593033913,2182,90,221405.0,1931.0,88.5,7.45,-1.5,1592937000.0
2020-06-23,103.85,106.9,102.6,103.7,105.40542615817762,3907,143,411819.0,3290.0,84.21,4.3,-0.15,1592850600.0
2020-06-22,100.4,104.85,99.8,102.45,101.4557230834572,4709,169,477755.0,3273.0,69.51,5.05,2.05,1592764200.0
2020-06-19,94.0,98.3,94.0,97.95,97.22383869321082,11754,437,1142769.0,9185.0,78.14,4.3,3.95,1592505000.0
2020-06-18,81.45,89.4,81.35,89.4,88.44407438245905,7206,149,637328.0,6930.0,96.17,8.05,7.95,1592418600.0
