Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-13,4.11,4.11,4.11,4.11,4.11,100,1,411.0,100,100.0,0.0,0.0,1557685800.0
2019-05-10,4.32,4.32,4.32,4.32,4.0,1,1,4.0,1,100.0,0.0,0.0,1557426600.0
2019-04-22,4.32,4.32,4.32,4.32,4.25,4,1,17.0,4,100.0,0.0,0.0,1555871400.0
2019-04-18,4.32,4.32,4.32,4.32,4.0,2,1,8.0,2,100.0,0.0,0.0,1555525800.0
2019-03-05,4.32,4.32,4.32,4.32,4.0,1,1,4.0,1,100.0,0.0,0.0,1551724200.0
2019-02-19,4.54,4.54,4.54,4.54,4.54,500,1,2270.0,500,100.0,0.0,0.0,1550514600.0
2018-10-15,4.54,4.54,4.54,4.54,4.5,10,1,45.0,10,100.0,0.0,0.0,1539541800.0
2018-09-17,4.74,4.74,4.74,4.74,4.74,100,1,474.0,100,100.0,0.0,0.0,1537122600.0
2018-09-14,4.74,4.74,4.74,4.74,4.7,20,3,94.0,20,100.0,0.0,0.0,1536863400.0
2018-09-07,4.74,4.74,4.74,4.74,4.74,300,1,1422.0,300,100.0,0.0,0.0,1536258600.0
2018-09-04,4.74,4.74,4.74,4.74,4.7,20,2,94.0,20,100.0,0.0,0.0,1535999400.0
2018-07-23,4.98,4.98,4.98,4.98,4.0,1,1,4.0,1,100.0,0.0,0.0,1532284200.0
2018-06-18,4.75,4.75,4.75,4.75,4.75,12,1,57.0,12,100.0,0.0,0.0,1529260200.0
2018-05-23,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1,100.0,0.0,0.0,1527013800.0
2018-05-15,4.75,4.75,4.75,4.75,4.7142857142857135,14,1,66.0,14,100.0,0.0,0.0,1526322600.0
2018-05-10,5.0,5.0,5.0,5.0,5.0,3,1,15.0,3,100.0,0.0,0.0,1525890600.0
2018-05-02,5.23,5.23,5.0,5.0,5.037344398340249,241,2,1214.0,241,100.0,0.23,-0.23,1525199400.0
2018-04-25,5.23,5.23,5.23,5.23,5.222222222222222,36,1,188.0,36,100.0,0.0,0.0,1524594600.0
2018-04-11,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1523385000.0
2018-04-02,5.66,5.66,5.52,5.66,5.642307692307692,520,3,2934.0,520,100.0,0.14,0.0,1522607400.0
2018-03-26,5.66,5.66,5.66,5.66,5.0,1,1,5.0,1,100.0,0.0,0.0,1522002600.0
2018-03-22,5.66,5.66,5.66,5.66,5.64,25,1,141.0,25,100.0,0.0,0.0,1521657000.0
2018-03-20,5.95,5.95,5.95,5.95,5.95,200,2,1190.0,200,100.0,0.0,0.0,1521484200.0
2018-01-15,6.26,6.26,6.26,6.26,6.26,200,1,1252.0,200,100.0,0.0,0.0,1515954600.0
2018-01-12,6.26,6.26,6.26,6.26,6.0,1,1,6.0,1,100.0,0.0,0.0,1515695400.0
2018-01-11,6.03,6.03,6.03,6.03,6.0291262135922326,721,2,4347.0,721,100.0,0.0,0.0,1515609000.0
2018-01-10,5.75,5.75,5.75,5.75,5.75,1000,2,5750.0,1000,100.0,0.0,0.0,1515522600.0
2018-01-08,5.48,5.48,5.48,5.48,5.48,500,3,2740.0,500,100.0,0.0,0.0,1515349800.0
2018-01-05,5.22,5.22,5.22,5.22,5.22,400,1,2088.0,400,100.0,0.0,0.0,1515090600.0
2018-01-04,4.98,4.98,4.98,4.98,4.98,100,1,498.0,100,100.0,0.0,0.0,1515004200.0
2017-12-28,4.75,4.75,4.75,4.75,4.75,3000,4,14250.0,3000,100.0,0.0,0.0,1514399400.0
2017-12-26,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100,100.0,0.0,0.0,1514226600.0
2017-12-20,4.75,4.75,4.75,4.75,4.75,2000,3,9500.0,2000,100.0,0.0,0.0,1513708200.0
2017-12-19,4.6,4.75,4.6,4.73,4.725,600,4,2835.0,600,100.0,0.15,0.13,1513621800.0
2017-12-18,4.6,4.6,4.6,4.6,4.594059405940594,101,2,464.0,101,100.0,0.0,0.0,1513535400.0
2017-12-15,4.39,4.39,4.39,4.39,4.39,1000,3,4390.0,1000,100.0,0.0,0.0,1513276200.0
2017-12-14,4.23,4.23,4.23,4.23,4.22989010989011,4550,2,19246.0,4550,100.0,0.0,0.0,1513189800.0
2017-12-13,4.03,4.03,4.03,4.03,4.03,100,1,403.0,100,100.0,0.0,0.0,1513103400.0
2017-12-12,3.84,3.84,3.84,3.84,3.84,2500,4,9600.0,2500,100.0,0.0,0.0,1513017000.0
2017-11-06,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100,100.0,0.0,0.0,1509906600.0
2017-11-03,3.72,3.72,3.72,3.72,3.72,250,3,930.0,250,100.0,0.0,0.0,1509647400.0
2017-08-21,3.85,3.85,3.85,3.85,3.848,250,1,962.0,250,100.0,0.0,0.0,1503253800.0
2017-08-17,3.91,3.91,3.91,3.91,3.91,1000,1,3910.0,1000,100.0,0.0,0.0,1502908200.0
2017-08-09,3.73,3.73,3.73,3.73,3.72,25,1,93.0,25,100.0,0.0,0.0,1502217000.0
2017-07-31,3.57,3.57,3.57,3.57,3.569230769230769,325,1,1160.0,325,100.0,0.0,0.0,1501439400.0
2017-07-19,3.68,3.68,3.4,3.4,3.580470162748644,3871,9,13860.0,3871,100.0,0.28,-0.28,1500402600.0
2017-07-18,3.51,3.51,3.51,3.51,3.51,200,1,702.0,200,100.0,0.0,0.0,1500316200.0
2017-07-12,3.58,3.58,3.58,3.58,3.5,10,1,35.0,10,100.0,0.0,0.0,1499797800.0
2017-07-10,3.41,3.41,3.41,3.41,3.4066666666666663,150,2,511.0,150,100.0,0.0,0.0,1499625000.0
2017-07-05,3.09,3.41,3.09,3.41,3.343763772587043,2269,4,7587.0,2269,100.0,0.32,0.32,1499193000.0
2017-07-04,3.59,3.59,3.25,3.25,3.5842636895268476,1881,3,6742.0,1881,100.0,0.34,-0.34,1499106600.0
2017-06-23,3.42,3.42,3.42,3.42,3.418181818181818,165,2,564.0,165,100.0,0.0,0.0,1498156200.0
2017-06-22,3.26,3.26,3.26,3.26,3.2333333333333334,30,1,97.0,30,100.0,0.0,0.0,1498069800.0
2017-06-21,2.97,3.11,2.83,3.11,2.906470588235294,1700,4,4941.0,1700,100.0,0.28,0.14,1497983400.0
2017-06-20,2.97,2.97,2.97,2.97,2.96,25,1,74.0,25,100.0,0.0,0.0,1497897000.0
2017-06-16,3.12,3.12,3.12,3.12,3.117647058823529,17,2,53.0,17,100.0,0.0,0.0,1497551400.0
2017-06-15,3.12,3.12,3.12,3.12,3.1,20,1,62.0,20,100.0,0.0,0.0,1497465000.0
2017-06-14,3.28,3.28,3.28,3.28,3.28,25,1,82.0,25,100.0,0.0,0.0,1497378600.0
2017-06-13,3.43,3.45,3.43,3.45,3.449382716049383,2025,2,6985.0,2025,100.0,0.02,0.02,1497292200.0
2017-06-09,3.61,3.61,3.61,3.61,3.6095238095238096,1050,3,3790.0,1050,100.0,0.0,0.0,1496946600.0
2017-06-08,4.0,4.0,3.8,3.8,3.9993442622950814,1525,6,6099.0,1525,100.0,0.2,-0.2,1496860200.0
2017-06-07,3.81,3.81,3.81,3.81,3.81,600,2,2286.0,600,100.0,0.0,0.0,1496773800.0
2017-06-05,3.63,3.63,3.63,3.63,3.63,1500,1,5445.0,1500,100.0,0.0,0.0,1496601000.0
2017-06-01,3.47,3.47,3.47,3.47,3.47,100,1,347.0,100,100.0,0.0,0.0,1496255400.0
2017-05-29,3.31,3.31,3.31,3.31,3.31,100,1,331.0,100,100.0,0.0,0.0,1495996200.0
2017-05-26,3.16,3.16,3.16,3.16,3.0,2,1,6.0,2,100.0,0.0,0.0,1495737000.0
2017-05-25,3.01,3.01,3.01,3.01,3.01,3600,4,10836.0,3600,100.0,0.0,0.0,1495650600.0
2017-05-24,2.87,2.87,2.87,2.87,2.868787276341948,503,2,1443.0,503,100.0,0.0,0.0,1495564200.0
2017-05-23,3.02,3.02,3.02,3.02,3.02,200,1,604.0,200,100.0,0.0,0.0,1495477800.0
2017-05-22,3.17,3.17,3.17,3.17,3.17,300,4,951.0,300,100.0,0.0,0.0,1495391400.0
2017-05-19,3.33,3.33,3.33,3.33,3.3297674418604646,2150,5,7159.0,2150,100.0,0.0,0.0,1495132200.0
2017-05-18,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1495045800.0
2017-05-17,3.66,3.66,3.48,3.48,3.501754385964912,1710,4,5988.0,1710,100.0,0.18,-0.18,1494959400.0
2017-05-11,3.66,3.66,3.66,3.66,3.66,5100,9,18666.0,5100,100.0,0.0,0.0,1494441000.0
2017-05-10,3.75,3.85,3.61,3.85,3.684615384615385,650,4,2395.0,650,100.0,0.24,0.1,1494354600.0
2017-05-08,3.8,3.8,3.8,3.8,3.784313725490196,51,2,193.0,51,100.0,0.0,0.0,1494181800.0
2017-05-03,3.9,3.9,3.9,3.9,3.9,200,1,780.0,200,100.0,0.0,0.0,1493749800.0
2017-04-27,3.99,3.99,3.99,3.99,3.99,1200,4,4788.0,1200,100.0,0.0,0.0,1493231400.0
2017-04-26,3.8,3.8,3.8,3.8,3.8,200,2,760.0,200,100.0,0.0,0.0,1493145000.0
2017-04-25,3.8,3.8,3.8,3.8,3.7916666666666665,48,1,182.0,48,100.0,0.0,0.0,1493058600.0
2017-04-24,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100,100.0,0.0,0.0,1492972200.0
2017-04-17,3.85,3.85,3.85,3.85,3.0,1,1,3.0,1,100.0,0.0,0.0,1492367400.0
2017-04-10,4.05,4.05,3.85,3.85,3.89,500,2,1945.0,500,100.0,0.2,-0.2,1491762600.0
2017-04-07,4.18,4.2,4.05,4.05,4.133333333333333,3600,11,14880.0,3600,100.0,0.15,-0.13,1491503400.0
2017-04-03,4.04,4.04,4.04,4.04,4.04,1000,3,4040.0,1000,100.0,0.0,0.0,1491157800.0
2017-03-30,4.3,4.3,4.25,4.25,4.258333333333333,600,3,2555.0,600,100.0,0.05,-0.05,1490812200.0
2017-03-23,4.25,4.25,4.25,4.25,4.25,200,1,850.0,200,100.0,0.0,0.0,1490207400.0
2017-03-22,4.2,4.2,4.05,4.05,4.174666666666666,3750,7,15655.0,3750,100.0,0.15,-0.15,1490121000.0
2017-03-20,4.25,4.25,4.25,4.25,4.25,2000,2,8500.0,2000,100.0,0.0,0.0,1489948200.0
2017-03-14,4.18,4.18,3.98,4.05,4.034707158351409,922,6,3720.0,922,100.0,0.2,-0.13,1489429800.0
2017-03-10,4.18,4.18,4.18,4.18,4.18,400,4,1672.0,400,100.0,0.0,0.0,1489084200.0
2017-03-08,4.19,4.19,4.18,4.18,4.185,1000,2,4185.0,1000,100.0,0.01,-0.01,1488911400.0
2017-03-07,4.52,4.52,4.4,4.4,4.420181968569064,1209,7,5344.0,1209,100.0,0.12,-0.12,1488825000.0
2017-03-03,4.52,4.52,4.52,4.52,4.52,500,3,2260.0,500,100.0,0.0,0.0,1488479400.0
2017-03-02,4.75,4.75,4.75,4.75,4.746666666666666,150,1,712.0,150,100.0,0.0,0.0,1488393000.0
2017-03-01,5.01,5.01,4.76,4.98,4.99483870967742,1550,6,7742.0,1550,100.0,0.25,-0.03,1488306600.0
2017-02-28,5.01,5.01,5.01,5.01,5.01,1000,2,5010.0,1000,100.0,0.0,0.0,1488220200.0
2017-02-27,5.47,5.47,5.2,5.21,5.388,1750,5,9429.0,1750,100.0,0.27,-0.26,1488133800.0
2017-02-23,5.75,5.75,5.47,5.47,5.480769230769231,2600,9,14250.0,2600,100.0,0.28,-0.28,1487788200.0
2017-02-22,6.01,6.01,5.71,5.75,5.752173913043478,1150,3,6615.0,1150,100.0,0.3,-0.26,1487701800.0
2017-02-17,6.01,6.01,6.01,6.01,6.009819121447029,1935,5,11629.0,1935,100.0,0.0,0.0,1487269800.0
2017-02-15,6.32,6.32,6.32,6.32,6.32,1500,2,9480.0,1500,100.0,0.0,0.0,1487097000.0
2017-02-14,7.0,7.0,6.65,6.65,6.7625,2000,4,13525.0,2000,100.0,0.35,-0.35,1487010600.0
2017-02-10,7.0,7.0,7.0,7.0,7.0,2000,2,14000.0,2000,100.0,0.0,0.0,1486665000.0
2017-02-09,7.0,7.25,7.0,7.0,7.185185185185185,3240,4,23280.0,3240,100.0,0.25,0.0,1486578600.0
2017-02-08,6.75,7.1,6.75,7.1,6.96486825595985,797,3,5551.0,797,100.0,0.35,0.35,1486492200.0
2017-02-07,7.1,7.1,7.1,7.1,7.099688473520249,963,1,6837.0,963,100.0,0.0,0.0,1486405800.0
2017-02-02,7.25,7.25,7.05,7.05,7.051063829787234,1410,2,9942.0,1410,100.0,0.2,-0.2,1485973800.0
2017-01-27,7.35,7.35,7.0,7.15,7.318,2500,5,18295.0,2500,100.0,0.35,-0.2,1485455400.0
2017-01-24,7.0,7.0,7.0,7.0,7.0,405,1,2835.0,405,100.0,0.0,0.0,1485196200.0
2017-01-18,7.0,7.0,7.0,7.0,7.0,40,1,280.0,40,100.0,0.0,0.0,1484677800.0
2017-01-17,7.0,7.0,7.0,7.0,7.0,2000,1,14000.0,2000,100.0,0.0,0.0,1484591400.0
2017-01-16,6.7,6.7,6.7,6.7,6.699417152373022,1201,5,8046.0,1201,100.0,0.0,0.0,1484505000.0
2017-01-05,6.7,6.7,6.7,6.7,6.7,350,1,2345.0,350,100.0,0.0,0.0,1483554600.0
2017-01-03,6.7,6.7,6.7,6.7,6.6,5,1,33.0,5,100.0,0.0,0.0,1483381800.0
2016-12-28,6.8,6.8,6.8,6.8,6.8,500,1,3400.0,500,100.0,0.0,0.0,1482863400.0
2016-12-22,6.48,6.48,6.48,6.48,6.479830148619958,471,3,3052.0,471,100.0,0.0,0.0,1482345000.0
2016-12-21,6.18,6.18,6.18,6.18,6.175,40,1,247.0,40,100.0,0.0,0.0,1482258600.0
2016-12-08,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100,100.0,0.0,0.0,1481135400.0
2016-12-06,6.18,6.18,6.18,6.18,6.18,500,1,3090.0,500,100.0,0.0,0.0,1480962600.0
2016-10-25,6.5,6.5,6.5,6.5,6.5,30,2,195.0,30,100.0,0.0,0.0,1477333800.0
2016-10-24,6.5,6.5,6.5,6.5,6.5,900,1,5850.0,900,100.0,0.0,0.0,1477247400.0
2016-10-19,6.5,6.5,6.5,6.5,6.5,300,1,1950.0,300,100.0,0.0,0.0,1476815400.0
2016-10-05,6.51,6.51,6.51,6.51,6.508,250,1,1627.0,250,100.0,0.0,0.0,1475605800.0
2016-10-04,6.83,6.83,6.51,6.51,6.821782178217822,101,2,689.0,101,100.0,0.32,-0.32,1475519400.0
2016-10-03,6.51,6.51,6.51,6.51,6.509607993850884,1301,5,8469.0,1301,100.0,0.0,0.0,1475433000.0
2016-09-22,6.51,6.51,6.51,6.51,6.333333333333333,3,1,19.0,3,100.0,0.0,0.0,1474482600.0
2016-09-09,6.85,6.85,6.85,6.85,6.8,10,1,68.0,10,100.0,0.0,0.0,1473359400.0
2016-09-06,7.21,7.21,7.21,7.21,7.0,1,1,7.0,1,100.0,0.0,0.0,1473100200.0
2016-09-01,7.21,7.21,7.21,7.21,7.2,10,1,72.0,10,100.0,0.0,0.0,1472668200.0
2016-08-09,7.58,7.58,7.58,7.58,7.55,20,1,151.0,20,100.0,0.0,0.0,1470681000.0
2016-08-08,7.22,7.22,7.22,7.22,7.2195121951219505,41,1,296.0,41,100.0,0.0,0.0,1470594600.0
2016-07-25,7.6,7.6,7.6,7.6,7.6,1005,2,7638.0,1005,100.0,0.0,0.0,1469385000.0
2016-07-13,8.0,8.0,8.0,8.0,8.0,24,1,192.0,24,100.0,0.0,0.0,1468348200.0
2016-07-08,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100,100.0,0.0,0.0,1467916200.0
2016-07-04,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1467570600.0
2016-06-23,8.12,8.12,8.12,8.12,8.12,1000,2,8120.0,1000,100.0,0.0,0.0,1466620200.0
2016-06-20,8.0,8.54,8.0,8.54,8.53725,4000,5,34149.0,4000,100.0,0.54,0.54,1466361000.0
2016-06-10,8.14,8.14,8.14,8.14,8.14,150,1,1221.0,150,100.0,0.0,0.0,1465497000.0
2016-05-20,8.56,8.56,8.56,8.56,8.0,1,1,8.0,1,100.0,0.0,0.0,1463682600.0
2016-03-03,8.16,8.16,8.16,8.16,8.16,100,1,816.0,100,100.0,0.0,0.0,1456943400.0
2016-02-04,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50,100.0,0.0,0.0,1454524200.0
2015-12-30,7.85,7.85,7.85,7.85,7.5,2,1,15.0,2,100.0,0.0,0.0,1451413800.0
2015-12-23,7.97,7.97,7.97,7.97,7.96,50,1,398.0,50,100.0,0.0,0.0,1450809000.0
2015-12-16,7.6,7.6,7.6,7.6,7.6,10,1,76.0,10,100.0,0.0,0.0,1450204200.0
2015-12-04,8.0,8.0,8.0,8.0,8.0,9,1,72.0,9,100.0,0.0,0.0,1449167400.0
2015-11-26,8.36,8.36,8.36,8.36,8.3,10,1,83.0,10,100.0,0.0,0.0,1448476200.0
2015-11-24,8.79,8.79,8.79,8.79,8.78,50,1,439.0,50,100.0,0.0,0.0,1448303400.0
2015-11-16,9.25,9.25,9.25,9.25,9.25,800,2,7400.0,800,100.0,0.0,0.0,1447612200.0
2015-10-26,8.84,8.84,8.84,8.84,8.80952380952381,21,2,185.0,21,100.0,0.0,0.0,1445797800.0
2015-10-20,9.3,9.3,9.3,9.3,9.282051282051281,39,1,362.0,39,100.0,0.0,0.0,1445279400.0
2015-10-14,9.0,9.0,8.86,8.86,8.9,10,2,89.0,10,100.0,0.14,-0.14,1444761000.0
2015-10-12,9.32,9.32,9.32,9.32,9.2,5,2,46.0,5,100.0,0.0,0.0,1444588200.0
2015-10-09,9.81,9.81,9.81,9.81,9.8,10,1,98.0,10,100.0,0.0,0.0,1444329000.0
2015-10-08,10.32,10.32,10.32,10.32,10.3,10,2,103.0,10,100.0,0.0,0.0,1444242600.0
2015-09-15,10.86,10.86,10.86,10.86,10.86,50,1,543.0,50,100.0,0.0,0.0,1442255400.0
2015-09-14,11.43,11.43,11.43,11.43,11.4,5,1,57.0,5,100.0,0.0,0.0,1442169000.0
2015-08-31,10.89,10.89,10.89,10.89,10.8,5,2,54.0,5,100.0,0.0,0.0,1440959400.0
2015-08-27,10.89,10.89,10.89,10.89,10.88,50,1,544.0,50,100.0,0.0,0.0,1440613800.0
2015-08-18,10.38,10.38,10.38,10.38,10.0,2,1,20.0,2,100.0,0.0,0.0,1439836200.0
2015-08-13,9.89,9.89,9.89,9.89,9.8,10,1,98.0,10,100.0,0.0,0.0,1439404200.0
2015-07-28,9.42,9.42,9.42,9.42,9.0,2,1,18.0,2,100.0,0.0,0.0,1438021800.0
2015-07-23,8.98,8.98,8.98,8.98,8.975757575757575,165,1,1481.0,165,100.0,0.0,0.0,1437589800.0
2015-07-22,9.0,9.0,9.0,9.0,9.0,1835,1,16515.0,1835,100.0,0.0,0.0,1437503400.0
2015-07-17,9.17,9.17,9.17,9.17,9.1688622754491,835,3,7656.0,835,100.0,0.0,0.0,1437071400.0
2015-07-16,10.1,10.1,9.17,9.17,9.358565737051793,1004,6,9396.0,1004,100.0,0.93,-0.93,1436985000.0
2015-07-15,9.65,9.65,9.65,9.65,9.6,5,1,48.0,5,100.0,0.0,0.0,1436898600.0
2015-07-14,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1,100.0,0.0,0.0,1436812200.0
2015-07-09,9.8,9.8,9.8,9.8,9.761904761904761,21,3,205.0,21,100.0,0.0,0.0,1436380200.0
2015-07-03,9.34,9.34,9.34,9.34,9.0,1,1,9.0,1,100.0,0.0,0.0,1435861800.0
2015-07-02,9.34,9.34,9.34,9.34,9.34,100,1,934.0,100,100.0,0.0,0.0,1435775400.0
2015-07-01,9.83,9.83,9.83,9.83,9.5,2,1,19.0,2,100.0,0.0,0.0,1435689000.0
2015-06-17,9.37,9.37,9.37,9.37,9.366666666666665,150,1,1405.0,150,100.0,0.0,0.0,1434479400.0
2015-06-15,9.37,9.37,9.37,9.37,9.3,10,1,93.0,10,100.0,0.0,0.0,1434306600.0
2015-06-02,9.86,9.86,9.86,9.86,9.86,1000,1,9860.0,1000,100.0,0.0,0.0,1433183400.0
2015-06-01,9.86,9.86,9.86,9.86,9.8,5,1,49.0,5,100.0,0.0,0.0,1433097000.0
2015-05-29,9.4,9.4,9.4,9.4,9.4,1000,2,9400.0,1000,100.0,0.0,0.0,1432837800.0
2015-05-18,9.4,9.4,9.4,9.4,9.4,10,1,94.0,10,100.0,0.0,0.0,1431887400.0
2015-05-15,9.89,9.89,9.89,9.89,9.88,50,1,494.0,50,100.0,0.0,0.0,1431628200.0
2015-05-14,9.89,9.89,9.89,9.89,9.88,50,1,494.0,50,100.0,0.0,0.0,1431541800.0
2015-05-06,10.41,10.41,10.41,10.41,10.41,500,2,5205.0,500,100.0,0.0,0.0,1430850600.0
2015-05-05,10.41,10.41,10.41,10.41,10.41,100,4,1041.0,100,100.0,0.0,0.0,1430764200.0
2015-04-30,10.95,10.95,10.95,10.95,10.94,50,2,547.0,50,100.0,0.0,0.0,1430332200.0
2015-04-29,11.5,11.5,11.5,11.5,11.5,50,2,575.0,50,100.0,0.0,0.0,1430245800.0
2015-04-21,12.1,12.1,12.1,12.1,12.1,100,2,1210.0,100,100.0,0.0,0.0,1429554600.0
2015-04-20,12.65,12.65,12.65,12.65,12.65,40,2,506.0,40,100.0,0.0,0.0,1429468200.0
2015-04-17,13.3,13.3,13.3,13.3,13.3,30,2,399.0,30,100.0,0.0,0.0,1429209000.0
2015-03-25,14.38,14.38,14.0,14.0,14.076,500,6,7038.0,500,100.0,0.38,-0.38,1427221800.0
2015-03-12,13.7,13.7,13.7,13.7,13.7,110,4,1507.0,110,100.0,0.0,0.0,1426098600.0
2015-03-05,13.08,13.08,13.08,13.08,13.08,1700,8,22236.0,1700,100.0,0.0,0.0,1425493800.0
2015-03-04,12.46,12.46,12.46,12.46,12.46,2250,8,28035.0,2250,100.0,0.0,0.0,1425407400.0
2015-03-03,11.3,11.87,11.3,11.87,11.507532467532467,1925,12,22152.0,1925,100.0,0.57,0.57,1425321000.0
2015-03-02,12.49,12.49,11.31,11.31,11.338780487804877,41000,4,464890.0,41000,100.0,1.18,-1.18,1425234600.0
2015-02-28,12.0,12.0,11.9,11.9,11.904761904761903,210,4,2500.0,210,100.0,0.1,-0.1,1425061800.0
2015-02-24,11.29,11.75,11.29,11.52,11.5,10,4,115.0,10,100.0,0.46,0.23,1424716200.0
2015-02-20,11.25,11.29,10.8,11.29,11.280092592592592,432,10,4873.0,432,100.0,0.49,0.04,1424370600.0
2015-02-18,10.8,10.8,10.8,10.8,10.8,200,4,2160.0,200,100.0,0.0,0.0,1424197800.0
2015-02-16,10.41,10.41,9.45,10.4,9.463038548752834,2205,15,20866.0,2205,100.0,0.96,-0.01,1424025000.0
2015-02-13,9.92,9.92,9.92,9.92,9.92,150,2,1488.0,150,100.0,0.0,0.0,1423765800.0
