Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-02,17.85,17.85,17.0,17.85,17.505686433793663,2462,8,43099.0,2460.0,99.92,0.85,0.0,1591036200.0
2020-06-01,18.5,18.5,17.05,17.85,17.51533987568205,50033,72,876345.0,35092.0,70.14,1.45,-0.65,1590949800.0
2020-05-29,17.75,17.75,16.8,17.7,17.301788805539527,19063,36,329824.0,15301.0,80.27,0.95,-0.05,1590690600.0
2020-05-28,17.0,17.0,16.2,17.0,16.44384133611691,95800,34,1575320.0,71000.0,74.11,0.8,0.0,1590604200.0
2020-05-27,16.2,16.2,16.2,16.2,16.19999802070344,101046,68,1636945.0,100401.0,99.36,0.0,0.0,1590517800.0
2020-05-26,15.45,15.45,15.45,15.45,15.45,100,2,1545.0,50.0,50.0,0.0,0.0,1590431400.0
2020-05-22,14.75,14.75,14.75,14.75,14.74,50,1,737.0,50.0,100.0,0.0,0.0,1590085800.0
2020-05-20,15.2,15.2,14.05,14.05,14.871428571428572,140,4,2082.0,100.0,71.43,1.15,-1.15,1589913000.0
2020-05-13,14.5,14.5,14.5,14.5,14.5,10,1,145.0,10.0,100.0,0.0,0.0,1589308200.0
2020-05-12,15.15,15.15,15.15,15.15,15.0,3,1,45.0,3.0,100.0,0.0,0.0,1589221800.0
2020-05-08,15.85,15.85,15.85,15.85,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1588876200.0
2020-05-07,16.65,16.65,16.65,16.65,16.5,2,2,33.0,2.0,100.0,0.0,0.0,1588789800.0
2020-05-04,18.5,18.5,17.0,17.5,17.946666666666665,450,8,8076.0,250.0,55.56,1.5,-1.0,1588530600.0
2020-04-30,17.75,17.75,17.75,17.75,17.746268656716417,201,2,3567.0,200.0,99.5,0.0,0.0,1588185000.0
2020-04-28,17.0,17.0,17.0,17.0,17.0,20,4,340.0,20.0,100.0,0.0,0.0,1588012200.0
2020-04-27,17.8,17.8,17.8,17.8,17.8,10,1,178.0,10.0,100.0,0.0,0.0,1587925800.0
2020-04-17,18.7,18.7,18.7,18.7,18.6,5,1,93.0,5.0,100.0,0.0,0.0,1587061800.0
2020-04-08,18.65,18.65,18.65,18.65,18.65,20,2,373.0,20.0,100.0,0.0,0.0,1586284200.0
2020-04-01,20.55,20.55,19.35,19.6,20.474074074074075,135,3,2764.0,135.0,100.0,1.2,-0.95,1585679400.0
2020-03-31,20.3,20.3,20.3,20.3,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1585593000.0
2020-03-27,23.5,23.5,21.35,21.35,21.43318831572405,4827,7,103458.0,4827.0,100.0,2.15,-2.15,1585247400.0
2020-03-25,24.7,24.7,22.4,22.45,23.133333333333333,15,3,347.0,5.0,33.33,2.3,-2.25,1585074600.0
2020-03-24,23.55,23.55,23.55,23.55,23.52,25,1,588.0,25.0,100.0,0.0,0.0,1584988200.0
2020-03-19,24.75,24.75,24.75,24.75,24.6,5,1,123.0,5.0,100.0,0.0,0.0,1584556200.0
2020-03-18,26.0,26.0,25.65,26.0,25.83720930232558,4300,7,111100.0,4300.0,100.0,0.35,0.0,1584469800.0
2020-03-17,26.85,27.0,26.85,26.95,26.994570135746606,1105,4,29829.0,1105.0,100.0,0.15,0.1,1584383400.0
2020-03-12,30.95,31.0,28.25,28.25,30.99736507359622,11006,7,341157.0,11000.0,99.95,2.75,-2.7,1583951400.0
2020-03-09,29.7,29.7,29.7,29.7,29.666666666666664,3,1,89.0,3.0,100.0,0.0,0.0,1583692200.0
2020-03-05,32.15,32.15,29.45,29.7,31.96565874730021,23150,18,740005.0,22000.0,95.03,2.7,-2.45,1583346600.0
2020-03-04,30.0,31.0,30.0,31.0,30.567846607669615,1356,5,41450.0,1356.0,100.0,1.0,1.0,1583260200.0
2020-03-03,28.6,31.5,28.6,29.55,29.583333333333332,12,3,355.0,12.0,100.0,2.9,0.95,1583173800.0
2020-03-02,30.05,30.05,30.05,30.05,30.04,25,1,751.0,25.0,100.0,0.0,0.0,1583087400.0
2020-02-28,31.5,31.6,30.1,30.8,31.245005257623557,951,10,29714.0,951.0,100.0,1.5,-0.7,1582828200.0
2020-02-27,31.5,31.5,30.1,30.1,31.473477406679763,509,2,16020.0,509.0,100.0,1.4,-1.4,1582741800.0
2020-02-26,28.95,30.0,28.95,30.0,29.79,1000,4,29790.0,1000.0,100.0,1.05,1.05,1582655400.0
2020-02-25,28.5,29.4,28.5,28.65,28.628571428571426,3500,3,100200.0,3500.0,100.0,0.9,0.15,1582569000.0
2020-02-24,29.3,29.4,28.0,28.0,29.34168865435356,2274,9,66723.0,2274.0,100.0,1.4,-1.3,1582482600.0
2020-02-20,27.5,28.0,27.5,28.0,27.546073536087157,2203,3,60684.0,2203.0,100.0,0.5,0.5,1582137000.0
2020-02-19,26.75,26.75,26.75,26.75,26.746031746031743,126,3,3370.0,126.0,100.0,0.0,0.0,1582050600.0
2020-02-18,28.95,29.95,27.6,28.05,27.92422360248447,805,8,22479.0,805.0,100.0,2.35,-0.9,1581964200.0
2020-02-17,28.95,28.95,28.95,28.95,28.5,2,1,57.0,2.0,100.0,0.0,0.0,1581877800.0
2020-02-13,26.05,28.45,26.05,28.35,26.731876019575857,30650,14,819332.0,30650.0,100.0,2.4,2.3,1581532200.0
2020-02-11,26.1,28.2,25.8,27.1,26.884302689180736,1599,16,42988.0,1599.0,100.0,2.4,1.0,1581359400.0
2020-02-10,27.6,27.7,26.2,26.95,27.595765472312703,3070,5,84719.0,3070.0,100.0,1.5,-0.65,1581273000.0
2020-02-07,27.05,27.1,26.0,26.5,26.407655679920843,80855,39,2135191.0,80855.0,100.0,1.1,-0.55,1581013800.0
2020-02-06,25.75,26.7,25.05,25.85,25.76116504854369,10300,13,265340.0,10300.0,100.0,1.65,0.1,1580927400.0
2020-02-04,25.5,25.5,25.5,25.5,25.5,21000,2,535500.0,21000.0,100.0,0.0,0.0,1580754600.0
2020-02-03,27.0,27.0,25.0,26.6,26.6,250,4,6650.0,250.0,100.0,2.0,-0.4,1580668200.0
2020-02-01,28.4,28.4,25.75,25.75,26.663793103448278,348,7,9279.0,348.0,100.0,2.65,-2.65,1580495400.0
2020-01-31,27.1,27.1,27.1,27.1,27.09782608695652,92,2,2493.0,92.0,100.0,0.0,0.0,1580409000.0
2020-01-29,28.45,30.65,28.45,28.45,29.00782608695652,1150,15,33359.0,600.0,52.17,2.2,0.0,1580236200.0
2020-01-28,29.9,29.9,29.9,29.9,29.9,10,1,299.0,10.0,100.0,0.0,0.0,1580149800.0
2020-01-27,31.5,34.55,31.35,31.35,32.01262766945218,5385,44,172388.0,4959.0,92.09,3.2,-0.15,1580063400.0
2020-01-24,30.5,33.0,30.5,33.0,30.540983606557376,610,4,18630.0,600.0,98.36,2.5,2.5,1579804200.0
2020-01-23,29.8,31.65,28.85,31.6,29.496130132493768,7623,21,224849.0,2620.0,34.37,2.8,1.8,1579717800.0
2020-01-22,30.0,31.0,28.5,30.15,30.15181662620876,25129,24,757685.0,20110.0,80.03,2.5,0.15,1579631400.0
2020-01-21,30.45,30.75,29.0,29.7,29.76962425595238,43008,26,1280332.0,38008.0,88.37,1.75,-0.75,1579545000.0
2020-01-20,29.35,30.45,29.35,30.45,30.311590909090906,22000,20,666855.0,17000.0,77.27,1.1,1.1,1579458600.0
2020-01-17,30.0,30.5,29.0,29.0,30.44355561110764,48003,51,1461382.0,43000.0,89.58,1.5,-1.0,1579199400.0
2020-01-16,30.0,30.25,29.5,30.0,30.162564740835908,49814,60,1502518.0,44714.0,89.76,0.75,0.0,1579113000.0
2020-01-15,28.5,29.9,27.1,28.95,29.044787985865725,11320,47,328787.0,6300.0,55.65,2.8,0.45,1579026600.0
2020-01-14,27.3,28.6,27.15,28.5,28.07741116751269,5516,20,154875.0,564.0,10.22,1.45,1.2,1578940200.0
2020-01-13,25.9,27.3,24.75,27.3,25.96289688903143,49888,70,1295237.0,44128.0,88.45,2.55,1.4,1578853800.0
2020-01-10,28.0,28.55,25.9,26.05,26.28288215175932,51753,63,1360218.0,43560.0,84.17,2.65,-1.95,1578594600.0
2020-01-09,27.5,28.0,25.8,27.25,27.0628704867972,5567,18,150659.0,541.0,9.72,2.2,-0.25,1578508200.0
2020-01-03,25.55,26.75,25.55,26.75,26.73715415019763,506,4,13529.0,505.0,99.8,1.2,1.2,1577989800.0
2020-01-02,26.1,26.7,25.5,26.7,25.667336683417084,1990,12,51078.0,1990.0,100.0,1.2,0.6,1577903400.0
2020-01-01,26.75,26.75,26.7,26.75,26.73333333333333,3000,5,80200.0,3000.0,100.0,0.05,0.0,1577817000.0
2019-12-31,26.95,26.95,26.95,26.95,26.94918032786885,610,3,16439.0,610.0,100.0,0.0,0.0,1577730600.0
2019-12-30,25.7,25.7,25.7,25.7,25.7,300,3,7710.0,300.0,100.0,0.0,0.0,1577644200.0
2019-12-27,24.5,24.5,24.5,24.5,24.5,10,1,245.0,10.0,100.0,0.0,0.0,1577385000.0
2019-12-26,23.35,23.35,23.35,23.35,23.34994228549442,5198,8,121373.0,5198.0,100.0,0.0,0.0,1577298600.0
2019-12-24,22.2,22.25,22.2,22.25,22.22051282051282,195,2,4333.0,195.0,100.0,0.05,0.05,1577125800.0
2019-12-23,20.3,21.2,20.3,21.2,20.984545329101696,7247,17,152075.0,7246.0,99.99,0.9,0.9,1577039400.0
2019-12-19,19.4,20.3,19.3,20.2,19.858930389582554,149288,92,2964700.0,149264.0,99.98,1.0,0.8,1576693800.0
2019-12-18,18.8,20.65,18.75,20.3,19.466528196369175,211357,63,4114387.0,200808.0,95.01,1.9,1.5,1576607400.0
2019-12-17,19.7,19.7,19.7,19.7,19.7,30,2,591.0,30.0,100.0,0.0,0.0,1576521000.0
2019-12-16,20.7,20.7,20.7,20.7,20.666666666666664,12,2,248.0,12.0,100.0,0.0,0.0,1576434600.0
2019-12-13,21.75,21.75,21.75,21.75,21.73333333333333,15,2,326.0,15.0,100.0,0.0,0.0,1576175400.0
2019-12-12,22.85,22.85,22.85,22.85,22.8,10,1,228.0,10.0,100.0,0.0,0.0,1576089000.0
2019-12-10,24.05,24.05,24.05,24.05,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1575916200.0
2019-12-09,25.3,25.3,25.3,25.3,25.3,20,2,506.0,20.0,100.0,0.0,0.0,1575829800.0
2019-12-06,26.6,26.6,26.6,26.6,26.6,15,2,399.0,15.0,100.0,0.0,0.0,1575570600.0
2019-12-05,28.0,28.0,28.0,28.0,28.0,135,6,3780.0,135.0,100.0,0.0,0.0,1575484200.0
2019-12-04,29.45,29.45,29.45,29.45,29.4,10,2,294.0,10.0,100.0,0.0,0.0,1575397800.0
2019-12-03,31.5,31.5,31.0,31.0,31.227272727272727,22,5,687.0,11.0,50.0,0.5,-0.5,1575311400.0
2019-11-25,30.2,30.2,30.2,30.2,30.166666666666664,24,2,724.0,24.0,100.0,0.0,0.0,1574620200.0
2019-11-21,28.9,31.75,28.9,31.75,29.515625,128,16,3778.0,115.0,89.84,2.85,2.85,1574274600.0
2019-11-20,30.55,30.55,30.4,30.4,30.486956521739128,115,4,3506.0,115.0,100.0,0.15,-0.15,1574188200.0
2019-11-18,32.0,32.0,32.0,32.0,32.0,7,2,224.0,7.0,100.0,0.0,0.0,1574015400.0
2019-11-14,33.85,33.85,32.0,32.0,33.79611650485437,1030,3,34810.0,1000.0,97.09,1.85,-1.85,1573669800.0
2019-11-13,32.25,32.25,32.25,32.25,32.24968944099379,805,3,25961.0,805.0,100.0,0.0,0.0,1573583400.0
2019-11-08,33.9,33.9,33.9,33.9,33.5,2,2,67.0,2.0,100.0,0.0,0.0,1573151400.0
2019-11-07,35.45,35.45,32.3,33.8,33.666666666666664,3,3,101.0,2.0,66.67,3.15,-1.65,1573065000.0
2019-11-06,34.0,34.0,34.0,34.0,34.0,21,2,714.0,21.0,100.0,0.0,0.0,1572978600.0
2019-11-05,33.45,33.45,33.45,33.45,33.0,2,1,66.0,2.0,100.0,0.0,0.0,1572892200.0
2019-11-04,33.0,33.0,30.5,33.0,30.75,172,10,5289.0,167.0,97.09,2.5,0.0,1572805800.0
2019-11-01,33.95,34.75,32.0,32.1,32.46612903225807,620,5,20129.0,600.0,96.77,2.75,-1.85,1572546600.0
2019-10-31,33.0,34.45,31.9,33.6,33.20623522995819,11002,12,365335.0,801.0,7.28,2.55,0.6,1572460200.0
2019-10-30,31.35,32.9,31.3,32.9,31.627312925170067,29400,36,929843.0,4200.0,14.29,1.6,1.55,1572373800.0
2019-10-29,31.5,31.5,31.35,31.35,31.455680399500626,801,4,25196.0,801.0,100.0,0.15,-0.15,1572287400.0
2019-10-25,32.0,32.95,32.0,32.95,32.0,301,2,9632.0,301.0,100.0,0.95,0.95,1571941800.0
2019-10-24,33.3,33.45,32.0,33.35,33.33570901941509,12207,12,406929.0,12107.0,99.18,1.45,0.05,1571855400.0
2019-10-23,32.0,32.0,32.0,32.0,32.0,760,6,24320.0,760.0,100.0,0.0,0.0,1571769000.0
2019-10-22,33.75,33.85,31.05,33.65,33.6316265060241,3320,7,111657.0,3070.0,92.47,2.8,-0.1,1571682600.0
2019-10-18,32.2,32.9,29.8,32.3,31.900364630811303,10970,21,349947.0,8303.0,75.69,3.1,0.1,1571337000.0
2019-10-17,30.0,31.35,30.0,31.35,31.349056603773583,5300,3,166150.0,5300.0,100.0,1.35,1.35,1571250600.0
2019-10-16,33.0,33.0,30.0,30.0,30.00996015936255,502,3,15065.0,501.0,99.8,3.0,-3.0,1571164200.0
2019-10-15,31.4,31.55,31.4,31.5,31.496666666666663,900,3,28347.0,900.0,100.0,0.15,0.1,1571077800.0
2019-10-14,28.0,30.4,28.0,30.1,29.524050632911393,7505,10,221578.0,7505.0,100.0,2.4,2.1,1570991400.0
2019-10-11,29.0,29.0,29.0,29.0,29.0,3,3,87.0,3.0,100.0,0.0,0.0,1570732200.0
2019-10-10,29.0,29.0,28.9,29.0,28.928741092636574,4210,5,121790.0,2210.0,52.49,0.1,0.0,1570645800.0
2019-10-09,30.0,30.0,29.0,29.0,29.392265193370164,181,5,5320.0,181.0,100.0,1.0,-1.0,1570559400.0
2019-10-07,29.35,31.0,29.35,29.35,29.37672213276078,11178,18,328373.0,11178.0,100.0,1.65,0.0,1570386600.0
2019-10-04,30.85,30.85,30.85,30.85,30.84975845410628,2070,3,63859.0,2070.0,100.0,0.0,0.0,1570127400.0
2019-10-03,32.45,32.45,32.45,32.45,32.4,15,1,486.0,15.0,100.0,0.0,0.0,1570041000.0
2019-09-26,31.3,34.4,31.3,34.15,33.96607006125574,41792,51,1419510.0,4193.0,10.03,3.1,2.85,1569436200.0
2019-09-24,32.9,32.9,32.9,32.9,32.9,1530,1,50337.0,1530.0,100.0,0.0,0.0,1569263400.0
2019-09-23,31.2,32.2,29.25,31.5,31.31491384432561,1683,16,52703.0,1683.0,100.0,2.95,0.3,1569177000.0
2019-09-20,32.3,33.9,30.75,30.75,33.02167766258247,1061,14,35036.0,873.0,82.28,3.15,-1.55,1568917800.0
2019-09-18,32.3,32.3,32.3,32.3,32.26086956521739,23,2,742.0,23.0,100.0,0.0,0.0,1568745000.0
2019-09-17,29.75,32.5,29.75,30.9,30.070605187319885,1388,19,41738.0,1388.0,100.0,2.75,1.15,1568658600.0
2019-09-16,32.9,32.9,31.3,31.3,31.40246768507638,1702,11,53447.0,1702.0,100.0,1.6,-1.6,1568572200.0
2019-09-13,35.5,35.5,32.9,32.9,34.771764705882354,425,8,14778.0,425.0,100.0,2.6,-2.6,1568313000.0
2019-09-11,36.0,36.0,34.05,34.6,34.31707317073171,41,9,1407.0,41.0,100.0,1.95,-1.4,1568140200.0
2019-09-09,36.0,36.9,34.45,35.8,35.811965811965806,117,5,4190.0,117.0,100.0,2.45,-0.2,1567967400.0
2019-09-06,34.35,36.9,34.35,36.25,36.25298507462687,4020,6,145737.0,4020.0,100.0,2.55,1.9,1567708200.0
2019-09-03,36.15,36.15,36.15,36.15,36.14285714285714,14,5,506.0,14.0,100.0,0.0,0.0,1567449000.0
2019-08-29,34.45,34.45,34.45,34.45,34.45,500,1,17225.0,500.0,100.0,0.0,0.0,1567017000.0
2019-08-26,36.35,36.35,36.25,36.25,36.32666666666666,150,8,5449.0,150.0,100.0,0.1,-0.1,1566757800.0
2019-08-23,34.65,34.65,34.65,34.65,34.63265306122449,49,3,1697.0,49.0,100.0,0.0,0.0,1566498600.0
2019-08-22,33.2,33.3,33.0,33.0,33.197530864197525,243,4,8067.0,243.0,100.0,0.3,-0.2,1566412200.0
2019-08-21,33.2,33.2,33.2,33.2,33.1981981981982,111,4,3685.0,111.0,100.0,0.0,0.0,1566325800.0
2019-08-16,34.85,34.9,34.85,34.9,34.85018679950187,40150,5,1399235.0,40150.0,100.0,0.05,0.05,1565893800.0
2019-08-14,35.0,35.0,35.0,35.0,35.0,200,2,7000.0,200.0,100.0,0.0,0.0,1565721000.0
2019-08-09,33.4,33.4,33.4,33.4,33.38461538461539,52,2,1736.0,52.0,100.0,0.0,0.0,1565289000.0
2019-08-08,34.0,34.0,33.4,33.4,33.40659340659341,455,2,15200.0,455.0,100.0,0.6,-0.6,1565202600.0
2019-08-07,34.3,34.3,34.3,34.3,34.3,161000,37,5522300.0,161000.0,100.0,0.0,0.0,1565116200.0
2019-08-06,34.3,34.3,34.3,34.3,34.3,100,1,3430.0,100.0,100.0,0.0,0.0,1565029800.0
2019-08-05,36.1,36.1,36.1,36.1,36.1,50,1,1805.0,50.0,100.0,0.0,0.0,1564943400.0
2019-08-02,39.9,39.9,36.1,36.1,36.44545454545455,110,2,4009.0,110.0,100.0,3.8,-3.8,1564684200.0
2019-07-31,37.95,38.0,37.95,38.0,37.95238095238095,210,2,7970.0,210.0,100.0,0.05,0.05,1564511400.0
2019-07-30,36.7,36.7,36.7,36.7,36.7,200,1,7340.0,200.0,100.0,0.0,0.0,1564425000.0
2019-07-29,36.7,36.7,36.7,36.7,36.6,5,1,183.0,5.0,100.0,0.0,0.0,1564338600.0
2019-07-25,35.0,35.05,34.9,35.0,34.92145854145854,50050,14,1747819.0,50050.0,100.0,0.15,0.0,1563993000.0
2019-07-24,33.4,33.4,33.4,33.4,33.4,5,1,167.0,5.0,100.0,0.0,0.0,1563906600.0
2019-07-23,37.0,37.0,35.15,35.15,36.904761904761905,105,3,3875.0,105.0,100.0,1.85,-1.85,1563820200.0
2019-07-19,37.0,37.0,37.0,37.0,37.0,10,1,370.0,10.0,100.0,0.0,0.0,1563474600.0
2019-07-17,37.05,37.05,37.05,37.05,37.05,6000,5,222300.0,6000.0,100.0,0.0,0.0,1563301800.0
2019-07-11,38.95,38.95,38.95,38.95,38.90909090909091,11,2,428.0,11.0,100.0,0.0,0.0,1562783400.0
2019-07-10,40.7,40.95,40.7,40.95,40.8,10,2,408.0,10.0,100.0,0.25,0.25,1562697000.0
2019-07-09,41.0,41.0,39.0,39.0,40.42857142857143,14,5,566.0,14.0,100.0,2.0,-2.0,1562610600.0
2019-07-08,40.5,41.0,40.5,41.0,40.9,10,2,409.0,10.0,100.0,0.5,0.5,1562524200.0
2019-07-03,40.0,40.5,40.0,40.5,40.44,25,2,1011.0,25.0,100.0,0.5,0.5,1562092200.0
2019-07-02,40.5,40.5,40.5,40.5,40.4,5,1,202.0,5.0,100.0,0.0,0.0,1562005800.0
2019-07-01,40.5,40.5,40.5,40.5,40.5,10,1,405.0,10.0,100.0,0.0,0.0,1561919400.0
2019-06-28,40.5,40.5,40.5,40.5,40.5,26,2,1053.0,26.0,100.0,0.0,0.0,1561660200.0
2019-06-27,40.5,40.5,40.5,40.5,40.490909090909085,55,1,2227.0,55.0,100.0,0.0,0.0,1561573800.0
2019-06-26,38.65,38.65,38.65,38.65,38.6,5,1,193.0,5.0,100.0,0.0,0.0,1561487400.0
2019-06-25,43.0,44.5,40.65,40.65,42.25131654676258,139000,38,5872933.0,139000.0,100.0,3.85,-2.35,1561401000.0
2019-06-21,43.75,43.75,42.75,42.75,43.692307692307686,91,2,3976.0,91.0,100.0,1.0,-1.0,1561055400.0
2019-06-19,42.4,45.0,42.4,45.0,42.41520467836257,171,6,7253.0,171.0,100.0,2.6,2.6,1560882600.0
2019-06-14,48.0,49.0,44.6,44.6,44.60213277260439,19974,6,890883.0,19974.0,100.0,4.4,-3.4,1560450600.0
2019-06-13,46.9,46.9,46.9,46.9,46.9,10,1,469.0,10.0,100.0,0.0,0.0,1560364200.0
2019-06-12,46.9,46.9,46.9,46.9,46.8,5,1,234.0,5.0,100.0,0.0,0.0,1560277800.0
2019-06-11,46.9,46.9,46.9,46.9,46.875,24,3,1125.0,24.0,100.0,0.0,0.0,1560191400.0
2019-06-10,46.9,46.9,46.9,46.9,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1560105000.0
2019-06-03,47.0,47.0,47.0,47.0,47.0,12,4,564.0,12.0,100.0,0.0,0.0,1559500200.0
2019-05-31,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1559241000.0
2019-05-30,47.0,47.0,47.0,47.0,47.0,5,1,235.0,5.0,100.0,0.0,0.0,1559154600.0
2019-05-29,45.0,45.0,45.0,45.0,45.0,2,1,90.0,2.0,100.0,0.0,0.0,1559068200.0
2019-05-28,45.0,45.0,45.0,45.0,45.0,2,1,90.0,2.0,100.0,0.0,0.0,1558981800.0
2019-05-27,49.0,49.0,46.0,46.0,48.125,8,3,385.0,8.0,100.0,3.0,-3.0,1558895400.0
2019-05-24,49.0,49.0,48.0,48.0,48.5,20,2,970.0,20.0,100.0,1.0,-1.0,1558636200.0
2019-05-23,48.0,48.0,48.0,48.0,48.0,10,1,480.0,10.0,100.0,0.0,0.0,1558549800.0
2019-05-22,47.7,48.0,47.7,47.75,47.75,60,3,2865.0,60.0,100.0,0.3,0.05,1558463400.0
2019-05-21,47.0,47.0,47.0,47.0,47.0,14,3,658.0,14.0,100.0,0.0,0.0,1558377000.0
2019-05-20,45.95,45.95,45.95,45.95,45.8,5,1,229.0,5.0,100.0,0.0,0.0,1558290600.0
2019-05-17,42.55,44.6,42.55,44.6,43.36,25,25,1084.0,25.0,100.0,2.05,2.05,1558031400.0
2019-05-16,44.0,45.15,42.55,42.55,43.47959183673469,294,115,12783.0,294.0,100.0,2.6,-1.45,1557945000.0
2019-05-15,44.75,44.75,44.75,44.75,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1557858600.0
2019-05-14,42.85,42.85,42.85,42.85,42.81818181818181,11,1,471.0,11.0,100.0,0.0,0.0,1557772200.0
2019-04-26,40.85,40.85,40.85,40.85,40.84857142857143,350,4,14297.0,350.0,100.0,0.0,0.0,1556217000.0
2019-04-24,43.0,43.0,43.0,43.0,43.0,76,1,3268.0,76.0,100.0,0.0,0.0,1556044200.0
2019-04-16,46.0,46.0,45.25,45.25,45.56818181818181,132,24,6015.0,132.0,100.0,0.75,-0.75,1555353000.0
2019-04-11,47.0,47.0,47.0,47.0,47.0,10,1,470.0,10.0,100.0,0.0,0.0,1554921000.0
2019-04-09,45.45,45.45,45.45,45.45,45.4,10,1,454.0,10.0,100.0,0.0,0.0,1554748200.0
2019-04-05,44.0,44.0,43.3,43.3,43.696335078534034,191,27,8346.0,191.0,100.0,0.7,-0.7,1554402600.0
2019-04-04,45.0,46.9,45.0,45.55,45.349264705882355,272,40,12335.0,272.0,100.0,1.9,0.55,1554316200.0
2019-04-01,46.95,46.95,46.95,46.95,46.94,50,1,2347.0,50.0,100.0,0.0,0.0,1554057000.0
2019-03-29,43.9,44.5,43.6,44.5,43.74418604651162,1505,9,65835.0,1505.0,100.0,0.9,0.6,1553797800.0
2019-03-28,44.0,45.8,43.9,44.5,44.01573426573427,572,12,25177.0,572.0,100.0,1.9,0.5,1553711400.0
2019-03-27,46.05,46.05,43.55,43.6,45.1444013640398,107035,91,4832031.0,51000.0,47.65,2.5,-2.45,1553625000.0
2019-03-26,44.1,46.9,43.75,44.15,45.96870954249408,301242,91,13847706.0,147572.0,48.99,3.15,0.05,1553538600.0
2019-03-25,44.05,45.85,43.8,45.85,45.82164696290257,103026,20,4720821.0,102376.0,99.37,2.05,1.8,1553452200.0
2019-03-22,43.7,45.8,43.7,45.8,45.25524485292064,107391,17,4860006.0,103878.0,96.73,2.1,2.1,1553193000.0
2019-03-20,43.7,45.95,43.55,45.95,43.62673267326733,1010,9,44063.0,1005.0,99.5,2.4,2.25,1553020200.0
2019-03-19,45.8,46.75,45.0,45.15,45.50980392156863,255,11,11605.0,235.0,92.16,1.75,-0.65,1552933800.0
2019-03-18,46.85,46.95,44.05,46.75,44.55256723716381,409,8,18222.0,403.0,98.53,2.9,-0.1,1552847400.0
2019-03-15,44.0,46.25,44.0,45.0,44.002302302302304,19980,5,879166.0,19965.0,99.92,2.25,1.0,1552588200.0
2019-03-14,44.95,44.95,43.65,43.8,43.81071428571429,280,6,12267.0,265.0,94.64,1.3,-1.15,1552501800.0
2019-03-13,44.05,44.05,44.05,44.05,44.048,250,1,11012.0,250.0,100.0,0.0,0.0,1552415400.0
2019-03-12,44.5,44.95,44.5,44.95,44.52547169811321,5300,2,235985.0,5300.0,100.0,0.45,0.45,1552329000.0
2019-03-11,46.7,46.7,43.65,44.05,45.06003477191281,84551,67,3809871.0,40951.0,48.43,3.05,-2.65,1552242600.0
2019-03-08,44.0,45.75,43.4,44.85,43.52876712328767,5110,12,222432.0,5060.0,99.02,2.35,0.85,1551983400.0
2019-03-07,45.75,46.9,43.55,44.0,45.79492903171461,47486,45,2174618.0,4929.0,10.38,3.35,-1.75,1551897000.0
2019-03-06,44.05,46.9,44.05,45.35,46.51459768863449,64291,123,2990470.0,2242.0,3.49,2.85,1.3,1551810600.0
2019-03-05,44.0,46.0,44.0,45.6,45.321233974358975,62400,39,2828045.0,1600.0,2.56,2.0,1.6,1551724200.0
2019-02-28,45.9,45.9,44.4,45.75,45.281818181818174,110,13,4981.0,100.0,90.91,1.5,-0.15,1551292200.0
2019-02-27,45.4,45.9,43.55,43.9,44.15924170616113,2110,18,93176.0,2000.0,94.79,2.35,-1.5,1551205800.0
2019-02-26,43.75,45.75,43.75,44.05,43.99302325581395,430,3,18917.0,365.0,84.88,2.0,0.3,1551119400.0
2019-02-22,45.65,45.95,45.6,45.95,45.65052659594692,52602,13,2401309.0,2500.0,4.75,0.35,0.3,1550773800.0
2019-02-21,45.8,45.8,45.8,45.8,45.785714285714285,28,1,1282.0,28.0,100.0,0.0,0.0,1550687400.0
2019-02-20,45.3,45.75,45.05,45.75,45.53753293413173,41750,50,1901192.0,250.0,0.6,0.7,0.45,1550601000.0
2019-02-19,45.1,45.8,45.1,45.35,45.32939038606597,29166,37,1322077.0,16150.0,55.37,0.7,0.25,1550514600.0
2019-02-18,46.4,46.4,45.55,45.55,46.0985559566787,13850,14,638465.0,12680.0,91.55,0.85,-0.85,1550428200.0
2019-02-15,46.65,46.95,46.25,46.25,46.36224986479178,9245,45,428619.0,8164.0,88.31,0.7,-0.4,1550169000.0
2019-02-14,46.95,46.95,46.25,46.3,46.309090909090905,1100,8,50940.0,1080.0,98.18,0.7,-0.65,1550082600.0
2019-02-13,51.65,51.65,46.0,46.05,46.15184960582171,8245,30,380522.0,7630.0,92.54,5.65,-5.6,1549996200.0
2019-02-11,48.5,50.5,48.5,50.4,49.46,300,8,14838.0,150.0,50.0,2.0,1.9,1549823400.0
2019-02-08,50.95,50.95,48.5,49.7,48.52836817143861,5693,13,276272.0,5650.0,99.24,2.45,-1.25,1549564200.0
2019-02-07,48.1,51.0,47.9,50.35,49.73047382724802,8463,44,420869.0,7475.0,88.33,3.1,2.25,1549477800.0
