Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,6.51,6.8,6.2,6.22,6.48466489965922,7923,42,51378.0,7923.0,100.0,0.6,-0.29,1615487400.0
2021-03-10,6.5,7.15,6.49,6.51,6.901398839986353,2931,19,20228.0,2931.0,100.0,0.66,0.01,1615314600.0
2021-03-09,6.65,6.83,6.65,6.83,6.763019116677653,3034,26,20519.0,3034.0,100.0,0.18,0.18,1615228200.0
2021-03-08,6.21,6.51,6.21,6.51,6.480128893662728,5586,20,36198.0,5586.0,100.0,0.3,0.3,1615141800.0
2021-03-05,6.2,6.2,5.87,6.2,5.943529411764706,425,8,2526.0,425.0,100.0,0.33,0.0,1614882600.0
2021-03-04,6.15,6.15,5.87,6.15,6.110701107011071,2439,13,14904.0,2439.0,100.0,0.28,0.0,1614796200.0
2021-03-03,5.74,6.25,5.74,5.86,6.193934557063049,1253,13,7761.0,1253.0,100.0,0.51,0.12,1614709800.0
2021-03-02,6.0,6.25,5.75,5.96,5.971311475409836,2196,15,13113.0,2196.0,100.0,0.5,-0.04,1614623400.0
2021-03-01,5.95,6.41,5.9,6.0,6.112956810631228,1806,17,11040.0,1806.0,100.0,0.51,0.05,1614537000.0
2021-02-26,5.82,6.11,5.82,6.11,6.025899912203688,2278,10,13727.0,2278.0,100.0,0.29,0.29,1614277800.0
2021-02-25,6.05,6.05,5.71,5.82,5.982259380097879,4904,14,29337.0,4904.0,100.0,0.34,-0.23,1614191400.0
2021-02-24,5.93,5.93,5.93,5.93,5.929675810473816,2005,9,11889.0,2005.0,100.0,0.0,0.0,1614105000.0
2021-02-23,5.63,6.2,5.63,5.92,6.033492822966507,209,9,1261.0,209.0,100.0,0.57,0.29,1614018600.0
2021-02-22,6.32,6.32,5.91,5.92,5.943722943722944,231,7,1373.0,231.0,100.0,0.41,-0.4,1613932200.0
2021-02-19,6.24,6.24,5.67,6.2,6.066213921901528,589,67,3573.0,589.0,100.0,0.57,-0.04,1613673000.0
2021-02-18,6.2,6.38,5.95,5.95,6.007073954983922,1555,17,9341.0,1555.0,100.0,0.43,-0.25,1613586600.0
2021-02-17,6.38,6.38,5.92,6.25,6.255131964809384,341,10,2133.0,341.0,100.0,0.46,-0.13,1613500200.0
2021-02-16,6.23,6.38,6.23,6.23,6.229551451187335,1137,8,7083.0,1137.0,100.0,0.15,0.0,1613413800.0
2021-02-15,6.3,6.55,6.23,6.23,6.247801758593125,1251,10,7816.0,1251.0,100.0,0.32,-0.07,1613327400.0
2021-02-12,6.18,6.55,6.18,6.55,6.288709677419354,620,6,3899.0,620.0,100.0,0.37,0.37,1613068200.0
2021-02-11,5.66,6.24,5.66,6.24,6.196461043502588,14298,24,88597.0,14298.0,100.0,0.58,0.58,1612981800.0
2021-02-10,6.16,6.16,5.89,5.95,6.016091954022989,3480,15,20936.0,3480.0,100.0,0.27,-0.21,1612895400.0
2021-02-09,5.61,6.1,5.61,5.9,5.71319018404908,1956,15,11175.0,1956.0,100.0,0.49,0.29,1612809000.0
2021-02-08,6.0,6.03,5.9,5.9,5.97595792637115,1331,12,7954.0,1331.0,100.0,0.13,-0.1,1612722600.0
2021-02-05,5.78,6.0,5.5,5.75,5.5677277895078765,12314,25,68561.0,12314.0,100.0,0.5,-0.03,1612463400.0
2021-02-04,6.2,6.38,5.78,5.78,5.821952544828835,5521,39,32143.0,5521.0,100.0,0.6,-0.42,1612377000.0
2021-02-03,6.08,6.6,6.08,6.08,6.130323242688559,3898,33,23896.0,3898.0,100.0,0.52,0.0,1612290600.0
2021-02-02,7.0,7.05,6.4,6.4,6.404296875,4096,15,26232.0,4096.0,100.0,0.65,-0.6,1612204200.0
2021-02-01,7.0,7.0,6.59,6.73,6.850261780104712,955,13,6542.0,955.0,100.0,0.41,-0.27,1612117800.0
2021-01-29,7.28,7.28,6.92,6.92,7.006172839506172,162,12,1135.0,162.0,100.0,0.36,-0.36,1611858600.0
2021-01-28,7.28,7.28,6.79,7.28,6.917582417582418,728,16,5036.0,728.0,100.0,0.49,0.0,1611772200.0
2021-01-27,7.29,7.29,6.61,7.14,7.105571847507331,2387,21,16961.0,2387.0,100.0,0.68,-0.15,1611685800.0
2021-01-25,6.85,7.05,6.4,6.95,6.8125387957790196,1611,27,10975.0,1611.0,100.0,0.65,0.1,1611513000.0
2021-01-22,6.45,6.72,6.45,6.72,6.630573248407643,942,13,6246.0,942.0,100.0,0.27,0.27,1611253800.0
2021-01-21,6.8,6.96,6.3,6.4,6.904947735191637,7175,20,49543.0,7175.0,100.0,0.66,-0.4,1611167400.0
2021-01-20,6.32,6.63,6.03,6.63,6.319943289224953,2116,15,13373.0,2116.0,100.0,0.6,0.31,1611081000.0
2021-01-19,6.5,6.85,6.21,6.32,6.331357254290172,3205,13,20292.0,3205.0,100.0,0.64,-0.18,1610994600.0
2021-01-18,6.22,6.53,5.95,6.53,6.430190356269906,13501,54,86814.0,13501.0,100.0,0.58,0.31,1610908200.0
2021-01-15,6.23,6.23,5.65,6.22,6.1116850590905525,12777,36,78089.0,12777.0,100.0,0.58,-0.01,1610649000.0
2021-01-14,5.9,5.94,5.71,5.94,5.883054626532888,8970,18,52771.0,8970.0,100.0,0.23,0.04,1610562600.0
2021-01-13,5.72,5.72,5.52,5.66,5.621567978828978,3023,13,16994.0,3023.0,100.0,0.2,-0.06,1610476200.0
2021-01-12,6.0,6.0,5.7,5.72,5.772431259044863,2764,16,15955.0,2764.0,100.0,0.3,-0.28,1610389800.0
2021-01-11,6.02,6.02,5.75,5.99,5.820826952526799,2612,15,15204.0,2612.0,100.0,0.27,-0.03,1610303400.0
2021-01-08,6.18,6.29,5.73,5.74,5.90627973358706,2102,23,12415.0,2102.0,100.0,0.56,-0.44,1610044200.0
2021-01-07,6.4,6.52,6.0,6.0,6.22836856010568,6056,29,37719.0,6056.0,100.0,0.52,-0.4,1609957800.0
2021-01-06,6.21,6.21,6.0,6.21,6.10999281092739,1391,19,8499.0,1391.0,100.0,0.21,0.0,1609871400.0
2021-01-05,5.92,5.92,5.91,5.92,5.919572291957229,2151,18,12733.0,2151.0,100.0,0.01,0.0,1609785000.0
2021-01-04,6.0,6.0,5.55,5.64,5.609175662414132,8152,24,45726.0,8152.0,100.0,0.45,-0.36,1609698600.0
2021-01-01,5.65,5.8,5.43,5.75,5.644006436041834,2486,12,14031.0,2486.0,100.0,0.37,0.1,1609439400.0
2020-12-31,5.61,5.85,5.61,5.65,5.665517241379311,580,12,3286.0,580.0,100.0,0.24,0.04,1609353000.0
2020-12-30,5.6,5.6,5.6,5.6,5.6,200,2,1120.0,200.0,100.0,0.0,0.0,1609266600.0
2020-12-29,5.81,6.01,5.69,5.69,5.715608825932988,3671,12,20982.0,3671.0,100.0,0.32,-0.12,1609180200.0
2020-12-28,5.75,5.99,5.48,5.98,5.51125703564728,1066,18,5875.0,1066.0,100.0,0.51,0.23,1609093800.0
2020-12-24,5.85,6.12,5.54,5.75,5.8602901665771086,1861,17,10906.0,1861.0,100.0,0.58,-0.1,1608748200.0
2020-12-23,6.01,6.01,5.71,5.83,5.7286470143613,1323,14,7579.0,1323.0,100.0,0.3,-0.18,1608661800.0
2020-12-22,5.93,6.5,5.93,6.01,6.019297036526533,1451,11,8734.0,1451.0,100.0,0.57,0.08,1608575400.0
2020-12-21,6.6,6.6,5.99,6.24,6.276266380565561,26098,56,163798.0,26098.0,100.0,0.61,-0.36,1608489000.0
2020-12-18,6.0,6.3,5.7,6.3,6.229563433929095,6826,31,42523.0,6826.0,100.0,0.6,0.3,1608229800.0
2020-12-17,5.72,6.0,5.72,6.0,5.966258284796144,4979,12,29706.0,4979.0,100.0,0.28,0.28,1608143400.0
2020-12-16,5.72,5.72,5.19,5.72,5.6609348589260176,30764,74,174153.0,30764.0,100.0,0.53,0.0,1608057000.0
2020-12-15,5.27,5.49,5.01,5.45,5.248767625816806,8723,22,45785.0,8723.0,100.0,0.48,0.18,1607970600.0
2020-12-14,4.88,5.3,4.87,5.27,4.972533479092648,7318,26,36389.0,7318.0,100.0,0.43,0.39,1607884200.0
2020-12-11,5.54,5.54,5.12,5.12,5.154995499549955,11110,47,57272.0,11110.0,100.0,0.42,-0.42,1607625000.0
2020-12-10,4.94,5.45,4.94,5.38,5.276277523888657,4814,21,25400.0,4814.0,100.0,0.51,0.44,1607538600.0
2020-12-09,5.26,5.26,4.8,5.2,4.951219512195122,1271,31,6293.0,1271.0,100.0,0.46,-0.06,1607452200.0
2020-12-08,5.08,5.18,4.75,5.01,5.084366865717348,19593,33,99618.0,19593.0,100.0,0.43,-0.07,1607365800.0
2020-12-07,5.2,5.46,4.94,4.94,5.029005150447276,3689,24,18552.0,3689.0,100.0,0.52,-0.26,1607279400.0
2020-12-04,4.98,5.3,4.98,5.2,4.99169921875,6144,19,30669.0,6144.0,100.0,0.32,0.22,1607020200.0
2020-12-03,5.13,5.59,5.13,5.13,5.178909517868937,13627,46,70573.0,13627.0,100.0,0.46,0.0,1606933800.0
2020-12-02,5.95,5.95,5.39,5.39,5.426851851851852,2160,13,11722.0,2160.0,100.0,0.56,-0.56,1606847400.0
2020-12-01,5.6,5.76,5.22,5.67,5.582716049382716,405,9,2261.0,405.0,100.0,0.54,0.07,1606761000.0
2020-11-27,5.38,5.49,5.38,5.49,5.480664526036577,7163,19,39258.0,7163.0,100.0,0.11,0.11,1606415400.0
2020-11-26,5.26,5.26,4.77,5.23,4.805583250249252,1003,6,4820.0,1003.0,100.0,0.49,-0.03,1606329000.0
2020-11-25,4.75,5.25,4.75,5.01,4.878732150584162,18488,34,90198.0,18488.0,100.0,0.5,0.26,1606242600.0
2020-11-24,5.0,5.01,5.0,5.0,5.00633412509897,1263,7,6323.0,1263.0,100.0,0.01,0.0,1606156200.0
2020-11-23,5.28,5.38,5.01,5.01,5.096256684491978,3553,14,18107.0,3553.0,100.0,0.37,-0.27,1606069800.0
2020-11-20,5.13,5.4,5.13,5.13,5.13411540900444,6308,17,32386.0,6308.0,100.0,0.27,0.0,1605810600.0
2020-11-19,5.95,5.95,5.39,5.4,5.5862989323843415,2248,9,12558.0,2248.0,100.0,0.56,-0.55,1605724200.0
2020-11-18,5.67,5.67,5.66,5.67,5.666666666666666,333,10,1887.0,333.0,100.0,0.01,0.0,1605637800.0
2020-11-17,4.9,5.4,4.9,5.4,5.150862068965517,3248,13,16730.0,3248.0,100.0,0.5,0.5,1605551400.0
2020-11-14,5.0,5.15,5.0,5.15,5.136363636363636,44,4,226.0,44.0,100.0,0.15,0.15,1605292200.0
2020-11-13,5.25,5.79,5.25,5.26,5.519762845849802,506,10,2793.0,506.0,100.0,0.54,0.01,1605205800.0
2020-11-12,5.51,6.0,5.51,5.52,5.513759016831418,3743,17,20638.0,3743.0,100.0,0.49,0.01,1605119400.0
2020-11-11,5.7,5.86,5.32,5.8,5.3349834983498345,3030,12,16165.0,3030.0,100.0,0.54,0.1,1605033000.0
2020-11-10,5.88,5.88,5.59,5.59,5.5904610492845785,6290,12,35164.0,6290.0,100.0,0.29,-0.29,1604946600.0
2020-11-09,5.88,5.89,5.88,5.88,5.88,6800,11,39984.0,6800.0,100.0,0.01,0.0,1604860200.0
2020-11-06,6.0,6.3,5.75,6.18,5.880597014925373,67,6,394.0,67.0,100.0,0.55,0.18,1604601000.0
2020-11-05,5.95,6.12,5.95,6.0,6.00625,160,7,961.0,160.0,100.0,0.17,0.05,1604514600.0
2020-11-04,6.26,6.26,6.26,6.26,6.25,36,3,225.0,36.0,100.0,0.0,0.0,1604428200.0
2020-11-03,6.08,6.08,6.08,6.08,6.078369905956113,319,7,1939.0,319.0,100.0,0.0,0.0,1604341800.0
2020-11-02,6.39,6.39,6.39,6.39,6.388888888888888,342,4,2185.0,342.0,100.0,0.0,0.0,1604255400.0
2020-10-30,6.08,6.72,6.08,6.72,6.16546762589928,139,4,857.0,139.0,100.0,0.64,0.64,1603996200.0
2020-10-29,6.2,6.4,6.1,6.4,6.183574879227053,207,5,1280.0,207.0,100.0,0.3,0.2,1603909800.0
2020-10-28,6.1,6.11,6.1,6.1,6.098522167487685,203,6,1238.0,203.0,100.0,0.01,0.0,1603823400.0
2020-10-27,6.42,6.75,6.42,6.42,6.448873483535529,1154,8,7442.0,1154.0,100.0,0.33,0.0,1603737000.0
2020-10-26,6.42,6.75,6.42,6.75,6.496940856560164,1471,9,9557.0,1471.0,100.0,0.33,0.33,1603650600.0
2020-10-23,6.42,6.75,6.42,6.75,6.607329842931937,191,7,1262.0,191.0,100.0,0.33,0.33,1603391400.0
2020-10-22,7.45,7.45,6.75,6.75,6.781818181818181,220,7,1492.0,220.0,100.0,0.7,-0.7,1603305000.0
2020-10-21,7.2,7.2,6.53,7.1,6.6297338403041834,13150,26,87181.0,13150.0,100.0,0.67,-0.1,1603218600.0
2020-10-20,6.93,6.93,6.27,6.87,6.281320985497117,5723,7,35948.0,5723.0,100.0,0.66,-0.06,1603132200.0
2020-10-19,6.42,6.6,6.42,6.6,6.589123867069486,662,8,4362.0,662.0,100.0,0.18,0.18,1603045800.0
2020-10-16,6.14,6.44,6.14,6.29,6.2852991038992485,4129,9,25952.0,4129.0,100.0,0.3,0.15,1602786600.0
2020-10-15,5.56,6.14,5.56,6.14,5.613902122130793,9236,9,51850.0,9236.0,100.0,0.58,0.58,1602700200.0
2020-10-14,5.85,6.15,5.85,5.85,5.88125,800,4,4705.0,800.0,100.0,0.3,0.0,1602613800.0
2020-10-13,6.45,6.45,6.15,6.15,6.448877805486284,2005,7,12930.0,2005.0,100.0,0.3,-0.3,1602527400.0
2020-10-12,6.15,6.15,6.15,6.15,6.15,200,4,1230.0,200.0,100.0,0.0,0.0,1602441000.0
2020-10-09,6.15,6.15,6.15,6.15,6.148936170212766,235,4,1445.0,235.0,100.0,0.0,0.0,1602181800.0
2020-10-08,6.15,6.79,6.15,6.15,6.1636098981077145,10305,15,63516.0,10305.0,100.0,0.64,0.0,1602095400.0
2020-10-07,6.47,6.47,6.47,6.47,6.469776297001428,4202,6,27186.0,4202.0,100.0,0.0,0.0,1602009000.0
2020-10-06,6.73,6.73,6.6,6.6,6.602901178603808,4412,8,29132.0,4412.0,100.0,0.13,-0.13,1601922600.0
2020-10-05,6.86,6.86,6.73,6.73,6.7358669833729214,2105,8,14179.0,2105.0,100.0,0.13,-0.13,1601836200.0
2020-10-01,6.99,6.99,6.86,6.86,6.8628942486085345,5390,11,36991.0,5390.0,100.0,0.13,-0.13,1601490600.0
2020-09-30,7.13,7.13,6.99,6.99,6.99295842577409,10367,12,72496.0,10367.0,100.0,0.14,-0.14,1601404200.0
2020-09-29,7.13,7.13,7.13,7.13,7.129783693843594,1803,3,12855.0,1803.0,100.0,0.0,0.0,1601317800.0
2020-09-28,7.55,7.55,7.27,7.27,7.292817679558011,181,4,1320.0,181.0,100.0,0.28,-0.28,1601231400.0
2020-09-25,7.43,7.65,7.35,7.41,7.410683012259193,2284,14,16926.0,2284.0,100.0,0.3,-0.02,1600972200.0
2020-09-24,7.42,7.57,7.42,7.5,7.448879336813017,3257,14,24261.0,3257.0,100.0,0.15,0.08,1600885800.0
2020-09-23,7.57,7.57,7.57,7.57,7.56975697569757,1111,7,8410.0,1111.0,100.0,0.0,0.0,1600799400.0
2020-09-22,7.73,7.73,7.43,7.43,7.4300139470013935,17925,22,133183.0,17925.0,100.0,0.3,-0.3,1600713000.0
2020-09-21,7.88,7.88,7.58,7.58,7.584048162430157,25414,37,192741.0,25414.0,100.0,0.3,-0.3,1600626600.0
2020-09-18,7.7,7.73,7.43,7.73,7.692163805197408,14969,37,115144.0,14969.0,100.0,0.3,0.03,1600367400.0
2020-09-17,7.58,7.58,7.57,7.58,7.578576225654803,8934,10,67707.0,8934.0,100.0,0.01,0.0,1600281000.0
2020-09-16,7.44,7.44,7.44,7.44,7.4399871286066706,9323,16,69363.0,9323.0,100.0,0.0,0.0,1600194600.0
2020-09-15,7.3,7.3,7.3,7.3,7.299959382615758,4924,14,35945.0,4924.0,100.0,0.0,0.0,1600108200.0
2020-09-14,7.16,7.16,7.16,7.16,7.159684274438373,1647,11,11792.0,1647.0,100.0,0.0,0.0,1600021800.0
2020-09-11,7.02,7.02,7.02,7.02,7.019895287958115,7640,6,53632.0,7640.0,100.0,0.0,0.0,1599762600.0
2020-09-10,6.76,6.89,6.76,6.89,6.800453514739229,441,4,2999.0,441.0,100.0,0.13,0.13,1599676200.0
2020-09-09,6.76,6.76,6.63,6.76,6.691428571428571,6650,17,44498.0,6650.0,100.0,0.13,0.0,1599589800.0
2020-09-08,6.5,6.63,6.37,6.63,6.577759871071716,2482,9,16326.0,2482.0,100.0,0.26,0.13,1599503400.0
2020-09-07,6.5,6.5,6.5,6.5,6.499763369616659,2113,13,13734.0,2113.0,100.0,0.0,0.0,1599417000.0
2020-09-04,6.5,6.5,6.5,6.5,6.499622071050641,1323,9,8599.0,1323.0,100.0,0.0,0.0,1599157800.0
2020-09-03,6.26,6.38,6.16,6.38,6.321807600136939,5842,26,36932.0,5842.0,100.0,0.22,0.12,1599071400.0
2020-09-02,6.05,6.26,6.05,6.26,6.2530230020910995,10999,35,68777.0,10999.0,100.0,0.21,0.21,1598985000.0
2020-09-01,5.91,5.97,5.91,5.97,5.951126408010013,15980,21,95099.0,15980.0,100.0,0.06,0.06,1598898600.0
2020-08-31,5.7,5.7,5.45,5.69,5.68905015616388,10886,22,61931.0,10886.0,100.0,0.25,-0.01,1598812200.0
2020-08-28,5.43,5.43,5.43,5.43,5.429920330480968,3389,8,18402.0,3389.0,100.0,0.0,0.0,1598553000.0
2020-08-27,4.95,5.18,4.95,5.18,5.172101449275361,3864,19,19985.0,3864.0,100.0,0.23,0.23,1598466600.0
2020-08-26,4.9,5.11,4.87,4.94,4.966820573392033,9313,30,46256.0,9313.0,100.0,0.24,0.04,1598380200.0
2020-08-25,4.8,5.02,4.56,4.87,4.919766688269605,7715,23,37956.0,7715.0,100.0,0.46,0.07,1598293800.0
2020-08-24,4.83,4.83,4.37,4.79,4.438935840971313,16802,31,74583.0,16802.0,100.0,0.46,-0.04,1598207400.0
2020-08-21,4.68,4.69,4.25,4.6,4.58953488372093,9460,40,43417.0,9460.0,100.0,0.44,-0.08,1597948200.0
2020-08-20,4.4,4.47,4.11,4.47,4.431126614219979,13474,47,59705.0,13474.0,100.0,0.36,0.07,1597861800.0
2020-08-19,4.26,4.26,4.26,4.26,4.259933774834437,14496,20,61752.0,14496.0,100.0,0.0,0.0,1597775400.0
2020-08-18,4.06,4.06,4.06,4.06,4.05994005994006,10010,7,40640.0,10010.0,100.0,0.0,0.0,1597689000.0
2020-08-17,3.87,3.87,3.61,3.87,3.8366895499618607,13110,27,50299.0,13110.0,100.0,0.26,0.0,1597602600.0
2020-08-14,3.69,3.69,3.69,3.69,3.6899716713881014,26475,17,97692.0,26475.0,100.0,0.0,0.0,1597343400.0
2020-08-13,3.52,3.52,3.52,3.52,3.52,3750,4,13200.0,3750.0,100.0,0.0,0.0,1597257000.0
2020-08-12,3.3,3.47,3.16,3.36,3.290029505778215,81340,59,267611.0,81340.0,100.0,0.31,0.06,1597170600.0
2020-08-11,3.25,3.31,3.05,3.31,3.228766165676337,22888,39,73900.0,22888.0,100.0,0.26,0.06,1597084200.0
2020-08-10,3.16,3.16,2.86,3.16,3.1571302558071155,17005,31,53687.0,17005.0,100.0,0.3,0.0,1596997800.0
2020-08-07,3.21,3.21,3.01,3.01,3.1943553559974345,1559,11,4980.0,1559.0,100.0,0.2,-0.2,1596738600.0
2020-08-06,3.21,3.37,3.06,3.11,3.1910891089108913,2020,16,6446.0,2020.0,100.0,0.31,-0.1,1596652200.0
2020-08-05,3.21,3.21,3.21,3.21,3.207017543859649,285,4,914.0,285.0,100.0,0.0,0.0,1596565800.0
2020-08-04,3.45,3.45,3.14,3.17,3.424762927178386,5589,14,19141.0,5589.0,100.0,0.31,-0.28,1596479400.0
2020-08-03,3.3,3.3,3.3,3.3,3.3,6270,12,20691.0,6270.0,100.0,0.0,0.0,1596393000.0
2020-07-31,3.22,3.22,3.0,3.15,3.1790106586499043,3659,7,11632.0,3659.0,100.0,0.22,-0.07,1596133800.0
2020-07-30,3.23,3.38,3.07,3.09,3.143895119254462,6331,44,19904.0,6331.0,100.0,0.31,-0.14,1596047400.0
2020-07-29,2.95,3.23,2.93,3.23,2.990185387131952,917,8,2742.0,917.0,100.0,0.3,0.28,1595961000.0
2020-07-28,3.17,3.4,3.08,3.08,3.0983050847457627,14160,23,43872.0,14160.0,100.0,0.32,-0.09,1595874600.0
2020-07-27,3.38,3.54,3.22,3.24,3.321823204419889,2896,23,9620.0,2896.0,100.0,0.32,-0.14,1595788200.0
2020-07-24,3.21,3.38,3.21,3.38,3.356015779092702,2028,16,6806.0,2028.0,100.0,0.17,0.17,1595529000.0
2020-07-23,3.4,3.4,3.12,3.22,3.386081560283688,11280,34,38195.0,11280.0,100.0,0.28,-0.18,1595442600.0
2020-07-22,3.24,3.24,3.24,3.24,3.2398886089378065,7541,7,24432.0,7541.0,100.0,0.0,0.0,1595356200.0
2020-07-21,3.09,3.09,3.09,3.09,3.089952656496581,1901,4,5874.0,1901.0,100.0,0.0,0.0,1595269800.0
2020-07-20,3.2,3.25,2.95,2.95,3.022914816659808,46171,60,139571.0,46171.0,100.0,0.3,-0.25,1595183400.0
2020-07-17,3.1,3.3,3.1,3.1,3.158673855467272,21144,37,66787.0,21144.0,100.0,0.2,0.0,1594924200.0
2020-07-16,3.27,3.6,3.26,3.26,3.263036270471215,9953,14,32477.0,9953.0,100.0,0.34,-0.01,1594837800.0
2020-07-15,3.61,3.78,3.43,3.43,3.510886777513856,5052,10,17737.0,5052.0,100.0,0.35,-0.18,1594751400.0
2020-07-14,3.79,3.97,3.61,3.61,3.654266958424508,914,8,3340.0,914.0,100.0,0.36,-0.18,1594665000.0
2020-07-13,3.97,3.97,3.79,3.79,3.794688724423161,11485,15,43582.0,11485.0,100.0,0.18,-0.18,1594578600.0
2020-07-10,3.8,3.98,3.61,3.98,3.6279973462231063,10551,18,38279.0,10551.0,100.0,0.37,0.18,1594319400.0
2020-07-09,3.8,4.2,3.8,3.8,3.836720867208672,2952,14,11326.0,2952.0,100.0,0.4,0.0,1594233000.0
2020-07-08,4.06,4.06,3.86,4.0,3.918597370068879,1597,12,6258.0,1597.0,100.0,0.2,-0.06,1594146600.0
2020-07-07,4.06,4.06,4.06,4.06,4.059771658831431,1489,7,6045.0,1489.0,100.0,0.0,0.0,1594060200.0
2020-07-06,4.48,4.48,4.27,4.27,4.2727272727272725,308,7,1316.0,308.0,100.0,0.21,-0.21,1593973800.0
2020-07-03,4.15,4.56,4.15,4.49,4.163527254542424,11998,28,49954.0,11998.0,100.0,0.41,0.34,1593714600.0
2020-07-02,4.36,4.36,4.15,4.36,4.325,240,7,1038.0,240.0,100.0,0.21,0.0,1593628200.0
2020-07-01,4.51,4.51,4.11,4.16,4.456006768189509,1182,5,5267.0,1182.0,100.0,0.4,-0.35,1593541800.0
2020-06-30,4.56,4.56,4.2,4.31,4.243060367668039,24533,28,104095.0,24533.0,100.0,0.36,-0.25,1593455400.0
2020-06-29,4.35,4.35,4.1,4.35,4.21678788778388,13474,21,56817.0,13474.0,100.0,0.25,0.0,1593369000.0
2020-06-26,4.45,4.45,4.04,4.15,4.086500655307995,763,8,3118.0,763.0,100.0,0.41,-0.3,1593109800.0
2020-06-25,4.24,4.25,4.01,4.25,4.241094986807388,3032,14,12859.0,3032.0,100.0,0.24,0.01,1593023400.0
2020-06-24,4.25,4.25,4.0,4.05,4.039136622390892,4216,13,17029.0,4216.0,100.0,0.25,-0.2,1592937000.0
2020-06-23,4.15,4.34,3.94,4.05,4.318721461187216,1095,11,4729.0,1095.0,100.0,0.4,-0.1,1592850600.0
2020-06-22,4.0,4.14,4.0,4.14,4.126738794435858,1294,7,5340.0,1294.0,100.0,0.14,0.14,1592764200.0
2020-06-19,4.15,4.15,3.95,3.95,4.114520958083832,2672,13,10994.0,2672.0,100.0,0.2,-0.2,1592505000.0
2020-06-18,4.2,4.2,4.15,4.15,4.173431734317343,4065,16,16965.0,4065.0,100.0,0.05,-0.05,1592418600.0
2020-06-17,3.88,4.0,3.69,4.0,3.7625,160,6,602.0,160.0,100.0,0.31,0.12,1592332200.0
2020-06-16,3.88,3.88,3.88,3.88,3.8799242424242415,5280,4,20486.0,5280.0,100.0,0.0,0.0,1592245800.0
