Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-28,267.0,267.0,258.0,266.0,264.744,1125,38,297837.0,1105.0,98.22,9.0,-1.0,1611772200.0
2021-01-27,271.0,271.0,256.5,259.2,265.0122171945701,2210,73,585677.0,2050.0,92.76,14.5,-11.8,1611685800.0
2021-01-25,272.0,272.0,260.0,261.55,267.99637023593465,6612,210,1771992.0,5999.0,90.73,12.0,-10.45,1611513000.0
2021-01-22,287.25,295.0,261.0,268.6,273.97003963627884,8578,376,2350115.0,6824.0,79.55,34.0,-18.65,1611253800.0
2021-01-21,299.0,299.0,275.0,279.05,284.604636880086,6513,187,1853630.0,2966.0,45.54,24.0,-19.95,1611167400.0
2021-01-20,300.6,300.6,280.0,282.4,291.8695134061569,5035,296,1469563.0,1793.0,35.61,20.6,-18.2,1611081000.0
2021-01-19,314.0,318.0,272.0,300.15,307.6152490789684,6243,246,1920442.0,2479.0,39.71,46.0,-13.85,1610994600.0
2021-01-18,313.0,313.0,302.0,306.05,306.0154479917611,3884,65,1188564.0,726.0,18.69,11.0,-6.95,1610908200.0
2021-01-15,319.9,319.9,300.0,302.9,306.63975933818,3989,157,1223186.0,992.0,24.87,19.9,-17.0,1610649000.0
2021-01-14,326.8,326.8,309.8,312.1,317.2374656593406,5824,103,1847591.0,2198.0,37.74,17.0,-14.7,1610562600.0
2021-01-13,328.65,329.3,315.0,319.05,324.2895019706198,5582,114,1810184.0,1636.0,29.31,14.3,-9.6,1610476200.0
2021-01-12,318.0,330.0,313.0,327.85,319.57767895567355,6971,231,2227776.0,2239.0,32.12,17.0,9.85,1610389800.0
2021-01-11,336.95,339.8,318.0,321.7,323.81547498480853,4937,180,1598677.0,1032.0,20.9,21.8,-15.25,1610303400.0
2021-01-08,310.0,334.0,308.25,327.65,321.95398459336013,14669,371,4722743.0,5938.0,40.48,25.75,17.65,1610044200.0
2021-01-07,291.5,308.35,285.15,303.3,295.0576716738197,7456,235,2199950.0,3498.0,46.92,23.2,11.8,1609957800.0
2021-01-06,287.0,299.0,283.75,285.0,289.0567967431238,10071,460,2911091.0,4988.0,49.53,15.25,-2.0,1609871400.0
2021-01-05,280.05,280.1,272.15,277.45,275.45572033898304,4720,60,1300151.0,1621.0,34.34,7.95,-2.6,1609785000.0
2021-01-04,279.95,284.35,274.1,274.6,279.38590991585545,6061,110,1693358.0,2212.0,36.5,10.25,-5.35,1609698600.0
2021-01-01,275.0,278.4,270.7,272.95,274.2408882452329,4143,36,1136180.0,1123.0,27.11,7.7,-2.05,1609439400.0
2020-12-31,276.0,280.5,269.25,270.7,272.4198390591148,6462,202,1760377.0,3122.0,48.31,11.25,-5.3,1609353000.0
2020-12-30,281.0,281.0,259.0,274.1,271.0435016111708,7448,119,2018732.0,3786.0,50.83,22.0,-6.9,1609266600.0
2020-12-29,289.95,290.0,266.7,270.25,276.7210989727702,12266,399,3394261.0,6271.0,51.12,23.3,-19.7,1609180200.0
2020-12-28,278.95,291.95,278.95,283.15,281.79674327289524,8659,263,2440078.0,4225.0,48.79,13.0,4.2,1609093800.0
2020-12-24,273.0,279.85,268.0,274.2,274.3142088114464,7059,228,1936384.0,2017.0,28.57,11.85,1.2,1608748200.0
2020-12-23,266.25,277.0,266.2,270.95,270.1811877442945,7931,120,2142807.0,3264.0,41.15,10.8,4.7,1608661800.0
2020-12-22,268.0,277.15,255.55,267.05,269.8596925766737,13727,149,3704364.0,11471.0,83.57,21.6,-0.95,1608575400.0
2020-12-21,266.5,275.55,251.25,266.4,266.5280159348748,11547,183,3077599.0,6150.0,53.26,24.3,-0.1,1608489000.0
2020-12-18,280.4,280.4,254.05,268.2,269.6675666554168,2963,77,799025.0,321.0,10.83,26.35,-12.2,1608229800.0
2020-12-17,264.05,284.15,260.0,273.6,271.7708251473477,10180,419,2766627.0,4578.0,44.97,24.15,9.55,1608143400.0
2020-12-16,275.0,275.0,262.0,262.25,263.98192307692307,5200,85,1372706.0,1817.0,34.94,13.0,-12.75,1608057000.0
2020-12-15,263.0,265.05,260.65,263.85,263.00169779286927,4123,66,1084356.0,1581.0,38.35,4.4,0.85,1607970600.0
2020-12-14,269.4,269.4,263.1,264.15,266.14121132323896,3038,21,808537.0,442.0,14.55,6.3,-5.25,1607884200.0
2020-12-11,261.05,269.0,254.0,266.55,265.26429240862234,5335,134,1415185.0,2133.0,39.98,15.0,5.5,1607625000.0
2020-12-10,262.0,271.0,261.8,263.65,265.84399756246194,6564,160,1745000.0,3357.0,51.14,9.2,1.65,1607538600.0
2020-12-09,270.35,270.35,263.25,267.55,265.20909740414385,4199,41,1113613.0,621.0,14.79,7.1,-2.8,1607452200.0
2020-12-08,270.45,270.45,263.0,263.65,267.28461918892185,4044,91,1080899.0,989.0,24.46,7.45,-6.8,1607365800.0
2020-12-07,270.0,272.0,259.2,270.15,269.9342244108336,5686,138,1534846.0,1927.0,33.89,12.8,0.15,1607279400.0
2020-12-04,278.85,278.85,265.3,270.25,276.63789265396986,4043,61,1118447.0,456.0,11.28,13.55,-8.6,1607020200.0
2020-12-03,281.6,281.6,273.0,274.2,276.08329571106094,4430,102,1223049.0,760.0,17.16,8.6,-7.4,1606933800.0
2020-12-02,261.55,286.0,256.85,279.7,271.2195340501792,13392,800,3632172.0,5677.0,42.39,29.15,18.15,1606847400.0
2020-12-01,265.45,265.45,255.2,260.65,261.15636134982185,4771,88,1245977.0,686.0,14.38,10.25,-4.8,1606761000.0
2020-11-27,265.0,265.3,260.15,264.5,261.7403290351267,4498,170,1177308.0,973.0,21.63,5.15,-0.5,1606415400.0
2020-11-26,260.35,267.95,259.95,265.25,262.39258332029414,6391,487,1676951.0,2189.0,34.25,8.0,4.9,1606329000.0
2020-11-25,269.55,270.75,257.0,259.55,263.12774409366506,9566,1124,2517080.0,5485.0,57.34,13.75,-10.0,1606242600.0
2020-11-24,245.0,248.05,244.0,246.25,244.98380924345008,3397,119,832210.0,843.0,24.82,4.05,1.25,1606156200.0
2020-11-23,243.0,248.9,242.7,244.8,244.80637079455977,2794,133,683989.0,734.0,26.27,6.2,1.8,1606069800.0
2020-11-20,243.0,248.9,241.5,242.1,242.99570946981305,3263,121,792895.0,1052.0,32.24,7.4,-0.9,1605810600.0
2020-11-19,244.55,251.3,242.65,243.05,247.30330097087375,2575,118,636806.0,546.0,21.2,8.65,-1.5,1605724200.0
2020-11-18,242.15,247.0,242.15,245.2,244.2649507948524,2642,82,645348.0,574.0,21.73,4.85,3.05,1605637800.0
2020-11-17,253.25,253.25,240.1,242.85,246.7885503231764,3249,142,801816.0,782.0,24.07,13.15,-10.4,1605551400.0
2020-11-14,241.6,251.2,240.0,245.15,244.9123252858958,3148,142,770984.0,876.0,27.83,11.2,3.55,1605292200.0
2020-11-13,231.25,259.8,231.25,247.7,247.90459532517093,6289,199,1559072.0,3451.0,54.87,28.55,16.45,1605205800.0
2020-11-12,259.1,259.1,247.0,250.95,252.3194805194805,3465,114,874287.0,911.0,26.29,12.1,-8.15,1605119400.0
2020-11-11,281.0,281.0,242.0,254.3,248.48238820884336,4003,325,994675.0,1501.0,37.5,39.0,-26.7,1605033000.0
2020-11-10,281.0,281.0,254.15,257.35,257.1598173515982,2628,117,675816.0,238.0,9.06,26.85,-23.65,1604946600.0
2020-11-09,250.1,264.0,241.0,260.0,253.67266890005584,7164,285,1817311.0,4464.0,62.31,23.0,9.9,1604860200.0
2020-11-06,251.3,251.3,242.0,244.3,243.42526903148664,2509,45,610754.0,384.0,15.3,9.3,-7.0,1604601000.0
2020-11-05,256.0,256.0,242.0,242.6,244.47530395136775,5264,373,1286918.0,3009.0,57.16,14.0,-13.4,1604514600.0
2020-11-04,250.0,250.0,240.0,240.85,243.7104856170739,3233,109,787916.0,919.0,28.43,10.0,-9.15,1604428200.0
2020-11-03,246.25,247.1,240.3,241.8,242.05715571557155,6666,193,1613553.0,4217.0,63.26,6.8,-4.45,1604341800.0
2020-11-02,266.7,266.7,241.0,246.45,246.36147501213003,4122,179,1015502.0,1999.0,48.5,25.7,-20.25,1604255400.0
2020-10-30,250.05,260.0,241.0,251.85,248.45065502183408,2290,394,568952.0,1974.0,86.2,19.0,1.8,1603996200.0
2020-10-29,262.5,264.0,246.85,248.15,252.35847107438016,1936,178,488566.0,1336.0,69.01,17.15,-14.35,1603909800.0
2020-10-28,258.0,264.85,255.0,255.25,258.9509803921569,4998,343,1294237.0,1265.0,25.31,9.85,-2.75,1603823400.0
2020-10-27,233.6,260.35,233.6,256.05,253.86494584005527,4339,179,1101520.0,2039.0,46.99,26.75,22.45,1603737000.0
2020-10-26,258.45,262.75,256.65,258.0,260.5649157581764,2018,88,525820.0,1850.0,91.67,6.1,-0.45,1603650600.0
2020-10-23,266.9,266.9,255.05,260.95,261.39399293286215,1698,81,443847.0,1508.0,88.81,11.85,-5.95,1603391400.0
2020-10-22,264.85,265.1,259.7,262.95,262.6933962264151,848,90,222764.0,841.0,99.17,5.4,-1.9,1603305000.0
2020-10-21,268.0,268.0,259.5,264.0,263.5959684487292,1141,121,300763.0,1084.0,95.0,8.5,-4.0,1603218600.0
2020-10-20,255.0,262.1,254.65,262.1,258.735807860262,458,41,118501.0,435.0,94.98,7.45,7.1,1603132200.0
2020-10-19,256.75,260.0,246.5,255.0,256.8748663101604,935,89,240178.0,463.0,49.52,13.5,-1.75,1603045800.0
2020-10-16,249.65,255.0,248.3,250.2,252.42625169147496,739,109,186543.0,543.0,73.48,6.7,0.55,1602786600.0
2020-10-15,255.0,255.0,246.1,246.35,252.18050847457627,1180,175,297573.0,770.0,65.25,8.9,-8.65,1602700200.0
2020-10-14,265.0,266.0,250.9,254.15,255.7033575848804,47832,428,12230803.0,45861.0,95.88,15.1,-10.85,1602613800.0
2020-10-13,255.45,266.9,251.45,264.0,258.68898488120954,6482,513,1676822.0,5045.0,77.83,15.45,8.55,1602527400.0
2020-10-12,257.8,259.0,243.0,251.45,250.96239717978847,3404,250,854276.0,2102.0,61.75,16.0,-6.35,1602441000.0
2020-10-09,245.9,245.9,236.15,237.6,242.54406662040248,1441,163,349506.0,1051.0,72.94,9.75,-8.3,1602181800.0
2020-10-08,255.5,255.5,244.1,246.2,247.95328498293517,4688,468,1162405.0,3614.0,77.09,11.4,-9.3,1602095400.0
2020-10-07,259.95,266.8,249.9,252.25,254.9712468896876,3617,276,922231.0,2912.0,80.51,16.9,-7.7,1602009000.0
2020-10-06,273.0,273.0,258.3,261.25,266.35636182902584,8048,277,2143636.0,2375.0,29.51,14.7,-11.75,1601922600.0
2020-10-05,282.0,282.0,262.0,263.05,268.96201499836974,6134,204,1649813.0,2454.0,40.01,20.0,-18.95,1601836200.0
2020-10-01,288.0,304.4,270.0,273.15,276.83160875160877,19425,212,5377454.0,16429.0,84.58,34.4,-14.85,1601490600.0
2020-09-30,269.95,285.0,267.0,283.55,275.8858695652174,26128,684,7208346.0,14535.0,55.63,18.0,13.6,1601404200.0
2020-09-29,268.95,279.0,257.0,266.15,269.03618026659143,42537,1355,11443992.0,11027.0,25.92,22.0,-2.8,1601317800.0
2020-09-28,259.5,270.0,250.1,259.6,258.18695087478034,13089,415,3379409.0,7246.0,55.36,19.9,0.1,1601231400.0
2020-09-25,244.0,260.45,240.0,259.5,257.9013726127705,70741,873,18244201.0,45156.0,63.83,20.45,15.5,1600972200.0
2020-09-24,231.0,240.0,227.0,236.8,235.241624990077,50388,475,11853355.0,27259.0,54.1,13.0,5.8,1600885800.0
2020-09-23,230.05,242.95,209.5,231.0,215.18463676502887,792242,870,170478307.0,636831.0,80.38,33.45,0.95,1600799400.0
2020-09-22,236.0,257.85,221.55,222.4,226.8472398880692,15724,305,3566946.0,12109.0,77.01,36.3,-13.6,1600713000.0
2020-09-21,251.5,273.8,240.0,241.45,248.728602981778,7244,188,1801790.0,4942.0,68.22,33.8,-10.05,1600626600.0
2020-09-18,275.0,280.0,257.1,264.0,270.97213704839356,7501,170,2032562.0,4742.0,63.22,22.9,-11.0,1600367400.0
2020-09-17,268.0,279.0,260.55,274.6,272.29187634795113,8346,150,2272548.0,5607.0,67.18,18.45,6.6,1600281000.0
2020-09-16,278.0,278.0,270.15,271.9,273.8743470280954,7083,133,1939852.0,4929.0,69.59,7.85,-6.1,1600194600.0
2020-09-15,269.0,282.0,262.0,273.65,274.9633507853403,8213,251,2258274.0,4447.0,54.15,20.0,4.65,1600108200.0
2020-09-14,245.0,269.0,242.0,259.3,259.108433217339,23277,347,6031267.0,14300.0,61.43,27.0,14.3,1600021800.0
2020-09-11,262.95,263.0,241.15,245.15,248.29724946537863,13561,358,3367159.0,8816.0,65.01,21.85,-17.8,1599762600.0
2020-09-10,220.8,269.15,220.8,261.5,253.6639083386378,48701,718,12353686.0,32108.0,65.93,48.35,40.7,1599676200.0
2020-09-09,230.0,230.0,208.15,224.3,224.37998365271088,11011,176,2470648.0,8762.0,79.57,21.85,-5.7,1599589800.0
2020-09-08,230.95,238.0,211.0,223.55,227.76028788150273,33486,382,7626781.0,17708.0,52.88,27.0,-7.4,1599503400.0
2020-09-07,218.8,235.0,218.8,230.65,228.62346631998048,49228,574,11254676.0,29284.0,59.49,16.2,11.85,1599417000.0
2020-09-04,182.15,215.0,180.0,211.15,200.45599603278785,34281,581,6871832.0,24297.0,70.88,35.0,29.0,1599157800.0
2020-09-03,189.85,189.85,180.0,182.6,182.57691776088456,7235,78,1320944.0,5260.0,72.7,9.85,-7.25,1599071400.0
2020-09-02,183.0,188.95,181.0,182.45,184.14278548737667,5981,96,1101358.0,2344.0,39.19,7.95,-0.55,1598985000.0
2020-09-01,170.0,183.0,166.0,181.2,179.60902830910481,33982,148,6103474.0,30144.0,88.71,17.0,11.2,1598898600.0
2020-08-31,185.0,185.0,161.0,169.1,169.90547661930492,14991,241,2547053.0,11040.0,73.64,24.0,-15.9,1598812200.0
2020-08-28,182.8,192.0,178.0,178.85,183.38663298287327,26917,294,4936218.0,12425.0,46.16,14.0,-3.95,1598553000.0
2020-08-27,186.95,193.6,174.0,176.7,181.15629976895988,89162,709,16152258.0,39929.0,44.78,19.6,-10.25,1598466600.0
2020-08-26,162.0,173.0,161.0,170.15,165.69771250750668,18317,194,3035085.0,12159.0,66.38,12.0,8.15,1598380200.0
2020-08-25,157.0,169.0,157.0,159.25,162.49916428532916,18547,196,3013872.0,16418.0,88.52,12.0,2.25,1598293800.0
2020-08-24,154.9,163.7,147.85,157.2,154.531808192934,17747,137,2742476.0,14620.0,82.38,15.85,2.3,1598207400.0
2020-08-21,149.05,152.8,144.0,151.7,147.33197602950216,26032,131,3835346.0,12736.0,48.92,8.8,2.65,1597948200.0
2020-08-20,153.0,153.0,148.6,150.7,149.9976406911387,14411,75,2161616.0,6972.0,48.38,4.4,-2.3,1597861800.0
2020-08-19,146.1,149.0,144.0,148.55,147.66791323859385,4011,40,592296.0,3911.0,97.51,5.0,2.45,1597775400.0
2020-08-18,146.9,146.9,141.05,143.6,144.4341087542482,34132,114,4929825.0,22035.0,64.56,5.85,-3.3,1597689000.0
2020-08-17,148.0,151.05,141.55,144.05,144.81419546636937,2691,30,389695.0,2319.0,86.18,9.5,-3.95,1597602600.0
2020-08-14,152.5,152.5,141.25,143.65,145.36614878996116,6694,80,973081.0,6064.0,90.59,11.25,-8.85,1597343400.0
2020-08-13,153.5,155.0,142.65,146.65,148.305421598714,6843,64,1014854.0,5568.0,81.37,12.35,-6.85,1597257000.0
2020-08-12,153.5,153.5,147.1,150.9,150.53714594011328,37070,81,5580412.0,10973.0,29.6,6.4,-2.6,1597170600.0
2020-08-11,151.9,154.75,149.0,150.5,150.13393432066968,20189,71,3031054.0,4958.0,24.56,5.75,-1.4,1597084200.0
2020-08-10,147.15,153.0,147.15,150.9,150.85177422499513,20516,74,3094875.0,6431.0,31.35,5.85,3.75,1596997800.0
2020-08-07,150.65,159.8,148.65,152.5,150.04822730388187,16049,36,2408124.0,4143.0,25.81,11.15,1.85,1596738600.0
2020-08-06,155.0,155.0,142.2,150.65,150.26710402999063,29876,117,4489380.0,11634.0,38.94,12.8,-4.35,1596652200.0
2020-08-05,157.9,164.0,151.0,153.75,157.9272955186462,19146,126,3023676.0,7164.0,37.42,13.0,-4.15,1596565800.0
2020-08-04,149.0,157.95,148.0,155.05,153.62142899216587,33954,158,5216062.0,17333.0,51.05,9.95,6.05,1596479400.0
2020-08-03,138.25,146.9,135.0,145.25,142.17729247721013,35213,180,5006489.0,13381.0,38.0,11.9,7.0,1596393000.0
2020-07-31,138.4,138.4,130.0,134.65,134.10078277886495,16352,81,2192816.0,5189.0,31.73,8.4,-3.75,1596133800.0
2020-07-30,133.95,137.0,133.0,136.35,135.3591157234744,18501,93,2504279.0,6491.0,35.08,4.0,2.4,1596047400.0
2020-07-29,135.5,135.5,129.0,134.45,132.75737839582231,17043,78,2262584.0,8235.0,48.32,6.5,-1.05,1595961000.0
2020-07-28,129.0,133.0,129.0,131.75,131.53061082024433,14325,70,1884176.0,5308.0,37.05,4.0,2.75,1595874600.0
2020-07-27,137.35,137.35,128.0,129.0,129.27160068846817,8715,83,1126602.0,4132.0,47.41,9.35,-8.35,1595788200.0
2020-07-24,132.0,132.0,127.15,127.55,128.22394563852575,13539,46,1736024.0,9087.0,67.12,4.85,-4.45,1595529000.0
2020-07-23,132.8,132.8,127.1,127.9,128.04623655913977,14880,63,1905328.0,7714.0,51.84,5.7,-4.9,1595442600.0
2020-07-22,133.0,134.5,128.2,128.85,131.04654038280825,20219,106,2649630.0,5638.0,27.88,6.3,-4.15,1595356200.0
2020-07-21,139.3,139.3,130.0,133.1,132.68640874262027,15922,76,2112633.0,4928.0,30.95,9.3,-6.2,1595269800.0
2020-07-20,139.7,139.7,127.0,132.65,133.2506848481159,16427,174,2188909.0,6017.0,36.63,12.7,-7.05,1595183400.0
2020-07-17,133.7,133.7,130.05,132.15,131.8737098344693,20540,82,2708686.0,5037.0,24.52,3.65,-1.55,1594924200.0
2020-07-16,132.0,139.9,129.5,133.25,132.9100664726072,23017,91,3059191.0,2612.0,11.35,10.4,1.25,1594837800.0
2020-07-15,131.0,137.4,130.6,132.5,132.27021235890567,26135,139,3456882.0,3575.0,13.68,6.8,1.5,1594751400.0
2020-07-14,127.5,133.45,127.0,131.5,128.88752344609017,30922,135,3985460.0,10527.0,34.04,6.45,4.0,1594665000.0
2020-07-13,132.85,132.85,125.05,127.1,126.23847339498727,29844,79,3767461.0,6969.0,23.35,7.8,-5.75,1594578600.0
2020-07-10,129.0,129.0,124.2,125.6,125.8702006440426,24222,77,3048828.0,6069.0,25.06,4.8,-3.4,1594319400.0
2020-07-09,130.0,130.3,122.0,125.75,128.09940526762955,25894,107,3317006.0,4625.0,17.86,8.3,-4.25,1594233000.0
2020-07-08,136.0,137.85,126.0,128.85,128.94808091685255,26002,136,3352908.0,4810.0,18.5,11.85,-7.15,1594146600.0
2020-07-07,132.75,132.8,129.15,130.0,130.9517282243729,25315,115,3315043.0,5314.0,20.99,3.65,-2.75,1594060200.0
2020-07-06,137.5,137.5,130.0,130.75,132.55623440945735,27661,121,3666638.0,6571.0,23.76,7.5,-6.75,1593973800.0
2020-07-03,137.0,137.5,130.1,134.1,134.74561869357407,30128,149,4059616.0,8300.0,27.55,7.4,-2.9,1593714600.0
2020-07-02,133.1,137.0,129.0,136.45,130.1665573501681,24394,104,3175283.0,4203.0,17.23,8.0,3.35,1593628200.0
2020-07-01,133.0,133.0,126.1,127.7,127.8878984105626,23782,89,3041430.0,3543.0,14.9,6.9,-5.3,1593541800.0
2020-06-30,139.4,139.4,127.0,127.1,129.79654672784352,24846,90,3224925.0,3764.0,15.15,12.4,-12.3,1593455400.0
2020-06-29,129.0,134.0,127.0,130.85,130.6156803515035,29132,118,3805096.0,8138.0,27.93,7.0,1.85,1593369000.0
2020-06-26,146.3,146.5,127.0,130.95,134.9119579500657,39572,248,5338736.0,13818.0,34.92,19.5,-15.35,1593109800.0
2020-06-25,135.0,139.0,131.0,137.3,133.92277244639348,35117,151,4702966.0,11689.0,33.29,8.0,2.3,1593023400.0
2020-06-24,136.25,136.25,129.15,130.75,132.6806144674997,26169,127,3472119.0,5236.0,20.01,7.1,-5.5,1592937000.0
