Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,65.2,65.75,62.4,62.65,63.97422448997855,2681848,9566,171569146.0,1048054.0,39.08,3.35,-2.55,1613327400.0
2021-02-12,66.95,67.2,64.4,64.8,65.57547685101875,1572661,3211,103127995.0,511634.0,32.53,2.8,-2.15,1613068200.0
2021-02-11,66.65,67.55,66.1,66.9,66.94857145979039,1281273,2713,85779397.0,361495.0,28.21,1.45,0.25,1612981800.0
2021-02-10,68.4,69.75,66.05,66.65,67.37182260250364,10287586,10480,693093419.0,2057814.0,20.0,3.7,-1.75,1612895400.0
2021-02-09,68.2,68.85,65.6,66.65,67.2525363040464,3399139,6492,228600719.0,690997.0,20.33,3.25,-1.55,1612809000.0
2021-02-08,65.8,68.2,64.8,67.65,66.42335695707578,2291480,6499,152207794.0,615942.0,26.88,3.4,1.85,1612722600.0
2021-02-05,65.3,65.9,62.3,64.95,64.43251314695704,2713936,6971,174865717.0,563516.0,20.76,3.6,-0.35,1612463400.0
2021-02-04,63.95,64.9,63.0,64.45,64.148750405195,1881810,4082,120715760.0,563060.0,29.92,1.9,0.5,1612377000.0
2021-02-03,62.0,64.55,61.45,63.55,63.40240127943717,2569880,6063,162936563.0,826868.0,32.18,3.1,1.55,1612290600.0
2021-02-02,64.75,64.75,60.1,61.0,61.75650530282204,4568888,9092,282158556.0,1114990.0,24.4,4.65,-3.75,1612204200.0
2021-02-01,58.7,64.2,57.65,63.6,61.08916157787933,12483819,15378,762626036.0,5233753.0,41.92,6.55,4.9,1612117800.0
2021-01-29,58.4,59.8,56.95,57.6,58.64848312109129,16426921,19156,963413999.0,3883494.0,23.64,2.85,-0.8,1611858600.0
2021-01-28,57.0,57.9,55.3,57.1,56.720861423248735,5395768,9257,306052609.0,1572498.0,29.14,2.6,0.1,1611772200.0
2021-01-27,58.0,59.9,56.8,57.25,58.250620498824254,3785261,8489,220493802.0,710932.0,18.78,3.1,-0.75,1611685800.0
2021-01-25,59.7,60.1,56.6,58.25,58.377446391982055,3504140,10068,204562745.0,560915.0,16.01,3.5,-1.45,1611513000.0
2021-01-22,64.65,65.3,56.35,58.2,59.88522878800223,11795789,39823,706393523.0,3878241.0,32.88,8.95,-6.45,1611253800.0
2021-01-21,67.4,67.45,64.35,64.95,65.63461448135351,2256778,5463,148122754.0,827323.0,36.66,3.1,-2.45,1611167400.0
2021-01-20,66.25,67.45,66.0,66.75,66.75612177939156,2482489,7465,165721338.0,845281.0,34.05,1.45,0.5,1611081000.0
2021-01-19,66.65,67.4,65.85,66.25,66.57818657023437,2892530,11878,192579402.0,1006668.0,34.8,1.55,-0.4,1610994600.0
2021-01-18,69.8,69.8,64.75,66.0,66.83422653366661,7824859,27995,522968399.0,1911658.0,24.43,5.05,-3.8,1610908200.0
2021-01-15,68.05,72.15,68.05,70.2,70.27980583460041,20563499,47917,1445198717.0,7248281.0,35.25,4.1,2.15,1610649000.0
2021-01-14,68.4,69.65,66.7,67.25,67.98048931528116,16716584,26117,1136401560.0,5200623.0,31.11,2.95,-1.15,1610562600.0
2021-01-13,76.2,77.75,73.75,74.7,75.1216605430265,1551637,6424,116561548.0,443180.0,28.56,4.0,-1.5,1610476200.0
2021-01-12,74.75,77.75,74.05,75.9,76.39507786535918,1383221,4331,105671276.0,345408.0,24.97,3.7,1.15,1610389800.0
2021-01-11,77.1,77.45,73.45,74.75,74.82150038447242,2154901,7672,161232926.0,495886.0,23.01,4.0,-2.35,1610303400.0
2021-01-08,79.1,79.75,76.4,77.05,78.03980001550582,1960552,7150,153001086.0,691439.0,35.27,3.35,-2.05,1610044200.0
2021-01-07,76.85,79.25,76.85,78.0,78.37161240999613,3440130,9376,269608535.0,1958301.0,56.93,2.4,1.15,1609957800.0
2021-01-06,78.7,79.15,75.2,76.25,77.23490092178241,2949286,9295,227787812.0,781395.0,26.49,3.95,-2.45,1609871400.0
2021-01-05,79.0,80.35,77.5,77.95,78.911854678972,3865208,9957,305010732.0,1078273.0,27.9,2.85,-1.05,1609785000.0
2021-01-04,75.65,80.05,75.5,79.3,77.70102189230317,8058677,20530,626167438.0,2757533.0,34.22,4.55,3.65,1609698600.0
2021-01-01,74.1,75.75,72.8,74.55,74.13300838191142,5710392,11606,423328538.0,1096164.0,19.2,2.95,0.45,1609439400.0
2020-12-31,69.4,74.75,68.25,74.1,70.86521912818291,14754104,20295,1045552813.0,2313473.0,15.68,6.5,4.7,1609353000.0
2020-12-30,64.9,70.9,63.7,69.65,67.19278221457303,4109072,11190,276099980.0,969253.0,23.59,7.2,4.75,1609266600.0
2020-12-29,64.75,65.7,63.4,64.5,64.49699760457533,1848524,5114,119224248.0,365918.0,19.8,2.3,-0.25,1609180200.0
2020-12-28,60.8,65.0,60.8,63.95,62.64677611926156,5065572,9819,317341755.0,1767717.0,34.9,4.2,3.15,1609093800.0
2020-12-24,60.1,62.6,60.0,60.3,61.095207345443065,2914460,7031,178059538.0,768888.0,26.38,2.6,0.2,1608748200.0
2020-12-23,57.15,59.7,54.95,59.05,57.9464122868736,2342272,5977,135726259.0,821365.0,35.07,4.75,1.9,1608661800.0
2020-12-22,55.0,57.6,53.7,57.2,55.529945407449375,3118191,8853,173152976.0,1145111.0,36.72,3.9,2.2,1608575400.0
2020-12-21,57.0,59.2,54.6,55.45,57.71360035145049,3323370,6495,191803648.0,1037341.0,31.21,4.6,-1.55,1608489000.0
2020-12-18,57.6,58.35,56.4,57.8,57.41854577239591,3061474,6666,175785385.0,622739.0,20.34,1.95,0.2,1608229800.0
2020-12-17,60.0,60.35,57.1,57.6,59.1581054817982,4939620,7936,292218561.0,816265.0,16.52,3.25,-2.4,1608143400.0
2020-12-16,58.85,60.9,58.85,60.15,60.095205483014205,3653319,6964,219546956.0,897208.0,24.56,2.05,1.3,1608057000.0
2020-12-15,59.0,59.0,56.65,58.25,57.57598197641024,5445752,4720,313544519.0,775290.0,14.24,2.35,-0.75,1607970600.0
2020-12-14,57.75,60.2,57.75,58.55,58.87891406120417,5070341,6661,298536172.0,1075824.0,21.22,2.45,0.8,1607884200.0
2020-12-11,55.95,59.65,55.75,57.75,57.940693650851955,8113246,6794,470087101.0,1761015.0,21.71,3.9,1.8,1607625000.0
2020-12-10,54.7,56.2,53.0,55.75,54.55356324542991,3026693,4798,165116888.0,365351.0,12.07,3.2,1.05,1607538600.0
2020-12-09,55.9,56.4,54.45,54.7,55.50570398055217,5357925,4010,297395399.0,1008192.0,18.82,1.95,-1.2,1607452200.0
2020-12-08,55.55,56.65,53.1,55.75,54.993210700316766,2775544,7876,152636076.0,1054124.0,37.98,3.55,0.2,1607365800.0
2020-12-07,55.1,57.05,54.5,55.05,55.44430370887194,5457832,10161,302605695.0,1009688.0,18.5,2.55,-0.05,1607279400.0
2020-12-04,54.5,56.15,53.4,54.95,55.034760437887414,4361395,9972,240028329.0,925335.0,21.22,2.75,0.45,1607020200.0
2020-12-03,52.1,54.45,52.0,54.3,53.3084955922377,3307574,7682,176321794.0,1066316.0,32.24,2.45,2.2,1606933800.0
2020-12-02,50.25,53.1,50.0,51.75,51.8163226719092,3591140,8096,186079669.0,489237.0,13.62,3.1,1.5,1606847400.0
2020-12-01,48.9,50.7,47.9,49.95,49.12616897491968,1481640,4388,72787297.0,337437.0,22.77,2.8,1.05,1606761000.0
2020-11-27,46.85,49.7,46.85,48.45,48.605378887815206,2494010,7609,121222301.0,474227.0,19.01,2.85,1.6,1606415400.0
2020-11-26,43.0,46.8,42.8,46.55,45.174779303270114,2174817,5341,98246878.0,585814.0,26.94,4.0,3.55,1606329000.0
2020-11-25,43.45,44.8,42.55,43.05,43.762797131906694,2375376,6517,103953098.0,929728.0,39.14,2.25,-0.4,1606242600.0
2020-11-24,43.65,43.9,42.3,43.45,43.03619899815901,1261278,2398,54280611.0,502496.0,39.84,1.6,-0.2,1606156200.0
2020-11-23,41.5,44.2,40.85,43.2,42.29574144976031,3108100,4883,131459394.0,851630.0,27.4,3.35,1.7,1606069800.0
2020-11-20,39.9,41.35,39.6,41.1,40.464702464144914,1996230,4152,80776853.0,876466.0,43.91,1.75,1.2,1605810600.0
2020-11-19,39.8,40.6,39.55,39.9,40.18243680911986,1417214,3068,56947112.0,711097.0,50.18,1.05,0.1,1605724200.0
2020-11-18,40.1,40.75,39.8,40.1,40.266867539796934,1542267,2540,62102261.0,759832.0,49.27,0.95,0.0,1605637800.0
2020-11-17,39.8,40.9,39.8,40.3,40.37949852446612,1456422,2876,58809590.0,848568.0,58.26,1.1,0.5,1605551400.0
2020-11-14,39.4,39.85,39.4,39.6,39.650454822400135,280659,1313,11128257.0,173138.0,61.69,0.45,0.2,1605292200.0
2020-11-13,39.45,39.45,38.75,39.15,39.01569780212077,641937,2877,25045620.0,101677.0,15.84,0.7,-0.3,1605205800.0
2020-11-12,39.7,40.2,39.3,39.5,39.75839645782872,1685294,4240,67004587.0,587706.0,34.87,0.9,-0.2,1605119400.0
2020-11-11,38.0,39.85,38.0,39.65,39.202542687900305,1869675,4156,73296014.0,472856.0,25.29,1.85,1.65,1605033000.0
2020-11-10,37.8,38.45,37.4,37.95,38.017159615064735,1448867,3242,55081808.0,795568.0,54.91,1.05,0.15,1604946600.0
2020-11-09,38.55,39.1,37.2,37.9,37.85908954860321,2512468,5386,95119751.0,1095020.0,43.58,1.9,-0.65,1604860200.0
2020-11-06,38.6,39.4,37.6,38.0,38.54330679788421,1418103,4150,54658379.0,343644.0,24.23,1.8,-0.6,1604601000.0
2020-11-05,35.3,38.75,35.15,38.25,37.461632243743594,3549960,13266,132987296.0,985371.0,27.76,3.6,2.95,1604514600.0
2020-11-04,34.65,35.1,34.25,34.75,34.70401056176972,577176,1268,20030322.0,101173.0,17.53,0.85,0.1,1604428200.0
2020-11-03,34.4,34.95,34.4,34.65,34.696615568905045,727951,1346,25257436.0,177877.0,24.44,0.55,0.25,1604341800.0
2020-11-02,34.65,34.65,34.0,34.05,34.35042181828015,1183448,4932,40651938.0,240509.0,20.32,0.65,-0.6,1604255400.0
2020-10-30,33.65,34.55,33.45,34.35,34.10287216115365,1622402,7749,55328568.0,346191.0,21.34,1.1,0.7,1603996200.0
2020-10-29,34.25,34.25,33.15,33.65,33.65340099851715,716863,2886,24124878.0,215001.0,29.99,1.1,-0.6,1603909800.0
2020-10-28,34.1,34.95,33.8,34.4,34.43473076521169,2095773,9067,72167379.0,421360.0,20.11,1.15,0.3,1603823400.0
2020-10-27,35.05,35.35,34.05,34.1,34.865124113025615,1380395,10730,48127643.0,248285.0,17.99,1.3,-0.95,1603737000.0
2020-10-26,36.55,36.55,34.9,35.2,35.5771785431084,841147,6294,29925637.0,176102.0,20.94,1.65,-1.35,1603650600.0
2020-10-23,36.4,36.95,35.55,36.55,36.31274228570709,2142873,8090,77813595.0,794555.0,37.08,1.4,0.15,1603391400.0
2020-10-22,35.9,36.5,35.15,36.05,35.82177810561963,1670182,7966,59828889.0,265662.0,15.91,1.35,0.15,1603305000.0
2020-10-21,34.5,35.9,34.5,35.4,35.17707675603906,1078521,4263,37939216.0,326878.0,30.31,1.4,0.9,1603218600.0
2020-10-20,34.5,34.85,34.4,34.55,34.61367190616032,539047,1235,18658396.0,111503.0,20.69,0.45,0.05,1603132200.0
2020-10-19,34.35,34.9,34.1,34.75,34.622768489750506,1517246,3440,52531257.0,683591.0,45.05,0.8,0.4,1603045800.0
2020-10-16,32.9,34.15,32.8,33.95,33.35290583359977,647439,2897,21593972.0,168759.0,26.07,1.35,1.05,1602786600.0
2020-10-15,32.95,33.85,32.65,32.8,33.238096193217395,697991,2014,23199892.0,151595.0,21.72,1.2,-0.15,1602700200.0
2020-10-14,32.85,33.35,32.85,32.95,33.104232067825485,1138805,4104,37699265.0,388517.0,34.12,0.5,0.1,1602613800.0
2020-10-13,33.5,33.75,32.95,33.1,33.315363389105094,657023,5045,21888960.0,219825.0,33.46,0.8,-0.4,1602527400.0
2020-10-12,34.5,34.5,33.25,33.6,33.755485870081046,537335,1488,18138004.0,104271.0,19.41,1.25,-0.9,1602441000.0
2020-10-09,34.5,35.15,33.85,33.95,34.47809180389753,1928502,5717,66491069.0,667219.0,34.6,1.3,-0.55,1602181800.0
2020-10-08,34.0,34.65,33.6,33.85,34.08228214879912,962882,2524,32817216.0,216701.0,22.51,1.05,-0.15,1602095400.0
2020-10-07,34.35,34.6,33.3,33.5,33.76954290503941,1509205,4624,50965163.0,414013.0,27.43,1.3,-0.85,1602009000.0
2020-10-06,35.3,35.7,34.1,34.35,34.60004674442486,804374,8286,27831378.0,333135.0,41.42,1.6,-0.95,1601922600.0
2020-10-05,34.45,35.8,34.4,35.1,35.1985986003788,2249180,5233,79167984.0,649585.0,28.88,1.4,0.65,1601836200.0
2020-10-01,34.1,34.85,34.05,34.2,34.52299201432745,2638851,3694,91101032.0,458642.0,17.38,0.8,0.1,1601490600.0
2020-09-30,35.9,35.9,33.6,33.75,34.54612128981223,1122551,2997,38779783.0,325928.0,29.03,2.3,-2.15,1601404200.0
2020-09-29,35.8,36.4,34.85,35.55,35.727613780525694,7035958,8949,251377990.0,234659.0,3.34,1.55,-0.25,1601317800.0
2020-09-28,34.85,36.1,34.65,35.7,35.56567016943827,1323904,6520,47085533.0,322750.0,24.38,1.45,0.85,1601231400.0
2020-09-25,33.7,34.55,32.95,34.35,33.82650407151489,929261,2052,31433651.0,184602.0,19.87,1.6,0.65,1600972200.0
2020-09-24,34.35,34.35,32.65,32.8,33.59393666446097,3577107,3959,120169106.0,1824650.0,51.01,1.7,-1.55,1600885800.0
2020-09-23,35.8,36.2,33.55,34.8,34.96127960272528,2606559,5558,91128638.0,886233.0,34.0,2.65,-1.0,1600799400.0
2020-09-22,35.2,35.75,33.75,35.5,34.68173473100436,1915663,5433,66438516.0,598408.0,31.24,2.0,0.3,1600713000.0
2020-09-21,38.0,38.15,35.0,35.4,36.34291368720434,1707383,6574,62051273.0,579075.0,33.92,3.15,-2.6,1600626600.0
2020-09-18,38.25,38.65,37.75,37.85,38.13823024945034,434355,1738,16565531.0,193940.0,44.65,0.9,-0.4,1600367400.0
2020-09-17,38.1,39.5,37.6,38.15,38.56993832209252,2757065,5250,106339827.0,642349.0,23.3,1.9,0.05,1600281000.0
2020-09-16,39.25,39.65,37.9,38.05,38.7820473138587,1715565,4119,66533123.0,343737.0,20.04,1.75,-1.2,1600194600.0
2020-09-15,39.55,39.9,38.25,39.4,39.47573171256813,3785537,2950,149436843.0,973489.0,25.72,1.65,-0.15,1600108200.0
2020-09-14,39.4,40.25,39.1,39.5,39.46547288171927,2159853,2326,85239620.0,253484.0,11.74,1.15,0.1,1600021800.0
2020-09-11,38.5,39.25,38.0,38.9,38.40710019598352,6555143,6066,251764034.0,160615.0,2.45,1.25,0.4,1599762600.0
2020-09-10,39.6,39.9,37.75,38.5,39.198329798031274,8488195,6687,332723067.0,586373.0,6.91,2.15,-1.1,1599676200.0
2020-09-09,38.15,39.65,37.25,39.3,37.9722924653402,4579729,5405,173902809.0,255864.0,5.59,2.4,1.15,1599589800.0
2020-09-08,40.75,40.75,38.2,38.65,39.566400826343504,1366986,4763,54086716.0,327236.0,23.94,2.55,-2.1,1599503400.0
2020-09-07,40.9,41.3,39.8,40.4,40.30885591987698,1371591,4320,55287264.0,269713.0,19.66,1.5,-0.5,1599417000.0
2020-09-04,40.9,42.15,40.25,40.5,41.09230894915938,1762646,3968,72431194.0,233128.0,13.23,1.9,-0.4,1599157800.0
2020-09-03,41.85,42.2,40.85,41.85,41.64747937618928,2077938,4576,86540880.0,737330.0,35.48,1.35,0.0,1599071400.0
2020-09-02,40.5,42.05,39.55,41.65,40.67344288843633,1311547,4028,53345132.0,267983.0,20.43,2.5,1.15,1598985000.0
2020-09-01,38.6,40.5,38.45,40.1,39.3971662327766,2196793,6026,86547419.0,736494.0,33.53,2.05,1.5,1598898600.0
2020-08-31,41.7,41.75,38.05,38.55,39.69892922837626,2756797,6491,109441889.0,837889.0,30.39,3.7,-3.15,1598812200.0
2020-08-28,41.35,43.15,40.55,40.95,41.58280269976906,2116181,4441,87996737.0,397597.0,18.79,2.6,-0.4,1598553000.0
2020-08-27,41.4,41.8,40.25,40.7,40.81816766521508,1605831,3961,65547079.0,346092.0,21.55,1.55,-0.7,1598466600.0
2020-08-26,41.5,41.9,41.0,41.4,41.43650996291972,1558780,5121,64590403.0,372990.0,23.93,0.9,-0.1,1598380200.0
2020-08-25,42.5,42.5,40.2,41.15,41.306491126769274,2346665,4688,96932497.0,442469.0,18.86,2.3,-1.35,1598293800.0
2020-08-24,42.75,43.7,41.4,41.85,42.89861680836259,1743287,4058,74784601.0,595413.0,34.15,2.3,-0.9,1598207400.0
2020-08-21,42.75,44.7,42.25,42.45,43.53282896695592,2535855,7700,110392942.0,875223.0,34.51,2.45,-0.3,1597948200.0
2020-08-20,40.85,42.2,39.65,41.75,41.114373548326064,1511617,4624,62149186.0,241671.0,15.99,2.55,0.9,1597861800.0
2020-08-19,41.15,41.6,40.8,41.1,41.20363286185053,1131890,3001,46637980.0,354612.0,31.33,0.8,-0.05,1597775400.0
2020-08-18,39.05,41.0,38.85,40.75,40.049517946110555,1447556,4354,57973920.0,478565.0,33.06,2.15,1.7,1597689000.0
2020-08-17,39.15,39.5,38.85,39.0,39.074015300853,1155099,10197,45134356.0,440618.0,38.15,0.65,-0.15,1597602600.0
2020-08-14,38.65,39.55,38.35,38.9,38.99756362322047,1654506,5824,64521703.0,543698.0,32.86,1.2,0.25,1597343400.0
2020-08-13,39.05,39.6,38.35,38.8,38.91381913156918,1106893,12819,43073434.0,382436.0,34.55,1.25,-0.25,1597257000.0
2020-08-12,38.9,38.9,37.85,38.75,38.499622519413286,1168272,4270,44978031.0,203435.0,17.41,1.05,-0.15,1597170600.0
2020-08-11,38.5,40.8,38.3,38.9,39.79996520540242,3368339,7752,134059775.0,572260.0,16.99,2.5,0.4,1597084200.0
2020-08-10,37.8,38.3,37.2,38.05,37.80635729887769,1027795,3724,38857185.0,252789.0,24.6,1.1,0.25,1596997800.0
2020-08-07,37.05,38.2,37.05,37.7,37.7895229162231,1564023,9072,59103683.0,328138.0,20.98,1.15,0.65,1596738600.0
2020-08-06,37.2,37.9,36.75,37.55,37.30755649261866,1782401,10927,66497026.0,461841.0,25.91,1.15,0.35,1596652200.0
2020-08-05,35.25,37.4,35.1,36.75,36.61395196333265,3452446,14960,126407692.0,926617.0,26.84,2.3,1.5,1596565800.0
2020-08-04,34.4,35.0,34.3,34.55,34.61187035428463,1014241,7183,35104778.0,158977.0,15.67,0.7,0.15,1596479400.0
2020-08-03,33.5,34.75,33.5,34.35,34.23203576001258,1780760,3635,60959040.0,481526.0,27.04,1.25,0.85,1596393000.0
2020-07-31,34.85,34.85,33.6,34.05,34.04127781221624,1055022,6365,35914297.0,207176.0,19.64,1.25,-0.8,1596133800.0
2020-07-30,35.75,35.9,34.0,34.25,34.5649763504706,1315671,14885,45476137.0,495392.0,37.65,1.9,-1.5,1596047400.0
2020-07-29,35.6,36.45,35.15,35.45,35.794580088111566,1809070,12399,64754901.0,226494.0,12.52,1.3,-0.15,1595961000.0
2020-07-28,34.05,35.7,34.05,35.55,35.14479838909922,3382952,24495,118893166.0,392006.0,11.59,1.65,1.5,1595874600.0
2020-07-27,34.0,34.4,33.5,33.95,34.03176166424912,2299848,18310,78267879.0,502067.0,21.83,0.9,-0.05,1595788200.0
2020-07-24,34.9,34.9,33.7,34.35,34.30377227280405,1367531,13571,46911472.0,252300.0,18.45,1.2,-0.55,1595529000.0
2020-07-23,35.3,35.5,35.05,35.15,35.28727203910137,1373865,17214,48479948.0,417701.0,30.4,0.45,-0.15,1595442600.0
2020-07-22,36.0,36.65,34.7,35.15,35.68417695816065,1920680,11846,68537885.0,313666.0,16.33,1.95,-0.85,1595356200.0
2020-07-21,35.6,36.1,35.1,35.85,35.6323032835305,2684854,7772,95667532.0,970588.0,36.15,1.0,0.25,1595269800.0
2020-07-20,35.55,35.75,34.85,35.6,35.282930441816596,1258486,8576,44403074.0,248552.0,19.75,0.9,0.05,1595183400.0
2020-07-17,35.2,36.55,35.1,35.4,35.80379511978889,4778031,18685,171071643.0,1212599.0,25.38,1.45,0.2,1594924200.0
2020-07-16,33.4,34.9,32.1,34.55,33.18446802668346,3714660,11829,123269016.0,814813.0,21.94,2.8,1.15,1594837800.0
2020-07-15,34.7,35.05,33.05,33.35,34.147958179295806,1935405,5837,66090129.0,453523.0,23.43,2.0,-1.35,1594751400.0
2020-07-14,35.8,35.8,34.1,34.2,34.63927948260349,2011610,7136,69680721.0,547162.0,27.2,1.7,-1.6,1594665000.0
2020-07-13,38.9,38.9,35.55,35.75,36.76605181812129,6668092,24413,245159416.0,1906204.0,28.59,3.35,-3.15,1594578600.0
2020-07-10,36.6,37.25,35.0,36.95,36.4875361469582,5604206,12849,204483669.0,972348.0,17.35,2.25,0.35,1594319400.0
2020-07-09,36.25,37.45,36.0,36.7,36.86498522513576,3689374,13313,136008718.0,842911.0,22.85,1.45,0.45,1594233000.0
2020-07-08,33.0,37.6,32.9,35.35,35.82336574101581,11394109,19267,408175334.0,2313279.0,20.3,4.7,2.35,1594146600.0
2020-07-07,32.0,33.05,32.0,32.45,32.6147909723161,4941068,10787,161151900.0,670125.0,13.56,1.05,0.45,1594060200.0
2020-07-06,31.2,32.25,30.85,31.8,31.737304386883487,24708338,26199,784176044.0,22070428.0,89.32,1.4,0.6,1593973800.0
