Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-28,19.8,19.8,19.6,19.8,19.695890410958903,730,8,14378.0,620.0,84.93,0.2,0.0,1611772200.0
2021-01-27,20.3,20.75,19.05,20.6,20.309930715935334,2165,28,43971.0,2040.0,94.23,1.7,0.3,1611685800.0
2021-01-25,19.85,19.95,19.8,19.95,19.875,1824,25,36252.0,1724.0,94.52,0.15,0.1,1611513000.0
2021-01-22,19.1,20.4,19.1,20.0,19.955414012738853,1884,15,37596.0,1772.0,94.06,1.3,0.9,1611253800.0
2021-01-21,19.35,20.5,19.0,19.95,19.528862195528863,2997,169,58528.0,2827.0,94.33,1.5,0.6,1611167400.0
2021-01-20,19.85,19.95,19.4,19.95,19.92086330935252,417,17,8307.0,416.0,99.76,0.55,0.1,1611081000.0
2021-01-19,20.0,20.0,19.85,19.85,19.87285067873303,2210,64,43919.0,2210.0,100.0,0.15,-0.15,1610994600.0
2021-01-15,20.0,20.35,20.0,20.2,20.194323144104803,916,21,18498.0,916.0,100.0,0.35,0.2,1610649000.0
2021-01-14,20.5,20.5,20.4,20.4,20.42212189616253,1329,19,27141.0,1312.0,98.72,0.1,-0.1,1610562600.0
2021-01-13,20.05,20.9,20.0,20.65,20.55367402479589,3307,15,67971.0,3100.0,93.74,0.9,0.6,1610476200.0
2021-01-12,20.35,20.6,20.35,20.6,20.46445497630332,211,2,4318.0,211.0,100.0,0.25,0.25,1610389800.0
2021-01-08,20.5,20.9,20.15,20.25,20.480164489598447,4134,46,84665.0,2998.0,72.52,0.75,-0.25,1610044200.0
2021-01-07,20.55,20.65,20.5,20.65,20.541379310344826,1450,14,29785.0,1450.0,100.0,0.15,0.1,1609957800.0
2021-01-06,21.2,21.2,20.0,20.55,20.670334605883674,4453,26,92045.0,4452.0,99.98,1.2,-0.65,1609871400.0
2021-01-05,20.1,21.8,20.1,20.85,20.495116772823778,2355,26,48266.0,1794.0,76.18,1.7,0.75,1609785000.0
2021-01-04,21.55,21.55,20.9,20.95,21.123760037789324,2117,18,44719.0,2117.0,100.0,0.65,-0.6,1609698600.0
2021-01-01,21.2,21.45,20.9,21.0,21.028565598857377,14703,41,309183.0,14295.0,97.22,0.55,-0.2,1609439400.0
2020-12-31,20.92,20.92,20.28,20.89,20.85970531710442,1561,11,32562.0,1461.0,93.59,0.64,-0.03,1609353000.0
2020-12-30,20.3,20.75,19.88,20.75,20.193181818181817,704,7,14216.0,702.0,99.72,0.87,0.45,1609266600.0
2020-12-29,20.0,20.3,19.98,20.3,20.028,250,3,5007.0,250.0,100.0,0.32,0.3,1609180200.0
2020-12-28,20.85,20.85,19.75,19.93,19.955399061032864,1704,17,34004.0,1500.0,88.03,1.1,-0.92,1609093800.0
2020-12-24,21.07,21.12,20.63,20.73,21.0801652892562,1210,25,25507.0,1144.0,94.55,0.49,-0.34,1608748200.0
2020-12-23,20.72,20.72,20.06,20.56,20.48945147679325,948,23,19424.0,818.0,86.29,0.66,-0.16,1608661800.0
2020-12-22,19.72,19.99,18.39,19.99,18.54008083529808,29690,51,550455.0,28869.0,97.23,1.6,0.27,1608575400.0
2020-12-21,21.15,21.16,19.16,19.35,20.30698058653449,12105,125,245816.0,8804.0,72.73,2.0,-1.8,1608489000.0
2020-12-18,20.16,20.16,20.0,20.16,20.152388516963576,8813,42,177603.0,5659.0,64.21,0.16,0.0,1608229800.0
2020-12-17,18.61,19.39,18.61,19.2,19.298598949211907,3426,17,66117.0,2728.0,79.63,0.78,0.59,1608143400.0
2020-12-16,18.15,18.61,17.95,18.47,18.416078218359587,3682,28,67808.0,2882.0,78.27,0.66,0.32,1608057000.0
2020-12-15,17.4,18.12,17.0,17.73,17.66289272572884,3533,34,62403.0,3100.0,87.74,1.12,0.33,1607970600.0
2020-12-14,17.4,17.4,16.9,17.3,17.14760147601476,1355,17,23235.0,1335.0,98.52,0.5,-0.1,1607884200.0
2020-12-11,16.8,17.5,16.3,16.96,16.845224934093036,11759,40,198083.0,5590.0,47.54,1.2,0.16,1607625000.0
2020-12-10,16.38,16.87,16.25,16.87,16.396622474747474,6336,38,103889.0,4036.0,63.7,0.62,0.49,1607538600.0
2020-12-09,16.33,16.97,16.25,16.57,16.388732394366198,1065,24,17454.0,985.0,92.49,0.72,0.24,1607452200.0
2020-12-08,16.5,16.89,16.25,16.81,16.438538205980066,1505,7,24740.0,1505.0,100.0,0.64,0.31,1607365800.0
2020-12-07,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1607279400.0
2020-12-04,16.67,16.67,16.0,16.4,16.302137232845894,4445,23,72463.0,3445.0,77.5,0.67,-0.27,1607020200.0
2020-12-03,16.6,16.6,16.3,16.3,16.302487562189054,1005,20,16384.0,1005.0,100.0,0.3,-0.3,1606933800.0
2020-12-02,16.23,16.23,16.0,16.18,16.129078014184397,1410,18,22742.0,1410.0,100.0,0.23,-0.05,1606847400.0
2020-12-01,16.0,16.8,15.68,16.06,16.29605263157895,3040,22,49540.0,2550.0,83.88,1.12,0.06,1606761000.0
2020-11-27,16.09,16.1,15.9,16.1,16.07,1500,6,24105.0,1500.0,100.0,0.2,0.01,1606415400.0
2020-11-26,16.17,16.25,16.0,16.24,16.069767441860463,430,4,6910.0,430.0,100.0,0.25,0.07,1606329000.0
2020-11-25,16.0,16.02,15.9,16.02,15.99273900766438,2479,10,39646.0,2459.0,99.19,0.12,0.02,1606242600.0
2020-11-24,17.26,17.26,16.34,16.53,16.51001556824079,9635,38,159074.0,9307.0,96.6,0.92,-0.73,1606156200.0
2020-11-23,16.94,17.36,16.7,17.19,17.103175301257806,11369,55,194446.0,10341.0,90.96,0.66,0.25,1606069800.0
2020-11-20,16.68,16.8,15.4,15.87,16.3799315170463,6717,91,110024.0,5404.0,80.45,1.4,-0.81,1605810600.0
2020-11-19,13.91,15.4,13.75,15.4,15.1344250210615,18992,105,287433.0,17391.0,91.57,1.65,1.49,1605724200.0
2020-11-18,13.1,14.0,13.0,14.0,13.630077590141488,4382,26,59727.0,4222.0,96.35,1.0,0.9,1605637800.0
2020-11-17,12.54,13.01,12.25,12.91,12.960193310441309,7863,42,101906.0,7613.0,96.82,0.76,0.37,1605551400.0
2020-11-14,12.5,13.7,11.51,13.01,12.127272727272729,110,4,1334.0,105.0,95.45,2.19,0.51,1605292200.0
2020-11-13,12.5,12.75,12.5,12.75,12.535971223021582,278,6,3485.0,259.0,93.17,0.25,0.25,1605205800.0
2020-11-12,12.21,12.5,12.21,12.5,12.0,3,2,36.0,3.0,100.0,0.29,0.29,1605119400.0
2020-11-11,12.83,12.83,12.34,12.34,12.36,25,4,309.0,21.0,84.0,0.49,-0.49,1605033000.0
2020-11-10,12.57,12.57,11.5,12.5,11.924065420560748,856,6,10207.0,846.0,98.83,1.07,-0.07,1604946600.0
2020-11-09,12.38,12.72,12.33,12.33,12.37125748502994,167,7,2066.0,155.0,92.81,0.39,-0.05,1604860200.0
2020-11-06,12.4,12.4,12.4,12.4,12.4,500,1,6200.0,500.0,100.0,0.0,0.0,1604601000.0
2020-11-05,12.7,12.82,12.38,12.38,12.390243902439025,205,10,2540.0,203.0,99.02,0.44,-0.32,1604514600.0
2020-11-04,12.96,13.0,12.72,12.98,12.904648390941595,839,10,10827.0,719.0,85.7,0.28,0.02,1604428200.0
2020-11-03,12.16,12.77,12.16,12.77,12.414893617021276,658,4,8169.0,658.0,100.0,0.61,0.61,1604341800.0
2020-11-02,13.02,13.02,12.92,12.97,12.972477064220184,109,5,1414.0,109.0,100.0,0.1,-0.05,1604255400.0
2020-10-30,13.33,13.59,12.94,12.95,13.21346099690228,3551,44,46921.0,2696.0,75.92,0.65,-0.38,1603996200.0
2020-10-29,13.02,13.04,12.02,13.04,13.005180825914188,19881,70,258556.0,16308.0,82.03,1.02,0.02,1603909800.0
2020-10-28,11.4,12.28,10.27,11.86,11.90986717267552,1054,41,12553.0,984.0,93.36,2.01,0.46,1603823400.0
2020-10-27,11.42,11.42,10.69,11.17,11.076595744680851,705,6,7809.0,595.0,84.4,0.73,-0.25,1603737000.0
2020-10-26,11.72,11.72,11.72,11.72,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1603650600.0
2020-10-23,11.82,11.82,11.3,11.6,11.538247566063976,719,26,8296.0,499.0,69.4,0.52,-0.22,1603391400.0
2020-10-22,11.08,11.5,11.0,11.5,11.035643564356436,505,6,5573.0,505.0,100.0,0.5,0.42,1603305000.0
2020-10-21,11.28,11.28,10.9,10.94,10.9576802507837,1276,17,13982.0,1276.0,100.0,0.38,-0.34,1603218600.0
2020-10-19,11.03,11.25,10.53,11.13,10.893975903614455,415,10,4521.0,393.0,94.7,0.72,0.1,1603045800.0
2020-10-15,11.82,11.82,11.62,11.68,11.737179487179487,156,5,1831.0,150.0,96.15,0.2,-0.14,1602700200.0
2020-10-14,11.72,11.72,11.72,11.72,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1602613800.0
2020-10-12,11.45,11.45,11.22,11.22,11.38157894736842,152,10,1730.0,152.0,100.0,0.23,-0.23,1602441000.0
2020-10-09,11.22,11.22,11.22,11.22,11.211111111111112,90,3,1009.0,90.0,100.0,0.0,0.0,1602181800.0
2020-10-07,11.39,11.39,11.13,11.13,11.133333333333333,75,3,835.0,75.0,100.0,0.26,-0.26,1602009000.0
2020-10-06,11.3,11.3,10.85,10.85,10.851485148514852,101,5,1096.0,100.0,99.01,0.45,-0.45,1601922600.0
2020-10-05,11.03,11.45,10.85,11.42,11.088507877664505,2158,21,23929.0,1717.0,79.56,0.6,0.39,1601836200.0
2020-10-01,11.42,11.42,11.42,11.42,11.4,30,4,342.0,30.0,100.0,0.0,0.0,1601490600.0
2020-09-30,11.22,11.22,11.22,11.22,11.22,200,2,2244.0,200.0,100.0,0.0,0.0,1601404200.0
2020-09-29,11.78,11.78,11.33,11.33,11.609523809523807,105,11,1219.0,65.0,61.9,0.45,-0.45,1601317800.0
2020-09-25,11.78,11.78,11.78,11.78,11.78,1000,17,11780.0,1000.0,100.0,0.0,0.0,1600972200.0
2020-09-22,12.4,12.4,12.4,12.4,12.0,2,2,24.0,1.0,50.0,0.0,0.0,1600713000.0
2020-09-21,13.05,13.05,13.05,13.05,13.046875,64,2,835.0,64.0,100.0,0.0,0.0,1600626600.0
2020-09-18,12.47,13.05,12.47,13.05,13.01949860724234,359,7,4674.0,359.0,100.0,0.58,0.58,1600367400.0
2020-09-17,12.37,12.76,12.37,12.58,12.617647058823527,884,8,11154.0,684.0,77.38,0.39,0.21,1600281000.0
2020-09-16,12.68,12.97,12.22,12.97,12.90251572327044,318,7,4103.0,300.0,94.34,0.75,0.29,1600194600.0
2020-09-15,13.07,13.07,12.01,12.84,12.953083505458835,3389,47,43898.0,3278.0,96.72,1.06,-0.23,1600108200.0
2020-09-14,12.82,12.82,12.45,12.45,12.780751708428246,3512,18,44886.0,3512.0,100.0,0.37,-0.37,1600021800.0
2020-09-11,12.1,12.21,12.1,12.21,12.148888888888887,900,5,10934.0,600.0,66.67,0.11,0.11,1599762600.0
2020-09-10,11.63,11.63,11.63,11.63,11.63,200,2,2326.0,200.0,100.0,0.0,0.0,1599676200.0
2020-09-09,11.71,11.83,11.7,11.78,11.736,875,10,10269.0,500.0,57.14,0.13,0.07,1599589800.0
2020-09-08,12.33,12.33,12.2,12.25,12.249376558603492,401,3,4912.0,401.0,100.0,0.13,-0.08,1599503400.0
2020-09-07,12.72,12.72,12.33,12.43,12.526655896607432,619,10,7754.0,525.0,84.81,0.39,-0.29,1599417000.0
2020-09-04,13.02,13.02,12.53,12.72,12.83458177278402,1602,20,20561.0,1491.0,93.07,0.49,-0.3,1599157800.0
2020-09-03,13.3,13.3,12.98,13.0,13.222222222222221,36,3,476.0,36.0,100.0,0.32,-0.3,1599071400.0
2020-09-02,13.47,13.47,12.68,12.68,13.067538126361656,1377,19,17994.0,990.0,71.9,0.79,-0.79,1598985000.0
2020-09-01,13.66,13.83,12.69,12.72,13.218036943136545,2761,34,36495.0,2595.0,93.99,1.14,-0.94,1598898600.0
2020-08-31,14.5,14.59,12.53,12.58,12.921891604675876,1882,14,24319.0,1842.0,97.87,2.06,-1.92,1598812200.0
2020-08-28,14.62,14.62,13.21,13.32,13.541176470588235,7480,156,101288.0,5107.0,68.28,1.41,-1.3,1598553000.0
2020-08-27,17.49,17.49,14.62,14.62,14.918936988133044,11966,52,178520.0,9684.0,80.93,2.87,-2.87,1598466600.0
2020-08-26,16.24,16.24,15.7,16.24,16.20745641321336,65903,142,1068120.0,50658.0,76.87,0.54,0.0,1598380200.0
2020-08-25,13.74,14.77,13.72,14.77,14.568272896100089,20462,71,298096.0,18857.0,92.16,1.05,1.03,1598293800.0
2020-08-24,12.27,12.31,12.14,12.31,12.301271234109572,17778,45,218692.0,14226.0,80.02,0.17,0.04,1598207400.0
2020-08-21,10.25,10.5,10.2,10.26,10.391229207172175,4629,18,48101.0,4479.0,96.76,0.3,0.01,1597948200.0
2020-08-20,10.3,10.3,10.0,10.0,10.029066171923313,1617,12,16217.0,952.0,58.87,0.3,-0.3,1597861800.0
2020-08-19,10.21,10.52,10.21,10.33,10.232044198895029,362,7,3704.0,321.0,88.67,0.31,0.12,1597775400.0
2020-08-18,9.99,11.0,9.97,10.86,10.609546795387503,3729,44,39563.0,3729.0,100.0,1.03,0.87,1597689000.0
2020-08-17,9.09,9.55,8.87,9.4,9.348240813135263,6395,35,59782.0,6101.0,95.4,0.68,0.31,1597602600.0
2020-08-14,9.76,9.92,9.76,9.92,9.83333333333333,6,2,59.0,0.0,0.0,0.16,0.16,1597343400.0
2020-08-13,9.75,9.75,9.75,9.75,9.74390243902439,82,2,799.0,82.0,100.0,0.0,0.0,1597257000.0
2020-08-12,9.7,9.76,9.61,9.75,9.738130934532732,4002,7,38972.0,4002.0,100.0,0.15,0.05,1597170600.0
2020-08-11,9.31,10.48,9.31,9.71,9.643605086013464,2674,27,25787.0,2632.0,98.43,1.17,0.4,1597084200.0
2020-08-10,9.86,10.0,9.86,10.0,9.9,10,2,99.0,5.0,50.0,0.14,0.14,1596997800.0
2020-08-07,9.91,9.94,9.86,9.86,9.895223420647149,649,3,6422.0,549.0,84.59,0.08,-0.05,1596738600.0
2020-08-06,9.91,9.91,9.62,9.65,9.868755477651185,4564,8,45041.0,4265.0,93.45,0.29,-0.26,1596652200.0
2020-08-04,10.11,10.26,10.0,10.22,10.141176470588237,850,6,8620.0,600.0,70.59,0.26,0.11,1596479400.0
2020-07-31,10.3,10.3,10.02,10.02,10.211180124223603,161,8,1644.0,161.0,100.0,0.28,-0.28,1596133800.0
2020-07-30,10.56,10.56,10.56,10.56,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1596047400.0
2020-07-29,10.76,10.79,10.59,10.79,10.78908188585608,2015,28,21740.0,2000.0,99.26,0.2,0.03,1595961000.0
2020-07-28,10.8,10.8,10.76,10.76,10.78927773641102,1343,4,14490.0,1343.0,100.0,0.04,-0.04,1595874600.0
2020-07-24,10.2,11.84,10.2,11.38,11.315068493150685,6205,49,70210.0,3922.0,63.21,1.64,1.18,1595529000.0
2020-07-23,10.91,11.84,10.17,10.98,11.559600285510347,1401,10,16195.0,327.0,23.34,1.67,0.07,1595442600.0
2020-07-22,10.01,11.05,10.01,11.05,10.01862861672612,5046,7,50554.0,5000.0,99.09,1.04,1.04,1595356200.0
2020-07-21,10.86,10.86,10.86,10.86,10.75,8,1,86.0,8.0,100.0,0.0,0.0,1595269800.0
2020-07-17,10.82,10.82,10.82,10.82,10.8,20,1,216.0,20.0,100.0,0.0,0.0,1594924200.0
2020-07-10,11.0,11.0,11.0,11.0,11.0,6,2,66.0,3.0,50.0,0.0,0.0,1594319400.0
2020-07-09,11.39,12.12,10.98,11.24,11.045986177565124,3762,42,41555.0,2500.0,66.45,1.14,-0.15,1594233000.0
2020-07-08,11.28,11.28,11.28,11.28,11.2,10,1,112.0,10.0,100.0,0.0,0.0,1594146600.0
2020-07-06,10.85,10.85,10.26,10.26,10.345,200,3,2069.0,200.0,100.0,0.59,-0.59,1593973800.0
2020-07-03,11.02,12.39,11.02,11.25,11.54922279792746,386,54,4458.0,385.0,99.74,1.37,0.23,1593714600.0
2020-07-01,11.02,11.97,11.02,11.29,11.157829070492824,1603,9,17886.0,1295.0,80.79,0.95,0.27,1593541800.0
2020-06-30,11.46,11.46,11.05,11.46,11.374485596707817,486,5,5528.0,400.0,82.3,0.41,0.0,1593455400.0
2020-06-29,12.27,12.27,11.05,11.66,11.402597402597403,1232,11,14048.0,1117.0,90.67,1.22,-0.61,1593369000.0
2020-06-26,12.96,13.2,12.01,12.08,12.664172535211268,2272,62,28773.0,1239.0,54.53,1.19,-0.88,1593109800.0
2020-06-25,13.5,13.54,12.24,12.24,13.27536231884058,138,13,1832.0,127.0,92.03,1.3,-1.26,1593023400.0
2020-06-24,11.34,12.32,11.34,12.31,11.357377049180329,305,3,3464.0,299.0,98.03,0.98,0.97,1592937000.0
2020-06-23,11.31,11.41,11.25,11.41,11.342156862745098,1020,4,11569.0,1020.0,100.0,0.16,0.1,1592850600.0
2020-06-19,11.3,11.3,11.3,11.3,11.222222222222221,9,1,101.0,9.0,100.0,0.0,0.0,1592505000.0
2020-06-18,10.99,11.62,10.99,11.62,11.307435254803677,1197,29,13535.0,1197.0,100.0,0.63,0.63,1592418600.0
2020-06-17,11.62,11.62,10.57,10.57,10.894736842105264,114,7,1242.0,114.0,100.0,1.05,-1.05,1592332200.0
2020-06-11,10.96,11.0,10.32,10.57,10.623880597014924,335,8,3559.0,335.0,100.0,0.68,-0.39,1591813800.0
2020-06-09,10.19,12.0,10.19,11.0,11.598571428571429,700,7,8119.0,600.0,85.71,1.81,0.81,1591641000.0
2020-06-08,11.55,11.55,11.17,11.17,11.333333333333332,12,4,136.0,6.0,50.0,0.38,-0.38,1591554600.0
2020-05-26,11.55,11.55,11.55,11.55,11.5,4,1,46.0,4.0,100.0,0.0,0.0,1590431400.0
2020-05-21,12.15,12.15,12.15,12.15,12.15,6000,1,72900.0,6000.0,100.0,0.0,0.0,1589999400.0
2020-05-04,12.78,12.78,12.78,12.78,12.7,10,1,127.0,10.0,100.0,0.0,0.0,1588530600.0
2020-04-30,13.45,13.45,13.45,13.45,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1588185000.0
2020-04-27,12.9,14.15,12.9,14.15,13.5,20,2,270.0,10.0,50.0,1.25,1.25,1587925800.0
2020-04-24,13.55,13.55,13.55,13.55,13.55,80,2,1084.0,80.0,100.0,0.0,0.0,1587666600.0
2020-04-23,13.85,14.5,13.85,14.25,14.25925925925926,81,2,1155.0,51.0,62.96,0.65,0.4,1587580200.0
2020-04-20,14.55,14.55,14.55,14.55,14.55,20,2,291.0,10.0,50.0,0.0,0.0,1587321000.0
2020-04-17,15.3,15.3,15.3,15.3,15.3,10,1,153.0,10.0,100.0,0.0,0.0,1587061800.0
2020-04-16,16.1,16.1,16.1,16.1,16.1,140,2,2254.0,140.0,100.0,0.0,0.0,1586975400.0
2020-04-15,17.85,17.85,17.85,17.85,17.5,2,1,35.0,2.0,100.0,0.0,0.0,1586889000.0
2020-04-13,19.0,20.0,19.0,19.8,19.777777777777775,18,3,356.0,2.0,11.11,1.0,0.8,1586716200.0
2020-03-02,18.45,18.45,18.45,18.45,18.4,10,1,184.0,10.0,100.0,0.0,0.0,1583087400.0
2020-02-27,17.0,17.85,17.0,17.85,17.023300970873787,515,5,8767.0,505.0,98.06,0.85,0.85,1582741800.0
2020-02-25,17.0,17.0,16.25,17.0,16.99836333878887,611,7,10386.0,600.0,98.2,0.75,0.0,1582569000.0
2020-02-20,17.0,17.35,16.05,17.0,16.556299452221545,1643,24,27202.0,1443.0,87.83,1.3,0.0,1582137000.0
2020-02-19,16.6,16.6,16.6,16.6,16.6,600,14,9960.0,600.0,100.0,0.0,0.0,1582050600.0
2020-02-18,16.0,16.0,16.0,16.0,16.0,200,1,3200.0,200.0,100.0,0.0,0.0,1581964200.0
2020-02-17,16.1,16.1,16.1,16.1,16.1,500,63,8050.0,500.0,100.0,0.0,0.0,1581877800.0
2020-02-14,16.5,16.5,16.1,16.5,16.48817802503477,1438,6,23710.0,1433.0,99.65,0.4,0.0,1581618600.0
2020-02-13,16.5,17.15,16.5,16.7,16.50299401197605,501,6,8268.0,501.0,100.0,0.65,0.2,1581532200.0
2020-02-12,16.5,16.5,16.5,16.5,16.5,1100,2,18150.0,1100.0,100.0,0.0,0.0,1581445800.0
