Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-11,0.19,0.19,0.19,0.19,0.1875,80,1,15.0,80.0,100.0,0.0,0.0,1468175400.0
2016-06-07,0.19,0.19,0.19,0.19,0.1,10,1,1.0,10.0,100.0,0.0,0.0,1465237800.0
2016-06-03,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1464892200.0
2016-06-02,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1464805800.0
2016-06-01,0.19,0.19,0.19,0.19,0.1333333333333333,15,2,2.0,15.0,100.0,0.0,0.0,1464719400.0
2016-05-31,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1464633000.0
2016-05-30,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1464546600.0
2016-05-27,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1464287400.0
2016-05-26,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1464201000.0
2016-05-25,0.19,0.19,0.19,0.19,0.1785714285714285,56,2,10.0,56.0,100.0,0.0,0.0,1464114600.0
2016-05-24,0.19,0.19,0.19,0.19,0.1809523809523809,105,2,19.0,105.0,100.0,0.0,0.0,1464028200.0
2016-05-23,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1463941800.0
2016-05-20,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1463682600.0
2016-05-19,0.2,0.2,0.2,0.2,0.2,10,2,2.0,10.0,100.0,0.0,0.0,1463596200.0
2016-05-18,0.21,0.21,0.21,0.21,0.21,10000,1,2100.0,10000.0,100.0,0.0,0.0,1463509800.0
2016-05-17,0.21,0.21,0.21,0.21,0.2,5,1,1.0,5.0,100.0,0.0,0.0,1463423400.0
2016-05-16,0.21,0.21,0.21,0.21,0.2,5,1,1.0,5.0,100.0,0.0,0.0,1463337000.0
2016-04-13,0.22,0.22,0.22,0.22,0.2197802197802197,455,1,100.0,455.0,100.0,0.0,0.0,1460485800.0
2016-04-12,0.21,0.21,0.21,0.21,0.2,10,1,2.0,10.0,100.0,0.0,0.0,1460399400.0
2016-04-07,0.22,0.22,0.22,0.22,0.22,1000,1,220.0,1000.0,100.0,0.0,0.0,1459967400.0
2016-04-05,0.23,0.23,0.23,0.23,0.2,20,1,4.0,20.0,100.0,0.0,0.0,1459794600.0
2016-04-04,0.24,0.24,0.24,0.24,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1459708200.0
2016-04-01,0.23,0.23,0.23,0.23,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1459449000.0
2016-03-31,0.22,0.22,0.22,0.22,0.2196219621962196,1111,2,244.0,1111.0,100.0,0.0,0.0,1459362600.0
2016-03-30,0.23,0.23,0.23,0.23,0.2252252252252252,111,1,25.0,111.0,100.0,0.0,0.0,1459276200.0
2016-03-04,0.24,0.24,0.24,0.24,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1457029800.0
2016-03-03,0.23,0.23,0.23,0.23,0.23,1000,1,230.0,1000.0,100.0,0.0,0.0,1456943400.0
2016-03-02,0.24,0.24,0.24,0.24,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1456857000.0
2016-02-25,0.23,0.23,0.23,0.23,0.23,1000,1,230.0,1000.0,100.0,0.0,0.0,1456338600.0
2016-02-23,0.22,0.22,0.22,0.22,0.22,500,2,110.0,500.0,100.0,0.0,0.0,1456165800.0
2016-02-19,0.23,0.23,0.23,0.23,0.23,1000,1,230.0,1000.0,100.0,0.0,0.0,1455820200.0
2016-02-17,0.24,0.24,0.24,0.24,0.2,5,1,1.0,5.0,100.0,0.0,0.0,1455647400.0
2016-02-16,0.23,0.23,0.23,0.23,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1455561000.0
2016-02-10,0.22,0.22,0.22,0.22,0.2,25,1,5.0,25.0,100.0,0.0,0.0,1455042600.0
2016-02-09,0.21,0.21,0.21,0.21,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1454956200.0
2016-02-08,0.2,0.2,0.2,0.2,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1454869800.0
2016-02-05,0.19,0.19,0.19,0.19,0.1898954703832752,574,2,109.0,574.0,100.0,0.0,0.0,1454610600.0
2016-01-12,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1452537000.0
2016-01-11,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1452450600.0
2016-01-08,0.19,0.19,0.19,0.19,0.189999089170234,10979,3,2086.0,10979.0,100.0,0.0,0.0,1452191400.0
2016-01-05,0.19,0.19,0.19,0.19,0.19,1500,2,285.0,1500.0,100.0,0.0,0.0,1451932200.0
2016-01-04,0.19,0.19,0.19,0.19,0.19,6500,2,1235.0,6500.0,100.0,0.0,0.0,1451845800.0
2015-12-28,0.19,0.19,0.19,0.19,0.19,7000,2,1330.0,7000.0,100.0,0.0,0.0,1451241000.0
2015-12-23,0.2,0.2,0.2,0.2,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1450809000.0
2015-12-21,0.2,0.2,0.19,0.19,0.1897470039946737,1502,3,285.0,1501.0,99.93,0.01,-0.01,1450636200.0
2015-12-18,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1450377000.0
2015-12-17,0.18,0.18,0.18,0.18,0.18,17000,1,3060.0,17000.0,100.0,0.0,0.0,1450290600.0
2015-12-16,0.18,0.18,0.18,0.18,0.1798800799467021,1501,2,270.0,1501.0,100.0,0.0,0.0,1450204200.0
2015-12-15,0.17,0.17,0.17,0.17,0.17,500,1,85.0,500.0,100.0,0.0,0.0,1450117800.0
2015-12-14,0.17,0.17,0.17,0.17,0.17,2000,1,340.0,2000.0,100.0,0.0,0.0,1450031400.0
2015-12-11,0.16,0.16,0.16,0.16,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1449772200.0
2015-12-10,0.15,0.15,0.15,0.15,0.15,10000,2,1500.0,10000.0,100.0,0.0,0.0,1449685800.0
2015-12-09,0.14,0.14,0.14,0.14,0.14,11000,5,1540.0,,,0.0,0.0,1449599400.0
2015-12-08,0.13,0.13,0.13,0.13,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1449513000.0
2015-12-07,0.13,0.13,0.13,0.13,0.13,6000,4,780.0,6000.0,100.0,0.0,0.0,1449426600.0
2015-12-03,0.13,0.13,0.13,0.13,0.1299726917115654,13549,1,1761.0,13549.0,100.0,0.0,0.0,1449081000.0
2015-12-02,0.13,0.13,0.13,0.13,0.13,2500,2,325.0,2500.0,100.0,0.0,0.0,1448994600.0
2015-12-01,0.12,0.12,0.12,0.12,0.12,100,1,12.0,100.0,100.0,0.0,0.0,1448908200.0
2015-11-30,0.12,0.12,0.12,0.12,0.12,150,1,18.0,150.0,100.0,0.0,0.0,1448821800.0
2015-11-27,0.12,0.12,0.12,0.12,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1448562600.0
2015-11-26,0.11,0.11,0.11,0.11,0.11,200,1,22.0,200.0,100.0,0.0,0.0,1448476200.0
2015-11-17,0.11,0.11,0.11,0.11,0.11,100,1,11.0,100.0,100.0,0.0,0.0,1447698600.0
2015-11-16,0.11,0.11,0.11,0.11,0.11,100,1,11.0,100.0,100.0,0.0,0.0,1447612200.0
2015-11-13,0.11,0.11,0.11,0.11,0.11,100,1,11.0,100.0,100.0,0.0,0.0,1447353000.0
2015-11-10,0.11,0.11,0.11,0.11,0.11,2000,2,220.0,2000.0,100.0,0.0,0.0,1447093800.0
2015-11-06,0.11,0.11,0.11,0.11,0.11,50000,2,5500.0,50000.0,100.0,0.0,0.0,1446748200.0
2015-11-04,0.12,0.12,0.11,0.11,0.1154545454545454,2200,3,254.0,2200.0,100.0,0.01,-0.01,1446575400.0
2015-11-03,0.12,0.12,0.12,0.12,0.12,200,1,24.0,200.0,100.0,0.0,0.0,1446489000.0
2015-11-02,0.12,0.12,0.12,0.12,0.12,15000,3,1800.0,15000.0,100.0,0.0,0.0,1446402600.0
2015-10-30,0.13,0.13,0.13,0.13,0.13,10000,1,1300.0,10000.0,100.0,0.0,0.0,1446143400.0
2015-10-28,0.15,0.15,0.13,0.13,0.1499962500937476,40001,6,6000.0,40001.0,100.0,0.02,-0.02,1445970600.0
2015-10-27,0.14,0.14,0.14,0.14,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1445884200.0
2015-10-26,0.16,0.16,0.15,0.15,0.159090909090909,11000,3,1750.0,11000.0,100.0,0.01,-0.01,1445797800.0
2015-10-21,0.16,0.16,0.16,0.16,0.1597869507323568,1502,4,240.0,1502.0,100.0,0.0,0.0,1445365800.0
2015-10-20,0.16,0.16,0.16,0.16,0.16,500,2,80.0,500.0,100.0,0.0,0.0,1445279400.0
2015-10-19,0.15,0.15,0.15,0.15,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1445193000.0
2015-10-16,0.14,0.14,0.14,0.14,0.1396039603960396,1010,3,141.0,1010.0,100.0,0.0,0.0,1444933800.0
2015-10-15,0.13,0.13,0.13,0.13,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1444847400.0
2015-10-13,0.12,0.14,0.12,0.12,0.1206799032610391,205088,21,24750.0,205088.0,100.0,0.02,0.0,1444674600.0
2015-10-12,0.11,0.13,0.11,0.13,0.1131746031746031,6300,3,713.0,6300.0,100.0,0.02,0.02,1444588200.0
2015-10-09,0.12,0.12,0.12,0.12,0.12,5000,2,600.0,5000.0,100.0,0.0,0.0,1444329000.0
2015-10-08,0.12,0.12,0.12,0.12,0.12,4000,1,480.0,4000.0,100.0,0.0,0.0,1444242600.0
2015-09-23,0.13,0.13,0.13,0.13,0.13,1500,1,195.0,1500.0,100.0,0.0,0.0,1442946600.0
2015-09-16,0.13,0.13,0.13,0.13,0.13,500,1,65.0,500.0,100.0,0.0,0.0,1442341800.0
2015-09-15,0.14,0.14,0.14,0.14,0.14,100,1,14.0,100.0,100.0,0.0,0.0,1442255400.0
2015-09-14,0.13,0.13,0.13,0.13,0.13,6000,2,780.0,6000.0,100.0,0.0,0.0,1442169000.0
2015-09-11,0.13,0.13,0.13,0.13,0.13,1800,3,234.0,1800.0,100.0,0.0,0.0,1441909800.0
2015-09-09,0.14,0.14,0.14,0.14,0.14,100,1,14.0,100.0,100.0,0.0,0.0,1441737000.0
2015-09-07,0.14,0.14,0.14,0.14,0.14,2000,1,280.0,2000.0,100.0,0.0,0.0,1441564200.0
2015-09-03,0.16,0.16,0.14,0.14,0.1556862745098039,15300,3,2382.0,15300.0,100.0,0.02,-0.02,1441218600.0
2015-09-02,0.15,0.15,0.15,0.15,0.15,20000,1,3000.0,20000.0,100.0,0.0,0.0,1441132200.0
2015-09-01,0.13,0.14,0.13,0.14,0.1380055940171787,50411,5,6957.0,50411.0,100.0,0.01,0.01,1441045800.0
2015-08-31,0.13,0.13,0.13,0.13,0.13,1200,2,156.0,1200.0,100.0,0.0,0.0,1440959400.0
2015-08-28,0.13,0.13,0.13,0.13,0.1277258566978193,321,1,41.0,321.0,100.0,0.0,0.0,1440700200.0
2015-08-27,0.14,0.14,0.14,0.14,0.14,32000,3,4480.0,32000.0,100.0,0.0,0.0,1440613800.0
2015-08-26,0.15,0.15,0.15,0.15,0.15,1900,1,285.0,1900.0,100.0,0.0,0.0,1440527400.0
2015-08-24,0.16,0.16,0.16,0.16,0.16,2400,3,384.0,2400.0,100.0,0.0,0.0,1440354600.0
2015-08-21,0.17,0.17,0.17,0.17,0.17,800,1,136.0,800.0,100.0,0.0,0.0,1440095400.0
2015-08-20,0.18,0.18,0.18,0.18,0.18,20000,1,3600.0,20000.0,100.0,0.0,0.0,1440009000.0
2015-08-19,0.17,0.17,0.17,0.17,0.17,20000,1,3400.0,20000.0,100.0,0.0,0.0,1439922600.0
2015-08-14,0.16,0.16,0.16,0.16,0.16,775,1,124.0,775.0,100.0,0.0,0.0,1439490600.0
2015-08-13,0.15,0.15,0.15,0.15,0.1481481481481481,27,1,4.0,27.0,100.0,0.0,0.0,1439404200.0
2015-08-12,0.16,0.16,0.16,0.16,0.1538461538461538,130,1,20.0,130.0,100.0,0.0,0.0,1439317800.0
2015-08-05,0.16,0.16,0.16,0.16,0.1598883572567783,5016,3,802.0,5016.0,100.0,0.0,0.0,1438713000.0
2015-08-04,0.15,0.15,0.15,0.15,0.15,6000,1,900.0,6000.0,100.0,0.0,0.0,1438626600.0
2015-08-03,0.16,0.16,0.16,0.16,0.1599982108111734,44713,3,7154.0,44713.0,100.0,0.0,0.0,1438540200.0
2015-07-31,0.17,0.17,0.17,0.17,0.1612903225806451,31,1,5.0,31.0,100.0,0.0,0.0,1438281000.0
2015-07-30,0.18,0.18,0.18,0.18,0.18,1800,2,324.0,1800.0,100.0,0.0,0.0,1438194600.0
2015-07-29,0.18,0.18,0.18,0.18,0.18,4500,2,810.0,4500.0,100.0,0.0,0.0,1438108200.0
2015-07-24,0.19,0.19,0.19,0.19,0.19,200,2,38.0,200.0,100.0,0.0,0.0,1437676200.0
2015-07-17,0.2,0.2,0.2,0.2,0.2,2000,1,400.0,2000.0,100.0,0.0,0.0,1437071400.0
2015-07-15,0.19,0.2,0.19,0.19,0.1900380710659898,15760,5,2995.0,15760.0,100.0,0.01,0.0,1436898600.0
2015-07-14,0.17,0.19,0.17,0.19,0.1863636363636363,5500,3,1025.0,5500.0,100.0,0.02,0.02,1436812200.0
2015-07-09,0.18,0.18,0.18,0.18,0.1799631788892298,6518,2,1173.0,6518.0,100.0,0.0,0.0,1436380200.0
2015-07-08,0.17,0.17,0.17,0.17,0.1697393515575333,3146,4,534.0,3146.0,100.0,0.0,0.0,1436293800.0
2015-07-07,0.19,0.19,0.17,0.17,0.1885714285714285,28000,5,5280.0,28000.0,100.0,0.02,-0.02,1436207400.0
2015-07-06,0.18,0.18,0.18,0.18,0.1794697484704282,1471,4,264.0,1471.0,100.0,0.0,0.0,1436121000.0
2015-07-03,0.2,0.21,0.19,0.19,0.1911087728528212,22809,6,4359.0,22808.0,100.0,0.02,-0.01,1435861800.0
2015-07-02,0.2,0.2,0.2,0.2,0.2,20025,6,4005.0,20025.0,100.0,0.0,0.0,1435775400.0
2015-07-01,0.2,0.21,0.2,0.21,0.2098867147270854,24275,6,5095.0,24275.0,100.0,0.01,0.01,1435689000.0
2015-06-30,0.21,0.21,0.21,0.21,0.2099951100244498,51125,9,10736.0,51125.0,100.0,0.0,0.0,1435602600.0
2015-06-29,0.22,0.22,0.22,0.22,0.2,25,1,5.0,25.0,100.0,0.0,0.0,1435516200.0
2015-06-26,0.23,0.23,0.23,0.23,0.22,50,2,11.0,25.0,50.0,0.0,0.0,1435257000.0
2015-06-25,0.24,0.24,0.24,0.24,0.24,25,1,6.0,25.0,100.0,0.0,0.0,1435170600.0
2015-06-24,0.25,0.25,0.25,0.25,0.248,125,2,31.0,125.0,100.0,0.0,0.0,1435084200.0
2015-06-23,0.26,0.26,0.26,0.26,0.25,4,1,1.0,4.0,100.0,0.0,0.0,1434997800.0
2015-06-19,0.27,0.27,0.27,0.27,0.27,100,1,27.0,100.0,100.0,0.0,0.0,1434652200.0
2015-06-18,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1434565800.0
2015-06-17,0.28,0.28,0.28,0.28,0.28,5000,1,1400.0,5000.0,100.0,0.0,0.0,1434479400.0
2015-06-16,0.29,0.29,0.29,0.29,0.29,100,1,29.0,100.0,100.0,0.0,0.0,1434393000.0
2015-06-10,0.3,0.3,0.3,0.3,0.28,25,1,7.0,25.0,100.0,0.0,0.0,1433874600.0
2015-06-09,0.31,0.31,0.31,0.31,0.28,25,1,7.0,25.0,100.0,0.0,0.0,1433788200.0
2015-06-03,0.32,0.32,0.32,0.32,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1433269800.0
2015-05-29,0.32,0.33,0.32,0.33,0.3228571428571428,700,2,226.0,700.0,100.0,0.01,0.01,1432837800.0
2015-05-28,0.31,0.33,0.31,0.33,0.3131700860357379,15110,8,4732.0,15110.0,100.0,0.02,0.02,1432751400.0
2015-05-25,0.32,0.32,0.32,0.32,0.32,200,2,64.0,100.0,50.0,0.0,0.0,1432492200.0
2015-05-22,0.32,0.32,0.32,0.32,0.32,500,1,160.0,500.0,100.0,0.0,0.0,1432233000.0
2015-05-11,0.32,0.32,0.32,0.32,0.32,100,1,32.0,100.0,100.0,0.0,0.0,1431282600.0
2015-05-08,0.32,0.32,0.32,0.32,0.32,300,4,96.0,300.0,100.0,0.0,0.0,1431023400.0
2015-04-28,0.33,0.33,0.33,0.33,0.33,100,2,33.0,100.0,100.0,0.0,0.0,1430159400.0
2015-04-07,0.32,0.32,0.32,0.32,0.32,100,2,32.0,100.0,100.0,0.0,0.0,1428345000.0
2015-03-30,0.31,0.31,0.31,0.31,0.31,100,2,31.0,100.0,100.0,0.0,0.0,1427653800.0
2015-03-18,0.3,0.3,0.3,0.3,0.3,100,2,30.0,100.0,100.0,0.0,0.0,1426617000.0
2015-03-17,0.29,0.29,0.29,0.29,0.29,100,2,29.0,100.0,100.0,0.0,0.0,1426530600.0
2015-03-13,0.28,0.28,0.28,0.28,0.28,25,2,7.0,25.0,100.0,0.0,0.0,1426185000.0
2015-03-12,0.26,0.27,0.26,0.27,0.2625,1200,8,315.0,1200.0,100.0,0.01,0.01,1426098600.0
2015-03-11,0.26,0.26,0.26,0.26,0.26,3100,6,806.0,3100.0,100.0,0.0,0.0,1426012200.0
2015-03-10,0.26,0.26,0.26,0.26,0.26,4900,3,1274.0,4900.0,100.0,0.0,0.0,1425925800.0
2015-03-09,0.25,0.25,0.25,0.25,0.25,1000,2,250.0,1000.0,100.0,0.0,0.0,1425839400.0
2015-03-05,0.24,0.24,0.24,0.24,0.2399600399600399,5005,4,1201.0,5005.0,100.0,0.0,0.0,1425493800.0
2015-03-04,0.25,0.25,0.23,0.23,0.234,500,6,117.0,500.0,100.0,0.02,-0.02,1425407400.0
2015-03-03,0.24,0.24,0.24,0.24,0.24,3300,7,792.0,3300.0,100.0,0.0,0.0,1425321000.0
2015-03-02,0.25,0.25,0.25,0.25,0.25,1100,4,275.0,1100.0,100.0,0.0,0.0,1425234600.0
2015-02-27,0.25,0.26,0.24,0.24,0.2419918462434478,13736,15,3324.0,13736.0,100.0,0.02,-0.01,1424975400.0
2015-02-26,0.25,0.25,0.25,0.25,0.25,2700,5,675.0,2700.0,100.0,0.0,0.0,1424889000.0
2015-02-25,0.25,0.25,0.24,0.24,0.2475,4000,4,990.0,4000.0,100.0,0.01,-0.01,1424802600.0
2015-02-24,0.25,0.25,0.25,0.25,0.25,200,3,50.0,200.0,100.0,0.0,0.0,1424716200.0
2015-02-23,0.25,0.25,0.24,0.24,0.2409090909090909,2200,6,530.0,2200.0,100.0,0.01,-0.01,1424629800.0
2015-02-20,0.25,0.25,0.25,0.25,0.25,2500,5,625.0,2500.0,100.0,0.0,0.0,1424370600.0
2015-02-19,0.24,0.24,0.24,0.24,0.2388888888888888,180,2,43.0,180.0,100.0,0.0,0.0,1424284200.0
2015-02-18,0.23,0.23,0.23,0.23,0.2299120234604105,6820,4,1568.0,6820.0,100.0,0.0,0.0,1424197800.0
2015-02-16,0.24,0.24,0.24,0.24,0.24,400,2,96.0,400.0,100.0,0.0,0.0,1424025000.0
2015-02-13,0.27,0.27,0.25,0.25,0.2542553191489361,4700,10,1195.0,4700.0,100.0,0.02,-0.02,1423765800.0
2015-02-11,0.26,0.26,0.26,0.26,0.2599130549334738,7591,6,1973.0,7591.0,100.0,0.0,0.0,1423593000.0
2015-02-10,0.27,0.27,0.26,0.27,0.2611475409836065,6100,10,1593.0,6100.0,100.0,0.01,0.0,1423506600.0
2015-02-09,0.27,0.27,0.27,0.27,0.27,300,6,81.0,300.0,100.0,0.0,0.0,1423420200.0
2015-02-06,0.26,0.26,0.25,0.26,0.2550881953867028,2211,7,564.0,2211.0,100.0,0.01,0.0,1423161000.0
2015-02-04,0.24,0.25,0.24,0.25,0.2492890995260663,1055,4,263.0,1055.0,100.0,0.01,0.01,1422988200.0
2015-02-03,0.25,0.25,0.25,0.25,0.25,7812,2,1953.0,7812.0,100.0,0.0,0.0,1422901800.0
2015-02-02,0.24,0.24,0.24,0.24,0.24,1100,4,264.0,1100.0,100.0,0.0,0.0,1422815400.0
2015-01-30,0.21,0.23,0.21,0.23,0.2221180588106621,32001,11,7108.0,20401.0,63.75,0.02,0.02,1422556200.0
2015-01-29,0.22,0.22,0.22,0.22,0.22,16950,4,3729.0,16950.0,100.0,0.0,0.0,1422469800.0
2015-01-28,0.21,0.21,0.21,0.21,0.2099393939393939,8250,5,1732.0,8250.0,100.0,0.0,0.0,1422383400.0
2015-01-27,0.2,0.2,0.2,0.2,0.2,5000,2,1000.0,5000.0,100.0,0.0,0.0,1422297000.0
2015-01-23,0.19,0.19,0.19,0.19,0.19,2000,2,380.0,2000.0,100.0,0.0,0.0,1421951400.0
2015-01-21,0.2,0.2,0.19,0.19,0.1900906111432427,20748,8,3944.0,20748.0,100.0,0.01,-0.01,1421778600.0
2015-01-20,0.2,0.2,0.2,0.2,0.2,500,2,100.0,500.0,100.0,0.0,0.0,1421692200.0
2015-01-16,0.2,0.2,0.2,0.2,0.2,3400,6,680.0,3400.0,100.0,0.0,0.0,1421346600.0
2015-01-15,0.19,0.21,0.19,0.21,0.2098606857029937,10121,10,2124.0,10121.0,100.0,0.02,0.02,1421260200.0
2015-01-14,0.18,0.2,0.18,0.2,0.1983547385209435,11913,6,2363.0,11913.0,100.0,0.02,0.02,1421173800.0
2015-01-12,0.19,0.19,0.19,0.19,0.1428571428571428,21,2,3.0,21.0,100.0,0.0,0.0,1421001000.0
2015-01-08,0.2,0.2,0.2,0.2,0.2,3350,4,670.0,3350.0,100.0,0.0,0.0,1420655400.0
2015-01-07,0.19,0.19,0.19,0.19,0.19,10000,4,1900.0,10000.0,100.0,0.0,0.0,1420569000.0
2015-01-06,0.19,0.19,0.18,0.18,0.1863636363636363,11000,6,2050.0,11000.0,100.0,0.01,-0.01,1420482600.0
2015-01-05,0.18,0.18,0.18,0.18,0.18,5000,5,900.0,5000.0,100.0,0.0,0.0,1420396200.0
2015-01-02,0.19,0.19,0.19,0.19,0.1875,32,2,6.0,32.0,100.0,0.0,0.0,1420137000.0
2015-01-01,0.2,0.2,0.2,0.2,0.2,20,2,4.0,20.0,100.0,0.0,0.0,1420050600.0
2014-12-30,0.21,0.21,0.21,0.21,0.2066666666666666,150,2,31.0,150.0,100.0,0.0,0.0,1419877800.0
2014-12-29,0.22,0.22,0.21,0.21,0.21420168965886,9351,12,2003.0,9351.0,100.0,0.01,-0.01,1419791400.0
2014-12-26,0.22,0.22,0.22,0.22,0.2177914110429447,326,2,71.0,326.0,100.0,0.0,0.0,1419532200.0
2014-12-24,0.21,0.23,0.21,0.23,0.2269372693726937,542,4,123.0,542.0,100.0,0.02,0.02,1419359400.0
2014-12-23,0.23,0.23,0.22,0.22,0.220383275261324,3444,6,759.0,3444.0,100.0,0.01,-0.01,1419273000.0
2014-12-22,0.24,0.24,0.23,0.23,0.2301785714285714,11200,20,2578.0,11000.0,98.21,0.01,-0.01,1419186600.0
2014-12-19,0.26,0.26,0.24,0.24,0.2529494382022471,7120,8,1801.0,7120.0,100.0,0.02,-0.02,1418927400.0
2014-12-18,0.25,0.25,0.25,0.25,0.25,13000,3,3250.0,13000.0,100.0,0.0,0.0,1418841000.0
2014-12-17,0.24,0.24,0.24,0.24,0.24,500,2,120.0,500.0,100.0,0.0,0.0,1418754600.0
2014-12-16,0.24,0.24,0.24,0.24,0.24,1000,2,240.0,1000.0,100.0,0.0,0.0,1418668200.0
2014-12-15,0.24,0.24,0.24,0.24,0.2348484848484848,132,2,31.0,132.0,100.0,0.0,0.0,1418581800.0
2014-12-12,0.27,0.27,0.25,0.25,0.2673869715724326,9533,10,2549.0,8310.0,87.17,0.02,-0.02,1418322600.0
2014-12-11,0.26,0.26,0.26,0.26,0.2599724896836313,13086,20,3402.0,12486.0,95.41,0.0,0.0,1418236200.0
2014-12-10,0.29,0.29,0.27,0.27,0.2873630672926447,15336,18,4407.0,14978.0,97.67,0.02,-0.02,1418149800.0
2014-12-09,0.28,0.28,0.27,0.28,0.2795294117647058,2125,9,594.0,2125.0,100.0,0.01,0.0,1418063400.0
2014-12-08,0.28,0.28,0.28,0.28,0.28,1100,4,308.0,1100.0,100.0,0.0,0.0,1417977000.0
2014-12-05,0.29,0.29,0.29,0.29,0.29,4700,9,1363.0,4700.0,100.0,0.0,0.0,1417717800.0
2014-12-04,0.3,0.3,0.3,0.3,0.2996665078608861,2099,11,629.0,2099.0,100.0,0.0,0.0,1417631400.0
2014-12-03,0.31,0.32,0.31,0.31,0.3103448275862068,1740,12,540.0,1740.0,100.0,0.01,0.0,1417545000.0
2014-12-02,0.32,0.32,0.32,0.32,0.32,1900,4,608.0,1900.0,100.0,0.0,0.0,1417458600.0
2014-11-28,0.32,0.32,0.32,0.32,0.32,2000,2,640.0,2000.0,100.0,0.0,0.0,1417113000.0
2014-11-27,0.35,0.35,0.33,0.33,0.3481818181818181,3300,7,1149.0,3300.0,100.0,0.02,-0.02,1417026600.0
2014-11-26,0.34,0.34,0.34,0.34,0.3398799781778505,5499,4,1869.0,5499.0,100.0,0.0,0.0,1416940200.0
2014-11-25,0.33,0.35,0.33,0.35,0.3358502954694681,3046,10,1023.0,3046.0,100.0,0.02,0.02,1416853800.0
2014-11-24,0.35,0.35,0.34,0.34,0.3449019607843137,10200,11,3518.0,10200.0,100.0,0.01,-0.01,1416767400.0
2014-11-21,0.33,0.35,0.33,0.35,0.346,5000,5,1730.0,5000.0,100.0,0.02,0.02,1416508200.0
2014-11-20,0.35,0.35,0.34,0.34,0.3455149501661129,301,6,104.0,301.0,100.0,0.01,-0.01,1416421800.0
2014-11-19,0.35,0.35,0.35,0.35,0.3476190476190476,210,4,73.0,210.0,100.0,0.0,0.0,1416335400.0
2014-11-18,0.36,0.36,0.36,0.36,0.3569131832797427,311,6,111.0,311.0,100.0,0.0,0.0,1416249000.0
2014-11-17,0.36,0.36,0.35,0.35,0.3571428571428571,700,12,250.0,700.0,100.0,0.01,-0.01,1416162600.0
2014-11-14,0.34,0.36,0.34,0.36,0.3409523809523809,1050,6,358.0,1050.0,100.0,0.02,0.02,1415903400.0
2014-11-13,0.36,0.36,0.35,0.35,0.351875,1600,10,563.0,1600.0,100.0,0.01,-0.01,1415817000.0
2014-11-12,0.34,0.36,0.34,0.36,0.3472137170851194,3266,10,1134.0,3266.0,100.0,0.02,0.02,1415730600.0
2014-11-11,0.36,0.36,0.35,0.35,0.3520368946963873,1301,6,458.0,1301.0,100.0,0.01,-0.01,1415644200.0
2014-11-10,0.35,0.35,0.35,0.35,0.35,8160,3,2856.0,8160.0,100.0,0.0,0.0,1415557800.0
2014-11-07,0.35,0.35,0.35,0.35,0.35,18000,10,6300.0,18000.0,100.0,0.0,0.0,1415298600.0
2014-11-05,0.32,0.34,0.32,0.34,0.3202979515828677,6444,12,2064.0,6444.0,100.0,0.02,0.02,1415125800.0
2014-11-03,0.35,0.35,0.33,0.33,0.3426950354609929,10575,7,3624.0,10575.0,100.0,0.02,-0.02,1414953000.0
2014-10-31,0.36,0.36,0.34,0.34,0.3593618807724601,3573,7,1284.0,3573.0,100.0,0.02,-0.02,1414693800.0
